Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-08-29,0.300000,0.300000,0.300000,0.320000,0.320000,15000
2012-08-30,0.305000,0.320000,0.305000,0.325000,0.325000,130000
2012-08-31,0.325000,0.325000,0.325000,0.325000,0.325000,0
2012-09-03,0.310000,0.310000,0.310000,0.325000,0.325000,10000
2012-09-04,0.320000,0.320000,0.320000,0.320000,0.320000,105000
2012-09-05,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2012-09-06,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2012-09-07,0.320000,0.320000,0.320000,0.320000,0.320000,320000
2012-09-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-09-11,0.345000,0.400000,0.345000,0.400000,0.400000,840000
2012-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,170000
2012-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-18,0.395000,0.400000,0.395000,0.400000,0.400000,30000
2012-09-19,0.450000,0.450000,0.440000,0.440000,0.440000,30000
2012-09-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-09-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-09-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-09-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2012-10-10,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2012-10-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-10-12,0.335000,0.335000,0.335000,0.335000,0.335000,5000
2012-10-15,0.335000,0.335000,0.335000,0.335000,0.335000,0
2012-10-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2012-10-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2012-10-18,0.335000,0.335000,0.335000,0.335000,0.335000,30000
2012-10-19,0.335000,0.400000,0.335000,0.360000,0.360000,195000
2012-10-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-10-24,0.345000,0.345000,0.345000,0.345000,0.345000,30000
2012-10-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2012-10-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2012-10-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2012-10-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2012-10-31,0.345000,0.345000,0.345000,0.345000,0.345000,0
2012-11-01,0.315000,0.315000,0.315000,0.320000,0.320000,5000
2012-11-02,0.310000,0.330000,0.310000,0.330000,0.330000,120000
2012-11-05,0.330000,0.330000,0.330000,0.330000,0.330000,245000
2012-11-06,0.330000,0.330000,0.320000,0.320000,0.320000,500000
2012-11-07,0.320000,0.350000,0.320000,0.350000,0.350000,555000
2012-11-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-11-09,0.370000,0.370000,0.370000,0.370000,0.370000,100000
2012-11-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-11-13,0.340000,0.340000,0.340000,0.370000,0.370000,10000
2012-11-14,0.365000,0.365000,0.365000,0.365000,0.365000,0
2012-11-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-11-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2012-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-11-20,0.320000,0.320000,0.315000,0.315000,0.315000,60000
2012-11-21,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2012-11-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2012-11-23,0.420000,0.420000,0.350000,0.350000,0.350000,195000
2012-11-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-11-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-11-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-11-29,0.310000,0.350000,0.310000,0.350000,0.350000,25000
2012-11-30,0.325000,0.325000,0.325000,0.325000,0.325000,10000
2012-12-03,0.315000,0.315000,0.300000,0.305000,0.305000,200000
2012-12-04,0.325000,0.325000,0.325000,0.325000,0.325000,5000
2012-12-05,0.305000,0.305000,0.305000,0.305000,0.305000,5000
2012-12-06,0.310000,0.340000,0.310000,0.335000,0.335000,70000
2012-12-07,0.335000,0.335000,0.320000,0.320000,0.320000,60000
2012-12-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-12-12,0.320000,0.360000,0.320000,0.365000,0.365000,22535000
2012-12-13,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2012-12-14,0.360000,0.400000,0.360000,0.370000,0.370000,320000
2012-12-17,0.390000,0.395000,0.370000,0.370000,0.370000,1550000
2012-12-18,0.370000,0.370000,0.370000,0.370000,0.370000,200000
2012-12-19,0.370000,0.385000,0.345000,0.385000,0.385000,620000
2012-12-20,0.395000,0.395000,0.395000,0.395000,0.395000,130000
2012-12-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.360000,0.360000,0.360000,0.360000,0.360000,80000
2012-12-28,0.360000,0.360000,0.350000,0.350000,0.350000,10000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.350000,0.350000,0.300000,0.330000,0.330000,920000
2013-01-03,0.325000,0.330000,0.310000,0.315000,0.315000,235000
2013-01-04,0.340000,0.345000,0.340000,0.340000,0.340000,135000
2013-01-07,0.350000,0.360000,0.350000,0.360000,0.360000,165000
2013-01-08,0.355000,0.355000,0.355000,0.355000,0.355000,580000
2013-01-09,0.345000,0.370000,0.345000,0.365000,0.365000,157728
2013-01-10,0.360000,0.360000,0.350000,0.350000,0.350000,110000
2013-01-11,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2013-01-14,0.340000,0.340000,0.340000,0.340000,0.340000,25000
2013-01-15,0.340000,0.340000,0.340000,0.340000,0.340000,30000
2013-01-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-01-17,0.340000,0.340000,0.340000,0.340000,0.340000,895000
2013-01-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-01-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-01-22,0.330000,0.330000,0.325000,0.325000,0.325000,610000
2013-01-23,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2013-01-24,0.340000,0.340000,0.340000,0.340000,0.340000,20000
2013-01-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-01-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-01-29,0.310000,0.310000,0.305000,0.315000,0.315000,15000
2013-01-30,0.315000,0.320000,0.315000,0.320000,0.320000,20000
2013-01-31,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2013-02-01,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2013-02-04,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-02-05,0.320000,0.380000,0.320000,0.380000,0.380000,105000
2013-02-06,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2013-02-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-02-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-02-14,0.315000,0.340000,0.315000,0.340000,0.340000,20000
2013-02-15,0.340000,0.340000,0.340000,0.340000,0.340000,15000
2013-02-18,0.360000,0.390000,0.390000,0.390000,0.390000,405000
2013-02-19,0.345000,0.345000,0.345000,0.345000,0.345000,5000
2013-02-20,0.340000,0.340000,0.340000,0.340000,0.340000,170000
2013-02-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-02-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-02-25,0.380000,0.380000,0.330000,0.330000,0.330000,20000
2013-02-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-02-27,0.320000,0.320000,0.320000,0.320000,0.320000,25000
2013-02-28,0.380000,0.380000,0.340000,0.340000,0.340000,105000
2013-03-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-05,0.325000,0.325000,0.325000,0.325000,0.325000,15000
2013-03-06,0.350000,0.350000,0.320000,0.320000,0.320000,35000
2013-03-07,0.305000,0.305000,0.305000,0.310000,0.310000,10000
2013-03-08,0.310000,0.310000,0.310000,0.310000,0.310000,5000
2013-03-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-03-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-03-13,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2013-03-14,0.300000,0.300000,0.300000,0.300000,0.300000,200000
2013-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-18,0.320000,0.320000,0.320000,0.300000,0.300000,5000
2013-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-03-20,0.335000,0.335000,0.335000,0.330000,0.330000,5000
2013-03-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-03-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-03-25,0.335000,0.340000,0.320000,0.340000,0.340000,430000
2013-03-26,0.340000,0.340000,0.340000,0.340000,0.340000,200000
2013-03-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-03-28,0.330000,0.335000,0.330000,0.335000,0.335000,30000
2013-04-02,0.300000,0.300000,0.280000,0.295000,0.295000,800000
2013-04-03,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2013-04-05,0.260000,0.260000,0.250000,0.250000,0.250000,130000
2013-04-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-04-09,0.290000,0.310000,0.290000,0.300000,0.300000,40000
2013-04-10,0.260000,0.260000,0.260000,0.265000,0.265000,5000
2013-04-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2013-04-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2013-04-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2013-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-04-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-05-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-05-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-05-06,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2013-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-05-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-05-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2013-05-10,0.260000,0.260000,0.260000,0.260000,0.260000,15000
2013-05-13,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2013-05-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-27,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2013-05-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-05-30,0.260000,0.270000,0.260000,0.270000,0.270000,70000
2013-05-31,0.280000,0.280000,0.270000,0.275000,0.275000,500000
2013-06-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-06-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-06-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2013-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2013-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-06-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2013-06-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2013-06-14,0.255000,0.255000,0.255000,0.255000,0.255000,250000
2013-06-17,0.260000,0.260000,0.255000,0.255000,0.255000,55000
2013-06-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2013-06-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2013-06-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2013-06-21,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2013-06-24,0.260000,0.290000,0.260000,0.290000,0.290000,1200000
2013-06-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-06-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-06-27,0.300000,0.310000,0.300000,0.310000,0.310000,420000
2013-06-28,0.310000,0.320000,0.255000,0.320000,0.320000,1110000
2013-07-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-07-03,0.330000,0.330000,0.330000,0.330000,0.330000,1000000
2013-07-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-07-11,0.310000,0.330000,0.310000,0.330000,0.330000,30000
2013-07-12,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2013-07-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,15000
2013-07-17,0.330000,0.330000,0.330000,0.330000,0.330000,85000
2013-07-18,0.345000,0.350000,0.345000,0.340000,0.340000,400000
2013-07-19,0.310000,0.350000,0.310000,0.350000,0.350000,105000
2013-07-22,0.330000,0.330000,0.330000,0.330000,0.330000,210000
2013-07-23,0.350000,0.370000,0.350000,0.360000,0.360000,210000
2013-07-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-07-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-07-26,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2013-07-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-07-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-07-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,15000
2013-08-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-08-19,0.315000,0.315000,0.315000,0.315000,0.315000,60000
2013-08-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-08-21,0.285000,0.285000,0.285000,0.305000,0.305000,1500000
2013-08-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2013-08-23,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2013-08-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2013-08-27,0.260000,0.270000,0.260000,0.270000,0.270000,10000
2013-08-28,0.280000,0.280000,0.280000,0.280000,0.280000,25000
2013-08-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-08-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-09-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-09-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-05,0.330000,0.330000,0.285000,0.290000,0.290000,55000
2013-09-06,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-09-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-09-10,0.295000,0.295000,0.295000,0.295000,0.295000,605000
2013-09-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-09-12,0.295000,0.310000,0.275000,0.295000,0.295000,35000
2013-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,25000
2013-09-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-09-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-09-18,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-09-19,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-09-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-09-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-09-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-09-26,0.295000,0.295000,0.295000,0.295000,0.295000,15000
2013-09-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-09-30,0.290000,0.290000,0.290000,0.290000,0.290000,60000
2013-10-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-10-17,0.280000,0.290000,0.280000,0.290000,0.290000,10000
2013-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-10-21,0.265000,0.265000,0.265000,0.270000,0.270000,5000
2013-10-22,0.270000,0.350000,0.270000,0.325000,0.325000,360000
2013-10-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-10-24,0.330000,0.340000,0.330000,0.330000,0.330000,155000
2013-10-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-10-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-11-01,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2013-11-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-11-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-11-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-11-07,0.310000,0.310000,0.310000,0.310000,0.310000,30000
2013-11-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-11-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-11-12,0.275000,0.285000,0.270000,0.295000,0.295000,40000
2013-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-14,0.285000,0.285000,0.285000,0.285000,0.285000,5000
2013-11-15,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2013-11-18,0.275000,0.360000,0.275000,0.300000,0.300000,80000
2013-11-19,0.280000,0.285000,0.275000,0.285000,0.285000,55000
2013-11-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-11-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-11-22,0.285000,0.285000,0.285000,0.285000,0.285000,200000
2013-11-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-11-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-11-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-11-28,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2013-11-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-12-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-12-03,0.290000,0.290000,0.280000,0.280000,0.280000,40000
2013-12-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-12-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-12-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-12-09,0.310000,0.350000,0.310000,0.325000,0.325000,245000
2013-12-10,0.310000,0.310000,0.310000,0.310000,0.310000,145000
2013-12-11,0.300000,0.340000,0.300000,0.340000,0.340000,65000
2013-12-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-12-18,0.280000,0.300000,0.280000,0.300000,0.300000,10000
2013-12-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2013-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-12-30,0.280000,0.280000,0.270000,0.270000,0.270000,65000
2013-12-31,0.305000,0.305000,0.305000,0.305000,0.305000,70000
2014-01-02,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2014-01-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-06,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-07,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-09,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2014-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-01-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-01-17,0.300000,0.300000,0.275000,0.280000,0.280000,165000
2014-01-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-01-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-01-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-01-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-01-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-01-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-01-29,0.255000,0.265000,0.255000,0.265000,0.265000,10000
2014-01-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2014-02-04,0.280000,0.290000,0.280000,0.290000,0.290000,10000
2014-02-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2014-02-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2014-02-07,0.330000,0.330000,0.280000,0.280000,0.280000,115000
2014-02-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-02-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2014-02-12,0.285000,0.285000,0.280000,0.280000,0.280000,25000
2014-02-13,0.250000,0.310000,0.250000,0.305000,0.305000,50000
2014-02-14,0.325000,0.325000,0.300000,0.300000,0.300000,45000
2014-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,65000
2014-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-02-20,0.310000,0.310000,0.310000,0.310000,0.310000,120000
2014-02-21,0.280000,0.300000,0.280000,0.300000,0.300000,135000
2014-02-24,0.310000,0.310000,0.310000,0.310000,0.310000,120000
2014-02-25,0.290000,0.295000,0.290000,0.295000,0.295000,20000
2014-02-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2014-02-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2014-02-28,0.275000,0.275000,0.260000,0.275000,0.275000,5380000
2014-03-03,0.250000,0.265000,0.245000,0.255000,0.255000,34720000
2014-03-04,0.260000,0.265000,0.248000,0.265000,0.265000,27180000
2014-03-05,0.265000,0.275000,0.250000,0.270000,0.270000,30500000
2014-03-06,0.265000,0.280000,0.245000,0.265000,0.265000,42390000
2014-03-07,0.255000,0.265000,0.240000,0.255000,0.255000,41315000
2014-03-10,0.255000,0.255000,0.227000,0.235000,0.235000,41460000
2014-03-11,0.236000,0.239000,0.219000,0.222000,0.222000,40770000
2014-03-12,0.234000,0.234000,0.217000,0.220000,0.220000,49015000
2014-03-13,0.220000,0.229000,0.216000,0.223000,0.223000,34150000
2014-03-14,0.220000,0.235000,0.214000,0.223000,0.223000,27580000
2014-03-17,0.223000,0.223000,0.223000,0.225000,0.225000,5000000
2014-03-18,0.224000,0.227000,0.220000,0.225000,0.225000,5535000
2014-03-19,0.212000,0.230000,0.210000,0.217000,0.217000,3960000
2014-03-20,0.217000,0.217000,0.212000,0.213000,0.213000,1345000
2014-03-21,0.213000,0.222000,0.213000,0.218000,0.218000,2330000
2014-03-24,0.214000,0.215000,0.213000,0.215000,0.215000,940000
2014-03-25,0.213000,0.215000,0.213000,0.215000,0.215000,950000
2014-03-26,0.222000,0.223000,0.216000,0.220000,0.220000,1325000
2014-03-27,0.216000,0.227000,0.216000,0.224000,0.224000,135000
2014-03-28,0.223000,0.230000,0.219000,0.222000,0.222000,3525000
2014-03-31,0.224000,0.234000,0.223000,0.223000,0.223000,2195000
2014-04-01,0.215000,0.233000,0.215000,0.224000,0.224000,2225000
2014-04-02,0.213000,0.238000,0.212000,0.238000,0.238000,38015000
2014-04-03,0.227000,0.230000,0.226000,0.230000,0.230000,1105000
2014-04-04,0.221000,0.237000,0.221000,0.230000,0.230000,515000
2014-04-07,0.235000,0.244000,0.235000,0.238000,0.238000,220000
2014-04-08,0.235000,0.240000,0.235000,0.240000,0.240000,1455000
2014-04-09,0.239000,0.240000,0.230000,0.230000,0.230000,690000
