Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,0.550000,0.580000,0.530000,0.560000,0.549231,1346000
2011-12-23,0.550000,0.580000,0.540000,0.550000,0.539423,1808000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.550000,0.550000,0.510000,0.530000,0.519808,2776000
2011-12-29,0.500000,0.590000,0.500000,0.570000,0.559038,2866000
2011-12-30,0.590000,0.700000,0.590000,0.680000,0.666923,5434000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.680000,0.680000,0.620000,0.620000,0.608077,808000
2012-01-04,0.640000,0.640000,0.630000,0.630000,0.617885,60000
2012-01-05,0.610000,0.640000,0.610000,0.630000,0.617885,104000
2012-01-06,0.620000,0.620000,0.600000,0.600000,0.588462,486000
2012-01-09,0.600000,0.610000,0.600000,0.600000,0.588462,358000
2012-01-10,0.610000,0.610000,0.580000,0.600000,0.588462,118000
2012-01-11,0.600000,0.610000,0.590000,0.590000,0.578654,332000
2012-01-12,0.580000,0.610000,0.580000,0.590000,0.578654,48000
2012-01-13,0.550000,0.570000,0.540000,0.560000,0.549231,1362000
2012-01-16,0.540000,0.560000,0.540000,0.550000,0.539423,494000
2012-01-17,0.540000,0.600000,0.540000,0.590000,0.578654,252000
2012-01-18,0.550000,0.570000,0.550000,0.560000,0.549231,206000
2012-01-19,0.550000,0.570000,0.550000,0.560000,0.549231,362000
2012-01-20,0.560000,0.570000,0.550000,0.560000,0.549231,396000
2012-01-26,0.570000,0.570000,0.550000,0.560000,0.549231,344000
2012-01-27,0.550000,0.570000,0.550000,0.560000,0.549231,368000
2012-01-30,0.560000,0.620000,0.560000,0.570000,0.559038,258000
2012-01-31,0.530000,0.590000,0.530000,0.580000,0.568846,32000
2012-02-01,0.580000,0.580000,0.580000,0.580000,0.568846,0
2012-02-02,0.560000,0.610000,0.560000,0.590000,0.578654,188000
2012-02-03,0.580000,0.590000,0.580000,0.590000,0.578654,78000
2012-02-06,0.610000,0.620000,0.560000,0.580000,0.568846,322000
2012-02-07,0.580000,0.590000,0.580000,0.590000,0.578654,99368
2012-02-08,0.530000,0.610000,0.530000,0.610000,0.598269,1152000
2012-02-09,0.610000,0.640000,0.600000,0.620000,0.608077,1426000
2012-02-10,0.590000,0.620000,0.580000,0.580000,0.568846,960000
2012-02-13,0.580000,0.630000,0.580000,0.620000,0.608077,498000
2012-02-14,0.580000,0.620000,0.580000,0.590000,0.578654,316000
2012-02-15,0.590000,0.610000,0.580000,0.580000,0.568846,1102000
2012-02-16,0.600000,0.600000,0.570000,0.580000,0.568846,1260000
2012-02-17,0.590000,0.600000,0.580000,0.590000,0.578654,768000
2012-02-20,0.580000,0.600000,0.550000,0.570000,0.559038,2260000
2012-02-21,0.550000,0.570000,0.550000,0.560000,0.549231,706000
2012-02-22,0.580000,0.590000,0.560000,0.580000,0.568846,1166000
2012-02-23,0.570000,0.670000,0.570000,0.640000,0.627692,10080000
2012-02-24,0.650000,0.680000,0.600000,0.660000,0.647308,6466000
2012-02-27,0.680000,0.770000,0.680000,0.730000,0.715962,16312000
2012-02-28,0.750000,0.750000,0.680000,0.710000,0.696346,3138000
2012-02-29,0.720000,0.720000,0.680000,0.700000,0.686538,2642000
2012-03-01,0.690000,0.740000,0.680000,0.710000,0.696346,3314000
2012-03-02,0.740000,0.750000,0.700000,0.720000,0.706154,3476000
2012-03-05,0.720000,0.720000,0.700000,0.710000,0.696346,768000
2012-03-06,0.700000,0.700000,0.660000,0.670000,0.657115,1820000
2012-03-07,0.640000,0.660000,0.600000,0.620000,0.608077,3322000
2012-03-08,0.630000,0.650000,0.620000,0.630000,0.617885,2590000
2012-03-09,0.650000,0.710000,0.640000,0.680000,0.666923,3286000
2012-03-12,0.660000,0.670000,0.650000,0.660000,0.647308,2668000
2012-03-13,0.650000,0.700000,0.650000,0.680000,0.666923,4626000
2012-03-14,0.700000,0.700000,0.650000,0.660000,0.647308,3014000
2012-03-15,0.650000,0.670000,0.640000,0.660000,0.647308,416000
2012-03-16,0.660000,0.670000,0.660000,0.660000,0.647308,510000
2012-03-20,0.620000,0.630000,0.620000,0.620000,0.608077,522000
2012-03-21,0.610000,0.630000,0.610000,0.620000,0.608077,428000
2012-03-22,0.610000,0.660000,0.600000,0.650000,0.637500,888000
2012-03-23,0.650000,0.650000,0.610000,0.630000,0.617885,1396000
2012-03-26,0.610000,0.640000,0.600000,0.610000,0.598269,1780000
2012-03-27,0.610000,0.680000,0.610000,0.630000,0.617885,2362000
2012-03-28,0.610000,0.640000,0.610000,0.620000,0.608077,791818
2012-03-29,0.600000,0.620000,0.520000,0.620000,0.608077,2260000
2012-03-30,0.580000,0.620000,0.560000,0.610000,0.598269,1342000
2012-04-02,0.610000,0.610000,0.610000,0.610000,0.598269,146000
2012-04-03,0.610000,0.610000,0.600000,0.600000,0.588462,158000
2012-04-05,0.610000,0.620000,0.600000,0.620000,0.608077,278000
2012-04-10,0.600000,0.640000,0.600000,0.630000,0.617885,190000
2012-04-11,0.630000,0.630000,0.630000,0.630000,0.617885,350000
2012-04-12,0.620000,0.640000,0.620000,0.640000,0.627692,156000
2012-04-13,0.620000,0.620000,0.580000,0.620000,0.608077,248000
2012-04-16,0.580000,0.600000,0.580000,0.600000,0.588462,76000
2012-04-17,0.600000,0.620000,0.590000,0.620000,0.608077,304000
2012-04-18,0.620000,0.630000,0.590000,0.600000,0.588462,326000
2012-04-19,0.620000,0.630000,0.620000,0.620000,0.608077,194000
2012-04-20,0.620000,0.620000,0.620000,0.620000,0.608077,0
2012-04-23,0.610000,0.630000,0.600000,0.600000,0.588462,186000
2012-04-24,0.590000,0.600000,0.590000,0.620000,0.608077,74000
2012-04-25,0.610000,0.620000,0.610000,0.620000,0.608077,154000
2012-04-26,0.610000,0.620000,0.600000,0.600000,0.588462,360000
2012-04-27,0.610000,0.610000,0.600000,0.600000,0.588462,188000
2012-04-30,0.590000,0.610000,0.590000,0.590000,0.578654,228000
2012-05-02,0.600000,0.620000,0.600000,0.620000,0.608077,40000
2012-05-03,0.590000,0.600000,0.580000,0.580000,0.568846,624000
2012-05-04,0.570000,0.580000,0.500000,0.530000,0.519808,1006000
2012-05-07,0.520000,0.560000,0.520000,0.540000,0.529615,310000
2012-05-08,0.550000,0.550000,0.530000,0.550000,0.539423,200000
2012-05-09,0.520000,0.570000,0.520000,0.560000,0.549231,24000
2012-05-10,0.530000,0.560000,0.500000,0.560000,0.549231,64000
2012-05-11,0.560000,0.560000,0.520000,0.550000,0.539423,256000
2012-05-14,0.550000,0.550000,0.550000,0.550000,0.539423,76000
2012-05-15,0.550000,0.550000,0.500000,0.550000,0.539423,1042000
2012-05-16,0.510000,0.550000,0.500000,0.530000,0.519808,216000
2012-05-17,0.530000,0.530000,0.530000,0.530000,0.519808,46000
2012-05-18,0.500000,0.550000,0.500000,0.530000,0.519808,96000
2012-05-21,0.500000,0.550000,0.500000,0.550000,0.539423,152000
2012-05-22,0.530000,0.550000,0.520000,0.550000,0.539423,60000
2012-05-23,0.520000,0.550000,0.510000,0.550000,0.539423,180000
2012-05-24,0.540000,0.550000,0.530000,0.540000,0.529615,240000
2012-05-25,0.540000,0.540000,0.540000,0.540000,0.529615,0
2012-05-28,0.520000,0.520000,0.510000,0.520000,0.510000,80000
2012-05-29,0.510000,0.520000,0.510000,0.520000,0.520000,250000
2012-05-30,0.510000,0.530000,0.510000,0.530000,0.530000,362000
2012-05-31,0.530000,0.550000,0.530000,0.540000,0.540000,108000
2012-06-01,0.540000,0.550000,0.540000,0.550000,0.550000,152000
2012-06-04,0.500000,0.540000,0.500000,0.540000,0.540000,50000
2012-06-05,0.510000,0.540000,0.510000,0.540000,0.540000,164000
2012-06-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-06-07,0.510000,0.540000,0.500000,0.520000,0.520000,626000
2012-06-08,0.500000,0.520000,0.495000,0.520000,0.520000,472000
2012-06-11,0.510000,0.520000,0.500000,0.520000,0.520000,314000
2012-06-12,0.510000,0.510000,0.500000,0.500000,0.500000,22000
2012-06-13,0.510000,0.520000,0.500000,0.520000,0.520000,586000
2012-06-14,0.500000,0.520000,0.500000,0.520000,0.520000,314000
2012-06-15,0.500000,0.530000,0.500000,0.530000,0.530000,442000
2012-06-18,0.550000,0.550000,0.540000,0.520000,0.520000,70000
2012-06-19,0.520000,0.520000,0.520000,0.520000,0.520000,40000
2012-06-20,0.520000,0.540000,0.510000,0.540000,0.540000,360000
2012-06-21,0.510000,0.510000,0.500000,0.500000,0.500000,262000
2012-06-22,0.510000,0.530000,0.500000,0.520000,0.520000,32000
2012-06-25,0.520000,0.540000,0.500000,0.540000,0.540000,204000
2012-06-26,0.500000,0.530000,0.500000,0.530000,0.530000,54000
2012-06-27,0.500000,0.530000,0.500000,0.530000,0.530000,112000
2012-06-28,0.500000,0.520000,0.490000,0.510000,0.510000,132000
2012-06-29,0.510000,0.520000,0.510000,0.520000,0.520000,70000
2012-07-03,0.520000,0.520000,0.500000,0.500000,0.500000,442000
2012-07-04,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2012-07-05,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2012-07-06,0.470000,0.500000,0.470000,0.500000,0.500000,32000
2012-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-07-11,0.500000,0.500000,0.455000,0.460000,0.460000,20000
2012-07-12,0.485000,0.500000,0.485000,0.500000,0.500000,116000
2012-07-13,0.495000,0.500000,0.495000,0.500000,0.500000,40000
2012-07-16,0.490000,0.500000,0.490000,0.500000,0.500000,100000
2012-07-17,0.455000,0.500000,0.450000,0.500000,0.500000,392000
2012-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2012-07-19,0.500000,0.500000,0.490000,0.490000,0.490000,78000
2012-07-20,0.490000,0.500000,0.480000,0.500000,0.500000,200000
2012-07-23,0.495000,0.495000,0.495000,0.495000,0.495000,40000
2012-07-24,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-07-25,0.450000,0.480000,0.450000,0.465000,0.465000,724000
2012-07-26,0.470000,0.475000,0.455000,0.475000,0.475000,504000
2012-07-27,0.470000,0.485000,0.470000,0.485000,0.485000,32000
2012-07-30,0.460000,0.485000,0.455000,0.480000,0.480000,354000
2012-07-31,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2012-08-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-08-02,0.475000,0.475000,0.475000,0.475000,0.475000,40000
2012-08-03,0.485000,0.490000,0.455000,0.490000,0.490000,452000
2012-08-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-08-07,0.485000,0.485000,0.485000,0.485000,0.485000,90000
2012-08-08,0.485000,0.485000,0.460000,0.485000,0.485000,820000
2012-08-09,0.470000,0.485000,0.470000,0.485000,0.485000,206000
2012-08-10,0.500000,0.500000,0.490000,0.490000,0.490000,404000
2012-08-13,0.475000,0.475000,0.465000,0.470000,0.470000,80000
2012-08-14,0.470000,0.485000,0.470000,0.475000,0.475000,232000
2012-08-15,0.460000,0.460000,0.460000,0.460000,0.460000,98000
2012-08-16,0.475000,0.480000,0.475000,0.480000,0.480000,78000
2012-08-17,0.460000,0.480000,0.460000,0.480000,0.480000,96000
2012-08-20,0.455000,0.480000,0.450000,0.480000,0.480000,216000
2012-08-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-08-22,0.470000,0.500000,0.460000,0.485000,0.485000,346000
2012-08-23,0.500000,0.500000,0.485000,0.490000,0.490000,184000
2012-08-24,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-08-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-08-28,0.495000,0.495000,0.495000,0.495000,0.495000,2000
2012-08-29,0.480000,0.495000,0.480000,0.490000,0.490000,142000
2012-08-30,0.470000,0.495000,0.455000,0.490000,0.490000,420000
2012-08-31,0.490000,0.490000,0.490000,0.490000,0.490000,0
2012-09-03,0.470000,0.485000,0.470000,0.480000,0.480000,14000
2012-09-04,0.490000,0.490000,0.490000,0.490000,0.490000,4000
2012-09-05,0.475000,0.475000,0.470000,0.470000,0.470000,10000
2012-09-06,0.460000,0.520000,0.460000,0.500000,0.500000,738000
2012-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,44000
2012-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-09-11,0.495000,0.520000,0.495000,0.520000,0.520000,202000
2012-09-12,0.490000,0.520000,0.490000,0.520000,0.520000,256000
2012-09-13,0.495000,0.495000,0.485000,0.485000,0.485000,4000
2012-09-14,0.480000,0.550000,0.480000,0.550000,0.550000,566000
2012-09-17,0.510000,0.510000,0.500000,0.500000,0.500000,60000
2012-09-18,0.520000,0.520000,0.520000,0.520000,0.520000,52000
2012-09-19,0.520000,0.520000,0.520000,0.520000,0.520000,120000
2012-09-20,0.520000,0.540000,0.510000,0.510000,0.510000,146000
2012-09-21,0.500000,0.510000,0.500000,0.510000,0.510000,150000
2012-09-24,0.495000,0.495000,0.495000,0.495000,0.495000,6000
2012-09-25,0.490000,0.485000,0.480000,0.485000,0.485000,186000
2012-09-26,0.475000,0.475000,0.475000,0.475000,0.475000,16000
2012-09-27,0.470000,0.500000,0.470000,0.480000,0.480000,292000
2012-09-28,0.480000,0.485000,0.470000,0.470000,0.470000,310000
2012-10-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-10-04,0.470000,0.470000,0.470000,0.470000,0.470000,110000
2012-10-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2012-10-08,0.480000,0.480000,0.480000,0.480000,0.480000,174000
2012-10-09,0.470000,0.475000,0.470000,0.470000,0.470000,126000
2012-10-10,0.460000,0.480000,0.460000,0.480000,0.480000,260000
2012-10-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-10-12,0.470000,0.470000,0.470000,0.470000,0.470000,18000
2012-10-15,0.470000,0.470000,0.470000,0.470000,0.470000,20000
2012-10-16,0.470000,0.470000,0.470000,0.470000,0.470000,200000
2012-10-17,0.470000,0.480000,0.470000,0.475000,0.475000,246000
2012-10-18,0.490000,0.495000,0.490000,0.490000,0.490000,370000
2012-10-19,0.485000,0.485000,0.480000,0.480000,0.480000,16000
2012-10-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-10-24,0.495000,0.500000,0.495000,0.495000,0.495000,526000
2012-10-25,0.520000,0.520000,0.500000,0.500000,0.500000,190000
2012-10-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,14000
2012-10-31,0.490000,0.490000,0.490000,0.490000,0.490000,40000
2012-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,46504
2012-11-02,0.500000,0.500000,0.490000,0.490000,0.490000,66000
2012-11-05,0.500000,0.500000,0.485000,0.500000,0.500000,60000
2012-11-06,0.480000,0.490000,0.475000,0.480000,0.480000,874000
2012-11-07,0.495000,0.495000,0.490000,0.495000,0.495000,180000
2012-11-08,0.495000,0.495000,0.495000,0.495000,0.495000,80000
2012-11-09,0.480000,0.500000,0.480000,0.500000,0.500000,106000
2012-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,88000
2012-11-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2012-11-14,0.495000,0.500000,0.495000,0.500000,0.500000,200000
2012-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,256000
2012-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,250000
2012-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,250000
2012-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,250000
2012-11-21,0.485000,0.490000,0.485000,0.485000,0.485000,10000
2012-11-22,0.485000,0.500000,0.485000,0.500000,0.500000,242000
2012-11-23,0.500000,0.510000,0.500000,0.510000,0.510000,250000
2012-11-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-11-27,0.500000,0.500000,0.485000,0.485000,0.485000,254000
2012-11-28,0.500000,0.500000,0.500000,0.500000,0.500000,250000
2012-11-29,0.500000,0.500000,0.475000,0.480000,0.480000,42000
2012-11-30,0.475000,0.500000,0.475000,0.500000,0.500000,98000
2012-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-12-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-12-05,0.500000,0.500000,0.455000,0.495000,0.495000,502000
2012-12-06,0.480000,0.500000,0.480000,0.500000,0.500000,250000
2012-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-12-10,0.500000,0.500000,0.500000,0.500000,0.500000,70000
2012-12-11,0.460000,0.485000,0.460000,0.485000,0.485000,514000
2012-12-12,0.485000,0.510000,0.475000,0.500000,0.500000,508000
2012-12-13,0.490000,0.490000,0.490000,0.490000,0.490000,200000
2012-12-14,0.485000,0.500000,0.485000,0.500000,0.500000,118000
2012-12-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-12-18,0.510000,0.510000,0.490000,0.510000,0.510000,484000
2012-12-19,0.510000,0.510000,0.495000,0.510000,0.510000,350000
2012-12-20,0.510000,0.550000,0.500000,0.500000,0.500000,430000
2012-12-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.510000,0.520000,0.510000,0.520000,0.520000,778000
2012-12-28,0.520000,0.520000,0.500000,0.510000,0.510000,566000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.520000,0.520000,0.520000,0.520000,0.520000,92000
2013-01-03,0.530000,0.540000,0.510000,0.540000,0.540000,430000
2013-01-04,0.530000,0.540000,0.530000,0.530000,0.530000,262000
2013-01-07,0.520000,0.520000,0.470000,0.510000,0.510000,2342000
2013-01-08,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2013-01-09,0.495000,0.550000,0.495000,0.540000,0.540000,708000
2013-01-10,0.550000,0.630000,0.550000,0.590000,0.590000,6146000
2013-01-11,0.580000,0.580000,0.540000,0.550000,0.550000,1696000
2013-01-14,0.530000,0.540000,0.510000,0.530000,0.530000,1646000
2013-01-15,0.530000,0.600000,0.530000,0.570000,0.570000,1218000
2013-01-16,0.570000,0.600000,0.570000,0.600000,0.600000,1110000
2013-01-17,0.580000,0.580000,0.570000,0.570000,0.570000,476000
2013-01-18,0.570000,0.600000,0.570000,0.590000,0.590000,868000
2013-01-21,0.580000,0.580000,0.560000,0.560000,0.560000,330000
2013-01-22,0.580000,0.590000,0.580000,0.590000,0.590000,244000
2013-01-23,0.570000,0.590000,0.570000,0.590000,0.590000,234000
2013-01-24,0.590000,0.620000,0.580000,0.600000,0.600000,820000
2013-01-25,0.600000,0.600000,0.570000,0.590000,0.590000,536000
2013-01-28,0.590000,0.600000,0.570000,0.590000,0.590000,424000
2013-01-29,0.580000,0.590000,0.580000,0.580000,0.580000,76000
2013-01-30,0.600000,0.600000,0.570000,0.600000,0.600000,794000
2013-01-31,0.600000,0.600000,0.570000,0.590000,0.590000,358000
2013-02-01,0.570000,0.570000,0.570000,0.570000,0.570000,390000
2013-02-04,0.580000,0.620000,0.580000,0.600000,0.600000,398000
2013-02-05,0.600000,0.600000,0.580000,0.600000,0.600000,458000
2013-02-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-02-07,0.570000,0.620000,0.570000,0.620000,0.620000,766000
2013-02-08,0.620000,0.620000,0.590000,0.600000,0.600000,60000
2013-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,22000
2013-02-15,0.600000,0.600000,0.590000,0.590000,0.590000,154000
2013-02-18,0.590000,0.590000,0.590000,0.590000,0.590000,80000
2013-02-19,0.580000,0.580000,0.580000,0.580000,0.580000,76000
2013-02-20,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2013-02-21,0.570000,0.570000,0.550000,0.560000,0.560000,580000
2013-02-22,0.560000,0.560000,0.560000,0.560000,0.560000,242000
2013-02-25,0.560000,0.560000,0.530000,0.540000,0.540000,512000
2013-02-26,0.520000,0.530000,0.500000,0.500000,0.500000,1140000
2013-02-27,0.490000,0.490000,0.470000,0.490000,0.490000,716000
2013-02-28,0.490000,0.520000,0.480000,0.520000,0.520000,934000
2013-03-01,0.500000,0.500000,0.480000,0.500000,0.500000,420000
2013-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2013-03-05,0.485000,0.485000,0.485000,0.485000,0.485000,50000
2013-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2013-03-07,0.480000,0.485000,0.470000,0.475000,0.475000,798000
2013-03-08,0.510000,0.510000,0.480000,0.485000,0.485000,150000
2013-03-11,0.485000,0.510000,0.485000,0.485000,0.485000,172000
2013-03-12,0.485000,0.485000,0.480000,0.485000,0.485000,202000
2013-03-13,0.485000,0.485000,0.470000,0.470000,0.470000,286000
2013-03-14,0.470000,0.485000,0.470000,0.485000,0.485000,46000
2013-03-15,0.490000,0.490000,0.475000,0.475000,0.475000,82000
2013-03-18,0.475000,0.475000,0.475000,0.475000,0.475000,110000
2013-03-19,0.475000,0.475000,0.465000,0.470000,0.470000,124000
2013-03-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-03-21,0.480000,0.480000,0.480000,0.480000,0.480000,54000
2013-03-22,0.475000,0.475000,0.465000,0.470000,0.470000,342000
2013-03-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-03-26,0.470000,0.470000,0.465000,0.465000,0.465000,242000
2013-03-27,0.465000,0.465000,0.465000,0.470000,0.470000,20000
2013-03-28,0.465000,0.465000,0.440000,0.440000,0.440000,618000
2013-04-02,0.435000,0.440000,0.420000,0.420000,0.420000,868000
2013-04-03,0.420000,0.420000,0.420000,0.420000,0.420000,50000
2013-04-05,0.420000,0.420000,0.380000,0.415000,0.415000,428000
2013-04-08,0.415000,0.420000,0.400000,0.420000,0.420000,102000
2013-04-09,0.430000,0.430000,0.415000,0.415000,0.415000,58000
2013-04-10,0.430000,0.450000,0.415000,0.450000,0.450000,38000
2013-04-11,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2013-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-04-15,0.460000,0.460000,0.460000,0.455000,0.455000,50000
2013-04-16,0.430000,0.450000,0.430000,0.450000,0.450000,180000
2013-04-17,0.440000,0.460000,0.440000,0.450000,0.450000,262000
2013-04-18,0.450000,0.450000,0.450000,0.450000,0.450000,36000
2013-04-19,0.450000,0.450000,0.430000,0.430000,0.430000,78000
2013-04-22,0.410000,0.430000,0.410000,0.420000,0.420000,386000
2013-04-23,0.420000,0.420000,0.420000,0.420000,0.420000,770000
2013-04-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-04-25,0.420000,0.450000,0.420000,0.450000,0.450000,152000
2013-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-04-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-04-30,0.420000,0.500000,0.405000,0.460000,0.460000,638000
2013-05-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-05-03,0.450000,0.450000,0.440000,0.440000,0.440000,1272000
2013-05-06,0.440000,0.450000,0.440000,0.450000,0.450000,482000
2013-05-07,0.450000,0.450000,0.440000,0.440000,0.440000,204000
2013-05-08,0.450000,0.450000,0.445000,0.445000,0.445000,134000
2013-05-09,0.440000,0.440000,0.440000,0.440000,0.440000,250000
2013-05-10,0.460000,0.460000,0.440000,0.445000,0.445000,852000
2013-05-13,0.445000,0.445000,0.440000,0.440000,0.440000,250000
2013-05-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-05-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-05-16,0.445000,0.450000,0.445000,0.450000,0.450000,46000
2013-05-20,0.445000,0.445000,0.440000,0.445000,0.445000,846000
2013-05-21,0.450000,0.450000,0.450000,0.450000,0.450000,58000
2013-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,54000
2013-05-23,0.440000,0.450000,0.440000,0.450000,0.450000,218000
2013-05-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-05-27,0.465000,0.485000,0.465000,0.485000,0.485000,14000
2013-05-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-05-29,0.475000,0.475000,0.465000,0.465000,0.465000,94000
2013-05-30,0.465000,0.465000,0.465000,0.465000,0.465000,0
2013-05-31,0.500000,0.500000,0.480000,0.485000,0.485000,150000
2013-06-03,0.490000,0.500000,0.490000,0.495000,0.495000,580000
2013-06-04,0.495000,0.500000,0.495000,0.500000,0.500000,288000
2013-06-05,0.500000,0.500000,0.495000,0.495000,0.495000,68000
2013-06-06,0.490000,0.490000,0.470000,0.470000,0.470000,458000
2013-06-07,0.455000,0.485000,0.450000,0.485000,0.485000,98000
2013-06-10,0.480000,0.480000,0.475000,0.475000,0.475000,50000
2013-06-11,0.445000,0.475000,0.445000,0.475000,0.475000,44000
2013-06-13,0.470000,0.470000,0.460000,0.460000,0.460000,34000
2013-06-14,0.455000,0.455000,0.450000,0.450000,0.450000,150000
2013-06-17,0.485000,0.490000,0.485000,0.485000,0.485000,150000
2013-06-18,0.455000,0.475000,0.450000,0.475000,0.475000,502000
2013-06-19,0.460000,0.460000,0.455000,0.455000,0.455000,80000
2013-06-20,0.455000,0.480000,0.450000,0.460000,0.460000,32000
2013-06-21,0.445000,0.445000,0.445000,0.450000,0.450000,460000
2013-06-24,0.460000,0.460000,0.440000,0.445000,0.445000,662000
2013-06-25,0.450000,0.450000,0.430000,0.440000,0.440000,1018000
2013-06-26,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2013-06-27,0.475000,0.475000,0.475000,0.470000,0.470000,20000
2013-06-28,0.470000,0.470000,0.440000,0.440000,0.440000,224000
2013-07-02,0.445000,0.445000,0.445000,0.445000,0.445000,22000
2013-07-03,0.445000,0.445000,0.445000,0.445000,0.445000,200000
2013-07-04,0.445000,0.445000,0.445000,0.445000,0.445000,16000
2013-07-05,0.440000,0.440000,0.440000,0.440000,0.440000,42000
2013-07-08,0.440000,0.440000,0.440000,0.440000,0.440000,796000
2013-07-09,0.440000,0.440000,0.440000,0.440000,0.440000,290000
2013-07-10,0.440000,0.450000,0.405000,0.450000,0.450000,1038000
2013-07-11,0.445000,0.445000,0.430000,0.430000,0.430000,78000
2013-07-12,0.420000,0.420000,0.420000,0.420000,0.420000,70000
2013-07-15,0.420000,0.440000,0.410000,0.440000,0.440000,544000
2013-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-07-17,0.480000,0.480000,0.480000,0.480000,0.480000,130000
2013-07-18,0.440000,0.445000,0.425000,0.445000,0.445000,250000
2013-07-19,0.440000,0.440000,0.420000,0.435000,0.435000,50000
2013-07-22,0.420000,0.465000,0.415000,0.450000,0.450000,316000
2013-07-23,0.470000,0.475000,0.450000,0.450000,0.450000,68000
2013-07-24,0.435000,0.435000,0.405000,0.420000,0.420000,86000
2013-07-25,0.400000,0.400000,0.400000,0.415000,0.415000,36000
2013-07-26,0.415000,0.415000,0.415000,0.415000,0.415000,20000
2013-07-29,0.415000,0.420000,0.400000,0.420000,0.420000,166000
2013-07-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-07-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-08-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-08-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-08-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-08-06,0.405000,0.410000,0.405000,0.410000,0.410000,42000
2013-08-07,0.410000,0.410000,0.410000,0.410000,0.410000,116000
2013-08-08,0.410000,0.440000,0.410000,0.430000,0.430000,818000
2013-08-09,0.415000,0.430000,0.415000,0.430000,0.430000,132000
