Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,3.550000,3.580000,3.410000,3.460000,2.450342,4374000
2012-10-31,3.480000,3.590000,3.420000,3.590000,2.542407,3971500
2012-11-01,3.560000,3.700000,3.530000,3.650000,2.584899,3434422
2012-11-02,3.730000,3.730000,3.680000,3.680000,2.606144,4107000
2012-11-05,3.660000,3.680000,3.580000,3.630000,2.570735,2240000
2012-11-06,3.620000,3.650000,3.560000,3.610000,2.556571,3445500
2012-11-07,3.600000,3.630000,3.590000,3.620000,2.563653,3165346
2012-11-08,3.580000,3.610000,3.550000,3.570000,2.528244,2095002
2012-11-09,3.530000,3.580000,3.520000,3.560000,2.521162,860000
2012-11-12,3.570000,3.600000,3.550000,3.580000,2.535325,608000
2012-11-13,3.530000,3.560000,3.450000,3.490000,2.471588,1403500
2012-11-14,3.470000,3.560000,3.460000,3.480000,2.464506,1245000
2012-11-15,3.470000,3.490000,3.450000,3.470000,2.457424,517503
2012-11-16,3.480000,3.510000,3.460000,3.510000,2.485752,384500
2012-11-19,3.500000,3.520000,3.460000,3.480000,2.464506,280500
2012-11-20,3.500000,3.560000,3.500000,3.510000,2.485752,1638000
2012-11-21,3.520000,3.520000,3.480000,3.520000,2.492834,1730500
2012-11-22,3.510000,3.560000,3.510000,3.520000,2.492834,0
2012-11-23,3.530000,3.650000,3.510000,3.650000,2.584899,2593000
2012-11-26,3.650000,3.670000,3.620000,3.630000,2.570735,3636500
2012-11-27,3.630000,3.670000,3.580000,3.610000,2.556571,2897000
2012-11-28,3.620000,3.630000,3.560000,3.580000,2.535325,2519500
2012-11-29,3.670000,3.670000,3.550000,3.560000,2.521162,3955000
2012-11-30,3.580000,3.600000,3.540000,3.560000,2.521162,2945502
2012-12-03,3.600000,3.650000,3.580000,3.610000,2.556571,3983000
2012-12-04,3.610000,3.640000,3.560000,3.610000,2.556571,2758956
2012-12-05,3.630000,3.700000,3.600000,3.650000,2.584899,5331508
2012-12-06,3.640000,3.680000,3.580000,3.590000,2.542407,3328010
2012-12-07,3.630000,3.650000,3.580000,3.590000,2.542407,2583504
2012-12-10,3.600000,3.670000,3.600000,3.660000,2.591981,3176500
2012-12-11,3.670000,3.800000,3.650000,3.780000,2.676964,3647500
2012-12-12,3.780000,3.880000,3.780000,3.840000,2.719455,5972269
2012-12-13,3.900000,3.900000,3.780000,3.800000,2.691128,4747000
2012-12-14,3.800000,3.840000,3.710000,3.730000,2.641554,4650505
2012-12-17,3.740000,3.810000,3.690000,3.740000,2.648636,5328000
2012-12-18,3.760000,3.800000,3.740000,3.770000,2.669882,4099002
2012-12-19,3.850000,3.850000,3.750000,3.760000,2.662800,6216018
2012-12-20,3.790000,3.890000,3.790000,3.850000,2.726537,8360500
2012-12-21,3.870000,3.900000,3.770000,3.800000,2.691128,10898500
2012-12-24,null,null,null,null,null,null
2012-12-27,3.870000,3.900000,3.860000,3.890000,2.754865,4712000
2012-12-28,3.880000,4.090000,3.850000,4.000000,2.832766,9691000
2012-12-31,null,null,null,null,null,null
2013-01-02,4.100000,4.200000,4.080000,4.160000,2.946076,5610506
2013-01-03,4.220000,4.660000,4.220000,4.600000,3.257681,16583000
2013-01-04,4.600000,4.600000,4.300000,4.560000,3.229353,12635003
2013-01-07,4.520000,4.520000,4.400000,4.440000,3.144370,6852508
2013-01-08,4.350000,4.470000,4.350000,4.420000,3.130207,11873008
2013-01-09,4.440000,4.530000,4.400000,4.500000,3.186862,5811500
2013-01-10,4.510000,4.710000,4.470000,4.520000,3.201025,10623330
2013-01-11,4.530000,4.580000,4.360000,4.450000,3.151452,6144000
2013-01-14,4.450000,4.480000,4.310000,4.360000,3.087715,6604006
2013-01-15,4.340000,4.400000,4.260000,4.290000,3.038141,4400004
2013-01-16,4.260000,4.360000,4.200000,4.250000,3.009814,4752845
2013-01-17,4.250000,4.330000,4.200000,4.200000,2.974404,4677500
2013-01-18,4.240000,4.330000,4.210000,4.300000,3.045223,5891500
2013-01-21,4.300000,4.460000,4.300000,4.430000,3.137288,8503520
2013-01-22,4.430000,4.520000,4.320000,4.340000,3.073551,8761500
2013-01-23,4.430000,4.470000,4.270000,4.290000,3.038141,4180517
2013-01-24,4.300000,4.360000,4.160000,4.180000,2.960240,4420000
2013-01-25,4.190000,4.200000,3.970000,4.010000,2.839848,7322500
2013-01-28,4.020000,4.100000,3.980000,4.020000,2.846930,4179000
2013-01-29,4.040000,4.100000,4.040000,4.090000,2.896503,2999510
2013-01-30,4.110000,4.140000,4.040000,4.050000,2.868175,3804000
2013-01-31,4.060000,4.130000,4.030000,4.100000,2.903585,3649020
2013-02-01,4.090000,4.150000,4.070000,4.120000,2.917748,3552500
2013-02-04,4.130000,4.200000,4.050000,4.070000,2.882339,3860249
2013-02-05,4.200000,4.200000,3.970000,3.990000,2.825684,7387000
2013-02-06,4.030000,4.050000,3.940000,3.980000,2.818602,4260005
2013-02-07,3.950000,4.020000,3.940000,4.000000,2.832766,8761508
2013-02-08,4.000000,4.010000,3.980000,4.000000,2.832766,6591021
2013-02-14,4.000000,4.150000,4.000000,4.110000,2.910667,5285535
2013-02-15,4.130000,4.140000,4.060000,4.130000,2.924830,3804770
2013-02-18,4.130000,4.260000,4.120000,4.240000,3.002732,7063500
2013-02-19,4.280000,4.280000,4.080000,4.090000,2.896503,8813000
2013-02-20,4.120000,4.170000,4.080000,4.130000,2.924830,4985500
2013-02-21,4.090000,4.090000,3.990000,4.010000,2.839848,5574500
2013-02-22,4.050000,4.050000,3.980000,3.990000,2.825684,5182004
2013-02-25,4.000000,4.040000,3.820000,3.830000,2.712373,6376500
2013-02-26,3.790000,3.820000,3.590000,3.640000,2.577817,7731502
2013-02-27,3.680000,3.820000,3.650000,3.670000,2.599063,6322508
2013-02-28,3.750000,3.770000,3.610000,3.680000,2.606144,9478004
2013-03-01,3.680000,3.740000,3.650000,3.680000,2.606144,4090000
2013-03-04,3.740000,3.740000,3.630000,3.650000,2.584899,1681025
2013-03-05,3.670000,3.710000,3.610000,3.620000,2.563653,3016000
2013-03-06,3.650000,3.830000,3.650000,3.830000,2.712373,4605000
2013-03-07,3.830000,3.850000,3.750000,3.800000,2.691128,3168500
2013-03-08,3.820000,3.870000,3.820000,3.860000,2.733618,3895520
2013-03-11,4.020000,4.100000,3.990000,4.030000,2.854012,14581000
2013-03-12,4.130000,4.230000,3.980000,4.010000,2.839848,15431100
2013-03-13,4.140000,4.140000,3.920000,3.970000,2.811520,17591000
2013-03-14,3.990000,4.000000,3.890000,3.960000,2.804438,11175301
2013-03-15,3.980000,4.010000,3.930000,3.940000,2.790274,7547498
2013-03-18,3.900000,3.900000,3.720000,3.820000,2.705292,17928502
2013-03-19,3.830000,3.880000,3.780000,3.830000,2.712373,7106000
2013-03-20,3.830000,3.950000,3.830000,3.940000,2.790274,6946519
2013-03-21,3.950000,3.950000,3.840000,3.850000,2.726537,4059000
2013-03-22,3.870000,3.930000,3.860000,3.900000,2.761947,3298500
2013-03-25,3.950000,3.950000,3.800000,3.840000,2.719455,6140000
2013-03-26,3.860000,3.900000,3.800000,3.820000,2.705292,6844093
2013-03-27,3.860000,3.920000,3.830000,3.850000,2.726537,4295000
2013-03-28,3.850000,3.880000,3.800000,3.830000,2.712373,4310100
2013-04-02,3.830000,3.980000,3.830000,3.960000,2.804438,5134002
2013-04-03,3.990000,4.020000,3.930000,3.940000,2.790274,8852000
2013-04-05,3.930000,3.930000,3.840000,3.860000,2.733618,6067120
2013-04-08,3.860000,4.060000,3.860000,3.980000,2.818602,4721000
2013-04-09,4.030000,4.030000,3.910000,3.930000,2.783192,7727068
2013-04-10,3.950000,4.010000,3.950000,3.960000,2.804438,6824000
2013-04-11,4.000000,4.040000,3.990000,4.000000,2.832766,3629506
2013-04-12,4.050000,4.140000,4.020000,4.120000,2.917748,17972500
2013-04-15,4.120000,4.120000,3.970000,4.000000,2.832766,15008501
2013-04-16,3.920000,4.060000,3.920000,4.040000,2.861093,7605500
2013-04-17,4.050000,4.070000,3.820000,3.860000,2.733618,10599300
2013-04-18,3.820000,3.940000,3.800000,3.900000,2.761947,5902502
2013-04-19,3.900000,3.930000,3.870000,3.930000,2.783192,3015002
2013-04-22,3.950000,3.970000,3.920000,3.950000,2.797356,6348000
2013-04-23,3.950000,3.980000,3.940000,3.980000,2.818602,4389500
2013-04-24,4.010000,4.150000,4.010000,4.130000,2.924830,27899000
2013-04-25,4.160000,4.280000,4.100000,4.270000,3.023978,13645000
2013-04-26,4.350000,4.350000,4.280000,4.280000,3.031060,6223000
2013-04-29,4.330000,4.400000,4.280000,4.350000,3.080633,5954500
2013-04-30,4.400000,4.520000,4.350000,4.490000,3.179780,7161140
2013-05-02,4.500000,5.040000,4.500000,4.860000,3.441811,26858500
2013-05-03,4.850000,4.880000,4.710000,4.740000,3.356827,5121006
2013-05-06,4.770000,4.850000,4.770000,4.790000,3.392237,5581500
2013-05-07,4.770000,5.100000,4.770000,4.890000,3.463056,8979610
2013-05-08,4.950000,4.980000,4.800000,4.870000,3.448893,2387734
2013-05-09,4.850000,4.950000,4.850000,4.890000,3.463056,4890000
2013-05-10,4.850000,4.890000,4.800000,4.830000,3.420564,2459000
2013-05-13,4.950000,4.950000,4.860000,4.920000,3.484302,5089500
2013-05-14,4.920000,4.950000,4.840000,4.860000,3.441811,1683500
2013-05-15,4.880000,4.990000,4.870000,4.970000,3.519711,5440500
2013-05-16,4.950000,5.130000,4.870000,5.030000,3.562203,7197500
2013-05-20,4.700000,4.720000,4.420000,4.470000,3.338165,7398700
2013-05-21,4.500000,4.550000,4.470000,4.520000,3.375505,1952500
2013-05-22,4.500000,4.600000,4.230000,4.340000,3.241082,3694996
2013-05-23,4.380000,4.390000,4.260000,4.340000,3.241082,3834500
2013-05-24,4.310000,4.540000,4.250000,4.510000,3.368037,3731000
2013-05-27,4.520000,4.550000,4.350000,4.510000,3.368037,2217000
2013-05-28,4.470000,4.550000,4.450000,4.500000,3.360569,1347500
2013-05-29,4.630000,4.630000,4.450000,4.470000,3.338165,1252000
2013-05-30,4.500000,4.600000,4.420000,4.540000,3.390441,2227507
2013-05-31,4.510000,4.740000,4.500000,4.730000,3.532331,3593502
2013-06-03,4.670000,4.670000,4.400000,4.420000,3.300826,2140002
2013-06-04,4.420000,4.450000,4.260000,4.270000,3.188806,2520500
2013-06-05,4.350000,4.410000,4.270000,4.300000,3.211210,1937000
2013-06-06,4.380000,4.380000,4.260000,4.290000,3.203742,1495460
2013-06-07,4.300000,4.310000,4.220000,4.250000,3.173871,1105500
2013-06-10,4.280000,4.450000,4.280000,4.430000,3.308293,1850500
2013-06-11,4.330000,4.430000,4.200000,4.280000,3.196275,3098380
2013-06-13,4.270000,4.270000,4.160000,4.250000,3.173871,3659900
2013-06-14,4.230000,4.250000,4.160000,4.170000,3.114127,2310500
2013-06-17,4.170000,4.180000,4.050000,4.090000,3.054384,3599500
2013-06-18,4.090000,4.240000,4.090000,4.230000,3.158935,1538750
2013-06-19,4.230000,4.300000,4.190000,4.300000,3.211210,2083500
2013-06-20,4.230000,4.250000,4.100000,4.110000,3.069319,1008697
2013-06-21,4.090000,4.180000,4.030000,4.140000,3.091723,1791000
2013-06-24,4.080000,4.180000,4.010000,4.070000,3.039448,2276500
2013-06-25,3.930000,4.010000,3.600000,3.800000,2.837814,4313687
2013-06-26,3.890000,3.990000,3.880000,3.990000,2.979704,1661309
2013-06-27,4.060000,4.060000,3.860000,3.880000,2.897557,3470500
2013-06-28,3.880000,3.960000,3.800000,3.900000,2.912493,2112270
2013-07-02,3.860000,3.860000,3.650000,3.690000,2.755666,6684690
2013-07-03,3.600000,3.720000,3.600000,3.650000,2.725795,4159000
2013-07-04,3.690000,3.820000,3.650000,3.740000,2.793006,2523000
2013-07-05,3.740000,3.850000,3.740000,3.840000,2.867685,3680633
2013-07-08,3.770000,3.950000,3.720000,3.940000,2.942365,2497004
2013-07-09,3.960000,4.010000,3.860000,3.960000,2.957301,2033020
2013-07-10,3.960000,3.980000,3.800000,3.920000,2.927429,4484000
2013-07-11,3.900000,4.040000,3.850000,4.030000,3.009576,2387500
2013-07-12,4.030000,4.080000,4.030000,4.070000,3.039448,1596000
2013-07-15,4.030000,4.200000,4.020000,4.100000,3.061851,1711931
2013-07-16,4.020000,4.060000,3.810000,3.820000,2.852750,4383000
2013-07-17,3.830000,4.080000,3.710000,4.000000,2.987172,3783000
2013-07-18,4.000000,4.100000,3.990000,4.000000,2.987172,3165000
2013-07-19,4.010000,4.060000,3.900000,3.940000,2.942365,1817500
2013-07-22,4.020000,4.050000,3.910000,3.960000,2.957301,3297500
2013-07-23,4.000000,4.050000,3.960000,4.010000,2.994641,3742150
2013-07-24,4.010000,4.080000,3.980000,4.070000,3.039448,1523300
2013-07-25,4.040000,4.230000,4.020000,4.190000,3.129063,3432085
2013-07-26,4.150000,4.260000,4.150000,4.180000,3.121595,2061500
2013-07-29,4.130000,4.190000,4.040000,4.060000,3.031980,1561000
2013-07-30,4.100000,4.100000,4.020000,4.050000,3.024512,1649290
2013-07-31,4.010000,4.150000,4.010000,4.100000,3.061851,2353000
2013-08-01,4.070000,4.120000,4.070000,4.080000,3.046916,2379000
2013-08-02,4.070000,4.120000,4.020000,4.100000,3.061851,2337500
2013-08-05,4.060000,4.190000,4.050000,4.180000,3.121595,2806360
2013-08-06,4.150000,4.150000,4.040000,4.120000,3.076787,2244500
2013-08-07,4.060000,4.130000,4.060000,4.090000,3.054384,2558500
2013-08-08,4.070000,4.090000,4.020000,4.060000,3.031980,1747916
2013-08-09,4.040000,4.220000,4.040000,4.200000,3.136531,3292000
2013-08-12,4.200000,4.440000,4.120000,4.400000,3.285890,5961000
2013-08-13,4.430000,4.600000,4.340000,4.510000,3.368037,6257600
2013-08-14,4.510000,4.510000,4.510000,4.510000,3.368037,0
2013-08-15,4.500000,4.660000,4.490000,4.630000,3.457652,7853750
2013-08-16,4.650000,4.650000,4.480000,4.610000,3.442717,2599000
2013-08-19,4.640000,4.700000,4.540000,4.620000,3.450184,4844000
2013-08-20,4.680000,4.680000,4.420000,4.440000,3.315761,3832650
2013-08-21,4.350000,4.440000,4.330000,4.380000,3.270954,3442000
2013-08-22,4.310000,4.390000,4.260000,4.330000,3.233614,2809280
2013-08-23,4.400000,4.480000,4.200000,4.450000,3.323229,4905400
2013-08-26,4.350000,4.530000,4.350000,4.520000,3.375505,2013176
2013-08-27,4.520000,4.560000,4.430000,4.450000,3.323229,2813560
2013-08-28,4.420000,4.480000,4.400000,4.430000,3.308293,2942500
2013-08-29,4.420000,4.530000,4.340000,4.430000,3.308293,9269930
2013-08-30,4.400000,4.490000,4.370000,4.390000,3.278421,1510000
2013-09-02,4.330000,4.440000,4.330000,4.380000,3.270954,2135510
2013-09-03,4.380000,4.440000,4.380000,4.400000,3.285890,3200500
2013-09-04,4.400000,4.560000,4.400000,4.560000,3.405377,5918000
2013-09-05,4.610000,4.670000,4.580000,4.660000,3.480056,7665500
2013-09-06,4.660000,4.720000,4.550000,4.550000,3.397909,4425000
2013-09-09,4.540000,4.570000,4.390000,4.510000,3.368037,6896000
2013-09-10,4.510000,4.640000,4.460000,4.630000,3.457652,4006010
2013-09-11,4.620000,4.640000,4.550000,4.610000,3.442717,5827618
2013-09-12,4.560000,4.630000,4.450000,4.480000,3.345633,6546000
2013-09-13,4.480000,4.520000,4.300000,4.450000,3.323229,4368980
2013-09-16,4.500000,4.590000,4.390000,4.450000,3.323229,3273500
2013-09-17,4.400000,4.460000,4.360000,4.430000,3.308293,3184744
2013-09-18,4.430000,4.450000,4.360000,4.410000,3.293357,2871500
2013-09-19,4.450000,4.480000,4.320000,4.370000,3.263486,5081000
2013-09-23,4.360000,4.410000,4.250000,4.370000,3.263486,2115172
2013-09-24,4.390000,4.500000,4.390000,4.440000,3.315761,3758384
2013-09-25,4.500000,4.540000,4.390000,4.460000,3.330697,3623500
2013-09-26,4.420000,4.530000,4.420000,4.510000,3.368037,4531500
2013-09-27,4.500000,4.580000,4.460000,4.550000,3.397909,6693500
2013-09-30,4.480000,4.620000,4.400000,4.590000,3.427780,5441764
2013-10-02,4.650000,4.650000,4.520000,4.590000,3.427780,4635646
2013-10-03,4.640000,4.640000,4.590000,4.600000,3.435248,4025632
2013-10-04,4.700000,4.720000,4.570000,4.680000,3.494992,5998463
2013-10-07,4.620000,4.790000,4.620000,4.700000,3.509927,4606500
2013-10-08,4.740000,4.760000,4.650000,4.700000,3.509927,5643125
2013-10-09,4.710000,4.750000,4.700000,4.730000,3.532331,3090330
2013-10-10,4.770000,4.770000,4.560000,4.570000,3.412844,2676500
2013-10-11,4.610000,4.710000,4.610000,4.700000,3.509927,1738490
2013-10-15,4.720000,4.720000,4.640000,4.710000,3.517395,1179600
2013-10-16,4.650000,4.650000,4.580000,4.580000,3.420312,839100
2013-10-17,4.600000,4.680000,4.600000,4.670000,3.487524,732762
2013-10-18,4.700000,4.750000,4.670000,4.750000,3.547267,3506868
2013-10-21,4.730000,4.780000,4.720000,4.770000,3.562203,2143500
2013-10-22,4.780000,4.820000,4.720000,4.780000,3.569671,5791500
2013-10-23,4.810000,4.910000,4.720000,4.770000,3.562203,2146500
2013-10-24,4.770000,4.800000,4.700000,4.710000,3.517395,2709460
2013-10-25,4.720000,4.800000,4.720000,4.780000,3.569671,2112000
2013-10-28,4.780000,4.920000,4.770000,4.900000,3.659286,2590000
2013-10-29,4.920000,5.000000,4.810000,4.860000,3.629415,3327478
2013-10-30,4.900000,4.920000,4.860000,4.870000,3.636883,1779900
2013-10-31,4.850000,4.920000,4.850000,4.900000,3.659286,7634500
2013-11-01,4.910000,4.920000,4.880000,4.900000,3.659286,256500
2013-11-04,4.900000,4.920000,4.800000,4.900000,3.659286,3840200
2013-11-05,4.950000,4.950000,4.860000,4.880000,3.644350,4344052
2013-11-06,4.900000,4.900000,4.790000,4.820000,3.599542,2438500
2013-11-07,4.850000,4.850000,4.790000,4.790000,3.577139,1899000
2013-11-08,4.840000,4.840000,4.650000,4.680000,3.494992,2460500
2013-11-11,4.700000,4.700000,4.550000,4.650000,3.472588,3538000
2013-11-12,4.670000,4.690000,4.580000,4.680000,3.494992,871500
2013-11-13,4.700000,4.700000,4.600000,4.660000,3.480056,1085300
2013-11-14,4.690000,4.690000,4.600000,4.640000,3.465119,1870052
2013-11-15,4.680000,4.780000,4.650000,4.690000,3.502460,1885500
2013-11-18,4.720000,4.780000,4.690000,4.760000,3.554735,2605500
2013-11-19,4.760000,4.780000,4.740000,4.760000,3.554735,1337000
2013-11-20,4.780000,4.820000,4.750000,4.780000,3.569671,758000
2013-11-21,4.770000,4.770000,4.680000,4.690000,3.502460,666500
2013-11-22,4.760000,4.760000,4.650000,4.670000,3.487524,1159822
2013-11-25,4.690000,4.710000,4.610000,4.670000,3.487524,1738500
2013-11-26,4.670000,4.800000,4.640000,4.700000,3.509927,825918
2013-11-27,4.720000,4.780000,4.660000,4.750000,3.547267,1578000
2013-11-28,4.750000,4.860000,4.750000,4.800000,3.584607,2859000
2013-11-29,4.800000,4.810000,4.770000,4.790000,3.577139,495000
2013-12-02,4.750000,4.840000,4.750000,4.780000,3.569671,2229000
2013-12-03,4.780000,4.790000,4.730000,4.740000,3.539799,2108000
2013-12-04,4.750000,4.850000,4.750000,4.820000,3.599542,1743644
2013-12-05,4.790000,4.860000,4.780000,4.790000,3.577139,2037500
2013-12-06,4.760000,4.800000,4.720000,4.750000,3.547267,779822
2013-12-09,4.780000,4.830000,4.650000,4.750000,3.547267,908000
2013-12-10,4.740000,4.790000,4.600000,4.700000,3.509927,3613370
2013-12-11,4.800000,4.890000,4.750000,4.790000,3.577139,3236000
2013-12-12,4.780000,4.800000,4.710000,4.770000,3.562203,2046500
2013-12-13,4.780000,4.920000,4.780000,4.890000,3.651818,5144500
2013-12-16,4.910000,4.920000,4.820000,4.890000,3.651818,4786639
2013-12-17,4.890000,4.960000,4.860000,4.880000,3.644350,1411583
2013-12-18,4.870000,5.080000,4.870000,4.900000,3.659286,8537500
2013-12-19,4.910000,4.940000,4.880000,4.930000,3.681690,2201900
2013-12-20,4.930000,4.980000,4.860000,4.900000,3.659286,2214000
2013-12-23,4.820000,4.980000,4.820000,4.900000,3.659286,1616396
2013-12-24,4.900000,5.020000,4.900000,4.990000,3.726497,1499896
2013-12-27,4.990000,5.150000,4.980000,5.140000,3.838516,4838000
2013-12-30,5.130000,5.190000,5.090000,5.110000,3.816113,2656400
2013-12-31,5.150000,5.380000,5.150000,5.340000,3.987875,3301000
2014-01-02,5.330000,5.330000,5.190000,5.270000,3.935599,2371000
2014-01-03,5.250000,5.250000,5.130000,5.170000,3.860920,4069370
2014-01-06,4.970000,5.150000,4.970000,4.980000,3.719030,3124500
2014-01-07,4.980000,5.010000,4.880000,4.930000,3.681690,2780644
2014-01-08,4.930000,5.070000,4.820000,4.910000,3.666754,2792500
2014-01-09,4.870000,4.990000,4.840000,4.970000,3.711561,4501328
2014-01-10,5.000000,5.050000,4.890000,4.950000,3.696625,2551000
2014-01-13,4.960000,5.040000,4.920000,5.020000,3.748901,1601000
2014-01-14,4.990000,4.990000,4.810000,4.940000,3.689158,3603400
2014-01-15,4.940000,5.010000,4.860000,5.000000,3.733965,2457500
2014-01-16,5.020000,5.020000,4.880000,4.960000,3.704093,2829000
2014-01-17,4.960000,4.960000,4.820000,4.830000,3.607010,5815500
2014-01-20,4.800000,4.880000,4.800000,4.820000,3.599542,4548500
2014-01-21,4.840000,4.910000,4.730000,4.790000,3.577139,4048000
2014-01-22,4.810000,4.940000,4.810000,4.890000,3.651818,2610500
2014-01-23,4.980000,4.980000,4.730000,4.830000,3.607010,5466144
2014-01-24,4.850000,4.850000,4.740000,4.800000,3.584607,2718250
2014-01-27,4.760000,4.760000,4.560000,4.650000,3.472588,3328500
2014-01-28,4.660000,4.770000,4.650000,4.760000,3.554735,1587000
2014-01-29,4.760000,4.850000,4.650000,4.800000,3.584607,5154000
2014-01-30,4.660000,4.880000,4.660000,4.850000,3.621946,2965000
2014-02-04,4.670000,4.720000,4.630000,4.700000,3.509927,3960880
2014-02-05,4.720000,4.730000,4.610000,4.700000,3.509927,3405500
2014-02-06,4.670000,4.820000,4.620000,4.650000,3.472588,2754082
2014-02-07,4.700000,4.780000,4.690000,4.730000,3.532331,1796500
2014-02-10,4.720000,4.720000,4.610000,4.660000,3.480056,2631000
2014-02-11,4.680000,4.740000,4.630000,4.710000,3.517395,2848096
2014-02-12,4.730000,4.750000,4.660000,4.700000,3.509927,2553000
2014-02-13,4.700000,4.800000,4.700000,4.760000,3.554735,3312421
2014-02-14,4.760000,4.860000,4.760000,4.850000,3.621946,1608411
2014-02-17,4.870000,4.950000,4.800000,4.830000,3.607010,1319000
2014-02-18,4.800000,4.930000,4.750000,4.870000,3.636883,2875500
2014-02-19,4.850000,4.870000,4.760000,4.800000,3.584607,1686500
2014-02-20,4.810000,4.840000,4.660000,4.690000,3.502460,2038000
2014-02-21,4.740000,4.850000,4.710000,4.790000,3.577139,1666375
2014-02-24,4.810000,4.830000,4.680000,4.730000,3.532331,1661500
2014-02-25,4.730000,4.820000,4.660000,4.810000,3.592075,3241500
2014-02-26,4.810000,4.910000,4.630000,4.890000,3.651818,6090000
2014-02-27,4.800000,4.880000,4.780000,4.840000,3.614479,2042500
2014-02-28,4.840000,4.880000,4.760000,4.830000,3.607010,1920000
2014-03-03,4.850000,5.000000,4.810000,4.910000,3.666754,8104400
2014-03-04,4.940000,5.090000,4.880000,5.000000,3.733965,9478136
2014-03-05,4.900000,5.000000,4.780000,4.810000,3.592075,3461000
2014-03-06,4.830000,4.920000,4.730000,4.920000,3.674222,8087000
2014-03-07,4.910000,5.000000,4.860000,4.920000,3.674222,2691000
2014-03-10,4.890000,4.890000,4.710000,4.740000,3.539799,4304000
2014-03-11,4.800000,4.920000,4.800000,4.910000,3.666754,5677710
2014-03-12,5.000000,5.000000,4.840000,4.940000,3.689158,4142232
2014-03-13,4.900000,4.950000,4.850000,4.900000,3.659286,2545500
2014-03-14,4.840000,4.920000,4.750000,4.920000,3.674222,4542000
2014-03-17,4.900000,4.900000,4.580000,4.630000,3.457652,7635500
2014-03-18,4.610000,4.720000,4.580000,4.660000,3.480056,6073000
2014-03-19,4.700000,4.710000,4.640000,4.670000,3.487524,4460520
2014-03-20,4.700000,4.840000,4.660000,4.730000,3.532331,8622000
2014-03-21,4.860000,4.860000,4.540000,4.610000,3.442717,20158500
2014-03-24,4.710000,4.710000,4.590000,4.650000,3.472588,7507829
2014-03-25,4.670000,4.830000,4.610000,4.800000,3.584607,7077400
2014-03-26,4.800000,4.960000,4.770000,4.940000,3.689158,5954000
2014-03-27,4.980000,4.980000,4.830000,4.960000,3.704093,4868217
2014-03-28,4.910000,4.910000,4.800000,4.870000,3.636883,3564000
2014-03-31,4.900000,4.970000,4.860000,4.900000,3.659286,2154900
2014-04-01,4.860000,5.270000,4.830000,5.140000,3.838516,8168500
2014-04-02,5.300000,5.300000,5.040000,5.100000,3.808644,3622000
2014-04-03,5.100000,5.290000,5.010000,5.290000,3.950535,8467000
2014-04-04,5.320000,5.320000,5.120000,5.160000,3.853452,4456500
2014-04-07,5.100000,5.120000,5.010000,5.040000,3.763837,1421500
2014-04-08,5.170000,5.220000,5.130000,5.190000,3.875856,3586500
2014-04-09,5.170000,5.210000,5.040000,5.100000,3.808644,3435000
2014-04-10,4.990000,5.350000,4.990000,5.250000,3.920663,8034000
2014-04-11,5.220000,5.330000,5.170000,5.270000,3.935599,5536500
2014-04-14,5.290000,5.290000,5.170000,5.200000,3.883323,2974500
2014-04-15,5.280000,5.280000,5.200000,5.240000,3.913195,2037500
2014-04-16,5.270000,5.450000,5.210000,5.360000,4.002811,6309000
2014-04-17,5.450000,5.450000,5.230000,5.310000,3.965471,4450050
2014-04-22,5.290000,5.390000,5.200000,5.360000,4.002811,3404000
2014-04-23,5.360000,5.400000,5.230000,5.340000,3.987875,3030000
2014-04-24,5.450000,5.450000,5.240000,5.300000,3.958004,2565000
2014-04-25,5.340000,5.340000,5.260000,5.330000,3.980407,1664270
2014-04-28,5.290000,5.300000,5.120000,5.230000,3.905728,2794250
2014-04-29,5.300000,5.300000,5.110000,5.160000,3.853452,1594600
2014-04-30,5.190000,5.410000,5.180000,5.300000,3.958004,3181200
2014-05-02,5.280000,5.340000,5.230000,5.310000,3.965471,2509500
2014-05-05,5.250000,5.340000,5.160000,5.330000,3.980407,1294270
2014-05-07,5.300000,5.300000,5.180000,5.220000,3.898259,3494000
2014-05-08,5.250000,5.320000,5.190000,5.200000,3.883323,2121000
2014-05-09,5.150000,5.220000,5.070000,5.170000,3.860920,2929350
2014-05-12,5.140000,5.190000,5.060000,5.120000,3.823581,1671500
2014-05-13,5.160000,5.250000,5.080000,5.190000,3.875856,1167500
2014-05-14,5.190000,5.200000,5.030000,5.140000,3.838516,2201600
2014-05-15,5.180000,5.200000,5.090000,5.150000,3.845984,1117500
2014-05-16,5.200000,5.200000,5.140000,5.180000,3.868388,2256500
2014-05-19,5.200000,5.200000,5.090000,5.150000,3.845984,1480500
2014-05-20,5.200000,5.230000,5.080000,5.090000,3.801177,1616000
2014-05-21,5.150000,5.230000,5.070000,5.150000,3.845984,2675750
2014-05-22,5.200000,5.210000,5.120000,5.170000,3.860920,2651500
2014-05-23,5.200000,5.220000,5.150000,5.180000,3.868388,3231000
2014-05-26,5.200000,5.340000,5.200000,5.270000,3.935599,4237000
2014-05-27,5.330000,5.580000,5.310000,5.540000,4.137234,4635500
2014-05-28,5.580000,5.580000,5.420000,5.520000,4.122298,3268900
2014-05-29,5.540000,5.740000,5.540000,5.710000,4.264188,8074869
2014-05-30,5.500000,5.550000,5.360000,5.470000,4.287704,4415150
