Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,0.140990,0.145400,0.140110,0.140110,0.140110,878092
2005-11-07,0.140110,0.140110,0.140110,0.140110,0.140110,0
2005-11-08,0.145400,0.154210,0.127780,0.127780,0.127780,494491
2005-11-09,0.132180,0.140110,0.132180,0.140110,0.140110,1028133
2005-11-10,0.137470,0.140990,0.133940,0.140990,0.140990,571686
2005-11-11,0.140990,0.140990,0.140990,0.140990,0.140990,12483
2005-11-14,0.136590,0.136590,0.135710,0.135710,0.135710,111495
2005-11-15,0.133940,0.133940,0.133940,0.133940,0.133940,45392
2005-11-16,0.133940,0.136590,0.133940,0.136590,0.136590,283701
2005-11-17,0.132180,0.132180,0.132180,0.132180,0.132180,61279
2005-11-18,0.132180,0.132180,0.132180,0.132180,0.132180,295049
2005-11-21,0.129540,0.136590,0.129540,0.136590,0.136590,107806
2005-11-22,0.136590,0.136590,0.136590,0.136590,0.136590,363138
2005-11-23,0.136590,0.149810,0.136590,0.149810,0.149810,344697
2005-11-24,0.149810,0.149810,0.149810,0.149810,0.149810,38583
2005-11-25,0.137470,0.137470,0.137470,0.137470,0.137470,22129
2005-11-28,0.137470,0.137470,0.137470,0.137470,0.137470,6241
2005-11-29,0.140990,0.140990,0.140990,0.140990,0.140990,465270
2005-11-30,0.140990,0.140990,0.140990,0.140990,0.140990,5106623
2005-12-01,0.157740,0.158620,0.145400,0.149810,0.149810,1906473
2005-12-02,0.149810,0.149810,0.149810,0.149810,0.149810,113481
2005-12-05,0.149810,0.154210,0.149810,0.154210,0.154210,2074
2005-12-06,0.149810,0.154210,0.145400,0.154210,0.154210,295049
2005-12-07,0.145400,0.154210,0.145400,0.154210,0.154210,136177
2005-12-08,0.145400,0.154210,0.145400,0.154210,0.154210,683720
2005-12-09,0.149810,0.154210,0.149810,0.154210,0.154210,213343
2005-12-12,0.149810,0.153330,0.149810,0.153330,0.153330,523145
2005-12-13,0.149810,0.153330,0.149810,0.153330,0.153330,136177
2005-12-14,0.154210,0.154210,0.149810,0.153330,0.153330,653530
2005-12-15,0.149810,0.152450,0.149810,0.152450,0.152450,288240
2005-12-16,0.154210,0.158620,0.154210,0.158620,0.158620,975932
2005-12-19,0.158620,0.160380,0.154210,0.160380,0.160380,731382
2005-12-20,0.153330,0.161260,0.153330,0.161260,0.161260,1350418
2005-12-21,0.158620,0.160380,0.157740,0.157740,0.157740,499314
2005-12-22,0.156860,0.163020,0.156860,0.163020,0.163020,333633
2005-12-23,0.163020,0.167430,0.163020,0.167430,0.167430,340442
2005-12-28,0.166550,0.176240,0.166550,0.176240,0.176240,3490660
2005-12-29,0.161260,0.176240,0.159500,0.176240,0.176240,2358125
2005-12-30,0.176240,0.176240,0.163900,0.176240,0.176240,2076693
2006-01-03,0.176240,0.180650,0.176240,0.176240,0.176240,2496571
2006-01-04,0.180650,0.186820,0.177120,0.177120,0.177120,1259634
2006-01-05,0.171840,0.185050,0.171840,0.185050,0.185050,1159771
2006-01-06,0.176240,0.182410,0.173600,0.182410,0.182410,1157501
2006-01-09,0.185050,0.185050,0.176240,0.181530,0.181530,587262
2006-01-10,0.185050,0.185050,0.178000,0.178000,0.178000,1215944
2006-01-11,0.178000,0.180650,0.177120,0.178000,0.178000,1024303
2006-01-12,0.178890,0.180650,0.176240,0.176240,0.176240,2525112
2006-01-13,0.176240,0.181530,0.176240,0.181530,0.181530,646839
2006-01-16,0.178890,0.178890,0.177120,0.177120,0.177120,522010
2006-01-17,0.177120,0.178890,0.177120,0.178000,0.178000,536195
2006-01-18,0.177120,0.178000,0.176240,0.176240,0.176240,1937680
2006-01-19,0.170070,0.183290,0.170070,0.178000,0.178000,1349300
2006-01-20,0.183290,0.189460,0.179770,0.189460,0.189460,2485223
2006-01-23,0.198270,0.220300,0.187700,0.220300,0.220300,84372758
2006-01-24,0.224710,0.273170,0.224710,0.259960,0.259960,38186532
2006-01-25,0.268770,0.281990,0.255550,0.268770,0.268770,25610281
2006-01-26,0.264360,0.277580,0.259960,0.273170,0.273170,15300989
2006-01-27,0.273170,0.339270,0.273170,0.317240,0.317240,29237969
2006-02-01,0.334860,0.361300,0.326050,0.356890,0.356890,19262800
2006-02-02,0.356890,0.356890,0.330450,0.334860,0.334860,24163405
2006-02-03,0.326050,0.330450,0.308420,0.312830,0.312830,13912545
2006-02-06,0.304020,0.330450,0.304020,0.330450,0.330450,16195938
2006-02-07,0.321640,0.334860,0.317240,0.321640,0.321640,4913706
2006-02-08,0.317240,0.321640,0.312830,0.317240,0.317240,4561916
2006-02-09,0.317240,0.317240,0.308420,0.312830,0.312830,2610052
2006-02-10,0.299610,0.308420,0.295200,0.304020,0.304020,998628
2006-02-13,0.295200,0.304020,0.281990,0.286390,0.286390,2044919
2006-02-14,0.286390,0.304020,0.286390,0.295200,0.295200,2226544
2006-02-15,0.290800,0.330450,0.281990,0.317240,0.317240,19838
2006-02-16,0.299610,0.374510,0.299610,0.365700,0.365700,33415093
2006-02-17,0.370110,0.378920,0.339270,0.339270,0.339270,15233651
2006-02-20,0.339270,0.365700,0.330450,0.361300,0.361300,26395117
2006-02-21,0.361300,0.392140,0.361300,0.387730,0.387730,28917781
2006-02-22,0.387730,0.387730,0.370110,0.370110,0.370110,9058014
2006-02-23,0.374510,0.400950,0.370110,0.392140,0.392140,17218539
2006-02-24,0.392140,0.409760,0.383330,0.387730,0.387730,16028506
2006-02-27,0.392140,0.405360,0.387730,0.396540,0.396540,10493486
2006-02-28,0.392140,0.396540,0.383330,0.396540,0.396540,5975673
2006-03-01,0.392140,0.405360,0.387730,0.400950,0.400950,13909306
2006-03-02,0.396540,0.449420,0.396540,0.440600,0.440600,130602021
2006-03-03,0.449420,0.449420,0.427390,0.436200,0.436200,27396321
2006-03-06,0.440600,0.458230,0.418570,0.440600,0.440600,22157637
2006-03-07,0.440600,0.449420,0.414170,0.427390,0.427390,32479256
2006-03-08,0.427390,0.436200,0.405360,0.436200,0.436200,22374384
2006-03-09,0.440600,0.502290,0.440600,0.493480,0.493480,87480889
2006-03-10,0.502290,0.546350,0.475850,0.502290,0.502290,119875194
2006-03-13,0.511100,0.528730,0.502290,0.511100,0.511100,32692600
2006-03-14,0.519910,0.546350,0.502290,0.528730,0.528730,56289169
2006-03-15,0.537540,0.537540,0.537540,0.537540,0.537540,0
2006-03-16,0.537540,0.537540,0.537540,0.537540,0.537540,0
2006-03-17,0.528730,0.572790,0.528730,0.563970,0.563970,225603352
2006-03-20,0.581600,0.608030,0.537540,0.546350,0.546350,43988733
2006-03-21,0.555160,0.599220,0.546350,0.590410,0.590410,153981135
2006-03-22,0.599220,0.599220,0.537540,0.537540,0.537540,57998214
2006-03-23,0.546350,0.555160,0.511100,0.528730,0.528730,27968122
2006-03-24,0.546350,0.572790,0.528730,0.563970,0.563970,45624271
2006-03-27,0.555160,0.555160,0.502290,0.519910,0.519910,45762150
2006-03-28,0.511100,0.519910,0.493480,0.511100,0.511100,20843844
2006-03-29,0.502290,0.519910,0.493480,0.511100,0.511100,11075414
2006-03-30,0.519910,0.546350,0.519910,0.528730,0.528730,68398391
2006-03-31,0.546350,0.546350,0.528730,0.537540,0.537540,21528955
2006-04-03,0.537540,0.563970,0.537540,0.546350,0.546350,13324006
2006-04-04,0.555160,0.555160,0.528730,0.528730,0.528730,17723953
2006-04-06,0.528730,0.546350,0.519910,0.528730,0.528730,11486554
2006-04-07,0.528730,0.572790,0.528730,0.555160,0.555160,26644991
2006-04-10,0.563970,0.581600,0.546350,0.563970,0.563970,28071106
2006-04-11,0.563970,0.563970,0.546350,0.563970,0.563970,16925618
2006-04-12,0.555160,0.555160,0.528730,0.528730,0.528730,14244072
2006-04-13,0.528730,0.555160,0.528730,0.546350,0.546350,11155134
2006-04-18,0.546350,0.590410,0.546350,0.581600,0.581600,48859742
2006-04-19,0.599220,0.608030,0.555160,0.572790,0.572790,34803621
2006-04-20,0.537540,0.555160,0.528730,0.528730,0.528730,18979048
2006-04-21,0.537540,0.546350,0.528730,0.537540,0.537540,6266961
2006-04-24,0.528730,0.537540,0.519910,0.537540,0.537540,16364797
2006-04-25,0.528730,0.537540,0.493480,0.511100,0.511100,9429095
2006-04-26,0.502290,0.519910,0.475850,0.519910,0.519910,11432026
2006-04-27,0.502290,0.519910,0.502290,0.519910,0.519910,2837864
2006-04-28,0.511100,0.537540,0.502290,0.537540,0.537540,6157452
2006-05-02,0.528730,0.528730,0.519910,0.528730,0.528730,1362334
2006-05-03,0.528730,0.555160,0.511100,0.546350,0.546350,14430318
2006-05-04,0.537540,0.537540,0.528730,0.528730,0.528730,8079812
2006-05-08,0.555160,0.590410,0.546350,0.590410,0.590410,138747800
2006-05-09,0.590410,0.643280,0.581600,0.634470,0.634470,103986729
2006-05-10,0.643280,0.660910,0.616850,0.634470,0.634470,129168976
2006-05-11,0.643280,0.643280,0.625660,0.643280,0.643280,107593787
2006-05-12,0.625660,0.660910,0.608030,0.652090,0.652090,25992370
2006-05-15,0.625660,0.643280,0.608030,0.634470,0.634470,23759074
2006-05-16,0.625660,0.634470,0.581600,0.616850,0.616850,8547068
2006-05-17,0.616850,0.643280,0.608030,0.625660,0.625660,29586638
2006-05-18,0.599220,0.625660,0.590410,0.616850,0.616850,8068464
2006-05-19,0.616850,0.652090,0.608030,0.652090,0.652090,37221033
2006-05-22,0.652090,0.652090,0.581600,0.581600,0.581600,22515
2006-05-23,0.572790,0.572790,0.519910,0.555160,0.555160,28767309
2006-05-24,0.546350,0.572790,0.537540,0.572790,0.572790,4573264
2006-05-25,0.546350,0.572790,0.537540,0.546350,0.546350,2576008
2006-05-26,0.563970,0.572790,0.546350,0.555160,0.555160,4838412
2006-05-29,0.563970,0.572790,0.546350,0.572790,0.572790,19144162
2006-05-30,0.563970,0.581600,0.555160,0.581600,0.581600,9634495
2006-06-01,0.572790,0.572790,0.546350,0.555160,0.555160,4959098
2006-06-02,0.546350,0.563970,0.537540,0.555160,0.555160,5602693
2006-06-05,0.555160,0.563970,0.537540,0.555160,0.555160,7504405
2006-06-06,0.537540,0.555160,0.537540,0.546350,0.546350,3208661
2006-06-07,0.546350,0.546350,0.528730,0.546350,0.546350,4373986
2006-06-08,0.519910,0.528730,0.484660,0.511100,0.511100,10882781
2006-06-09,0.493480,0.528730,0.484660,0.502290,0.502290,4822922
2006-06-12,0.502290,0.511100,0.493480,0.502290,0.502290,19212250
2006-06-13,0.484660,0.493480,0.467040,0.484660,0.484660,3197313
2006-06-14,0.467040,0.511100,0.467040,0.502290,0.502290,1821362
2006-06-15,0.511100,0.511100,0.484660,0.511100,0.511100,9464274
2006-06-16,0.519910,0.519910,0.502290,0.511100,0.511100,1134805
2006-06-19,0.484660,0.484660,0.475850,0.484660,0.484660,2371743
2006-06-20,0.467040,0.467040,0.409760,0.467040,0.467040,31133151
2006-06-21,0.467040,0.475850,0.449420,0.475850,0.475850,7693978
2006-06-22,0.475850,0.484660,0.467040,0.484660,0.484660,2167478
2006-06-23,0.484660,0.484660,0.467040,0.484660,0.484660,465270
2006-06-26,0.493480,0.493480,0.475850,0.484660,0.484660,4800226
2006-06-27,0.475850,0.484660,0.467040,0.484660,0.484660,192917
2006-06-28,0.467040,0.484660,0.458230,0.475850,0.475850,3971818
2006-06-29,0.484660,0.502290,0.484660,0.502290,0.502290,2168045
2006-06-30,0.528730,0.528730,0.502290,0.519910,0.519910,7228708
2006-07-03,0.528730,0.528730,0.519910,0.528730,0.528730,272353
2006-07-04,0.511100,0.546350,0.511100,0.537540,0.537540,21009214
2006-07-05,0.519910,0.528730,0.511100,0.528730,0.528730,363138
2006-07-06,0.519910,0.528730,0.519910,0.528730,0.528730,567403
2006-07-07,0.519910,0.528730,0.511100,0.528730,0.528730,646839
2006-07-10,0.511100,0.528730,0.511100,0.528730,0.528730,941888
2006-07-11,0.528730,0.528730,0.528730,0.528730,0.528730,0
2006-07-12,0.519910,0.572790,0.511100,0.546350,0.546350,17695305
2006-07-13,0.537540,0.555160,0.537540,0.546350,0.546350,6265486
2006-07-14,0.537540,0.546350,0.528730,0.546350,0.546350,2932904
2006-07-17,0.528730,0.581600,0.528730,0.563970,0.563970,25827620
2006-07-18,0.581600,0.599220,0.572790,0.590410,0.590410,5594090
2006-07-19,0.590410,0.590410,0.563970,0.581600,0.581600,4471699
2006-07-20,0.581600,0.599220,0.581600,0.590410,0.590410,7830155
2006-07-21,0.590410,0.590410,0.563970,0.581600,0.581600,4309422
2006-07-24,0.572790,0.599220,0.572790,0.599220,0.599220,9486971
2006-07-25,0.590410,0.608030,0.590410,0.590410,0.590410,6261003
2006-07-26,0.599220,0.599220,0.581600,0.590410,0.590410,1645467
2006-07-27,0.599220,0.616850,0.599220,0.616850,0.616850,10762855
2006-07-28,0.616850,0.643280,0.608030,0.643280,0.643280,14073853
2006-07-31,0.643280,0.660910,0.608030,0.634470,0.634470,33528057
2006-08-01,0.616850,0.616850,0.590410,0.608030,0.608030,3860040
2006-08-02,0.590410,0.599220,0.581600,0.599220,0.599220,3529811
2006-08-03,0.599220,0.625660,0.599220,0.608030,0.608030,2636152
2006-08-04,0.608030,0.616850,0.581600,0.599220,0.599220,4039906
2006-08-07,0.599220,0.599220,0.581600,0.590410,0.590410,1702208
2006-08-08,0.590410,0.599220,0.581600,0.599220,0.599220,1009977
2006-08-09,0.599220,0.625660,0.599220,0.625660,0.625660,14202086
2006-08-10,0.634470,0.634470,0.608030,0.625660,0.625660,13837246
2006-08-11,0.608030,0.608030,0.599220,0.608030,0.608030,1452551
2006-08-14,0.608030,0.608030,0.581600,0.608030,0.608030,1883776
2006-08-15,0.599220,0.608030,0.590410,0.608030,0.608030,1909310
2006-08-16,0.599220,0.608030,0.581600,0.599220,0.599220,941888
2006-08-17,0.590410,0.599220,0.590410,0.599220,0.599220,456986
2006-08-18,0.572790,0.590410,0.572790,0.581600,0.581600,601447
2006-08-21,0.572790,0.590410,0.572790,0.590410,0.590410,1282330
2006-08-22,0.590410,0.608030,0.581600,0.599220,0.599220,1429854
2006-08-23,0.590410,0.590410,0.581600,0.590410,0.590410,2485223
2006-08-24,0.581600,0.590410,0.572790,0.581600,0.581600,1588727
2006-08-25,0.581600,0.590410,0.581600,0.590410,0.590410,3120714
2006-08-28,0.590410,0.590410,0.581600,0.590410,0.590410,817060
2006-08-29,0.590410,0.590410,0.572790,0.581600,0.581600,1770296
2006-08-30,0.572790,0.599220,0.572790,0.599220,0.599220,3336327
2006-08-31,0.599220,0.599220,0.555160,0.581600,0.581600,5628633
2006-09-01,0.572790,0.572790,0.555160,0.572790,0.572790,283701
2006-09-04,0.572790,0.572790,0.555160,0.572790,0.572790,1668163
2006-09-05,0.563970,0.563970,0.537540,0.546350,0.546350,5776158
2006-09-06,0.546350,0.546350,0.537540,0.537540,0.537540,3975222
2006-09-07,0.537540,0.537540,0.528730,0.537540,0.537540,1217646
2006-09-08,0.537540,0.563970,0.519910,0.528730,0.528730,1004303
2006-09-11,0.519910,0.528730,0.502290,0.511100,0.511100,3964442
2006-09-12,0.519910,0.528730,0.502290,0.511100,0.511100,1739089
2006-09-13,0.511100,0.519910,0.511100,0.519910,0.519910,1191545
2006-09-14,0.502290,0.519910,0.502290,0.519910,0.519910,511230
2006-09-15,0.502290,0.519910,0.502290,0.519910,0.519910,2964111
2006-09-18,0.511100,0.511100,0.502290,0.511100,0.511100,852522
2006-09-19,0.511100,0.511100,0.493480,0.511100,0.511100,1736252
2006-09-20,0.493480,0.511100,0.493480,0.511100,0.511100,3293715
2006-09-21,0.502290,0.511100,0.493480,0.502290,0.502290,1096505
2006-09-22,0.493480,0.502290,0.484660,0.502290,0.502290,499314
2006-09-25,0.493480,0.511100,0.493480,0.502290,0.502290,2711049
2006-09-26,0.493480,0.502290,0.493480,0.502290,0.502290,1432691
2006-09-27,0.484660,0.502290,0.475850,0.502290,0.502290,3575771
2006-09-28,0.502290,0.502290,0.467040,0.484660,0.484660,3438459
2006-09-29,0.484660,0.502290,0.467040,0.484660,0.484660,2905101
2006-10-03,0.475850,0.475850,0.467040,0.475850,0.475850,1872428
2006-10-04,0.475850,0.484660,0.467040,0.484660,0.484660,1472410
2006-10-05,0.484660,0.511100,0.484660,0.511100,0.511100,5466640
2006-10-06,0.511100,0.511100,0.493480,0.502290,0.502290,2056267
2006-10-09,0.511100,0.511100,0.475850,0.475850,0.475850,2693460
2006-10-10,0.493480,0.502290,0.484660,0.502290,0.502290,1282897
2006-10-11,0.502290,0.502290,0.475850,0.502290,0.502290,1282330
2006-10-12,0.493480,0.502290,0.493480,0.502290,0.502290,964584
2006-10-13,0.502290,0.511100,0.484660,0.502290,0.502290,4913139
2006-10-16,0.502290,0.502290,0.475850,0.493480,0.493480,1526313
2006-10-17,0.484660,0.493480,0.475850,0.484660,0.484660,1335382
2006-10-18,0.484660,0.484660,0.475850,0.484660,0.484660,501584
2006-10-19,0.484660,0.493480,0.467040,0.493480,0.493480,3593360
2006-10-20,0.484660,0.502290,0.484660,0.502290,0.502290,1427017
2006-10-23,0.493480,0.493480,0.475850,0.484660,0.484660,1645467
2006-10-24,0.484660,0.484660,0.458230,0.475850,0.475850,3200718
2006-10-25,0.467040,0.484660,0.458230,0.475850,0.475850,1466877
2006-10-26,0.484660,0.484660,0.467040,0.484660,0.484660,1729443
2006-10-27,0.484660,0.493480,0.449420,0.484660,0.484660,1865052
2006-10-31,0.467040,0.475850,0.458230,0.467040,0.467040,1581862
2006-11-01,0.467040,0.467040,0.458230,0.467040,0.467040,2776868
2006-11-02,0.467040,0.493480,0.467040,0.493480,0.493480,12941885
2006-11-03,0.493480,0.493480,0.475850,0.475850,0.475850,3654072
2006-11-06,0.467040,0.475850,0.458230,0.475850,0.475850,2371743
2006-11-07,0.467040,0.484660,0.467040,0.484660,0.484660,3715556
2006-11-08,0.475850,0.484660,0.467040,0.475850,0.475850,1842923
2006-11-09,0.467040,0.484660,0.467040,0.475850,0.475850,2936876
2006-11-10,0.475850,0.493480,0.475850,0.484660,0.484660,8891879
2006-11-13,0.493480,0.493480,0.449420,0.458230,0.458230,12292265
2006-11-14,0.458230,0.458230,0.440600,0.458230,0.458230,2226488
2006-11-15,0.458230,0.458230,0.440600,0.458230,0.458230,1191545
2006-11-16,0.528730,0.537540,0.502290,0.528730,0.528730,64502716
2006-11-17,0.537540,0.563970,0.484660,0.511100,0.511100,80149014
2006-11-20,0.519910,0.590410,0.519910,0.528730,0.528730,85792967
2006-11-21,0.537540,0.572790,0.537540,0.555160,0.555160,45721864
2006-11-22,0.555160,0.555160,0.528730,0.546350,0.546350,10077069
2006-11-23,0.546350,0.546350,0.519910,0.537540,0.537540,5957727
2006-11-24,0.528730,0.555160,0.528730,0.537540,0.537540,15453492
2006-11-27,0.537540,0.537540,0.511100,0.511100,0.511100,4804
2006-11-28,0.519910,0.519910,0.484660,0.502290,0.502290,5448256
2006-11-29,0.511100,0.511100,0.484660,0.502290,0.502290,4498084
2006-11-30,0.511100,0.519910,0.511100,0.519910,0.519910,4051992
2006-12-01,0.519910,0.519910,0.493480,0.519910,0.519910,3833372
2006-12-04,0.511100,0.511100,0.502290,0.511100,0.511100,2747931
2006-12-05,0.519910,0.528730,0.502290,0.511100,0.511100,4325480
2006-12-06,0.511100,0.511100,0.493480,0.502290,0.502290,4224312
2006-12-07,0.493480,0.493480,0.475850,0.493480,0.493480,3551940
2006-12-08,0.493480,0.493480,0.475850,0.484660,0.484660,2246914
2006-12-11,0.484660,0.484660,0.475850,0.475850,0.475850,1092704
2006-12-12,0.467040,0.475850,0.449420,0.475850,0.475850,5356280
2006-12-13,0.475850,0.475850,0.458230,0.475850,0.475850,1929169
2006-12-14,0.475850,0.502290,0.467040,0.493480,0.493480,3778901
2006-12-15,0.502290,0.502290,0.475850,0.502290,0.502290,21408665
2006-12-18,0.502290,0.502290,0.484660,0.493480,0.493480,2380315
2006-12-19,0.484660,0.484660,0.475850,0.484660,0.484660,1123457
2006-12-20,0.484660,0.519910,0.484660,0.511100,0.511100,14687782
2006-12-21,0.502290,0.511100,0.493480,0.502290,0.502290,4804765
2006-12-22,0.502290,0.502290,0.467040,0.484660,0.484660,8970067
2006-12-27,0.475850,0.484660,0.467040,0.475850,0.475850,4397370
2006-12-28,0.475850,0.475850,0.449420,0.467040,0.467040,5397871
2006-12-29,0.467040,0.484660,0.458230,0.484660,0.484660,1792992
2007-01-02,0.467040,0.467040,0.458230,0.458230,0.458230,5649060
2007-01-03,0.458230,0.467040,0.449420,0.458230,0.458230,5262205
2007-01-04,0.458230,0.475850,0.449420,0.458230,0.458230,5064068
2007-01-05,0.449420,0.458230,0.440600,0.440600,0.440600,6468389
2007-01-08,0.431790,0.440600,0.431790,0.436200,0.436200,4064872
2007-01-09,0.440600,0.475850,0.440600,0.458230,0.458230,5095275
2007-01-10,0.467040,0.467040,0.440600,0.440600,0.440600,4403044
2007-01-11,0.449420,0.467040,0.440600,0.449420,0.449420,4471132
2007-01-12,0.449420,0.449420,0.440600,0.449420,0.449420,1690860
2007-01-15,0.449420,0.449420,0.436200,0.436200,0.436200,3415763
2007-01-16,0.436200,0.440600,0.422980,0.422980,0.422980,11540968
2007-01-17,0.422980,0.436200,0.422980,0.431790,0.431790,5628633
2007-01-18,0.440600,0.449420,0.427390,0.440600,0.440600,8726651
2007-01-19,0.436200,0.449420,0.436200,0.449420,0.449420,8841550
2007-01-22,0.475850,0.599220,0.475850,0.572790,0.572790,156227481
2007-01-23,0.572790,0.590410,0.519910,0.537540,0.537540,65069553
2007-01-24,0.555160,0.572790,0.528730,0.537540,0.537540,23429753
2007-01-25,0.555160,0.555160,0.493480,0.502290,0.502290,29039662
2007-01-26,0.493480,0.511100,0.467040,0.493480,0.493480,20381099
2007-01-29,0.502290,0.511100,0.484660,0.493480,0.493480,11260103
2007-01-30,0.502290,0.502290,0.484660,0.493480,0.493480,9931814
2007-01-31,0.493480,0.493480,0.467040,0.475850,0.475850,27648166
2007-02-01,0.475850,0.484660,0.475850,0.475850,0.475850,6367655
2007-02-02,0.475850,0.502290,0.475850,0.484660,0.484660,17203645
2007-02-05,0.484660,0.493480,0.467040,0.484660,0.484660,10072445
2007-02-06,0.475850,0.475850,0.458230,0.467040,0.467040,13526877
2007-02-07,0.467040,0.475850,0.458230,0.475850,0.475850,10962217
2007-02-08,0.475850,0.475850,0.458230,0.467040,0.467040,8000801
2007-02-09,0.467040,0.502290,0.458230,0.484660,0.484660,23868299
2007-02-12,0.484660,0.493480,0.467040,0.484660,0.484660,11576147
2007-02-13,0.493480,0.493480,0.475850,0.475850,0.475850,10088417
2007-02-14,0.484660,0.528730,0.475850,0.511100,0.511100,42339861
2007-02-15,0.519910,0.572790,0.511100,0.511100,0.511100,55768294
2007-02-16,0.511100,0.528730,0.502290,0.511100,0.511100,12131066
2007-02-21,0.519910,0.519910,0.502290,0.511100,0.511100,4482480
2007-02-22,0.511100,0.519910,0.502290,0.519910,0.519910,5084
2007-02-23,0.511100,0.528730,0.493480,0.528730,0.528730,15285825
2007-02-26,0.537540,0.537540,0.519910,0.528730,0.528730,18111489
2007-02-27,0.528730,0.555160,0.502290,0.519910,0.519910,24444269
2007-02-28,0.484660,0.511100,0.467040,0.502290,0.502290,18407390
2007-03-01,0.502290,0.511100,0.484660,0.484660,0.484660,9818716
2007-03-02,0.484660,0.502290,0.449420,0.467040,0.467040,14638986
2007-03-05,0.449420,0.458230,0.418570,0.431790,0.431790,11796299
2007-03-06,0.440600,0.458230,0.431790,0.458230,0.458230,9987420
2007-03-07,0.458230,0.467040,0.440600,0.440600,0.440600,8794739
2007-03-08,0.440600,0.458230,0.440600,0.449420,0.449420,4630005
2007-03-09,0.458230,0.458230,0.440600,0.449420,0.449420,5447064
2007-03-12,0.449420,0.475850,0.440600,0.467040,0.467040,8023072
2007-03-13,0.467040,0.475850,0.449420,0.458230,0.458230,13058770
2007-03-14,0.440600,0.449420,0.436200,0.436200,0.436200,20778281
2007-03-15,0.440600,0.458230,0.440600,0.449420,0.449420,7401174
2007-03-16,0.458230,0.458230,0.440600,0.458230,0.458230,9691973
2007-03-19,0.449420,0.458230,0.449420,0.449420,0.449420,2678140
2007-03-20,0.449420,0.458230,0.436200,0.436200,0.436200,13463270
2007-03-21,0.440600,0.458230,0.436200,0.440600,0.440600,11722537
2007-03-22,0.449420,0.458230,0.436200,0.440600,0.440600,17737004
2007-03-23,0.440600,0.449420,0.436200,0.440600,0.440600,10783939
2007-03-26,0.449420,0.449420,0.436200,0.440600,0.440600,12335331
2007-03-27,0.440600,0.440600,0.436200,0.440600,0.440600,7081184
2007-03-28,0.440600,0.440600,0.436200,0.436200,0.436200,5713176
2007-03-29,0.436200,0.458230,0.436200,0.449420,0.449420,17668915
2007-03-30,0.458230,0.484660,0.458230,0.475850,0.475850,23286200
2007-04-02,0.484660,0.484660,0.458230,0.467040,0.467040,9681022
2007-04-03,0.475850,0.475850,0.458230,0.467040,0.467040,6164829
2007-04-04,0.467040,0.475850,0.458230,0.458230,0.458230,8840132
2007-04-10,0.467040,0.484660,0.458230,0.484660,0.484660,15994397
2007-04-11,0.493480,0.528730,0.475850,0.502290,0.502290,43485731
2007-04-12,0.502290,0.528730,0.484660,0.519910,0.519910,27882161
2007-04-13,0.528730,0.546350,0.519910,0.546350,0.546350,30956064
2007-04-16,0.590410,0.625660,0.572790,0.572790,0.572790,265846844
2007-04-17,0.590410,0.599220,0.546350,0.581600,0.581600,44997972
2007-04-18,0.590410,0.590410,0.546350,0.563970,0.563970,24063542
2007-04-19,0.555160,0.563970,0.519910,0.537540,0.537540,25964340
2007-04-20,0.563970,0.590410,0.563970,0.572790,0.572790,32092288
2007-04-23,0.581600,0.599220,0.555160,0.555160,0.555160,20631324
2007-04-24,0.563970,0.563970,0.546350,0.555160,0.555160,11678847
2007-04-25,0.511100,0.519910,0.475850,0.502290,0.502290,51453765
2007-04-26,0.511100,0.511100,0.475850,0.484660,0.484660,23677708
2007-04-27,0.484660,0.493480,0.458230,0.475850,0.475850,18429235
2007-04-30,0.484660,0.493480,0.449420,0.493480,0.493480,30585550
2007-05-02,0.493480,0.502290,0.475850,0.484660,0.484660,8014107
2007-05-03,0.493480,0.493480,0.467040,0.467040,0.467040,9362142
2007-05-04,0.475850,0.484660,0.458230,0.467040,0.467040,9946567
2007-05-07,0.467040,0.475850,0.458230,0.458230,0.458230,18054749
2007-05-08,0.458230,0.475850,0.440600,0.449420,0.449420,25918948
2007-05-09,0.458230,0.467040,0.449420,0.449420,0.449420,24160000
2007-05-10,0.467040,0.467040,0.449420,0.458230,0.458230,15389943
2007-05-11,0.458230,0.493480,0.449420,0.475850,0.475850,36336743
2007-05-14,0.475850,0.484660,0.467040,0.467040,0.467040,18653814
2007-05-15,0.475850,0.484660,0.458230,0.467040,0.467040,12813889
2007-05-16,0.467040,0.528730,0.467040,0.511100,0.511100,86358667
2007-05-17,0.546350,0.572790,0.528730,0.537540,0.537540,119579235
2007-05-18,0.537540,0.537540,0.502290,0.519910,0.519910,30433203
2007-05-21,0.528730,0.537540,0.519910,0.528730,0.528730,14116975
2007-05-22,0.528730,0.555160,0.519910,0.546350,0.546350,37811705
2007-05-23,0.546350,0.546350,0.528730,0.537540,0.537540,19166858
2007-05-25,0.537540,0.537540,0.537540,0.537540,0.537540,0
2007-05-28,0.546350,0.590410,0.546350,0.572790,0.572790,455434162
2007-05-29,0.599220,0.643280,0.590410,0.616850,0.616850,226430212
2007-05-30,0.608030,0.625660,0.546350,0.581600,0.581600,92001769
2007-05-31,0.608030,0.608030,0.581600,0.599220,0.599220,35475426
2007-06-01,0.599220,0.608030,0.563970,0.572790,0.572790,32525642
2007-06-04,0.572790,0.599220,0.563970,0.581600,0.581600,38322595
2007-06-05,0.590410,0.616850,0.563970,0.581600,0.581600,60224531
