Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,3.350000,3.450000,3.330000,3.440000,2.526227,181000
2015-06-16,3.330000,3.390000,3.300000,3.340000,2.452790,54000
2015-06-17,3.350000,3.350000,3.290000,3.290000,2.416072,100000
2015-06-18,3.260000,3.260000,3.260000,3.260000,2.394041,12000
2015-06-19,3.050000,3.250000,3.050000,3.090000,2.269198,26000
2015-06-22,3.080000,3.080000,2.890000,2.980000,2.188418,12000
2015-06-23,3.000000,3.190000,3.000000,3.120000,2.291229,145000
2015-06-24,3.210000,3.300000,3.200000,3.250000,2.386697,136000
2015-06-25,3.400000,3.400000,3.280000,3.300000,2.423415,171000
2015-06-26,3.310000,3.310000,3.230000,3.250000,2.386697,89000
2015-06-29,3.300000,3.300000,3.220000,3.220000,2.364666,114000
2015-06-30,3.300000,3.420000,3.300000,3.300000,2.423415,78000
2015-07-02,3.310000,3.410000,3.310000,3.330000,2.445446,61000
2015-07-03,3.280000,3.450000,3.250000,3.300000,2.423415,91000
2015-07-06,3.270000,3.390000,3.180000,3.180000,2.335291,170000
2015-07-07,3.230000,3.250000,3.130000,3.150000,2.313260,120000
2015-07-08,3.130000,3.150000,3.060000,3.140000,2.305917,193000
2015-07-09,3.200000,3.500000,3.180000,3.460000,2.540914,251000
2015-07-10,3.470000,3.600000,3.400000,3.480000,2.555601,240000
2015-07-13,3.400000,3.460000,3.350000,3.460000,2.540914,164000
2015-07-14,3.420000,3.460000,3.400000,3.400000,2.496852,62000
2015-07-15,3.400000,3.400000,3.350000,3.350000,2.460134,107000
2015-07-16,3.400000,3.460000,3.380000,3.420000,2.511539,77000
2015-07-17,3.500000,3.600000,3.500000,3.580000,2.629038,131000
2015-07-20,3.700000,3.700000,3.600000,3.600000,2.643726,156000
2015-07-21,3.560000,3.700000,3.560000,3.650000,2.680444,105000
2015-07-22,3.700000,3.700000,3.560000,3.560000,2.614351,134000
2015-07-23,3.510000,3.700000,3.500000,3.550000,2.607008,77000
2015-07-24,3.520000,3.550000,3.510000,3.550000,2.607008,109000
2015-07-27,3.500000,3.460000,3.400000,3.440000,2.526227,92000
2015-07-28,3.420000,3.440000,3.380000,3.440000,2.526227,96000
2015-07-29,3.530000,3.530000,3.450000,3.520000,2.584976,116000
2015-07-30,3.520000,3.550000,3.460000,3.460000,2.540914,159000
2015-07-31,3.430000,3.590000,3.430000,3.550000,2.607008,123000
2015-08-03,3.560000,3.560000,3.500000,3.500000,2.570289,90000
2015-08-04,3.500000,3.600000,3.420000,3.530000,2.592320,153000
2015-08-05,3.550000,3.550000,3.460000,3.460000,2.540914,103000
2015-08-06,3.500000,3.500000,3.400000,3.420000,2.511539,66000
2015-08-07,3.500000,3.530000,3.430000,3.430000,2.518883,86000
2015-08-10,3.520000,3.520000,3.360000,3.520000,2.584976,82000
2015-08-11,3.500000,3.600000,3.500000,3.530000,2.592320,125000
2015-08-12,3.470000,3.470000,3.400000,3.400000,2.496852,62000
2015-08-13,3.400000,3.480000,3.350000,3.400000,2.496852,65000
2015-08-14,3.450000,3.480000,3.350000,3.350000,2.460134,44000
2015-08-17,3.390000,3.400000,3.250000,3.300000,2.423415,50300
2015-08-18,3.300000,3.430000,3.300000,3.400000,2.496852,57000
2015-08-19,3.440000,3.440000,3.360000,3.380000,2.482165,47000
2015-08-20,3.360000,3.360000,3.250000,3.300000,2.423415,68000
2015-08-21,3.300000,3.340000,3.250000,3.250000,2.386697,100000
2015-08-24,3.300000,3.250000,3.130000,3.200000,2.349978,94000
2015-08-25,3.200000,3.300000,3.200000,3.200000,2.349978,85000
2015-08-26,3.200000,3.210000,3.200000,3.230000,2.372010,43000
2015-08-27,3.300000,3.280000,3.200000,3.250000,2.386697,89000
2015-08-28,3.280000,3.300000,3.250000,3.300000,2.423415,75000
2015-08-31,3.300000,3.320000,3.200000,3.210000,2.357322,59000
2015-09-01,3.290000,3.300000,3.200000,3.250000,2.386697,95000
2015-09-02,3.260000,3.280000,3.230000,3.280000,2.408728,94000
2015-09-04,3.250000,3.290000,3.220000,3.260000,2.394041,142000
2015-09-07,3.260000,3.300000,3.220000,3.220000,2.364666,60000
2015-09-08,3.250000,3.280000,3.210000,3.280000,2.408728,80000
2015-09-09,3.280000,3.300000,3.250000,3.270000,2.401384,97000
2015-09-10,3.300000,3.300000,3.170000,3.250000,2.386697,51000
2015-09-11,3.280000,3.300000,3.250000,3.250000,2.386697,81000
2015-09-14,3.280000,3.350000,3.260000,3.350000,2.460134,89000
2015-09-15,3.350000,3.350000,3.250000,3.280000,2.408728,96000
2015-09-16,3.300000,3.320000,3.190000,3.270000,2.401384,101000
2015-09-17,3.260000,3.270000,3.200000,3.200000,2.349978,71000
2015-09-18,3.270000,3.280000,3.230000,3.240000,2.379353,56000
2015-09-21,3.170000,3.270000,3.170000,3.250000,2.386697,54000
2015-09-22,3.190000,3.270000,3.190000,3.250000,2.386697,54000
2015-09-23,3.240000,3.240000,3.170000,3.200000,2.349978,62000
2015-09-24,3.200000,3.250000,3.150000,3.170000,2.327947,69000
2015-09-25,3.150000,3.250000,3.150000,3.250000,2.386697,46000
2015-09-29,3.150000,3.250000,3.150000,3.170000,2.327947,69000
2015-09-30,3.190000,3.210000,3.190000,3.190000,2.342635,41000
2015-10-02,3.180000,3.250000,3.120000,3.250000,2.386697,46000
2015-10-05,3.250000,3.250000,3.140000,3.240000,2.379353,55000
2015-10-06,3.230000,3.230000,3.210000,3.230000,2.372010,40000
2015-10-07,3.150000,3.230000,3.200000,3.200000,2.349978,46000
2015-10-08,3.250000,3.250000,3.190000,3.210000,2.357322,49000
2015-10-09,3.200000,3.210000,3.180000,3.200000,2.349978,86000
2015-10-12,3.200000,3.200000,3.180000,3.190000,2.342635,36000
2015-10-13,3.180000,3.200000,3.180000,3.190000,2.342635,43000
2015-10-14,3.200000,3.200000,3.180000,3.180000,2.335291,23000
2015-10-15,3.180000,3.180000,3.150000,3.160000,2.320604,27000
2015-10-16,3.200000,3.220000,3.180000,3.200000,2.349978,29000
2015-10-19,3.200000,3.200000,3.150000,3.170000,2.327947,40000
2015-10-20,3.170000,3.170000,3.150000,3.170000,2.327947,39000
2015-10-22,3.160000,3.160000,3.150000,3.150000,2.313260,24000
2015-10-23,3.150000,3.150000,3.140000,3.150000,2.313260,18000
2015-10-26,3.100000,3.150000,3.100000,3.150000,2.313260,12000
2015-10-27,3.150000,3.190000,3.140000,3.150000,2.313260,29000
2015-10-28,3.170000,3.170000,3.140000,3.150000,2.313260,28000
2015-10-29,3.150000,3.150000,3.130000,3.130000,2.298573,30000
2015-10-30,3.170000,3.170000,3.100000,3.100000,2.276542,53000
2015-11-02,3.100000,3.150000,3.100000,3.140000,2.305917,29000
2015-11-03,3.130000,3.130000,3.110000,3.130000,2.298573,21000
2015-11-04,3.120000,3.120000,3.080000,3.090000,2.269198,49000
2015-11-05,3.090000,3.120000,3.090000,3.090000,2.269198,27000
2015-11-06,3.100000,3.100000,3.080000,3.080000,2.261854,26000
2015-11-09,3.120000,3.130000,3.100000,3.120000,2.291229,29000
2015-11-10,3.130000,3.150000,3.080000,3.080000,2.261854,37000
2015-11-11,3.150000,3.150000,3.070000,3.070000,2.254511,32000
2015-11-12,3.100000,3.100000,3.030000,3.010000,2.210449,42000
2015-11-13,3.070000,3.070000,2.990000,2.990000,2.195761,36000
2015-11-16,3.000000,3.000000,2.980000,3.000000,2.203105,33000
2015-11-17,3.000000,3.000000,2.640000,2.950000,2.166387,32000
2015-11-18,3.000000,3.000000,2.960000,2.990000,2.195761,35000
2015-11-19,3.000000,3.000000,2.970000,3.000000,2.203105,28000
2015-11-20,3.000000,3.000000,2.950000,2.960000,2.173730,33000
2015-11-23,3.000000,3.000000,2.960000,2.960000,2.173730,21000
2015-11-24,3.000000,3.000000,2.960000,2.960000,2.173730,20100
2015-11-25,2.950000,3.000000,2.900000,2.900000,2.129668,54000
2015-11-26,3.000000,3.000000,2.960000,2.950000,2.166387,35000
2015-11-27,3.000000,3.040000,3.000000,3.000000,2.203105,25000
2015-11-30,3.000000,3.000000,2.960000,2.960000,2.173730,29000
2015-12-01,3.000000,3.000000,2.960000,2.960000,2.173730,18000
2015-12-02,2.960000,2.990000,2.860000,2.980000,2.188418,53000
2015-12-03,2.960000,2.990000,2.900000,2.980000,2.188418,116000
2015-12-04,2.980000,2.980000,2.900000,2.980000,2.188418,50000
2015-12-07,2.960000,3.000000,2.960000,3.000000,2.203105,20000
2015-12-08,2.980000,2.980000,2.960000,2.980000,2.188418,49000
2015-12-09,2.980000,3.000000,2.980000,3.000000,2.203105,25000
2015-12-10,2.950000,3.000000,2.930000,2.930000,2.151699,51000
2015-12-11,2.950000,3.000000,2.950000,3.000000,2.203105,19000
2015-12-14,3.000000,3.000000,2.980000,3.000000,2.203105,24283
2015-12-15,2.980000,2.980000,2.950000,2.980000,2.188418,37000
2015-12-16,2.980000,2.980000,2.860000,2.980000,2.188418,40000
2015-12-17,2.980000,3.000000,2.960000,2.970000,2.181074,72000
2015-12-18,2.960000,2.980000,2.900000,2.980000,2.188418,43000
2015-12-21,2.920000,2.980000,2.920000,2.970000,2.181074,82000
2015-12-22,2.980000,2.980000,2.930000,2.980000,2.188418,261000
2015-12-23,2.980000,2.990000,2.970000,2.980000,2.188418,240000
2015-12-24,2.960000,2.980000,2.950000,2.970000,2.181074,45000
2015-12-28,2.970000,2.970000,2.950000,2.960000,2.173730,40000
2015-12-29,2.970000,3.050000,2.960000,2.970000,2.181074,59000
2015-12-30,3.000000,3.000000,2.930000,2.960000,2.173730,25000
2015-12-31,3.000000,3.000000,2.900000,2.950000,2.166387,31000
2016-01-04,2.990000,2.990000,2.900000,2.970000,2.181074,76000
2016-01-05,2.960000,2.960000,2.860000,2.860000,2.100293,47000
2016-01-06,2.950000,2.980000,2.940000,2.940000,2.159043,56000
2016-01-07,2.940000,2.940000,2.940000,2.940000,2.159043,0
2016-01-08,2.950000,2.980000,2.950000,2.950000,2.166387,35000
2016-01-11,2.930000,2.960000,2.880000,2.900000,2.129668,55000
2016-01-12,2.900000,2.900000,2.880000,2.900000,2.129668,29000
2016-01-13,2.940000,2.940000,2.920000,2.930000,2.151699,124000
2016-01-14,2.940000,2.950000,2.850000,2.900000,2.129668,36000
2016-01-15,2.930000,2.940000,2.900000,2.900000,2.129668,17000
2016-01-18,2.930000,2.930000,2.860000,2.900000,2.129668,42000
2016-01-19,2.920000,2.930000,2.850000,2.920000,2.144356,31737
2016-01-20,2.920000,2.940000,2.900000,2.900000,2.129668,23000
2016-01-21,2.870000,2.900000,2.850000,2.850000,2.092949,19000
2016-01-22,2.900000,2.910000,2.850000,2.850000,2.092949,29000
2016-01-25,2.900000,2.900000,2.860000,2.860000,2.100293,12000
2016-01-26,2.890000,2.900000,2.830000,2.880000,2.114981,24000
2016-01-27,2.890000,2.900000,2.830000,2.850000,2.092949,36000
2016-01-28,2.890000,2.890000,2.820000,2.850000,2.092949,21000
2016-01-29,2.830000,2.830000,2.800000,2.830000,2.078262,38839
2016-02-01,2.900000,2.910000,2.860000,2.900000,2.129668,12000
2016-02-02,2.890000,2.900000,2.890000,2.890000,2.122324,17000
2016-02-03,2.900000,2.900000,2.890000,2.900000,2.129668,13000
2016-02-04,2.900000,2.900000,2.880000,2.900000,2.129668,35000
2016-02-05,2.680000,2.800000,2.650000,2.800000,2.056231,221000
2016-02-11,2.900000,2.900000,2.760000,2.770000,2.034200,24000
2016-02-12,2.820000,2.860000,2.760000,2.690000,1.975451,50781
2016-02-15,2.760000,2.800000,2.660000,2.720000,1.997482,146000
2016-02-16,2.710000,2.800000,2.710000,2.720000,1.997482,62000
2016-02-17,2.760000,2.850000,2.740000,2.820000,2.070919,77566
2016-02-18,2.800000,2.900000,2.800000,2.820000,2.070919,57231
2016-02-19,2.900000,2.900000,2.840000,2.850000,2.092949,38112
2016-02-22,2.830000,2.840000,2.760000,2.760000,2.026856,163000
2016-02-23,2.810000,2.810000,2.770000,2.780000,2.041544,45000
2016-02-24,2.760000,2.780000,2.740000,2.760000,2.026856,243000
2016-02-25,2.820000,2.850000,2.820000,2.820000,2.070919,60000
2016-02-26,2.840000,2.840000,2.800000,2.820000,2.070919,34000
2016-02-29,2.820000,2.820000,2.770000,2.800000,2.056231,131000
2016-03-01,2.890000,2.900000,2.760000,2.820000,2.070919,59000
2016-03-02,2.820000,2.820000,2.770000,2.790000,2.048887,179000
2016-03-03,2.800000,2.850000,2.800000,2.820000,2.070919,113000
2016-03-04,2.840000,2.850000,2.840000,2.850000,2.092949,36000
2016-03-07,2.850000,2.860000,2.760000,2.820000,2.070919,41000
2016-03-08,2.820000,2.820000,2.810000,2.810000,2.063575,84000
2016-03-09,2.840000,2.840000,2.790000,2.790000,2.048887,43607
2016-03-10,2.760000,2.760000,2.750000,2.750000,2.019513,44000
2016-03-11,2.750000,2.750000,2.750000,2.750000,2.019513,0
2016-03-14,2.800000,2.840000,2.800000,2.800000,2.056231,15524
2016-03-15,2.830000,2.830000,2.810000,2.830000,2.078262,27000
2016-03-16,2.820000,2.830000,2.820000,2.830000,2.078262,16000
2016-03-17,2.820000,2.830000,2.760000,2.760000,2.026856,45000
2016-03-18,2.800000,2.820000,2.800000,2.820000,2.070919,68000
2016-03-21,2.830000,2.830000,2.800000,2.800000,2.056231,37000
2016-03-22,2.830000,2.830000,2.800000,2.800000,2.056231,35000
2016-03-23,2.800000,2.830000,2.800000,2.810000,2.063575,23000
2016-03-24,2.810000,2.810000,2.790000,2.790000,2.048887,19000
2016-03-29,2.800000,2.800000,2.800000,2.800000,2.056231,23000
2016-03-30,2.800000,2.800000,2.760000,2.800000,2.056231,10884
2016-03-31,2.780000,2.810000,2.760000,2.810000,2.063575,19576
2016-04-01,2.900000,2.900000,2.780000,2.780000,2.041544,38134
2016-04-05,2.780000,2.780000,2.740000,2.760000,2.026856,156000
2016-04-06,2.760000,2.770000,2.710000,2.760000,2.026856,239000
2016-04-07,2.720000,2.760000,2.720000,2.760000,2.026856,218000
2016-04-08,2.740000,2.760000,2.740000,2.760000,2.026856,139418
2016-04-11,2.760000,2.760000,2.750000,2.750000,2.019513,391000
2016-04-12,2.760000,2.780000,2.760000,2.780000,2.041544,19000
2016-04-13,2.780000,2.790000,2.780000,2.780000,2.041544,19000
2016-04-14,2.790000,2.800000,2.770000,2.780000,2.041544,527000
2016-04-15,2.780000,2.800000,2.780000,2.780000,2.041544,12000
2016-04-18,2.700000,2.780000,2.720000,2.780000,2.041544,16000
2016-04-19,2.780000,2.800000,2.780000,2.780000,2.041544,158000
2016-04-20,2.720000,2.780000,2.700000,2.780000,2.041544,92000
2016-04-21,2.780000,2.780000,2.720000,2.720000,1.997482,5000
2016-04-22,2.780000,2.780000,2.680000,2.740000,2.012169,6000
2016-04-25,2.700000,2.700000,2.700000,2.720000,1.997482,40000
2016-04-26,2.710000,2.780000,2.710000,2.730000,2.004825,8000
2016-04-27,2.750000,2.780000,2.740000,2.740000,2.012169,31000
2016-04-28,2.780000,2.780000,2.710000,2.710000,1.990138,17000
2016-04-29,2.710000,2.790000,2.700000,2.780000,2.041544,33000
2016-05-03,2.820000,2.820000,2.750000,2.780000,2.041544,13000
2016-05-04,2.770000,2.770000,2.690000,2.690000,1.975451,27000
2016-05-05,2.770000,2.770000,2.700000,2.700000,1.982794,22000
2016-05-06,2.760000,2.760000,2.700000,2.700000,1.982794,7000
2016-05-09,2.700000,2.790000,2.680000,2.770000,2.034200,294000
2016-05-10,2.730000,2.770000,2.700000,2.770000,2.034200,122000
2016-05-11,2.760000,2.760000,2.690000,2.690000,1.975451,20000
2016-05-12,2.690000,2.760000,2.660000,2.730000,2.004825,95000
2016-05-13,2.720000,2.720000,2.710000,2.710000,1.990138,14000
2016-05-16,2.710000,2.750000,2.700000,2.730000,2.004825,174000
2016-05-17,2.730000,2.730000,2.680000,2.700000,1.982794,23000
2016-05-18,2.660000,2.750000,2.660000,2.730000,2.004825,22000
2016-05-19,2.750000,2.750000,2.720000,2.720000,1.997482,14000
2016-05-20,2.700000,2.710000,2.670000,2.700000,1.982794,107000
2016-05-23,2.700000,2.700000,2.700000,2.700000,1.982794,24000
2016-05-24,2.700000,2.700000,2.700000,2.700000,1.982794,17000
2016-05-25,2.700000,2.710000,2.700000,2.710000,1.990138,15000
2016-05-26,2.680000,2.710000,2.680000,2.700000,1.982794,109000
2016-05-27,2.700000,2.720000,2.700000,2.720000,1.997482,20000
2016-05-30,2.680000,2.680000,2.660000,2.680000,1.968107,32000
2016-05-31,2.720000,2.720000,2.700000,2.720000,1.997482,20000
2016-06-01,2.720000,2.740000,2.680000,2.680000,1.968107,24000
2016-06-02,2.680000,2.740000,2.680000,2.700000,1.982794,21000
2016-06-03,2.700000,2.740000,2.680000,2.670000,1.960763,19000
2016-06-06,2.700000,2.800000,2.660000,2.750000,2.019513,318000
2016-06-07,2.700000,2.700000,2.700000,2.700000,1.982794,0
2016-06-08,2.700000,2.700000,2.700000,2.700000,1.982794,0
2016-06-10,2.700000,2.700000,2.700000,2.700000,1.982794,0
2016-06-13,2.600000,2.750000,2.600000,2.660000,1.953420,145000
2016-06-14,2.660000,2.660000,2.660000,2.660000,1.953420,1000
2016-06-15,2.660000,2.660000,2.660000,2.660000,1.953420,0
2016-06-16,2.660000,2.660000,2.660000,2.660000,1.953420,0
2016-06-17,2.660000,2.740000,2.660000,2.740000,2.012169,50000
2016-06-20,2.730000,2.730000,2.730000,2.730000,2.004825,0
2016-06-21,2.720000,2.720000,2.720000,2.720000,1.997482,0
2016-06-22,2.720000,2.720000,2.660000,2.700000,1.982794,793000
2016-06-23,2.650000,2.760000,2.650000,2.760000,2.026856,407000
2016-06-24,2.700000,2.700000,2.700000,2.700000,1.982794,1000
2016-06-27,2.650000,2.730000,2.650000,2.680000,1.968107,272000
2016-06-28,2.690000,2.690000,2.690000,2.680000,1.968107,4000
2016-06-29,2.680000,2.750000,2.680000,2.680000,1.968107,657000
2016-06-30,2.700000,2.700000,2.680000,2.680000,1.968107,70000
2016-07-04,2.680000,2.820000,2.670000,2.820000,2.070919,423490
2016-07-05,2.800000,2.900000,2.770000,2.880000,2.114981,981000
2016-07-06,2.880000,3.000000,2.880000,3.000000,2.203105,92000
2016-07-07,3.000000,3.010000,2.900000,3.000000,2.203105,533000
2016-07-08,3.000000,3.010000,2.990000,3.000000,2.203105,425000
2016-07-11,3.000000,3.010000,2.970000,3.000000,2.203105,554000
2016-07-12,3.000000,3.040000,2.980000,2.980000,2.188418,54000
2016-07-13,3.000000,3.000000,2.950000,2.960000,2.173730,456000
2016-07-14,2.980000,3.020000,2.960000,3.000000,2.203105,823000
2016-07-15,3.000000,3.000000,2.940000,3.000000,2.203105,212000
2016-07-18,2.980000,2.980000,2.950000,2.970000,2.181074,55000
2016-07-19,2.950000,2.950000,2.920000,2.950000,2.166387,71000
2016-07-20,2.990000,3.010000,2.990000,3.000000,2.203105,25000
2016-07-21,3.000000,3.000000,3.000000,3.000000,2.203105,20000
2016-07-22,3.000000,3.000000,3.000000,3.000000,2.203105,37000
2016-07-25,3.000000,3.020000,3.000000,3.000000,2.203105,30000
2016-07-26,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-07-27,3.000000,3.010000,2.990000,3.000000,2.203105,30000
2016-07-28,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-07-29,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-08-01,3.000000,3.010000,3.000000,3.010000,2.210449,21000
2016-08-02,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-08-03,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-08-04,3.010000,3.030000,3.010000,3.000000,2.203105,92000
2016-08-05,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-08-08,3.000000,3.000000,3.000000,3.000000,2.203105,20000
2016-08-09,2.980000,2.980000,2.980000,2.980000,2.188418,10000
2016-08-10,2.950000,3.020000,2.950000,3.010000,2.210449,341000
2016-08-11,3.010000,3.030000,3.010000,3.030000,2.225136,57000
2016-08-12,3.030000,3.030000,2.980000,2.980000,2.188418,11000
2016-08-15,2.880000,3.010000,2.880000,3.010000,2.210449,113000
2016-08-16,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-08-17,2.900000,3.000000,2.900000,3.000000,2.203105,15000
2016-08-18,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-08-19,2.980000,2.980000,2.980000,2.980000,2.188418,20000
2016-08-22,2.970000,2.970000,2.970000,2.970000,2.181074,30000
2016-08-23,2.970000,2.970000,2.970000,2.970000,2.181074,10000
2016-08-24,2.970000,2.970000,2.970000,2.970000,2.181074,0
2016-08-25,2.970000,2.970000,2.970000,2.970000,2.181074,0
2016-08-26,2.960000,2.960000,2.960000,2.960000,2.173730,0
2016-08-29,2.850000,2.960000,2.850000,2.950000,2.166387,23000
2016-08-30,2.970000,2.970000,2.940000,2.940000,2.159043,153000
2016-08-31,2.940000,2.940000,2.940000,2.940000,2.159043,0
2016-09-01,2.900000,2.930000,2.900000,2.900000,2.129668,145000
2016-09-02,3.000000,3.000000,2.900000,2.900000,2.129668,166000
2016-09-05,2.860000,2.920000,2.860000,2.860000,2.100293,81000
2016-09-06,2.860000,2.960000,2.860000,3.000000,2.203105,493000
2016-09-07,2.900000,3.100000,2.900000,3.050000,2.239823,107000
2016-09-08,3.060000,3.060000,2.980000,3.000000,2.203105,72000
2016-09-09,3.000000,3.000000,3.000000,3.000000,2.203105,50210
2016-09-12,3.000000,3.020000,3.000000,3.000000,2.203105,510000
2016-09-13,2.940000,3.050000,2.940000,3.000000,2.203105,48000
2016-09-14,3.000000,3.020000,3.000000,3.000000,2.203105,35000
2016-09-15,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-09-19,3.020000,3.050000,3.020000,3.000000,2.203105,7000
2016-09-20,3.050000,3.100000,3.050000,3.000000,2.203105,10000
2016-09-21,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-09-22,3.050000,3.050000,3.050000,3.050000,2.239823,30000
2016-09-23,3.050000,3.100000,3.050000,3.080000,2.261854,27000
2016-09-26,3.100000,3.110000,3.100000,3.100000,2.276542,16000
2016-09-27,3.100000,3.100000,3.050000,3.050000,2.239823,73000
2016-09-28,3.090000,3.110000,3.090000,3.100000,2.276542,68000
2016-09-29,3.100000,3.110000,3.100000,3.100000,2.276542,54000
2016-09-30,3.100000,3.100000,3.000000,3.000000,2.203105,45000
2016-10-03,3.000000,3.010000,3.000000,3.000000,2.203105,105000
2016-10-04,3.100000,3.100000,3.000000,3.000000,2.203105,205000
2016-10-05,3.000000,3.110000,3.000000,3.000000,2.203105,204000
2016-10-06,3.000000,3.110000,3.000000,3.010000,2.210449,32000
2016-10-07,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-10-11,3.010000,3.090000,2.980000,2.980000,2.188418,20000
2016-10-12,2.980000,3.100000,2.980000,3.010000,2.210449,25000
2016-10-13,3.010000,3.010000,3.010000,3.010000,2.210449,51000
2016-10-14,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-10-17,3.090000,3.100000,3.000000,3.010000,2.210449,15000
2016-10-18,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-10-19,2.800000,3.010000,2.800000,3.010000,2.210449,11000
2016-10-20,3.010000,3.090000,3.010000,3.010000,2.210449,202000
2016-10-21,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-10-24,3.010000,3.020000,2.980000,2.980000,2.188418,54000
2016-10-25,3.010000,3.010000,3.010000,3.010000,2.210449,30000
2016-10-26,3.010000,3.010000,3.010000,3.010000,2.210449,50000
2016-10-27,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-10-28,3.010000,3.020000,3.010000,3.010000,2.210449,35000
2016-10-31,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-11-01,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-11-02,3.010000,3.010000,3.010000,3.010000,2.210449,20000
2016-11-03,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-11-04,3.020000,3.020000,2.980000,3.000000,2.203105,66000
2016-11-07,3.000000,3.000000,3.000000,3.000000,2.203105,15000
2016-11-08,3.010000,3.010000,3.000000,3.010000,2.210449,50418
2016-11-09,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-11-10,3.100000,3.100000,3.100000,3.000000,2.203105,10000
2016-11-11,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-11-14,3.000000,3.000000,3.000000,3.000000,2.203105,30000
2016-11-15,3.000000,3.000000,3.000000,3.000000,2.203105,173000
2016-11-16,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-11-17,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-11-18,3.000000,3.000000,3.000000,3.000000,2.203105,2000
2016-11-21,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-11-22,3.050000,3.050000,3.010000,3.010000,2.210449,20000
2016-11-23,3.000000,3.000000,3.000000,3.000000,2.203105,10000
2016-11-24,3.050000,3.050000,3.010000,3.010000,2.210449,125000
2016-11-25,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-11-28,3.010000,3.010000,3.010000,3.010000,2.210449,0
2016-11-29,3.000000,3.000000,3.000000,3.000000,2.203105,17000
2016-11-30,2.990000,2.990000,2.990000,2.990000,2.195761,2000
2016-12-01,3.000000,3.010000,3.000000,3.000000,2.203105,12000
2016-12-02,3.000000,3.000000,3.000000,3.000000,2.203105,59000
2016-12-05,3.050000,3.050000,3.000000,3.000000,2.203105,20000
2016-12-06,3.050000,3.050000,3.000000,3.000000,2.203105,10000
2016-12-07,3.000000,3.000000,3.000000,3.000000,2.203105,5000
2016-12-08,3.000000,3.000000,3.000000,3.000000,2.203105,3000
2016-12-09,3.000000,3.000000,3.000000,3.000000,2.203105,0
2016-12-12,3.030000,3.030000,3.030000,3.000000,2.203105,2000
2016-12-13,3.040000,3.040000,3.040000,3.000000,2.203105,1000
2016-12-14,3.030000,3.030000,3.030000,3.000000,2.203105,2000
2016-12-15,3.000000,3.000000,2.980000,3.000000,2.203105,30000
2016-12-16,3.000000,3.000000,3.000000,3.000000,2.203105,1000
2016-12-19,3.010000,3.010000,3.010000,3.000000,2.203105,1000
2016-12-20,3.000000,3.000000,3.000000,3.000000,2.203105,1000
2016-12-21,3.020000,3.020000,3.020000,3.000000,2.203105,6000
2016-12-22,3.050000,3.060000,2.980000,2.990000,2.195761,25757000
2016-12-23,2.990000,2.990000,2.990000,2.990000,2.195761,0
2016-12-28,2.960000,3.000000,2.960000,2.980000,2.188418,11000
2016-12-29,3.000000,3.000000,2.990000,2.990000,2.195761,17000
2016-12-30,3.050000,3.050000,3.050000,3.050000,2.239823,3000
2017-01-03,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-04,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-05,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-06,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-09,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-10,3.030000,3.030000,3.030000,3.000000,2.203105,3000
2017-01-11,3.010000,3.010000,3.010000,3.000000,2.203105,30000
2017-01-12,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-13,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-16,3.060000,3.060000,2.900000,3.000000,2.203105,59960
2017-01-17,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-18,3.040000,3.040000,3.000000,3.000000,2.203105,30000
2017-01-19,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-20,3.000000,3.000000,3.000000,3.000000,2.203105,0
2017-01-23,3.030000,3.030000,3.000000,2.990000,2.195761,12000
