Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,0.036000,0.037000,0.034000,0.037000,0.037000,2900000
2020-01-20,0.036000,0.036000,0.035000,0.035000,0.035000,560000
2020-01-21,0.035000,0.037000,0.035000,0.037000,0.037000,1160000
2020-01-22,0.035000,0.037000,0.035000,0.037000,0.037000,440000
2020-01-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-01-24,0.038000,0.038000,0.038000,0.038000,0.038000,80000
2020-01-29,0.037000,0.037000,0.037000,0.037000,0.037000,300000
2020-01-30,0.036000,0.036000,0.036000,0.036000,0.036000,820000
2020-01-31,0.035000,0.036000,0.035000,0.036000,0.036000,1020000
2020-02-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-02-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-02-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-02-06,0.035000,0.036000,0.035000,0.036000,0.036000,540000
2020-02-07,0.036000,0.036000,0.036000,0.036000,0.036000,40000
2020-02-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-02-11,0.038000,0.039000,0.038000,0.039000,0.039000,1800000
2020-02-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-02-13,0.039000,0.039000,0.039000,0.039000,0.039000,40000
2020-02-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-02-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-02-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-02-19,0.038000,0.039000,0.038000,0.039000,0.039000,2760000
2020-02-20,0.041000,0.041000,0.040000,0.040000,0.040000,3000000
2020-02-21,0.040000,0.040000,0.040000,0.040000,0.040000,20000
2020-02-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-02-25,0.038000,0.038000,0.038000,0.038000,0.038000,40000
2020-02-26,0.037000,0.043000,0.037000,0.043000,0.043000,340000
2020-02-27,0.038000,0.038000,0.037000,0.037000,0.037000,280000
2020-02-28,0.037000,0.037000,0.036000,0.037000,0.037000,40000
2020-03-02,0.037000,0.044000,0.037000,0.040000,0.040000,820000
2020-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-06,0.040000,0.043000,0.036000,0.038000,0.038000,1320000
2020-03-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-03-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-03-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-03-12,0.036000,0.037000,0.033000,0.037000,0.037000,2680000
2020-03-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-03-16,0.035000,0.038000,0.035000,0.038000,0.038000,2040000
2020-03-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-03-18,0.032000,0.035000,0.032000,0.035000,0.035000,320000
2020-03-19,0.030000,0.034000,0.030000,0.034000,0.034000,740000
2020-03-20,0.035000,0.035000,0.031000,0.035000,0.035000,100000
2020-03-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-03-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-03-25,0.031000,0.035000,0.031000,0.035000,0.035000,80000
2020-03-26,0.032000,0.034000,0.032000,0.034000,0.034000,220000
2020-03-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-03-30,0.030000,0.032000,0.030000,0.031000,0.031000,2900000
2020-03-31,0.034000,0.034000,0.034000,0.034000,0.034000,20000
2020-04-01,0.033000,0.034000,0.032000,0.034000,0.034000,2300000
2020-04-02,0.034000,0.034000,0.031000,0.032000,0.032000,740000
2020-04-03,0.031000,0.034000,0.031000,0.034000,0.034000,40000
2020-04-06,0.031000,0.033000,0.031000,0.033000,0.033000,80000
2020-04-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-04-08,0.033000,0.033000,0.033000,0.034000,0.034000,60000
2020-04-09,0.031000,0.031000,0.030000,0.030000,0.030000,860000
2020-04-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-16,0.031000,0.031000,0.031000,0.031000,0.031000,20000
2020-04-17,0.031000,0.034000,0.030000,0.034000,0.034000,1160000
2020-04-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-04-21,0.031000,0.031000,0.031000,0.031000,0.031000,640000
2020-04-22,0.031000,0.031000,0.031000,0.031000,0.031000,420000
2020-04-23,0.030000,0.031000,0.030000,0.031000,0.031000,2600000
2020-04-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-04-28,0.031000,0.031000,0.031000,0.031000,0.031000,40000
2020-04-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-05,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-07,0.033000,0.034000,0.033000,0.034000,0.034000,440000
2020-05-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-12,0.034000,0.034000,0.034000,0.034000,0.034000,20000
2020-05-13,0.031000,0.034000,0.034000,0.034000,0.034000,20000
2020-05-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-15,0.030000,0.033000,0.030000,0.033000,0.033000,60000
2020-05-18,0.030000,0.033000,0.030000,0.033000,0.033000,100000
2020-05-19,0.034000,0.038000,0.034000,0.038000,0.038000,4120000
2020-05-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-05-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-05-22,0.034000,0.065000,0.034000,0.062000,0.062000,40120000
2020-05-25,0.041000,0.100000,0.040000,0.088000,0.088000,40700000
2020-05-26,0.085000,0.085000,0.060000,0.068000,0.068000,15760000
2020-05-27,0.061000,0.068000,0.060000,0.068000,0.068000,1940000
2020-05-28,0.065000,0.077000,0.054000,0.058000,0.058000,41940000
2020-05-29,0.053000,0.055000,0.051000,0.055000,0.055000,760000
2020-06-01,0.048000,0.049000,0.041000,0.041000,0.041000,2580000
2020-06-02,0.042000,0.055000,0.041000,0.053000,0.053000,8420000
2020-06-03,0.050000,0.054000,0.047000,0.053000,0.053000,820000
2020-06-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-06-05,0.043000,0.048000,0.043000,0.044000,0.044000,100000
2020-06-08,0.043000,0.043000,0.043000,0.043000,0.043000,160000
2020-06-09,0.041000,0.042000,0.039000,0.039000,0.039000,640000
2020-06-10,0.039000,0.040000,0.038000,0.040000,0.040000,340000
2020-06-11,0.039000,0.050000,0.039000,0.049000,0.049000,260000
2020-06-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-15,0.040000,0.051000,0.040000,0.051000,0.051000,120000
2020-06-16,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2020-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-19,0.042000,0.043000,0.041000,0.043000,0.043000,1180000
2020-06-22,0.042000,0.042000,0.042000,0.042000,0.042000,380000
2020-06-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-06-24,0.042000,0.043000,0.041000,0.043000,0.043000,19160000
2020-06-26,0.042000,0.047000,0.041000,0.047000,0.047000,1020000
2020-06-29,0.042000,0.042000,0.036000,0.040000,0.040000,23300000
2020-06-30,0.040000,0.060000,0.040000,0.052000,0.052000,40180000
2020-07-02,0.052000,0.052000,0.050000,0.050000,0.050000,160000
2020-07-03,0.044000,0.045000,0.040000,0.045000,0.045000,1040000
2020-07-06,0.045000,0.052000,0.043000,0.050000,0.050000,13620000
2020-07-07,0.048000,0.053000,0.053000,0.053000,0.053000,40000
2020-07-08,0.053000,0.053000,0.053000,0.053000,0.053000,140000
2020-07-09,0.047000,0.055000,0.043000,0.052000,0.052000,17760000
2020-07-10,0.050000,0.052000,0.045000,0.050000,0.050000,1100000
2020-07-13,0.045000,0.045000,0.043000,0.043000,0.043000,620000
2020-07-14,0.044000,0.045000,0.043000,0.045000,0.045000,1560000
2020-07-15,0.041000,0.045000,0.041000,0.045000,0.045000,80000
2020-07-16,0.044000,0.045000,0.032000,0.042000,0.042000,15760000
2020-07-17,0.038000,0.040000,0.038000,0.040000,0.040000,80000
2020-07-20,0.042000,0.042000,0.040000,0.040000,0.040000,1060000
2020-07-21,0.040000,0.040000,0.038000,0.038000,0.038000,4540000
2020-07-22,0.037000,0.041000,0.037000,0.041000,0.041000,120000
2020-07-23,0.037000,0.042000,0.037000,0.042000,0.042000,1520000
2020-07-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,20000
