Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,1.680000,1.680000,1.590000,1.590000,1.590000,132000
2019-06-20,1.690000,1.690000,1.520000,1.660000,1.660000,148000
2019-06-21,1.650000,1.850000,1.650000,1.820000,1.820000,224000
2019-06-24,1.610000,1.990000,1.610000,1.950000,1.950000,416000
2019-06-25,1.900000,1.990000,1.610000,1.900000,1.900000,12000
2019-06-26,1.900000,2.080000,1.870000,2.050000,2.050000,980000
2019-06-27,2.050000,2.330000,1.980000,2.290000,2.290000,308000
2019-06-28,2.290000,2.300000,2.050000,2.290000,2.290000,184000
2019-07-02,2.160000,2.280000,2.160000,2.280000,2.280000,24000
2019-07-03,2.200000,2.250000,2.200000,2.220000,2.220000,44000
2019-07-04,2.200000,2.230000,2.200000,2.230000,2.230000,16000
2019-07-05,2.250000,2.250000,2.150000,2.190000,2.190000,460000
2019-07-08,2.210000,2.220000,2.120000,2.140000,2.140000,912000
2019-07-09,2.130000,2.130000,2.080000,2.120000,2.120000,836000
2019-07-10,2.130000,2.130000,2.080000,2.120000,2.120000,740000
2019-07-11,2.120000,2.210000,2.120000,2.190000,2.190000,756000
2019-07-12,2.280000,2.280000,2.170000,2.200000,2.200000,476000
2019-07-15,2.180000,2.270000,2.180000,2.190000,2.190000,568000
2019-07-16,2.260000,2.260000,2.180000,2.190000,2.190000,416000
2019-07-17,2.190000,2.190000,2.190000,2.190000,2.190000,0
2019-07-18,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-07-19,2.200000,2.200000,2.170000,2.170000,2.170000,156000
2019-07-22,2.250000,2.250000,2.200000,2.200000,2.200000,2100000
2019-07-23,2.190000,2.190000,2.190000,2.190000,2.190000,0
2019-07-24,2.190000,2.190000,2.070000,2.160000,2.160000,124000
2019-07-25,2.160000,2.160000,2.160000,2.160000,2.160000,0
2019-07-26,2.170000,2.170000,2.150000,2.140000,2.140000,148000
2019-07-29,2.120000,2.120000,1.580000,2.000000,2.000000,212000
2019-07-30,1.700000,2.100000,1.700000,2.100000,2.100000,52000
2019-07-31,1.910000,2.100000,1.900000,2.090000,2.090000,52000
2019-08-01,1.890000,2.060000,1.890000,2.060000,2.060000,20000
2019-08-02,2.040000,2.050000,2.040000,2.050000,2.050000,56000
2019-08-05,1.880000,1.910000,1.840000,1.860000,1.860000,48000
2019-08-06,1.800000,1.800000,1.750000,1.770000,1.770000,32000
2019-08-07,1.670000,1.750000,1.540000,1.750000,1.750000,276000
2019-08-08,1.630000,1.700000,1.540000,1.670000,1.670000,240000
2019-08-09,1.670000,1.720000,1.670000,1.700000,1.700000,156000
2019-08-12,1.560000,1.670000,1.560000,1.670000,1.670000,52000
2019-08-13,1.560000,1.660000,1.560000,1.660000,1.660000,24000
2019-08-14,1.630000,1.630000,1.630000,1.630000,1.630000,0
2019-08-15,1.430000,1.590000,1.430000,1.630000,1.630000,12000
2019-08-16,1.800000,1.800000,1.640000,1.780000,1.780000,36000
2019-08-19,1.770000,1.770000,1.770000,1.770000,1.770000,12000
2019-08-20,1.770000,1.770000,1.640000,1.640000,1.640000,144000
2019-08-21,1.640000,1.640000,1.500000,1.540000,1.540000,372000
2019-08-22,1.580000,1.590000,1.500000,1.590000,1.590000,148000
2019-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,12000
2019-08-26,1.500000,1.570000,1.460000,1.570000,1.570000,200000
2019-08-27,1.720000,1.660000,1.500000,1.500000,1.500000,88000
2019-08-28,1.530000,1.620000,1.530000,1.620000,1.620000,48000
2019-08-29,1.510000,1.510000,1.510000,1.620000,1.620000,8000
2019-08-30,1.530000,1.870000,1.620000,1.850000,1.850000,204000
2019-09-02,1.660000,1.710000,1.660000,1.690000,1.690000,28000
2019-09-03,1.690000,1.690000,1.690000,1.690000,1.690000,4000
2019-09-04,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-05,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-06,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-09,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-09-10,1.780000,1.780000,1.600000,1.650000,1.650000,24000
2019-09-11,1.700000,1.700000,1.650000,1.660000,1.660000,104000
2019-09-12,1.800000,1.800000,1.610000,1.780000,1.780000,1380000
2019-09-13,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-09-16,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-09-17,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-09-18,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-09-19,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-09-20,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-09-23,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-09-24,1.760000,1.850000,1.500000,1.850000,1.850000,2864000
2019-09-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-09-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-09-27,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-09-30,1.700000,1.700000,1.520000,1.690000,1.690000,360000
2019-10-02,1.720000,1.720000,1.610000,1.700000,1.700000,208000
2019-10-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-04,1.680000,1.860000,1.680000,1.840000,1.840000,208000
2019-10-08,1.840000,1.840000,1.720000,1.760000,1.760000,92000
2019-10-09,1.730000,1.800000,1.730000,1.800000,1.800000,152000
2019-10-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-10-11,1.750000,1.750000,1.750000,1.750000,1.750000,68000
2019-10-14,1.750000,1.750000,1.710000,1.750000,1.750000,348000
2019-10-15,1.680000,1.680000,1.680000,1.680000,1.680000,8000
2019-10-16,1.610000,1.650000,1.600000,1.640000,1.640000,84000
2019-10-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2019-10-18,1.650000,1.650000,1.610000,1.650000,1.650000,192000
2019-10-21,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-10-22,1.670000,1.680000,1.610000,1.620000,1.620000,60000
2019-10-23,1.550000,1.550000,1.540000,1.600000,1.600000,72000
2019-10-24,1.600000,1.600000,1.560000,1.600000,1.600000,256000
2019-10-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-10-28,1.650000,1.710000,1.650000,1.710000,1.710000,52000
2019-10-29,1.700000,1.800000,1.690000,1.790000,1.790000,12176000
2019-10-30,1.790000,1.790000,1.780000,1.790000,1.790000,16000
2019-10-31,1.750000,1.840000,1.730000,1.840000,1.840000,420000
2019-11-01,1.750000,1.830000,1.750000,1.830000,1.830000,124000
2019-11-04,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-11-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-11-06,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-11-07,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-11-08,1.820000,1.850000,1.820000,1.840000,1.840000,4048000
2019-11-11,1.810000,1.810000,1.810000,1.810000,1.810000,0
2019-11-12,1.700000,1.700000,1.700000,1.700000,1.700000,4000
2019-11-13,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-11-14,1.650000,1.800000,1.650000,1.800000,1.800000,20000
2019-11-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-11-18,1.750000,1.760000,1.650000,1.760000,1.760000,60000
2019-11-19,1.660000,1.670000,1.660000,1.660000,1.660000,252000
2019-11-20,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-11-21,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-11-22,1.630000,1.730000,1.630000,1.730000,1.730000,32000
2019-11-25,1.750000,1.750000,1.640000,1.720000,1.720000,232000
2019-11-26,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-11-27,1.660000,1.800000,1.660000,1.800000,1.800000,152000
2019-11-28,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-11-29,1.780000,1.850000,1.780000,1.850000,1.850000,376000
2019-12-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-12-03,1.840000,1.840000,1.840000,1.840000,1.840000,0
2019-12-04,1.780000,1.990000,1.770000,1.800000,1.800000,664000
2019-12-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-06,1.820000,1.820000,1.820000,1.820000,1.820000,0
2019-12-09,1.990000,1.990000,1.900000,1.910000,1.910000,16000
2019-12-10,1.720000,1.770000,1.720000,1.740000,1.740000,32000
2019-12-11,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-12,1.800000,1.800000,1.800000,1.800000,1.800000,4000
2019-12-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-16,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-12-17,1.820000,1.820000,1.820000,1.820000,1.820000,0
2019-12-18,1.760000,1.810000,1.740000,1.810000,1.810000,128000
2019-12-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-20,1.730000,1.740000,1.730000,1.740000,1.740000,64000
2019-12-23,1.720000,1.720000,1.680000,1.720000,1.720000,28000
2019-12-24,1.680000,1.690000,1.680000,1.690000,1.690000,28000
2019-12-27,1.690000,1.750000,1.650000,1.680000,1.680000,222000
2019-12-30,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-12-31,1.670000,1.770000,1.610000,1.770000,1.770000,484000
2020-01-02,1.880000,1.880000,1.620000,1.650000,1.650000,376000
2020-01-03,1.630000,1.650000,1.590000,1.600000,1.600000,80000
2020-01-06,1.610000,1.610000,1.610000,1.610000,1.610000,0
2020-01-07,1.610000,1.610000,1.610000,1.610000,1.610000,8000
2020-01-08,1.610000,1.610000,1.610000,1.610000,1.610000,0
2020-01-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-01-10,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-01-13,1.620000,1.660000,1.610000,1.610000,1.610000,52000
2020-01-14,1.600000,1.600000,1.580000,1.600000,1.600000,48000
2020-01-15,1.540000,1.540000,1.530000,1.530000,1.530000,32000
2020-01-16,1.540000,1.590000,1.540000,1.590000,1.590000,44000
2020-01-17,1.590000,1.590000,1.590000,1.590000,1.590000,0
2020-01-20,1.460000,1.550000,1.460000,1.550000,1.550000,28000
2020-01-21,1.590000,1.640000,1.550000,1.560000,1.560000,116000
2020-01-22,1.520000,1.660000,1.520000,1.560000,1.560000,140000
2020-01-23,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-01-24,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-01-29,1.510000,1.510000,1.510000,1.510000,1.510000,4000
2020-01-30,1.480000,1.490000,1.460000,1.460000,1.460000,36000
2020-01-31,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-02-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-02-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-02-05,1.300000,1.400000,1.250000,1.330000,1.330000,2344000
2020-02-06,1.360000,1.360000,1.300000,1.300000,1.300000,140000
2020-02-07,1.290000,1.290000,1.290000,1.290000,1.290000,0
2020-02-10,1.250000,1.270000,1.250000,1.270000,1.270000,16000
2020-02-11,1.270000,1.270000,1.240000,1.270000,1.270000,40000
2020-02-12,1.280000,1.300000,1.270000,1.300000,1.300000,108000
2020-02-13,1.360000,1.370000,1.330000,1.330000,1.330000,44000
2020-02-14,1.330000,1.330000,1.330000,1.330000,1.330000,0
2020-02-17,1.400000,1.400000,1.400000,1.400000,1.400000,4000
2020-02-18,1.390000,1.430000,1.390000,1.390000,1.390000,1286000
2020-02-19,1.280000,1.300000,1.250000,1.300000,1.300000,84000
2020-02-20,1.220000,1.290000,1.200000,1.290000,1.290000,32000
2020-02-21,1.290000,1.290000,1.290000,1.290000,1.290000,0
2020-02-24,1.290000,1.290000,1.290000,1.290000,1.290000,0
2020-02-25,1.230000,1.280000,1.230000,1.280000,1.280000,24000
2020-02-26,1.290000,1.370000,1.290000,1.370000,1.370000,132000
2020-02-27,1.370000,1.500000,1.370000,1.500000,1.500000,152000
2020-02-28,1.480000,1.620000,1.480000,1.600000,1.600000,586000
2020-03-02,1.380000,1.470000,1.350000,1.390000,1.390000,136000
2020-03-03,1.370000,1.370000,1.370000,1.370000,1.370000,20000
2020-03-04,1.370000,1.370000,1.370000,1.370000,1.370000,8000
2020-03-05,1.370000,1.370000,1.370000,1.370000,1.370000,20000
2020-03-06,1.320000,1.370000,1.310000,1.370000,1.370000,32000
2020-03-09,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-03-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-03-11,1.370000,1.370000,1.320000,1.370000,1.370000,16000
2020-03-12,1.320000,1.360000,1.310000,1.360000,1.360000,12000
2020-03-13,1.250000,1.250000,1.130000,1.310000,1.310000,96000
2020-03-16,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-17,1.130000,1.280000,1.130000,1.280000,1.280000,84000
2020-03-18,1.180000,1.270000,1.180000,1.260000,1.260000,40000
2020-03-19,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-20,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-23,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-24,1.160000,1.250000,1.160000,1.240000,1.240000,32000
2020-03-25,1.170000,1.200000,1.160000,1.200000,1.200000,48000
2020-03-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-03-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-03-30,1.200000,1.300000,1.200000,1.300000,1.300000,76000
2020-03-31,1.200000,1.330000,1.200000,1.330000,1.330000,84000
2020-04-01,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-02,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-03,1.210000,1.260000,1.210000,1.260000,1.260000,40000
2020-04-06,1.220000,1.250000,1.200000,1.250000,1.250000,44000
2020-04-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-04-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-04-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-04-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-04-15,1.180000,1.250000,1.180000,1.250000,1.250000,124000
2020-04-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-04-17,1.250000,1.590000,1.250000,1.500000,1.500000,1060000
2020-04-20,1.450000,1.450000,1.450000,1.450000,1.450000,348000
2020-04-21,1.310000,1.400000,1.300000,1.300000,1.300000,1128000
2020-04-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-04-23,1.280000,1.340000,1.280000,1.340000,1.340000,24000
2020-04-24,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-04-27,1.220000,1.320000,1.220000,1.320000,1.320000,16000
2020-04-28,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-04-29,1.270000,1.500000,1.270000,1.500000,1.500000,156000
2020-05-04,1.310000,1.340000,1.300000,1.330000,1.330000,120000
2020-05-05,1.300000,1.300000,1.250000,1.300000,1.300000,220000
2020-05-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-05-07,1.300000,1.310000,1.240000,1.310000,1.310000,28000
2020-05-08,1.260000,1.260000,1.220000,1.250000,1.250000,296000
2020-05-11,1.250000,1.280000,1.250000,1.280000,1.280000,24000
2020-05-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-15,1.230000,1.230000,1.230000,1.230000,1.230000,8000
2020-05-18,1.230000,1.230000,1.230000,1.230000,1.230000,4000
2020-05-19,1.230000,1.230000,1.200000,1.200000,1.200000,68000
2020-05-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-05-21,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2020-05-22,1.190000,1.190000,1.190000,1.190000,1.190000,0
2020-05-25,1.190000,1.190000,1.190000,1.190000,1.190000,32000
2020-05-26,1.140000,1.190000,1.140000,1.190000,1.190000,8000
2020-05-27,1.150000,1.180000,1.150000,1.180000,1.180000,16000
2020-05-28,1.240000,1.290000,1.240000,1.290000,1.290000,60000
2020-05-29,1.290000,1.400000,1.190000,1.400000,1.400000,212000
2020-06-01,1.270000,1.290000,1.250000,1.250000,1.250000,152000
2020-06-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-06-05,1.210000,1.230000,1.180000,1.230000,1.230000,96000
2020-06-08,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-06-09,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-06-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-11,1.160000,1.200000,1.020000,1.140000,1.140000,2264000
2020-06-12,1.140000,1.180000,1.100000,1.140000,1.140000,88000
2020-06-15,1.140000,1.140000,0.600000,0.690000,0.690000,7012000
2020-06-16,0.630000,0.830000,0.630000,0.800000,0.800000,3384000
2020-06-17,0.730000,0.800000,0.720000,0.790000,0.790000,137140
2020-06-18,0.840000,0.850000,0.790000,0.810000,0.810000,40000
2020-06-19,0.800000,0.800000,0.760000,0.790000,0.790000,132000
2020-06-22,0.760000,0.800000,0.760000,0.800000,0.800000,240000
2020-06-23,0.800000,0.820000,0.790000,0.820000,0.820000,60000
2020-06-24,0.800000,0.840000,0.800000,0.840000,0.840000,12000
2020-06-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-29,0.760000,0.790000,0.760000,0.790000,0.790000,20000
2020-06-30,0.780000,0.820000,0.760000,0.820000,0.820000,220000
2020-07-02,0.800000,0.800000,0.790000,0.790000,0.790000,260000
2020-07-03,0.790000,0.790000,0.790000,0.790000,0.790000,44000
2020-07-06,0.800000,0.800000,0.760000,0.790000,0.790000,136000
2020-07-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-07-10,0.800000,0.800000,0.760000,0.800000,0.800000,56000
2020-07-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-07-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-07-15,0.780000,0.780000,0.750000,0.800000,0.800000,96000
2020-07-16,0.790000,0.800000,0.770000,0.800000,0.800000,48000
2020-07-17,0.820000,0.820000,0.820000,0.820000,0.820000,16000
2020-07-20,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-21,0.780000,0.810000,0.780000,0.810000,0.810000,100000
2020-07-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-07-23,0.760000,0.790000,0.760000,0.790000,0.790000,136000
2020-07-24,0.770000,0.790000,0.770000,0.790000,0.790000,52000
2020-07-27,0.770000,0.790000,0.760000,0.790000,0.790000,56000
2020-07-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
