Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-29,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-06-01,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-06-02,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-06-03,0.390000,0.410000,0.390000,0.410000,0.410000,33000
2020-06-04,0.385000,0.475000,0.375000,0.410000,0.410000,211799
2020-06-05,0.375000,0.400000,0.375000,0.395000,0.395000,88519
2020-06-08,0.390000,0.390000,0.360000,0.365000,0.365000,119750
2020-06-09,0.380000,0.395000,0.365000,0.370000,0.370000,81335
2020-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-11,0.400000,0.420000,0.380000,0.410000,0.410000,138250
2020-06-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-06-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-16,0.420000,0.420000,0.380000,0.380000,0.380000,10390
2020-06-17,0.375000,0.410000,0.375000,0.395000,0.395000,17875
2020-06-18,0.400000,0.400000,0.385000,0.395000,0.395000,33000
2020-06-19,0.405000,0.480000,0.390000,0.405000,0.405000,75000
2020-06-22,0.385000,0.405000,0.375000,0.405000,0.405000,13000
2020-06-23,0.380000,0.405000,0.375000,0.380000,0.380000,141000
2020-06-24,0.405000,0.405000,0.380000,0.405000,0.405000,20987
2020-06-26,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-06-29,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-06-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-03,0.395000,0.395000,0.380000,0.395000,0.395000,372000
2020-07-06,0.385000,0.400000,0.385000,0.390000,0.390000,117000
2020-07-07,0.390000,0.405000,0.390000,0.405000,0.405000,57500
2020-07-08,0.390000,0.390000,0.380000,0.390000,0.390000,3997000
2020-07-09,0.375000,0.375000,0.370000,0.385000,0.385000,66631
2020-07-10,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-13,0.400000,0.400000,0.370000,0.400000,0.400000,750000
2020-07-14,0.400000,0.410000,0.385000,0.405000,0.405000,1392500
2020-07-15,0.395000,0.400000,0.395000,0.400000,0.400000,846000
2020-07-16,0.390000,0.395000,0.390000,0.395000,0.395000,192000
2020-07-17,0.395000,0.400000,0.385000,0.400000,0.400000,1080500
2020-07-20,0.380000,0.395000,0.370000,0.395000,0.395000,4572728
2020-07-21,0.390000,0.400000,0.390000,0.400000,0.400000,3435250
2020-07-22,0.400000,0.410000,0.400000,0.410000,0.410000,2076000
2020-07-23,0.400000,0.480000,0.400000,0.440000,0.440000,2624000
2020-07-24,0.450000,0.450000,0.415000,0.420000,0.420000,726000
2020-07-27,0.400000,0.415000,0.400000,0.410000,0.410000,296618
2020-07-28,0.410000,0.410000,0.390000,0.410000,0.410000,822000
