Date,Open,High,Low,Close,Adj Close,Volume
2007-12-19,5.819560,5.914960,5.628750,5.724150,5.724150,459422
2007-12-20,5.628750,5.819560,5.533350,5.724150,5.724150,327559
2007-12-21,5.819560,5.819560,5.628750,5.724150,5.724150,353764
2007-12-24,5.914960,6.010360,5.819560,5.914960,5.914960,134214
2007-12-27,5.914960,5.914960,5.724150,5.819560,5.819560,154105
2007-12-28,5.819560,6.010360,5.819560,5.914960,5.914960,207542
2007-12-31,5.914960,6.201170,5.914960,6.201170,6.201170,246849
2008-01-02,6.201170,6.487370,6.201170,6.391970,6.391970,412987
2008-01-03,6.391970,6.582780,6.296570,6.391970,6.391970,423998
2008-01-04,6.582780,7.059790,6.487370,6.773580,6.773580,1769345
2008-01-07,6.391970,6.964390,6.391970,6.868980,6.868980,851130
2008-01-08,6.868980,6.964390,6.773580,6.773580,6.773580,808679
2008-01-09,6.678180,6.868980,6.678180,6.773580,6.773580,1326484
2008-01-10,6.678180,6.678180,6.582780,6.582780,6.582780,312937
2008-01-11,6.678180,6.678180,6.296570,6.391970,6.391970,226409
2008-01-14,6.391970,6.391970,5.628750,5.724150,5.724150,617908
2008-01-15,5.819560,6.201170,5.819560,6.010360,6.010360,934985
2008-01-16,6.010360,6.010360,5.628750,5.724150,5.724150,527764
2008-01-17,5.724150,5.819560,5.437950,5.724150,5.724150,761510
2008-01-18,5.628750,5.819560,5.533350,5.724150,5.724150,382065
2008-01-21,5.724150,5.724150,5.342540,5.437950,5.437950,157228
2008-01-22,5.247140,5.247140,4.102310,4.340820,4.340820,519169
2008-01-23,4.770130,4.865530,4.531620,4.865530,4.865530,352192
2008-01-24,4.770130,4.960930,4.483920,4.865530,4.865530,547155
2008-01-25,4.865530,4.960930,4.770130,4.770130,4.770130,231650
2008-01-28,4.722430,4.770130,4.674730,4.770130,4.770130,376824
2008-01-29,4.865530,4.960930,4.770130,4.770130,4.770130,221692
2008-01-30,4.865530,4.865530,4.579320,4.770130,4.770130,387830
2008-01-31,4.722430,4.770130,4.627020,4.674730,4.674730,256282
2008-02-01,4.579320,4.722430,4.579320,4.722430,4.722430,53458
2008-02-04,4.770130,4.865530,4.770130,4.770130,4.770130,124735
2008-02-05,4.770130,4.865530,4.674730,4.770130,4.770130,74421
2008-02-06,4.674730,4.674730,4.531620,4.579320,4.579320,48217
2008-02-11,4.436220,4.674730,4.436220,4.674730,4.674730,24632
2008-02-12,4.197710,4.579320,4.197710,4.483920,4.483920,35114
2008-02-13,4.197710,4.579320,4.197710,4.388520,4.388520,57126
2008-02-14,4.293110,5.342540,4.293110,4.960930,4.960930,682372
2008-02-15,4.770130,4.960930,4.722430,4.865530,4.865530,171903
2008-02-18,4.770130,5.342540,4.770130,5.151740,5.151740,141506
2008-02-19,5.437950,5.533350,5.056340,5.342540,5.342540,387830
2008-02-20,5.151740,5.247140,5.056340,5.056340,5.056340,88048
2008-02-21,5.533350,5.533350,4.960930,5.056340,5.056340,74946
2008-02-22,4.865530,5.056340,4.770130,4.865530,4.865530,121066
2008-02-25,4.865530,4.960930,4.865530,4.865530,4.865530,59223
2008-02-26,5.056340,5.056340,4.770130,4.770130,4.770130,88577
2008-02-27,4.865530,4.960930,4.770130,4.960930,4.960930,112156
2008-02-28,5.056340,5.056340,4.865530,4.960930,4.960930,155656
2008-02-29,4.960930,4.960930,4.770130,4.770130,4.770130,182385
2008-03-03,4.770130,4.865530,4.674730,4.770130,4.770130,136789
2008-03-04,4.770130,4.960930,4.770130,4.960930,4.960930,91744
2008-03-05,4.960930,4.960930,4.579320,4.579320,4.579320,254186
2008-03-06,4.770130,5.247140,4.531620,4.865530,4.865530,1035612
2008-03-07,4.770130,4.770130,4.770130,4.770130,4.770130,411415
2008-03-10,4.627020,4.674730,4.388520,4.627020,4.627020,397788
2008-03-11,4.674730,4.674730,4.483920,4.627020,4.627020,94861
2008-03-12,4.674730,4.770130,4.531620,4.627020,4.627020,317077
2008-03-13,4.579320,4.579320,4.340820,4.340820,4.340820,154608
2008-03-14,4.293110,4.388520,4.197710,4.293110,4.293110,64497
2008-03-17,3.959210,4.054610,3.911500,3.959210,3.959210,150939
2008-03-18,3.911500,3.911500,3.291390,3.816100,3.816100,327559
2008-03-19,3.911500,4.006910,3.720700,4.006910,4.006910,132072
2008-03-20,4.006910,4.006910,3.816100,3.816100,3.816100,53458
2008-03-25,3.577600,3.863800,3.577600,3.673000,3.673000,31970
2008-03-26,3.529890,3.720700,3.529890,3.720700,3.720700,35638
2008-03-27,3.482190,3.720700,3.482190,3.625300,3.625300,126831
2008-03-28,3.625300,3.768400,3.625300,3.768400,3.768400,58699
2008-03-31,3.529890,3.816100,3.529890,3.816100,3.816100,9434
2008-04-01,3.911500,3.911500,3.816100,3.816100,3.816100,3669
2008-04-02,4.102310,4.102310,3.720700,3.768400,3.768400,27777
2008-04-03,3.577600,3.816100,3.577600,3.816100,3.816100,6813
2008-04-07,3.720700,3.959210,3.720700,3.911500,3.911500,134797
2008-04-08,3.816100,3.816100,3.720700,3.816100,3.816100,19916
2008-04-09,3.529890,3.816100,3.529890,3.720700,3.720700,41404
2008-04-10,3.673000,3.816100,3.625300,3.816100,3.816100,26729
2008-04-11,3.768400,3.816100,3.673000,3.720700,3.720700,157753
2008-04-14,3.625300,3.720700,3.625300,3.625300,3.625300,115825
2008-04-15,3.625300,3.625300,3.625300,3.625300,3.625300,54506
2008-04-16,3.720700,3.720700,3.577600,3.577600,3.577600,134345
2008-04-17,3.529890,3.577600,3.529890,3.529890,3.529890,31446
2008-04-18,3.529890,3.577600,3.482190,3.529890,3.529890,115825
2008-04-21,3.529890,3.529890,3.339090,3.482190,3.482190,210162
2008-04-22,3.339090,3.339090,3.243690,3.291390,3.291390,421372
2008-04-23,3.291390,3.482190,3.291390,3.434490,3.434490,294017
2008-04-24,3.339090,3.482190,3.291390,3.339090,3.339090,160897
2008-04-25,3.291390,3.434490,3.243690,3.386790,3.386790,135741
2008-04-28,3.434490,3.434490,3.291390,3.386790,3.386790,109012
2008-04-29,3.339090,3.339090,3.243690,3.291390,3.291390,106758
2008-04-30,3.339090,3.339090,3.243690,3.339090,3.339090,201777
2008-05-02,3.339090,3.482190,3.339090,3.434490,3.434490,365818
2008-05-05,3.434490,4.006910,3.339090,3.339090,3.339090,1710641
2008-05-06,3.529890,3.577600,3.339090,3.434490,3.434490,1508345
2008-05-07,3.482190,4.197710,3.482190,4.197710,4.197710,4863078
2008-05-08,3.911500,4.197710,3.816100,3.863800,3.863800,1134142
2008-05-09,4.006910,4.006910,3.863800,3.959210,3.959210,545059
2008-05-13,3.816100,3.863800,3.673000,3.863800,3.863800,281439
2008-05-14,3.816100,3.863800,3.768400,3.816100,3.816100,279867
2008-05-15,3.816100,3.863800,3.768400,3.863800,3.863800,215403
2008-05-16,3.863800,4.674730,3.863800,4.579320,4.579320,2985035
2008-05-19,4.674730,4.960930,4.436220,4.960930,4.960930,2194926
2008-05-20,4.960930,5.247140,4.722430,4.960930,4.960930,2068079
2008-05-21,4.865530,5.151740,4.865530,4.960930,4.960930,920311
2008-05-22,4.865530,4.960930,4.674730,4.770130,4.770130,997877
2008-05-23,4.722430,4.960930,4.722430,4.960930,4.960930,711983
2008-05-26,4.960930,4.960930,4.722430,4.722430,4.722430,535101
2008-05-27,4.722430,4.770130,4.627020,4.674730,4.674730,278819
2008-05-28,4.722430,4.722430,4.627020,4.627020,4.627020,221692
2008-05-29,4.579320,4.579320,4.245410,4.436220,4.436220,732161
2008-05-30,4.531620,4.531620,4.340820,4.483920,4.483920,197060
2008-06-02,4.483920,4.531620,4.340820,4.531620,4.531620,454914
2008-06-03,4.531620,4.531620,4.388520,4.483920,4.483920,188674
2008-06-04,4.388520,4.770130,4.388520,4.531620,4.531620,623149
2008-06-05,4.579320,4.579320,4.436220,4.483920,4.483920,128403
2008-06-06,4.579320,4.579320,4.388520,4.483920,4.483920,129451
2008-06-10,4.197710,4.293110,4.102310,4.197710,4.197710,273053
2008-06-11,3.911500,4.150010,3.911500,4.102310,4.102310,147271
2008-06-12,3.863800,4.054610,3.863800,3.959210,3.959210,285108
2008-06-13,3.816100,3.863800,3.625300,3.625300,3.625300,181337
2008-06-16,3.625300,3.720700,3.625300,3.673000,3.673000,37211
2008-06-17,3.768400,3.816100,3.577600,3.768400,3.768400,19392
2008-06-18,3.577600,3.816100,3.577600,3.577600,3.577600,27253
2008-06-19,3.577600,3.577600,3.577600,3.577600,3.577600,104819
2008-06-20,3.577600,3.625300,3.577600,3.577600,3.577600,29873
2008-06-23,3.339090,3.529890,3.339090,3.529890,3.529890,47818
2008-06-24,3.529890,3.529890,3.386790,3.386790,3.386790,93813
2008-06-25,3.339090,3.529890,3.339090,3.529890,3.529890,20964
2008-06-26,3.529890,3.529890,3.339090,3.339090,3.339090,48741
2008-06-27,3.339090,3.339090,3.243690,3.339090,3.339090,78614
2008-06-30,3.386790,3.720700,3.195990,3.673000,3.673000,82283
2008-07-02,3.434490,3.625300,3.386790,3.386790,3.386790,59223
2008-07-03,3.339090,3.577600,3.243690,3.434490,3.434490,134692
2008-07-04,3.052880,3.148280,3.005180,3.005180,3.005180,374204
2008-07-07,3.005180,3.100580,2.909780,2.909780,2.909780,253138
2008-07-08,2.862080,2.862080,2.385060,2.385060,2.385060,639920
2008-07-09,2.480470,2.575870,2.432770,2.528170,2.528170,359005
2008-07-10,2.528170,2.528170,2.385060,2.480470,2.480470,153036
2008-07-11,2.480470,2.957480,2.432770,2.957480,2.957480,1027226
2008-07-14,2.957480,2.957480,2.957480,2.957480,2.957480,0
2008-07-15,2.957480,2.957480,2.957480,2.957480,2.957480,0
2008-07-16,2.957480,2.957480,2.957480,2.957480,2.957480,0
2008-07-17,2.957480,2.957480,2.957480,2.957480,2.957480,0
2008-07-18,2.957480,3.148280,2.766670,2.862080,2.862080,349047
2008-07-21,2.957480,3.386790,2.862080,3.195990,3.195990,817064
2008-07-22,3.148280,3.195990,2.957480,3.005180,3.005180,347999
2008-07-23,3.005180,3.195990,2.909780,3.148280,3.148280,491182
2008-07-24,3.148280,3.148280,2.957480,2.957480,2.957480,300306
2008-07-25,2.862080,2.909780,2.862080,2.862080,2.862080,156704
2008-07-28,2.862080,3.243690,2.862080,3.005180,3.005180,149367
2008-07-29,3.005180,3.052880,2.862080,3.005180,3.005180,244123
2008-07-30,3.005180,3.148280,3.005180,3.052880,3.052880,334949
2008-07-31,2.957480,3.100580,2.862080,2.862080,2.862080,339089
2008-08-01,2.862080,3.291390,2.766670,3.195990,3.195990,545583
2008-08-04,3.052880,3.243690,2.909780,2.909780,2.909780,1024606
2008-08-05,2.957480,2.957480,2.814380,2.909780,2.909780,259427
2008-08-06,2.909780,2.909780,2.909780,2.909780,2.909780,0
2008-08-07,2.909780,2.909780,2.814380,2.862080,2.862080,267288
2008-08-08,2.909780,2.909780,2.575870,2.623570,2.623570,149367
2008-08-11,2.814380,2.814380,2.480470,2.575870,2.575870,207018
2008-08-12,2.480470,2.575870,2.432770,2.575870,2.575870,228505
2008-08-13,2.528170,2.623570,2.432770,2.623570,2.623570,104295
2008-08-14,2.528170,2.575870,2.385060,2.528170,2.528170,170855
2008-08-15,2.480470,2.480470,2.308740,2.480470,2.480470,211860
2008-08-18,2.480470,2.480470,2.346900,2.346900,2.346900,83855
2008-08-19,2.375520,2.375520,2.194260,2.241960,2.241960,114777
2008-08-20,2.194260,2.432770,2.146560,2.327820,2.327820,280915
2008-08-21,2.375520,2.385060,2.156100,2.194260,2.194260,78090
2008-08-22,null,null,null,null,null,null
2008-08-25,2.194260,2.289660,2.194260,2.270580,2.270580,58175
2008-08-26,2.270580,2.270580,2.194260,2.194260,2.194260,3145
2008-08-27,2.194260,2.289660,2.194260,2.289660,2.289660,182998
2008-08-28,2.280120,2.289660,2.203800,2.213340,2.213340,39307
2008-08-29,2.232420,2.261040,2.203800,2.261040,2.261040,54579
2008-09-01,2.012990,2.127480,2.012990,2.079780,2.079780,102723
2008-09-02,2.079780,2.098860,2.079780,2.079780,2.079780,160373
2008-09-03,2.079780,2.098860,2.003450,2.003450,2.003450,270957
2008-09-04,2.003450,2.003450,1.822190,1.888970,1.888970,284269
2008-09-05,1.812650,1.908050,1.621840,1.898510,1.898510,104295
2008-09-08,1.908050,1.908050,1.860350,1.908050,1.908050,46644
2008-09-09,1.869890,1.879430,1.831730,1.879430,1.879430,71801
2008-09-10,1.736330,1.908050,1.717250,1.908050,1.908050,150415
2008-09-11,1.812650,1.812650,1.679080,1.764950,1.764950,142554
2008-09-12,1.726790,1.726790,1.717250,1.717250,1.717250,62891
2008-09-16,1.259310,1.526440,1.154370,1.526440,1.526440,78614
2008-09-17,1.297470,1.469200,1.297470,1.431040,1.431040,69705
2008-09-18,1.335640,1.431040,1.154370,1.411960,1.411960,317077
2008-09-19,1.440580,1.526440,1.383340,1.526440,1.526440,102723
2008-09-22,1.383340,1.478740,1.335640,1.478740,1.478740,73897
2008-09-23,1.459660,1.459660,1.431040,1.431040,1.431040,65512
2008-09-24,1.392880,1.421500,1.345180,1.421500,1.421500,47693
2008-09-25,1.431040,1.431040,1.259310,1.259310,1.259310,0
2008-09-26,1.307010,1.411960,1.307010,1.383340,1.383340,31446
2008-09-29,1.316560,1.316560,1.240230,1.240230,1.240230,64464
2008-09-30,1.087590,1.287930,1.078050,1.240230,1.240230,45596
2008-10-02,1.240230,1.240230,1.240230,1.240230,1.240230,3669
2008-10-03,1.297470,1.297470,1.116210,1.116210,1.116210,0
2008-10-06,1.240230,1.240230,1.097130,1.182990,1.182990,64988
2008-10-08,1.058970,1.125750,0.954030,1.125750,1.125750,287204
2008-10-09,0.954030,1.049430,0.934950,1.001730,1.001730,479547
2008-10-10,0.954030,0.954030,0.782300,0.877700,0.877700,146223
2008-10-13,0.858620,0.944490,0.820460,0.906320,0.906320,69181
2008-10-14,0.906320,0.954030,0.858620,0.906320,0.906320,106915
2008-10-15,0.810920,0.820460,0.810920,0.820460,0.820460,87000
2008-10-16,0.810920,0.810920,0.763220,0.810920,0.810920,216975
2008-10-17,0.791840,0.810920,0.763220,0.810920,0.810920,137313
2008-10-20,0.810920,0.810920,0.696440,0.772760,0.772760,342758
2008-10-21,0.715520,0.782300,0.715520,0.763220,0.763220,103771
2008-10-22,0.763220,0.763220,0.667820,0.667820,0.667820,145698
2008-10-23,0.524710,0.620120,0.524710,0.620120,0.620120,12578
2008-10-24,0.572420,0.581960,0.553330,0.553330,0.553330,114253
2008-10-27,0.553330,0.658280,0.553330,0.562880,0.562880,85427
2008-10-28,0.562880,0.667820,0.515170,0.620120,0.620120,447053
2008-10-29,0.620120,0.620120,0.601040,0.610580,0.610580,44024
2008-10-30,0.801380,0.591500,0.591500,0.801380,0.801380,4717
2008-10-31,0.877700,0.877700,0.753680,0.763220,0.763220,60302
2008-11-03,0.715520,0.868160,0.715520,0.858620,0.858620,138361
2008-11-04,0.715520,0.858620,0.715520,0.763220,0.763220,7337
2008-11-05,0.763220,1.049430,0.763220,0.906320,0.906320,341710
2008-11-06,0.944490,0.954030,0.858620,0.858620,0.858620,172951
2008-11-07,0.906320,0.954030,0.868160,0.868160,0.868160,71801
2008-11-10,0.954030,1.039890,0.849080,0.906320,0.906320,526191
2008-11-11,0.906320,0.906320,0.820460,0.820460,0.820460,108488
2008-11-12,0.820460,0.820460,0.820460,0.820460,0.820460,31446
2008-11-13,0.820460,0.820460,0.820460,0.820460,0.820460,0
2008-11-14,0.858620,0.858620,0.858620,0.858620,0.858620,45072
2008-11-17,0.868160,0.868160,0.839540,0.839540,0.839540,145698
2008-11-18,0.772760,0.810920,0.772760,0.782300,0.782300,125783
2008-11-19,0.868160,0.763220,0.763220,0.868160,0.868160,181337
2008-11-20,0.830000,0.830000,0.830000,0.830000,0.830000,12578
2008-11-21,0.820460,0.820460,0.820460,0.820460,0.820460,0
2008-11-24,0.820460,0.820460,0.820460,0.820460,0.820460,0
2008-11-25,0.705980,0.744140,0.705980,0.744140,0.744140,27253
2008-11-26,0.782300,0.858620,0.782300,0.810920,0.810920,53458
2008-11-27,0.820460,0.839540,0.820460,0.839540,0.839540,23060
2008-11-28,0.839540,0.839540,0.839540,0.839540,0.839540,0
2008-12-01,0.954030,0.954030,0.954030,0.954030,0.954030,1572
2008-12-02,0.782300,0.906320,0.782300,0.906320,0.906320,10482
2008-12-03,0.906320,0.906320,0.906320,0.906320,0.906320,0
2008-12-04,0.906320,0.915860,0.906320,0.915860,0.915860,13102
2008-12-05,0.858620,0.858620,0.772760,0.849080,0.849080,20964
2008-12-08,0.906320,0.954030,0.820460,0.934950,0.934950,15199
2008-12-09,0.772760,0.906320,0.772760,0.782300,0.782300,134168
2008-12-10,0.830000,0.954030,0.830000,0.954030,0.954030,340138
2008-12-11,1.001730,1.097130,1.001730,1.049430,1.049430,278819
2008-12-12,1.049430,1.049430,0.982650,1.001730,1.001730,15723
2008-12-15,1.049430,1.049430,0.858620,0.906320,0.906320,95385
2008-12-16,0.906320,0.906320,0.906320,0.906320,0.906320,0
2008-12-17,0.839540,0.839540,0.839540,0.839540,0.839540,6289
2008-12-18,0.839540,0.915860,0.839540,0.896780,0.896780,131024
2008-12-19,0.896780,0.896780,0.896780,0.896780,0.896780,0
2008-12-22,0.896780,0.896780,0.896780,0.896780,0.896780,0
2008-12-23,0.896780,0.896780,0.896780,0.896780,0.896780,0
2008-12-24,0.896780,0.896780,0.896780,0.896780,0.896780,0
2008-12-29,0.896780,0.896780,0.896780,0.896780,0.896780,0
2008-12-30,0.896780,0.896780,0.896780,0.896780,0.896780,0
2008-12-31,1.049430,1.240230,1.049430,1.182990,1.182990,882052
2009-01-02,1.182990,1.240230,1.116210,1.125750,1.125750,286680
2009-01-05,1.125750,1.192530,1.125750,1.144830,1.144830,173475
2009-01-06,1.221150,1.221150,1.049430,1.125750,1.125750,149367
2009-01-07,1.125750,1.125750,1.030350,1.125750,1.125750,185006
2009-01-08,1.116210,1.116210,1.116210,1.116210,1.116210,5241
2009-01-09,1.116210,1.116210,1.116210,1.116210,1.116210,8386
2009-01-12,1.049430,1.049430,0.973110,0.973110,0.973110,39831
2009-01-13,0.963570,0.963570,0.954030,0.954030,0.954030,16771
2009-01-14,0.906320,0.906320,0.858620,0.858620,0.858620,42976
2009-01-15,0.954030,0.954030,0.820460,0.820460,0.820460,69181
2009-01-16,0.839540,0.849080,0.839540,0.849080,0.849080,22536
2009-01-19,0.810920,0.858620,0.810920,0.858620,0.858620,16247
2009-01-20,0.858620,0.858620,0.858620,0.858620,0.858620,15723
2009-01-21,0.858620,0.858620,0.858620,0.858620,0.858620,0
2009-01-22,0.810920,0.915860,0.810920,0.868160,0.868160,38259
2009-01-23,0.868160,0.906320,0.868160,0.896780,0.896780,87000
2009-01-29,0.925400,0.944490,0.877700,0.877700,0.877700,17295
2009-01-30,0.887240,0.944490,0.887240,0.944490,0.944490,57650
2009-02-02,0.954030,0.954030,0.906320,0.925400,0.925400,66036
2009-02-03,0.925400,0.925400,0.896780,0.925400,0.925400,16247
2009-02-04,0.896780,0.925400,0.896780,0.925400,0.925400,2620
2009-02-05,0.934950,0.954030,0.934950,0.934950,0.934950,36687
2009-02-06,0.954030,0.973110,0.944490,0.944490,0.944490,16771
2009-02-09,0.915860,0.934950,0.906320,0.934950,0.934950,106391
2009-02-10,0.954030,0.954030,0.954030,0.954030,0.954030,29349
2009-02-11,0.954030,1.173450,0.954030,1.001730,1.001730,8888651
2009-02-12,1.049430,1.049430,0.934950,0.954030,0.954030,1091690
2009-02-13,0.954030,0.954030,0.858620,0.868160,0.868160,1530357
2009-02-16,0.868160,0.906320,0.849080,0.858620,0.858620,687089
2009-02-17,0.868160,0.868160,0.810920,0.830000,0.830000,454914
2009-02-18,0.839540,0.858620,0.801380,0.858620,0.858620,482691
2009-02-19,0.858620,0.868160,0.849080,0.849080,0.849080,404601
2009-02-20,0.858620,0.858620,0.839540,0.839540,0.839540,182385
2009-02-23,0.810920,0.849080,0.791840,0.849080,0.849080,68132
2009-02-24,0.839540,0.839540,0.839540,0.839540,0.839540,20964
2009-02-25,0.868160,1.011270,0.849080,0.906320,0.906320,2148559
2009-02-26,0.887240,0.906320,0.839540,0.858620,0.858620,588559
2009-02-27,0.849080,0.858620,0.839540,0.849080,0.849080,327559
2009-03-02,0.782300,0.810920,0.772760,0.772760,0.772760,471790
2009-03-03,0.744140,0.810920,0.744140,0.810920,0.810920,241084
2009-03-04,0.820460,0.820460,0.744140,0.763220,0.763220,901443
2009-03-05,0.801380,0.801380,0.753680,0.753680,0.753680,387005
2009-03-06,0.753680,0.839540,0.725060,0.839540,0.839540,221168
2009-03-09,0.753680,0.763220,0.734600,0.763220,0.763220,165090
2009-03-10,0.753680,0.753680,0.753680,0.753680,0.753680,0
2009-03-11,0.725060,0.753680,0.715520,0.753680,0.753680,157753
2009-03-12,0.753680,0.753680,0.677360,0.715520,0.715520,138361
2009-03-13,0.734600,0.734600,0.705980,0.715520,0.715520,235319
2009-03-16,0.715520,0.801380,0.715520,0.715520,0.715520,398312
2009-03-17,0.715520,0.734600,0.715520,0.734600,0.734600,201777
2009-03-18,0.715520,0.715520,0.744140,0.744140,0.744140,189722
2009-03-19,0.705980,0.705980,0.686900,0.705980,0.705980,169283
2009-03-20,0.715520,0.715520,0.686900,0.696440,0.696440,84903
2009-03-23,0.667820,0.715520,0.667820,0.705980,0.705980,187574
2009-03-24,0.696440,0.696440,0.667820,0.686900,0.686900,793480
2009-03-25,0.667820,0.667820,0.705980,0.801380,0.801380,171379
2009-03-26,0.715520,0.715520,0.677360,0.715520,0.715520,63415
2009-03-27,0.667820,0.744140,0.667820,0.725060,0.725060,60795
2009-03-30,0.725060,0.725060,0.686900,0.686900,0.686900,63940
2009-03-31,0.686900,0.715520,0.667820,0.705980,0.705980,90144
2009-04-01,0.667820,0.667820,0.686900,0.705980,0.705980,385734
2009-04-02,0.696440,0.763220,0.696440,0.705980,0.705980,450198
2009-04-03,0.705980,0.868160,0.705980,0.830000,0.830000,1358978
2009-04-06,0.830000,0.791840,0.791840,0.868160,0.868160,670318
2009-04-07,0.772760,0.772760,0.744140,0.744140,0.744140,113729
2009-04-08,0.744140,0.744140,0.744140,0.763220,0.763220,25681
2009-04-09,0.763220,0.820460,0.763220,0.782300,0.782300,40879
2009-04-14,0.782300,0.858620,0.782300,0.801380,0.801380,484264
2009-04-15,0.849080,0.868160,0.801380,0.849080,0.849080,593800
2009-04-16,0.858620,0.839540,0.858620,0.887240,0.887240,823353
2009-04-17,0.858620,0.858620,0.810920,0.849080,0.849080,323367
2009-04-20,0.839540,0.839540,0.782300,0.820460,0.820460,329132
2009-04-21,0.810920,0.820460,0.810920,0.820460,0.820460,155656
2009-04-22,0.830000,0.868160,0.820460,0.858620,0.858620,262048
2009-04-23,0.858620,0.858620,0.849080,0.858620,0.858620,436047
2009-04-24,0.839540,0.849080,0.810920,0.820460,0.820460,199156
2009-04-27,0.725060,0.763220,0.725060,0.763220,0.763220,362150
2009-04-28,0.725060,0.725060,0.696440,0.696440,0.696440,305023
2009-04-29,0.715520,0.791840,0.715520,0.753680,0.753680,226933
2009-04-30,0.782300,0.820460,0.744140,0.763220,0.763220,167710
2009-05-04,0.763220,0.810920,0.763220,0.810920,0.810920,179240
2009-05-05,0.801380,0.801380,0.820460,0.858620,0.858620,434999
2009-05-06,0.858620,1.106670,0.858620,1.039890,1.039890,4167079
2009-05-07,1.049430,1.087590,0.954030,0.992190,0.992190,1195985
2009-05-08,0.944490,1.106670,0.944490,1.049430,1.049430,1195461
2009-05-11,1.058970,1.221150,1.058970,1.078050,1.078050,2132700
2009-05-12,1.106670,1.049430,1.144830,1.154370,1.154370,610571
2009-05-13,1.106670,1.221150,1.078050,1.087590,1.087590,1361599
2009-05-14,1.030350,1.068510,1.030350,1.039890,1.039890,625245
2009-05-15,1.058970,1.116210,1.039890,1.058970,1.058970,1872591
2009-05-18,1.049430,1.192530,1.049430,1.182990,1.182990,1989470
2009-05-19,1.192530,1.173450,1.679080,1.688630,1.688630,13959847
2009-05-20,1.631380,1.955750,1.564600,1.621840,1.621840,10156238
2009-05-21,1.621840,1.698170,1.555060,1.621840,1.621840,1962212
2009-05-22,1.621840,1.364260,1.526440,1.679080,1.679080,1788029
2009-05-25,1.478740,1.574140,1.431040,1.469200,1.469200,1146720
2009-05-26,1.526440,1.602760,1.469200,1.497820,1.497820,1680249
2009-05-27,1.497820,1.564600,1.497820,1.507360,1.507360,1191792
2009-05-29,1.507360,1.545520,1.459660,1.469200,1.469200,588978
2009-06-01,1.488280,1.545520,1.421500,1.526440,1.526440,1751525
2009-06-02,1.545520,1.707710,1.535980,1.555060,1.555060,3777677
2009-06-03,1.612300,1.545520,1.545520,1.640920,1.640920,1340845
2009-06-04,1.526440,1.478740,1.507360,1.535980,1.535980,493697
2009-06-05,1.574140,1.583680,1.507360,1.526440,1.526440,574408
2009-06-08,1.545520,1.888970,1.526440,1.764950,1.764950,4839493
2009-06-09,1.812650,1.869890,1.650460,1.774490,1.774490,3392786
2009-06-10,1.774490,1.707710,1.812650,1.850810,1.850810,2593746
2009-06-11,1.822190,1.822190,1.736330,1.784030,1.784030,1072822
2009-06-12,1.793570,1.812650,1.698170,1.707710,1.707710,791908
2009-06-15,1.717250,1.669540,1.669540,1.784030,1.784030,1413484
2009-06-16,1.650460,1.698170,1.612300,1.660000,1.660000,1016744
2009-06-17,1.612300,1.698170,1.602760,1.640920,1.640920,1477424
2009-06-18,1.621840,1.621840,1.516900,1.564600,1.564600,861612
2009-06-19,1.478740,1.411960,1.450120,1.545520,1.545520,1380466
2009-06-22,1.383340,1.497820,1.383340,1.440580,1.440580,1041377
2009-06-23,1.345180,1.335640,1.345180,1.411960,1.411960,423469
2009-06-24,1.373800,1.402420,1.354720,1.383340,1.383340,184481
2009-06-25,1.383340,1.488280,1.383340,1.383340,1.383340,277770
2009-06-26,1.383340,1.469200,1.373800,1.392880,1.392880,390975
2009-06-29,1.383340,1.421500,1.335640,1.383340,1.383340,388878
2009-06-30,1.383340,1.421500,1.307010,1.335640,1.335640,616598
2009-07-02,1.335640,1.335640,1.221150,1.221150,1.221150,352716
2009-07-03,1.154370,1.087590,1.116210,1.163910,1.163910,862136
2009-07-06,1.144830,1.287930,1.087590,1.259310,1.259310,444957
2009-07-07,1.240230,1.278390,1.230690,1.249770,1.249770,191295
2009-07-08,1.240230,1.240230,1.144830,1.192530,1.192530,369487
2009-07-09,1.144830,1.240230,1.144830,1.240230,1.240230,264144
2009-07-10,1.249770,1.249770,1.192530,1.221150,1.221150,176620
2009-07-13,1.182990,1.211610,1.125750,1.211610,1.211610,125783
2009-07-14,1.202070,1.259310,1.135290,1.202070,1.202070,823353
2009-07-15,1.182990,1.221150,1.144830,1.182990,1.182990,550824
2009-07-16,1.230690,1.240230,1.163910,1.182990,1.182990,271968
2009-07-17,1.182990,1.440580,1.182990,1.287930,1.287930,4098947
2009-07-20,1.326100,1.316560,1.335640,1.469200,1.469200,4138254
2009-07-21,1.316560,1.335640,1.249770,1.259310,1.259310,810251
2009-07-22,1.345180,1.345180,1.259310,1.297470,1.297470,893582
2009-07-23,1.335640,1.383340,1.297470,1.335640,1.335640,1388852
2009-07-24,1.287930,1.307010,1.249770,1.287930,1.287930,202825
2009-07-27,1.287930,1.316560,1.278390,1.307010,1.307010,319174
2009-07-28,1.297470,1.316560,1.268850,1.268850,1.268850,581221
2009-07-29,1.287930,1.192530,1.202070,1.316560,1.316560,452818
2009-07-30,1.211610,1.316560,1.192530,1.278390,1.278390,625769
2009-07-31,1.278390,1.316560,1.259310,1.259310,1.259310,234795
2009-08-03,1.259310,1.202070,1.202070,1.278390,1.278390,356411
2009-08-04,1.221150,1.230690,1.173450,1.211610,1.211610,712245
