Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,0.300000,0.300000,0.300000,0.300000,0.276136,0
2019-03-06,0.290000,0.295000,0.290000,0.295000,0.271534,30000
2019-03-07,0.305000,0.305000,0.305000,0.305000,0.280739,0
2019-03-08,0.305000,0.305000,0.305000,0.305000,0.280739,0
2019-03-11,0.305000,0.305000,0.305000,0.305000,0.280739,0
2019-03-12,0.285000,0.295000,0.280000,0.285000,0.262330,360000
2019-03-13,0.285000,0.285000,0.285000,0.285000,0.262330,0
2019-03-14,0.280000,0.280000,0.280000,0.280000,0.257727,10000
2019-03-15,0.280000,0.280000,0.280000,0.280000,0.257727,0
2019-03-18,0.280000,0.280000,0.280000,0.280000,0.257727,10000
2019-03-19,0.280000,0.280000,0.280000,0.280000,0.257727,0
2019-03-20,0.280000,0.280000,0.280000,0.280000,0.257727,0
2019-03-21,0.280000,0.280000,0.280000,0.280000,0.257727,0
2019-03-22,0.275000,0.275000,0.265000,0.275000,0.253125,270000
2019-03-25,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-03-26,0.270000,0.280000,0.270000,0.280000,0.262500,30000
2019-03-27,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-03-28,0.260000,0.260000,0.260000,0.260000,0.243750,10000
2019-03-29,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-04-01,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-04-02,0.255000,0.260000,0.255000,0.260000,0.243750,30000
2019-04-03,0.260000,0.260000,0.260000,0.260000,0.243750,110000
2019-04-04,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-04-08,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-04-09,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-04-10,0.265000,0.265000,0.265000,0.265000,0.248437,30000
2019-04-11,0.265000,0.265000,0.265000,0.265000,0.248437,170000
2019-04-12,0.265000,0.265000,0.265000,0.265000,0.248437,200000
2019-04-15,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-04-16,0.250000,0.260000,0.250000,0.260000,0.243750,1410000
2019-04-17,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-04-18,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-04-23,0.260000,0.260000,0.250000,0.250000,0.234375,330000
2019-04-24,0.255000,0.255000,0.255000,0.255000,0.239062,0
2019-04-25,0.255000,0.255000,0.255000,0.255000,0.239062,0
2019-04-26,0.265000,0.275000,0.265000,0.275000,0.257813,110000
2019-04-29,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-04-30,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-05-02,0.270000,0.270000,0.270000,0.270000,0.253125,120000
2019-05-03,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-05-06,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-05-07,0.255000,0.260000,0.255000,0.255000,0.239062,140000
2019-05-08,0.250000,0.250000,0.250000,0.250000,0.234375,40000
2019-05-09,0.250000,0.250000,0.250000,0.250000,0.234375,10000
2019-05-10,0.255000,0.285000,0.245000,0.255000,0.239062,170000
2019-05-14,0.255000,0.255000,0.255000,0.255000,0.239062,0
2019-05-15,0.255000,0.255000,0.255000,0.255000,0.239062,0
2019-05-16,0.250000,0.255000,0.250000,0.255000,0.239062,50000
2019-05-17,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-05-20,0.240000,0.250000,0.240000,0.250000,0.234375,661000
2019-05-21,0.248000,0.248000,0.248000,0.248000,0.232500,0
2019-05-22,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-05-23,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-05-24,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-05-27,0.250000,0.250000,0.243000,0.243000,0.227812,40000
2019-05-28,0.243000,0.243000,0.243000,0.243000,0.227812,0
2019-05-29,0.223000,0.223000,0.223000,0.223000,0.209063,0
2019-05-30,0.225000,0.240000,0.225000,0.240000,0.225000,60000
2019-05-31,0.240000,0.240000,0.240000,0.240000,0.225000,0
2019-06-03,0.250000,0.250000,0.250000,0.250000,0.234375,100000
2019-06-04,0.250000,0.250000,0.250000,0.250000,0.234375,0
2019-06-05,0.250000,0.250000,0.250000,0.250000,0.234375,0
2019-06-06,0.250000,0.250000,0.250000,0.250000,0.234375,0
2019-06-10,0.250000,0.250000,0.250000,0.250000,0.234375,0
2019-06-11,0.245000,0.245000,0.245000,0.245000,0.229688,20000
2019-06-12,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-06-13,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-06-14,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-06-17,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-06-18,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-06-19,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-06-20,0.214000,0.235000,0.214000,0.235000,0.220313,30000
2019-06-21,0.235000,0.235000,0.235000,0.235000,0.220313,0
2019-06-24,0.227000,0.227000,0.227000,0.227000,0.212812,140000
2019-06-25,0.227000,0.227000,0.227000,0.227000,0.212812,10000
2019-06-26,0.227000,0.250000,0.227000,0.250000,0.234375,50000
2019-06-27,0.250000,0.290000,0.250000,0.290000,0.271875,120000
2019-06-28,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-07-02,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-07-03,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-07-04,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-07-05,0.270000,0.280000,0.280000,0.280000,0.262500,20000
2019-07-08,0.226000,0.285000,0.226000,0.285000,0.267188,480000
2019-07-09,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-07-10,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-07-11,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-07-12,0.275000,0.280000,0.275000,0.280000,0.262500,50000
2019-07-15,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-07-16,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-07-17,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-07-18,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-07-19,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-07-22,0.260000,0.280000,0.260000,0.280000,0.262500,120000
2019-07-23,0.228000,0.228000,0.228000,0.233000,0.218437,4150000
2019-07-24,0.239000,0.240000,0.239000,0.240000,0.225000,120000
2019-07-25,0.240000,0.240000,0.240000,0.240000,0.225000,0
2019-07-26,0.240000,0.240000,0.240000,0.240000,0.225000,0
2019-07-29,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-07-30,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-07-31,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-08-01,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-08-02,0.245000,0.245000,0.245000,0.245000,0.229688,0
2019-08-05,0.220000,0.235000,0.220000,0.235000,0.220313,1140000
2019-08-06,0.235000,0.235000,0.235000,0.235000,0.220313,0
2019-08-07,0.231000,0.270000,0.230000,0.270000,0.253125,190000
2019-08-08,0.255000,0.275000,0.255000,0.275000,0.257813,140000
2019-08-09,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-08-12,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-08-13,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-08-14,0.227000,0.260000,0.224000,0.255000,0.239062,140000
2019-08-15,0.255000,0.255000,0.255000,0.255000,0.239062,0
2019-08-16,0.270000,0.270000,0.270000,0.265000,0.248437,40000
2019-08-19,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-08-20,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-08-21,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-08-22,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-08-23,0.275000,0.280000,0.275000,0.280000,0.262500,360000
2019-08-26,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-08-27,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-08-28,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-08-29,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-08-30,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-09-02,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-09-03,0.250000,0.250000,0.250000,0.250000,0.234375,0
2019-09-04,0.240000,0.240000,0.240000,0.240000,0.225000,0
2019-09-05,0.240000,0.240000,0.240000,0.240000,0.225000,0
2019-09-06,0.260000,0.280000,0.260000,0.280000,0.262500,50000
2019-09-09,0.250000,0.250000,0.240000,0.241000,0.225938,50000
2019-09-10,0.241000,0.241000,0.241000,0.241000,0.225938,0
2019-09-11,0.255000,0.255000,0.255000,0.255000,0.239062,200000
2019-09-12,0.255000,0.255000,0.255000,0.255000,0.239062,200000
2019-09-13,0.265000,0.280000,0.265000,0.280000,0.262500,50000
2019-09-16,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-09-17,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-09-18,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-09-19,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-09-20,0.250000,0.250000,0.250000,0.250000,0.234375,40000
2019-09-23,0.240000,0.250000,0.240000,0.250000,0.234375,50000
2019-09-24,0.250000,0.250000,0.250000,0.250000,0.234375,0
2019-09-25,0.250000,0.250000,0.250000,0.250000,0.234375,0
2019-09-26,0.255000,0.255000,0.255000,0.255000,0.239062,40000
2019-09-27,0.260000,0.260000,0.260000,0.260000,0.243750,30000
2019-09-30,0.233000,0.260000,0.233000,0.260000,0.243750,210000
2019-10-02,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-10-03,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-10-04,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-10-08,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-10-09,0.280000,0.280000,0.265000,0.265000,0.248437,700000
2019-10-10,0.265000,0.270000,0.265000,0.270000,0.253125,250000
2019-10-11,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-10-14,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-10-15,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-10-16,0.243000,0.270000,0.243000,0.270000,0.253125,110000
2019-10-17,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-10-18,0.255000,0.255000,0.255000,0.265000,0.248437,60000
2019-10-21,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-10-22,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-10-23,0.275000,0.275000,0.275000,0.275000,0.257813,100000
2019-10-24,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-10-25,0.240000,0.265000,0.240000,0.265000,0.248437,220000
2019-10-28,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-10-29,0.265000,0.275000,0.265000,0.275000,0.257813,150000
2019-10-30,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-10-31,0.275000,0.275000,0.275000,0.275000,0.257813,50000
2019-11-01,0.275000,0.280000,0.275000,0.280000,0.262500,120000
2019-11-04,0.280000,0.280000,0.280000,0.280000,0.262500,20000
2019-11-05,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-06,0.280000,0.280000,0.280000,0.280000,0.262500,50000
2019-11-07,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-08,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-11,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-12,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-13,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-14,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-15,0.275000,0.275000,0.275000,0.275000,0.257813,50000
2019-11-18,0.275000,0.275000,0.275000,0.275000,0.257813,50000
2019-11-19,0.275000,0.275000,0.275000,0.275000,0.257813,0
2019-11-20,0.275000,0.275000,0.275000,0.275000,0.257813,100000
2019-11-21,0.275000,0.290000,0.275000,0.285000,0.267188,210000
2019-11-22,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-25,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-26,0.280000,0.280000,0.280000,0.280000,0.262500,80000
2019-11-27,0.280000,0.280000,0.280000,0.280000,0.262500,0
2019-11-28,0.265000,0.265000,0.265000,0.265000,0.248437,570000
2019-11-29,0.242000,0.275000,0.242000,0.270000,0.253125,1370000
2019-12-02,0.260000,0.260000,0.260000,0.260000,0.243750,120000
2019-12-03,0.260000,0.275000,0.260000,0.265000,0.248437,150000
2019-12-04,0.255000,0.270000,0.255000,0.270000,0.253125,50000
2019-12-05,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-12-06,0.270000,0.270000,0.255000,0.265000,0.248437,700000
2019-12-09,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-12-10,0.285000,0.285000,0.265000,0.265000,0.248437,630000
2019-12-11,0.270000,0.270000,0.270000,0.270000,0.253125,0
2019-12-12,0.270000,0.270000,0.265000,0.265000,0.248437,300000
2019-12-13,0.265000,0.265000,0.265000,0.265000,0.248437,180000
2019-12-16,0.270000,0.270000,0.260000,0.270000,0.253125,310000
2019-12-17,0.265000,0.270000,0.260000,0.260000,0.243750,440000
2019-12-18,0.260000,0.260000,0.260000,0.260000,0.243750,10000
2019-12-19,0.260000,0.260000,0.260000,0.260000,0.243750,0
2019-12-20,0.255000,0.255000,0.241000,0.255000,0.239062,740000
2019-12-23,0.255000,0.255000,0.255000,0.255000,0.239062,0
2019-12-24,0.255000,0.255000,0.255000,0.255000,0.239062,0
2019-12-27,0.255000,0.265000,0.255000,0.265000,0.248437,100000
2019-12-30,0.265000,0.265000,0.265000,0.265000,0.248437,0
2019-12-31,0.265000,0.265000,0.265000,0.265000,0.248437,40000
2020-01-02,0.255000,0.260000,0.250000,0.260000,0.243750,420000
2020-01-03,0.250000,0.260000,0.250000,0.250000,0.234375,220000
2020-01-06,0.250000,0.250000,0.250000,0.250000,0.234375,60000
2020-01-07,0.250000,0.250000,0.250000,0.250000,0.234375,0
2020-01-08,0.250000,0.250000,0.250000,0.250000,0.234375,0
2020-01-09,0.250000,0.250000,0.250000,0.250000,0.234375,0
2020-01-10,0.241000,0.250000,0.240000,0.249000,0.233437,300000
2020-01-13,0.241000,0.241000,0.241000,0.244000,0.228750,100000
2020-01-14,0.241000,0.241000,0.241000,0.241000,0.225938,100000
2020-01-15,0.246000,0.246000,0.235000,0.246000,0.230625,90000
2020-01-16,0.231000,0.250000,0.231000,0.250000,0.234375,310000
2020-01-17,0.250000,0.250000,0.250000,0.250000,0.234375,0
2020-01-20,0.250000,0.250000,0.250000,0.250000,0.234375,0
2020-01-21,0.250000,0.250000,0.250000,0.250000,0.234375,0
2020-01-22,0.250000,0.250000,0.250000,0.250000,0.234375,0
2020-01-23,0.250000,0.250000,0.250000,0.250000,0.234375,0
2020-01-24,0.236000,0.236000,0.236000,0.236000,0.221250,10000
2020-01-29,0.236000,0.236000,0.236000,0.236000,0.221250,0
2020-01-30,0.236000,0.236000,0.236000,0.236000,0.221250,0
2020-01-31,0.236000,0.236000,0.236000,0.236000,0.221250,0
2020-02-03,0.236000,0.236000,0.236000,0.236000,0.221250,0
2020-02-04,0.236000,0.236000,0.236000,0.236000,0.221250,0
2020-02-05,0.225000,0.225000,0.216000,0.216000,0.202500,30000
2020-02-06,0.232000,0.255000,0.232000,0.255000,0.239062,300000
2020-02-07,0.270000,0.285000,0.270000,0.280000,0.262500,1210000
2020-02-10,0.280000,0.280000,0.280000,0.280000,0.262500,0
2020-02-11,0.280000,0.280000,0.280000,0.280000,0.262500,190000
2020-02-12,0.280000,0.280000,0.280000,0.280000,0.262500,0
2020-02-13,0.280000,0.300000,0.280000,0.290000,0.271875,320000
2020-02-14,0.280000,0.280000,0.280000,0.285000,0.267188,50000
2020-02-17,0.280000,0.300000,0.275000,0.280000,0.262500,270000
2020-02-18,0.270000,0.275000,0.250000,0.275000,0.257813,110000
2020-02-19,0.255000,0.260000,0.250000,0.255000,0.239062,490000
2020-02-20,0.248000,0.255000,0.248000,0.255000,0.239062,70000
2020-02-21,0.260000,0.260000,0.260000,0.260000,0.243750,10000
2020-02-24,0.260000,0.260000,0.260000,0.260000,0.243750,0
2020-02-25,0.250000,0.250000,0.247000,0.247000,0.231562,80000
2020-02-26,0.245000,0.260000,0.245000,0.245000,0.229688,240000
2020-02-27,0.240000,0.265000,0.240000,0.260000,0.243750,170000
2020-02-28,0.246000,0.246000,0.240000,0.240000,0.225000,220000
2020-03-02,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-03,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-04,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-05,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-06,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-09,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-10,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-11,0.225000,0.224000,0.222000,0.224000,0.224000,290000
2020-03-12,0.219000,0.219000,0.219000,0.219000,0.219000,20000
2020-03-13,0.210000,0.218000,0.210000,0.218000,0.218000,80000
2020-03-16,0.210000,0.210000,0.209000,0.210000,0.210000,60000
2020-03-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-18,0.209000,0.210000,0.209000,0.210000,0.210000,80000
2020-03-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-03-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-24,0.230000,0.230000,0.230000,0.230000,0.230000,1250000
2020-03-25,0.235000,0.249000,0.225000,0.225000,0.225000,2260000
2020-03-26,0.230000,0.230000,0.230000,0.230000,0.230000,2200000
2020-03-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-30,0.220000,0.220000,0.220000,0.220000,0.220000,3600000
2020-03-31,0.220000,0.233000,0.220000,0.233000,0.233000,4610000
2020-04-01,0.233000,0.234000,0.220000,0.220000,0.220000,4480000
2020-04-02,0.220000,0.229000,0.220000,0.229000,0.229000,4110000
2020-04-03,0.222000,0.222000,0.222000,0.222000,0.222000,4000000
2020-04-06,0.222000,0.248000,0.222000,0.222000,0.222000,5770000
2020-04-07,0.227000,0.260000,0.227000,0.255000,0.255000,5140000
2020-04-08,0.235000,0.260000,0.235000,0.260000,0.260000,3180000
2020-04-09,0.243000,0.270000,0.241000,0.250000,0.250000,2620000
2020-04-14,0.248000,0.250000,0.242000,0.245000,0.245000,3610000
2020-04-15,0.238000,0.250000,0.238000,0.240000,0.240000,280000
2020-04-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-20,0.235000,0.240000,0.231000,0.240000,0.240000,100000
2020-04-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-22,0.240000,0.240000,0.240000,0.240000,0.240000,110000
2020-04-23,0.235000,0.235000,0.235000,0.235000,0.235000,50000
2020-04-24,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-04-27,0.236000,0.243000,0.243000,0.243000,0.243000,30000
2020-04-28,0.235000,0.237000,0.235000,0.235000,0.235000,140000
2020-04-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-05-04,0.235000,0.235000,0.235000,0.235000,0.235000,200000
2020-05-05,0.250000,0.270000,0.250000,0.270000,0.270000,360000
2020-05-06,0.265000,0.270000,0.265000,0.270000,0.270000,100000
2020-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2020-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,180000
2020-05-12,0.255000,0.255000,0.255000,0.255000,0.255000,100000
2020-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,240000
2020-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2020-05-15,0.255000,0.255000,0.255000,0.255000,0.255000,100000
2020-05-18,0.255000,0.255000,0.255000,0.255000,0.255000,100000
2020-05-19,0.255000,0.255000,0.255000,0.255000,0.255000,50000
2020-05-20,0.255000,0.255000,0.255000,0.255000,0.255000,100000
2020-05-21,0.255000,0.255000,0.255000,0.255000,0.255000,110000
2020-05-22,0.250000,0.275000,0.250000,0.250000,0.250000,190000
2020-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,70000
2020-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-29,0.235000,0.235000,0.230000,0.230000,0.230000,120000
2020-06-01,0.230000,0.230000,0.229000,0.230000,0.230000,180000
2020-06-02,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-03,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-04,0.230000,0.230000,0.222000,0.222000,0.222000,230000
2020-06-05,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-08,0.223000,0.230000,0.223000,0.230000,0.230000,410000
2020-06-09,0.226000,0.230000,0.221000,0.230000,0.230000,130000
2020-06-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-11,0.225000,0.225000,0.220000,0.221000,0.221000,120000
2020-06-12,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-06-15,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-06-16,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-06-17,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-06-18,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-06-19,0.228000,0.228000,0.228000,0.227000,0.227000,60000
2020-06-22,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-23,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-06-24,0.230000,0.230000,0.230000,0.230000,0.230000,80000
2020-06-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-30,0.221000,0.228000,0.217000,0.220000,0.220000,640000
2020-07-02,0.230000,0.230000,0.230000,0.230000,0.230000,80000
2020-07-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-06,0.230000,0.235000,0.223000,0.230000,0.230000,150000
2020-07-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-08,0.240000,0.240000,0.240000,0.240000,0.240000,60000
2020-07-09,0.240000,0.245000,0.240000,0.245000,0.245000,80000
2020-07-10,0.245000,0.245000,0.245000,0.245000,0.245000,80000
2020-07-13,0.240000,0.245000,0.240000,0.245000,0.245000,130000
2020-07-14,0.245000,0.250000,0.245000,0.245000,0.245000,270000
2020-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-17,0.241000,0.241000,0.240000,0.240000,0.240000,80000
2020-07-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-21,0.231000,0.240000,0.231000,0.240000,0.240000,90000
2020-07-22,0.240000,0.240000,0.240000,0.240000,0.240000,600000
2020-07-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-28,0.245000,0.245000,0.245000,0.245000,0.245000,70000
