Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,3.360000,3.420000,3.330000,3.380000,3.159228,2004000
2013-02-07,3.390000,3.440000,3.360000,3.360000,3.140534,1666000
2013-02-08,3.350000,3.360000,3.330000,3.350000,3.131187,1990000
2013-02-14,3.410000,3.500000,3.360000,3.390000,3.168575,2804593
2013-02-15,3.400000,3.440000,3.370000,3.380000,3.159228,4008000
2013-02-18,3.370000,3.600000,3.370000,3.600000,3.364858,10033000
2013-02-19,3.550000,3.720000,3.550000,3.650000,3.411593,7681000
2013-02-20,3.650000,3.680000,3.620000,3.630000,3.392899,5058408
2013-02-21,3.640000,3.650000,3.490000,3.500000,3.271390,4339658
2013-02-22,3.510000,3.510000,3.300000,3.340000,3.121841,3256000
2013-02-25,3.350000,3.360000,3.260000,3.270000,3.056413,3148000
2013-02-26,3.230000,3.260000,3.030000,3.100000,2.897517,6574000
2013-02-27,3.130000,3.140000,2.970000,3.110000,2.906864,9857000
2013-02-28,3.110000,3.230000,3.110000,3.220000,3.009679,5300000
2013-03-01,3.230000,3.380000,3.220000,3.310000,3.093800,9892000
2013-03-04,3.320000,3.410000,3.290000,3.410000,3.187269,10102000
2013-03-05,3.410000,3.510000,3.370000,3.430000,3.205962,11477000
2013-03-06,3.460000,3.500000,3.450000,3.460000,3.234003,4327908
2013-03-07,3.480000,3.500000,3.450000,3.480000,3.252696,7463469
2013-03-08,3.510000,3.510000,3.440000,3.450000,3.224656,3811114
2013-03-11,3.460000,3.540000,3.460000,3.490000,3.262043,7792788
2013-03-12,3.460000,3.530000,3.430000,3.480000,3.252696,6216448
2013-03-13,3.450000,3.480000,3.390000,3.400000,3.177922,8897472
2013-03-14,3.410000,3.460000,3.370000,3.460000,3.234003,3466000
2013-03-15,3.440000,3.470000,3.420000,3.440000,3.215309,2934000
2013-03-18,3.420000,3.450000,3.340000,3.360000,3.140534,3540000
2013-03-19,3.370000,3.470000,3.370000,3.440000,3.215309,4750000
2013-03-20,3.410000,3.600000,3.410000,3.580000,3.346164,4314000
2013-03-21,3.600000,3.740000,3.600000,3.740000,3.495714,9046188
2013-03-22,3.700000,3.760000,3.680000,3.730000,3.486367,5448235
2013-03-25,3.730000,3.740000,3.690000,3.690000,3.448980,3270902
2013-03-26,3.650000,3.700000,3.640000,3.670000,3.430286,3023374
2013-03-27,3.730000,3.950000,3.730000,3.900000,3.645263,13876000
2013-03-28,3.890000,4.000000,3.880000,4.000000,3.738731,7844381
2013-04-02,4.020000,4.460000,4.020000,4.410000,4.121951,14796716
2013-04-03,4.470000,4.470000,4.270000,4.380000,4.093911,7165274
2013-04-05,4.330000,4.420000,4.200000,4.400000,4.112605,9684768
2013-04-08,4.390000,4.450000,4.240000,4.270000,3.991096,6668406
2013-04-09,4.200000,4.250000,4.130000,4.190000,3.916321,9795000
2013-04-10,4.230000,4.500000,4.180000,4.490000,4.196725,16797000
2013-04-11,4.490000,4.760000,4.490000,4.550000,4.252807,12590397
2013-04-12,4.520000,4.570000,4.480000,4.510000,4.215420,7082926
2013-04-15,4.500000,4.510000,4.430000,4.500000,4.206073,7552000
2013-04-16,4.370000,4.390000,4.200000,4.310000,4.028483,15931000
2013-04-17,4.310000,4.400000,4.310000,4.350000,4.065871,8206678
2013-04-18,4.300000,4.450000,4.300000,4.430000,4.140645,5532900
2013-04-19,4.430000,4.550000,4.400000,4.510000,4.215420,11372764
2013-04-22,4.580000,4.630000,4.400000,4.500000,4.206073,14571000
2013-04-23,4.470000,4.520000,4.370000,4.510000,4.215420,9414000
2013-04-24,4.530000,4.910000,4.480000,4.710000,4.402356,7278000
2013-04-25,4.750000,4.970000,4.690000,4.790000,4.477131,6257000
2013-04-26,4.790000,4.790000,4.730000,4.770000,4.458437,4750000
2013-04-29,4.770000,4.860000,4.770000,4.850000,4.533212,2110000
2013-04-30,4.850000,4.870000,4.790000,4.850000,4.533212,5599500
2013-05-02,4.770000,4.820000,4.660000,4.740000,4.430396,6767000
2013-05-03,4.700000,4.910000,4.700000,4.850000,4.533212,5382000
2013-05-06,4.900000,4.930000,4.840000,4.890000,4.570599,2999000
2013-05-07,4.900000,4.900000,4.770000,4.860000,4.542559,3547999
2013-05-08,4.860000,5.110000,4.790000,5.040000,4.710802,6393900
2013-05-09,5.050000,5.170000,5.020000,5.080000,4.748189,3234000
2013-05-10,5.100000,5.250000,5.090000,5.180000,4.841657,4511963
2013-05-13,5.220000,5.470000,5.200000,5.340000,4.991207,5453931
2013-05-14,5.320000,5.380000,5.200000,5.240000,4.897738,6344000
2013-05-15,5.240000,5.340000,5.170000,5.330000,4.981860,5087037
2013-05-16,5.350000,5.470000,5.310000,5.460000,5.103369,4475100
2013-05-20,5.490000,5.660000,5.360000,5.590000,5.224877,7143000
2013-05-21,5.600000,5.800000,5.600000,5.750000,5.374426,7227400
2013-05-22,5.750000,5.800000,5.210000,5.310000,4.963166,8546000
2013-05-23,5.310000,5.500000,5.300000,5.390000,5.037941,9969476
2013-05-24,5.450000,5.590000,5.340000,5.570000,5.206183,3937000
2013-05-27,5.500000,5.990000,5.500000,5.960000,5.570710,5543299
2013-05-28,6.000000,6.130000,5.920000,5.930000,5.599035,5223000
2013-05-29,6.030000,6.130000,5.950000,6.050000,5.712338,4926866
2013-05-30,6.000000,6.000000,5.410000,5.500000,5.193035,15889700
2013-05-31,5.580000,5.580000,5.270000,5.420000,5.117499,11626000
2013-06-03,5.400000,5.470000,5.330000,5.360000,5.060848,9081083
2013-06-04,5.300000,5.350000,4.910000,5.020000,4.739824,16238506
2013-06-05,5.150000,5.270000,5.020000,5.100000,4.815359,12874851
2013-06-06,5.140000,5.360000,5.030000,5.280000,4.985313,5376000
2013-06-07,5.320000,5.340000,5.240000,5.290000,4.994755,4143000
2013-06-10,5.310000,5.310000,4.950000,5.010000,4.730383,5233400
2013-06-11,5.060000,5.090000,4.880000,4.990000,4.711498,7148504
2013-06-13,4.930000,4.960000,4.650000,4.680000,4.418800,5072457
2013-06-14,4.750000,4.860000,4.670000,4.740000,4.475451,8653700
2013-06-17,4.700000,4.750000,4.610000,4.700000,4.437684,5862000
2013-06-18,4.720000,5.030000,4.660000,4.930000,4.654847,6984753
2013-06-19,5.000000,5.350000,5.000000,5.240000,4.947546,7383822
2013-06-20,5.240000,5.240000,5.040000,5.060000,4.777592,3988619
2013-06-21,5.010000,5.060000,4.880000,4.920000,4.645405,3811700
2013-06-24,4.870000,5.140000,4.620000,4.630000,4.371591,3738000
2013-06-25,4.680000,4.890000,4.590000,4.700000,4.437684,6717300
2013-06-26,4.800000,5.190000,4.750000,5.090000,4.805918,4093584
2013-06-27,5.140000,5.420000,5.110000,5.280000,4.985313,7611700
2013-06-28,5.500000,5.540000,5.240000,5.360000,5.060848,7418558
2013-07-02,5.800000,5.850000,5.600000,5.770000,5.447965,7057252
2013-07-03,5.670000,5.790000,5.500000,5.550000,5.240244,3158900
2013-07-04,5.600000,5.600000,5.010000,5.020000,4.739824,4849000
2013-07-05,5.070000,5.280000,5.070000,5.270000,4.975872,3410610
2013-07-08,5.270000,5.300000,5.030000,5.050000,4.768150,4293636
2013-07-09,5.050000,5.070000,4.960000,4.970000,4.692615,3546000
2013-07-10,5.030000,5.030000,4.920000,4.950000,4.673731,2163200
2013-07-11,5.000000,5.230000,4.990000,5.200000,4.909778,4541000
2013-07-12,5.200000,5.380000,5.160000,5.380000,5.079732,3561000
2013-07-15,5.400000,5.400000,5.260000,5.280000,4.985313,3311961
2013-07-16,5.340000,5.340000,5.220000,5.230000,4.938104,2078000
2013-07-17,5.220000,5.230000,5.080000,5.100000,4.815359,2380000
2013-07-18,5.170000,5.330000,4.850000,4.880000,4.607638,7197517
2013-07-19,4.960000,4.990000,4.650000,4.730000,4.466010,5579302
2013-07-22,4.750000,4.900000,4.700000,4.870000,4.598196,6697399
2013-07-23,4.890000,5.050000,4.860000,5.000000,4.720940,3784000
2013-07-24,5.100000,5.130000,5.050000,5.100000,4.815359,3820000
2013-07-25,5.140000,5.250000,5.080000,5.200000,4.909778,3247000
2013-07-26,5.190000,5.250000,5.170000,5.200000,4.909778,2893233
2013-07-29,5.200000,5.260000,5.110000,5.120000,4.834243,2317519
2013-07-30,5.170000,5.200000,5.090000,5.130000,4.843685,2664000
2013-07-31,5.170000,5.170000,5.060000,5.080000,4.796475,2187000
2013-08-01,5.110000,5.110000,4.840000,5.020000,4.739824,5010500
2013-08-02,5.090000,5.560000,5.090000,5.430000,5.126941,11713370
2013-08-05,5.650000,5.770000,5.430000,5.700000,5.381872,17718614
2013-08-06,5.600000,5.690000,5.500000,5.540000,5.230802,4813500
2013-08-07,5.400000,5.540000,5.280000,5.300000,5.004197,8898000
2013-08-08,5.350000,5.380000,5.260000,5.300000,5.004197,2102489
2013-08-09,5.360000,5.360000,5.250000,5.280000,4.985313,2342000
2013-08-12,5.280000,5.510000,5.250000,5.490000,5.183593,5303000
2013-08-13,5.500000,5.570000,5.390000,5.420000,5.117499,2866000
2013-08-14,5.420000,5.420000,5.420000,5.420000,5.117499,0
2013-08-15,5.440000,5.600000,5.390000,5.540000,5.230802,4520000
2013-08-16,5.460000,5.470000,5.340000,5.410000,5.108057,4496000
2013-08-19,5.410000,5.430000,5.250000,5.270000,4.975872,2449000
2013-08-20,5.290000,5.300000,5.080000,5.130000,4.843685,3009000
2013-08-21,5.160000,5.170000,5.090000,5.140000,4.853127,2621000
2013-08-22,5.090000,5.150000,5.010000,5.120000,4.834243,3352000
2013-08-23,5.190000,5.190000,5.030000,5.090000,4.805918,2567000
2013-08-26,5.120000,5.160000,4.960000,5.040000,4.758708,3490000
2013-08-27,5.040000,5.050000,4.950000,4.960000,4.683173,2870000
2013-08-28,4.800000,4.800000,4.500000,4.760000,4.494335,10512000
2013-08-29,4.800000,4.810000,4.450000,4.760000,4.494335,14379747
2013-08-30,4.690000,4.880000,4.610000,4.850000,4.579312,7361000
2013-09-02,4.810000,5.100000,4.790000,4.990000,4.711498,7136798
2013-09-03,5.080000,5.290000,5.000000,5.240000,4.947546,5883000
2013-09-04,5.240000,5.300000,5.130000,5.190000,4.900336,5479000
2013-09-05,5.180000,5.330000,5.180000,5.300000,5.004197,3621000
2013-09-06,5.350000,5.410000,5.200000,5.270000,4.975872,4569137
2013-09-09,5.310000,5.500000,5.290000,5.410000,5.108057,6826740
2013-09-10,5.470000,5.500000,5.320000,5.370000,5.070290,3616657
2013-09-11,5.340000,5.410000,5.120000,5.280000,4.985313,6032316
2013-09-12,5.290000,5.310000,5.190000,5.220000,4.928662,3855000
2013-09-13,5.280000,5.290000,5.160000,5.170000,4.881453,2986800
2013-09-16,5.210000,5.280000,5.120000,5.280000,4.985313,2870012
2013-09-17,5.280000,5.310000,5.200000,5.270000,4.975872,1907000
2013-09-18,5.340000,5.380000,5.280000,5.360000,5.060848,3560300
2013-09-19,5.420000,5.520000,5.380000,5.500000,5.193035,5230000
2013-09-23,5.530000,5.550000,5.400000,5.410000,5.108057,2736000
2013-09-24,5.360000,5.490000,5.310000,5.350000,5.051406,5407000
2013-09-25,5.400000,5.400000,5.270000,5.360000,5.060848,3252970
2013-09-26,5.400000,5.400000,5.280000,5.370000,5.070290,4326000
2013-09-27,5.390000,5.450000,5.370000,5.410000,5.108057,3061000
2013-09-30,5.380000,5.430000,5.340000,5.420000,5.117499,3276000
2013-10-02,5.460000,5.480000,5.270000,5.270000,4.975872,5143472
2013-10-03,5.300000,5.320000,5.220000,5.270000,4.975872,3141000
2013-10-04,5.220000,5.470000,5.220000,5.460000,5.155267,5848294
2013-10-07,5.490000,5.920000,5.480000,5.840000,5.514059,10575000
2013-10-08,5.790000,6.480000,5.780000,6.380000,6.023921,15746124
2013-10-09,6.300000,6.600000,6.190000,6.420000,6.061688,8103940
2013-10-10,6.370000,6.400000,6.260000,6.300000,5.948385,5469000
2013-10-11,6.300000,6.760000,6.260000,6.730000,6.354386,10174000
2013-10-15,6.650000,6.650000,6.210000,6.270000,5.920059,8300773
2013-10-16,6.220000,6.270000,4.660000,4.660000,4.399917,18167190
2013-10-17,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-18,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-21,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-22,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-23,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-24,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-25,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-28,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-29,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-30,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-10-31,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-01,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-04,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-05,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-06,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-07,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-08,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-11,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-12,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-13,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-14,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-15,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-18,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-19,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-20,4.660000,4.660000,4.660000,4.660000,4.399917,0
2013-11-21,4.500000,4.580000,3.450000,3.630000,3.427403,238926374
2013-11-22,3.700000,4.020000,3.670000,3.930000,3.710659,131245672
2013-11-25,4.000000,4.000000,3.820000,3.860000,3.644566,27401281
2013-11-26,3.860000,3.870000,3.680000,3.770000,3.559589,17224200
2013-11-27,3.810000,3.890000,3.720000,3.870000,3.654008,11151868
2013-11-28,3.910000,3.910000,3.800000,3.820000,3.606798,7338375
2013-11-29,3.800000,3.860000,3.800000,3.850000,3.635124,6063000
2013-12-02,3.850000,3.850000,3.720000,3.730000,3.521822,8498000
2013-12-03,3.730000,3.730000,3.600000,3.700000,3.493496,15654016
2013-12-04,3.690000,3.840000,3.630000,3.800000,3.587915,11210000
2013-12-05,3.790000,3.790000,3.670000,3.700000,3.493496,7756363
2013-12-06,3.700000,3.730000,3.670000,3.700000,3.493496,6144000
2013-12-09,3.710000,3.740000,3.660000,3.680000,3.474612,5251000
2013-12-10,3.670000,3.660000,3.480000,3.530000,3.332984,14718859
2013-12-11,3.530000,3.560000,3.290000,3.350000,3.163030,19475000
2013-12-12,3.350000,3.350000,3.040000,3.160000,2.983634,20742000
2013-12-13,3.150000,3.270000,3.080000,3.230000,3.049728,8901000
2013-12-16,3.280000,3.280000,3.100000,3.120000,2.945867,6443072
2013-12-17,3.180000,3.180000,2.760000,2.860000,2.700378,33515126
2013-12-18,2.800000,2.810000,2.560000,2.580000,2.436005,38854000
2013-12-19,2.630000,2.770000,2.610000,2.660000,2.511540,33340000
2013-12-20,2.730000,2.750000,2.650000,2.750000,2.596517,11817500
2013-12-23,2.750000,2.790000,2.690000,2.710000,2.558750,5980108
2013-12-24,2.760000,2.830000,2.760000,2.800000,2.643727,6533000
2013-12-27,2.860000,2.960000,2.820000,2.960000,2.794797,10336000
2013-12-30,3.010000,3.230000,3.010000,3.180000,3.002518,20385000
2013-12-31,3.250000,3.270000,3.150000,3.190000,3.011960,6062000
2014-01-02,3.140000,3.190000,3.030000,3.120000,2.945867,5936000
2014-01-03,3.120000,3.120000,3.030000,3.060000,2.889216,5080000
2014-01-06,3.110000,3.110000,2.900000,2.960000,2.794797,7416000
2014-01-07,2.950000,2.980000,2.890000,2.930000,2.766471,3235500
2014-01-08,2.950000,3.090000,2.930000,3.080000,2.908099,4868000
2014-01-09,3.120000,3.120000,2.980000,3.020000,2.851448,4016982
2014-01-10,3.050000,3.050000,2.850000,2.910000,2.747587,6257000
2014-01-13,2.910000,3.000000,2.870000,2.950000,2.785355,4447000
2014-01-14,2.950000,2.970000,2.880000,2.920000,2.757029,4593000
2014-01-15,2.940000,2.970000,2.780000,2.880000,2.719262,6734000
2014-01-16,2.920000,2.920000,2.820000,2.840000,2.681494,3627000
2014-01-17,2.890000,2.890000,2.800000,2.820000,2.662610,2354000
2014-01-20,2.900000,2.900000,2.790000,2.790000,2.634285,1791000
2014-01-21,2.840000,2.840000,2.740000,2.750000,2.596517,3817000
2014-01-22,2.770000,2.800000,2.660000,2.680000,2.530424,4369797
2014-01-23,2.650000,2.750000,2.650000,2.660000,2.511540,8315000
2014-01-24,2.650000,2.650000,2.610000,2.640000,2.492657,3619000
2014-01-27,2.560000,2.580000,2.370000,2.400000,2.266052,11439000
2014-01-28,2.360000,2.450000,2.360000,2.400000,2.266052,5333000
2014-01-29,2.450000,2.490000,2.420000,2.480000,2.341586,3595714
2014-01-30,2.450000,2.540000,2.410000,2.490000,2.351028,2154000
2014-02-04,2.520000,2.600000,2.440000,2.560000,2.417121,4423000
2014-02-05,2.580000,2.600000,2.450000,2.480000,2.341586,3447000
2014-02-06,2.480000,2.520000,2.440000,2.450000,2.313261,1219000
2014-02-07,2.460000,2.490000,2.430000,2.470000,2.332144,2316200
2014-02-10,2.490000,2.600000,2.450000,2.520000,2.379354,2939000
2014-02-11,2.560000,2.870000,2.520000,2.820000,2.662610,9222808
2014-02-12,2.870000,2.980000,2.840000,2.920000,2.757029,16378000
2014-02-13,2.930000,2.950000,2.850000,2.910000,2.747587,7308575
2014-02-14,2.930000,2.960000,2.860000,2.900000,2.738146,4540000
2014-02-17,2.960000,2.960000,2.870000,2.910000,2.747587,2803500
2014-02-18,2.960000,2.960000,2.880000,2.910000,2.747587,3007000
2014-02-19,2.900000,3.080000,2.890000,3.020000,2.851448,10892000
2014-02-20,3.060000,3.060000,2.970000,2.990000,2.823123,7332000
2014-02-21,3.010000,3.040000,2.880000,2.890000,2.728704,3633000
2014-02-24,2.960000,2.960000,2.880000,2.910000,2.747587,4714000
2014-02-25,2.950000,2.950000,2.790000,2.810000,2.653168,3044000
2014-02-26,2.770000,2.770000,2.670000,2.770000,2.615401,2328000
2014-02-27,2.800000,2.810000,2.730000,2.780000,2.624843,2160000
2014-02-28,2.800000,2.920000,2.770000,2.910000,2.747587,3473000
2014-03-03,2.900000,2.900000,2.830000,2.880000,2.719262,3578000
2014-03-04,2.880000,2.930000,2.860000,2.900000,2.738146,2763000
2014-03-05,2.890000,2.930000,2.880000,2.910000,2.747587,3544000
2014-03-06,2.910000,2.990000,2.910000,2.970000,2.804239,6509000
2014-03-07,2.970000,3.150000,2.970000,3.150000,2.974193,13430000
2014-03-10,3.180000,3.410000,3.070000,3.400000,3.210240,20012000
2014-03-11,3.410000,3.480000,3.280000,3.390000,3.200798,7320000
2014-03-12,3.420000,3.420000,3.250000,3.290000,3.106379,5812000
2014-03-13,3.220000,3.340000,3.130000,3.210000,3.030844,6043000
2014-03-14,3.180000,3.210000,3.060000,3.110000,2.936425,5802000
2014-03-17,3.110000,3.150000,3.040000,3.090000,2.917541,2803000
2014-03-18,3.130000,3.150000,3.060000,3.080000,2.908099,2536000
2014-03-19,3.100000,3.330000,3.100000,3.300000,3.115821,6121000
2014-03-20,3.250000,3.300000,3.150000,3.180000,3.002518,3773000
2014-03-21,3.150000,3.240000,3.130000,3.180000,3.002518,2731000
2014-03-24,3.170000,3.170000,3.020000,3.070000,2.898658,4225000
2014-03-25,3.020000,3.280000,3.020000,3.200000,3.021402,6250000
2014-03-26,3.210000,3.260000,3.090000,3.190000,3.011960,3140000
2014-03-27,2.920000,2.990000,2.320000,2.380000,2.247168,38669000
2014-03-28,2.390000,2.540000,2.390000,2.450000,2.313261,17420000
2014-03-31,2.430000,2.490000,2.200000,2.290000,2.162191,28199600
2014-04-01,2.310000,2.320000,2.210000,2.250000,2.124423,14055000
2014-04-02,2.280000,2.300000,2.250000,2.280000,2.152749,11015000
2014-04-03,2.300000,2.320000,2.270000,2.290000,2.162191,8447302
2014-04-04,2.300000,2.320000,2.290000,2.300000,2.171633,5028000
2014-04-07,2.300000,2.350000,2.300000,2.340000,2.209400,3478000
2014-04-08,2.330000,2.400000,2.310000,2.340000,2.209400,4611000
2014-04-09,2.340000,2.400000,2.340000,2.360000,2.228284,4057000
2014-04-10,2.340000,2.400000,2.340000,2.390000,2.256609,5693000
2014-04-11,2.390000,2.390000,2.350000,2.370000,2.237726,3247000
2014-04-14,2.380000,2.400000,2.330000,2.350000,2.218842,2373000
2014-04-15,2.300000,2.350000,2.300000,2.330000,2.199958,5099000
2014-04-16,2.340000,2.370000,2.300000,2.330000,2.199958,2412000
2014-04-17,2.330000,2.350000,2.290000,2.340000,2.209400,2693000
2014-04-22,2.310000,2.370000,2.300000,2.340000,2.209400,5163000
2014-04-23,2.310000,2.380000,2.300000,2.340000,2.209400,3608000
2014-04-24,2.350000,2.350000,2.300000,2.340000,2.209400,5608000
2014-04-25,2.310000,2.340000,2.300000,2.300000,2.171633,3284000
2014-04-28,2.310000,2.310000,2.230000,2.230000,2.105540,5689000
2014-04-29,2.240000,2.280000,2.230000,2.260000,2.133865,2883000
2014-04-30,2.290000,2.290000,2.220000,2.230000,2.105540,3747600
2014-05-02,2.250000,2.250000,2.170000,2.210000,2.086656,3520600
2014-05-05,2.220000,2.220000,2.160000,2.190000,2.067772,3515000
2014-05-07,2.210000,2.220000,1.990000,2.010000,1.897818,10841800
2014-05-08,2.010000,2.020000,1.930000,1.960000,1.850609,6340700
2014-05-09,1.980000,2.150000,1.960000,2.140000,2.020563,7746000
2014-05-12,2.130000,2.130000,2.040000,2.050000,1.935585,3520298
2014-05-13,2.060000,2.060000,1.980000,2.020000,1.907260,6370000
2014-05-14,2.050000,2.050000,1.950000,2.010000,1.897818,5299750
2014-05-15,2.010000,2.010000,1.960000,1.990000,1.878934,1954000
2014-05-16,2.000000,2.020000,1.980000,2.000000,1.888376,2763000
2014-05-19,2.000000,2.010000,1.960000,1.980000,1.869493,1947000
2014-05-20,1.980000,1.980000,1.940000,1.950000,1.841167,3762000
2014-05-21,1.960000,1.960000,1.890000,1.890000,1.784516,3342000
2014-05-22,1.920000,1.920000,1.880000,1.900000,1.793957,3306000
2014-05-23,1.900000,1.950000,1.900000,1.920000,1.812841,3843000
2014-05-26,1.930000,1.970000,1.920000,1.970000,1.860051,4619000
2014-05-27,1.980000,2.000000,1.950000,1.960000,1.850609,2466000
2014-05-28,1.990000,2.040000,1.960000,2.040000,1.926144,4535000
2014-05-29,2.030000,2.040000,1.980000,1.980000,1.869493,2194000
2014-05-30,2.020000,2.040000,1.980000,2.010000,1.897818,2536000
2014-06-03,2.040000,2.040000,1.990000,2.000000,1.888376,2628000
2014-06-04,2.020000,2.040000,1.990000,2.010000,1.897818,3727000
2014-06-05,2.010000,2.010000,1.970000,1.980000,1.869493,2295000
2014-06-06,1.990000,2.040000,1.970000,2.000000,1.888376,4994500
2014-06-09,1.980000,2.150000,1.970000,2.120000,2.001679,9601000
2014-06-10,2.120000,2.150000,2.090000,2.120000,2.001679,4851000
2014-06-11,2.140000,2.150000,2.100000,2.110000,1.992237,2237000
2014-06-12,2.080000,2.150000,2.050000,2.120000,2.050263,4359700
2014-06-13,2.120000,2.120000,2.030000,2.070000,2.001908,2173000
2014-06-16,2.080000,2.130000,2.080000,2.110000,2.040592,3054000
2014-06-17,2.130000,2.140000,2.080000,2.080000,2.011579,1169000
2014-06-18,2.100000,2.100000,2.050000,2.050000,1.982566,1667000
2014-06-19,2.050000,2.070000,2.000000,2.000000,1.934211,2605000
2014-06-20,2.000000,2.030000,1.970000,1.970000,1.905197,3499000
2014-06-23,1.990000,2.040000,1.990000,2.010000,1.943882,2785000
2014-06-24,2.030000,2.030000,1.950000,1.950000,1.885855,3619000
2014-06-25,1.950000,1.950000,1.890000,1.900000,1.837500,4756000
2014-06-26,1.890000,1.970000,1.890000,1.950000,1.885855,3778000
2014-06-27,1.920000,1.980000,1.910000,1.960000,1.895526,1014500
2014-06-30,1.980000,1.990000,1.930000,1.950000,1.885855,1904000
2014-07-02,1.960000,2.010000,1.930000,1.980000,1.914868,3677000
2014-07-03,1.990000,2.040000,1.980000,2.030000,1.963224,3084000
2014-07-04,2.010000,2.040000,2.000000,2.010000,1.943882,1256000
2014-07-07,2.020000,2.080000,2.010000,2.070000,2.001908,3935000
2014-07-08,2.080000,2.120000,2.050000,2.110000,2.040592,4302000
2014-07-09,2.100000,2.240000,2.080000,2.140000,2.069605,3087000
2014-07-10,2.130000,2.190000,2.110000,2.160000,2.088948,3365000
2014-07-11,2.200000,2.230000,2.140000,2.230000,2.156645,4171000
2014-07-14,2.240000,2.320000,2.240000,2.320000,2.243684,2382000
2014-07-15,2.340000,2.350000,2.320000,2.340000,2.263026,4343400
2014-07-16,2.330000,2.370000,2.270000,2.310000,2.234013,4848000
2014-07-17,2.340000,2.360000,2.210000,2.220000,2.146974,1735000
2014-07-18,2.220000,2.270000,2.210000,2.250000,2.175987,1791000
2014-07-21,2.250000,2.250000,2.180000,2.200000,2.127632,1427000
2014-07-22,2.220000,2.260000,2.190000,2.240000,2.166316,1715000
2014-07-23,2.240000,2.290000,2.210000,2.290000,2.214671,1753000
2014-07-24,2.320000,2.320000,2.250000,2.290000,2.214671,2155800
2014-07-25,2.310000,2.390000,2.300000,2.360000,2.282368,5163000
2014-07-28,2.330000,2.390000,2.330000,2.380000,2.301711,2040000
2014-07-29,2.380000,2.390000,2.290000,2.310000,2.234013,1256000
2014-07-30,2.340000,2.350000,2.260000,2.280000,2.205000,2187000
2014-07-31,2.330000,2.360000,2.240000,2.290000,2.214671,1115000
2014-08-01,2.300000,2.300000,2.220000,2.230000,2.156645,1168000
2014-08-04,2.240000,2.250000,2.190000,2.250000,2.175987,1420000
2014-08-05,2.250000,2.270000,2.200000,2.240000,2.166316,1481000
2014-08-06,2.250000,2.250000,2.200000,2.200000,2.127632,3253000
2014-08-07,2.200000,2.220000,2.150000,2.190000,2.117961,2259000
2014-08-08,2.190000,2.210000,2.150000,2.170000,2.098619,1393000
2014-08-11,2.170000,2.200000,2.140000,2.150000,2.079276,1324000
2014-08-12,2.160000,2.170000,2.130000,2.170000,2.098619,1486000
2014-08-13,2.180000,2.180000,2.120000,2.140000,2.069605,2809000
2014-08-14,2.160000,2.180000,2.100000,2.120000,2.050263,2257000
2014-08-15,2.140000,2.140000,2.100000,2.120000,2.050263,835000
2014-08-18,2.100000,2.100000,2.050000,2.080000,2.011579,1235000
2014-08-19,2.090000,2.160000,2.090000,2.140000,2.069605,1354000
2014-08-20,2.140000,2.140000,2.120000,2.120000,2.050263,868000
2014-08-21,2.150000,2.150000,2.050000,2.060000,1.992237,2149000
2014-08-22,2.080000,2.180000,2.050000,2.180000,2.108289,1812000
2014-08-25,2.200000,2.200000,2.150000,2.160000,2.088948,1309000
2014-08-26,2.160000,2.190000,2.140000,2.180000,2.108289,2017000
2014-08-27,2.190000,2.190000,2.110000,2.160000,2.088948,1774000
2014-08-28,2.180000,2.180000,2.120000,2.140000,2.069605,1331000
2014-08-29,2.140000,2.140000,2.100000,2.110000,2.040592,1122000
2014-09-01,2.110000,2.110000,2.060000,2.070000,2.001908,590000
2014-09-02,2.080000,2.080000,2.050000,2.070000,2.001908,734000
2014-09-03,2.060000,2.060000,2.010000,2.020000,1.953553,3185000
2014-09-04,2.030000,2.060000,1.990000,2.020000,1.953553,5164000
2014-09-05,2.020000,2.020000,1.950000,1.980000,1.914868,6130000
