Date,Open,High,Low,Close,Adj Close,Volume
2007-07-04,1.210000,1.230000,1.200000,1.230000,1.216722,378000
2007-07-05,1.230000,1.230000,1.180000,1.200000,1.187046,290000
2007-07-06,1.200000,1.270000,1.180000,1.270000,1.256290,1058000
2007-07-09,1.240000,1.280000,1.240000,1.240000,1.226614,1236000
2007-07-10,1.260000,1.260000,1.240000,1.240000,1.226614,1438000
2007-07-11,1.240000,1.240000,1.200000,1.220000,1.206830,612000
2007-07-12,1.230000,1.300000,1.230000,1.250000,1.236506,1040000
2007-07-13,1.250000,1.290000,1.250000,1.290000,1.276074,766000
2007-07-16,1.270000,1.280000,1.270000,1.280000,1.266182,346000
2007-07-17,1.280000,1.280000,1.220000,1.280000,1.266182,172000
2007-07-18,1.230000,1.300000,1.220000,1.300000,1.285966,624000
2007-07-19,1.250000,1.290000,1.250000,1.290000,1.276074,760000
2007-07-20,1.290000,1.380000,1.290000,1.380000,1.365102,1150000
2007-07-23,1.330000,1.330000,1.320000,1.330000,1.315642,988000
2007-07-24,1.350000,1.350000,1.260000,1.320000,1.305750,1023000
2007-07-25,1.360000,1.360000,1.360000,1.360000,1.345318,4000
2007-07-26,1.280000,1.280000,1.270000,1.270000,1.256290,358000
2007-07-27,1.300000,1.300000,1.250000,1.300000,1.285966,144000
2007-07-30,1.260000,1.260000,1.210000,1.230000,1.216722,1660000
2007-07-31,1.250000,1.260000,1.230000,1.240000,1.226614,764000
2007-08-01,1.240000,1.240000,1.240000,1.240000,1.226614,270000
2007-08-02,1.300000,1.300000,1.260000,1.260000,1.246398,223258
2007-08-03,1.350000,1.350000,1.270000,1.270000,1.256290,156000
2007-08-06,1.270000,1.270000,1.250000,1.260000,1.246398,157064
2007-08-07,1.350000,1.350000,1.250000,1.250000,1.236506,424000
2007-08-08,1.250000,1.300000,1.250000,1.300000,1.285966,208000
2007-08-09,1.290000,1.290000,1.290000,1.290000,1.276074,40000
2007-08-10,1.260000,1.260000,1.230000,1.250000,1.236506,176000
2007-08-13,1.300000,1.300000,1.260000,1.260000,1.246398,214000
2007-08-14,1.270000,1.270000,1.270000,1.270000,1.256290,222000
2007-08-15,1.300000,1.520000,1.300000,1.470000,1.454131,900000
2007-08-16,1.350000,1.350000,1.300000,1.300000,1.285966,130000
2007-08-17,1.290000,1.400000,1.290000,1.290000,1.276074,554000
2007-08-20,1.250000,1.300000,1.250000,1.300000,1.285966,194000
2007-08-21,1.300000,1.300000,1.300000,1.300000,1.285966,74000
2007-08-22,1.300000,1.300000,1.300000,1.300000,1.285966,120000
2007-08-23,1.380000,1.400000,1.300000,1.300000,1.285966,156000
2007-08-24,1.300000,1.300000,1.300000,1.300000,1.285966,196000
2007-08-27,1.310000,1.310000,1.300000,1.300000,1.285966,856000
2007-08-28,1.300000,1.300000,1.300000,1.300000,1.285966,950000
2007-08-29,1.300000,1.310000,1.300000,1.310000,1.295858,3252000
2007-08-30,1.400000,1.400000,1.310000,1.310000,1.295858,340000
2007-08-31,1.300000,1.450000,1.260000,1.450000,1.434347,5562458
2007-09-03,1.400000,1.400000,1.380000,1.380000,1.365102,150000
2007-09-04,1.380000,1.380000,1.380000,1.380000,1.365102,0
2007-09-05,1.380000,1.380000,1.310000,1.310000,1.295858,113952
2007-09-06,1.300000,1.380000,1.300000,1.380000,1.365102,4000
2007-09-07,1.300000,1.300000,1.300000,1.300000,1.285966,20000
2007-09-10,1.400000,1.400000,1.400000,1.400000,1.384886,4006
2007-09-11,1.350000,1.350000,1.350000,1.350000,1.335426,0
2007-09-12,1.300000,1.350000,1.300000,1.300000,1.285966,314000
2007-09-13,1.350000,1.350000,1.350000,1.350000,1.335426,16000
2007-09-14,1.300000,1.300000,1.300000,1.300000,1.285966,30667
2007-09-17,1.100000,1.300000,1.100000,1.300000,1.285966,112000
2007-09-18,1.350000,1.350000,1.210000,1.310000,1.295858,242000
2007-09-19,1.290000,1.300000,1.230000,1.230000,1.216722,134000
2007-09-20,1.160000,1.160000,1.100000,1.100000,1.088125,127336
2007-09-21,1.230000,1.350000,1.230000,1.230000,1.216722,508000
2007-09-24,1.280000,1.320000,1.230000,1.280000,1.266182,355364
2007-09-25,1.280000,1.350000,1.280000,1.310000,1.295858,684892
2007-09-27,1.320000,1.340000,1.320000,1.340000,1.325534,433811
2007-09-28,1.330000,1.350000,1.300000,1.300000,1.285966,372000
2007-10-02,1.300000,1.300000,1.300000,1.300000,1.285966,150000
2007-10-03,1.300000,1.300000,1.300000,1.300000,1.285966,0
2007-10-04,1.300000,1.300000,1.300000,1.300000,1.285966,0
2007-10-05,1.290000,1.290000,1.290000,1.290000,1.276074,0
2007-10-08,1.250000,1.250000,1.250000,1.250000,1.236506,6000
2007-10-09,1.250000,1.290000,1.250000,1.290000,1.276074,58000
2007-10-10,1.290000,1.300000,1.260000,1.300000,1.285966,1346000
2007-10-11,1.310000,1.310000,1.290000,1.290000,1.276074,758000
2007-10-12,1.250000,1.550000,1.250000,1.550000,1.533267,1884412
2007-10-15,1.530000,1.530000,1.350000,1.400000,1.384886,2211000
2007-10-16,1.420000,1.500000,1.390000,1.460000,1.444239,800000
2007-10-17,1.500000,1.550000,1.380000,1.480000,1.464023,992000
2007-10-18,1.380000,1.480000,1.360000,1.380000,1.365102,1532000
2007-10-22,1.360000,1.360000,1.300000,1.360000,1.345318,546000
2007-10-23,1.400000,1.650000,1.330000,1.400000,1.384886,1790000
2007-10-24,1.450000,1.450000,1.200000,1.400000,1.384886,20627673
2007-10-25,1.440000,1.490000,1.350000,1.360000,1.345318,3505472
2007-10-26,1.400000,1.400000,1.300000,1.340000,1.325534,745335
2007-10-29,1.320000,1.330000,1.320000,1.320000,1.305750,406000
2007-10-30,1.250000,1.350000,1.100000,1.320000,1.305750,834000
2007-10-31,1.320000,1.420000,1.320000,1.420000,1.404670,426000
2007-11-01,1.350000,1.410000,1.350000,1.350000,1.335426,518000
2007-11-02,1.400000,1.450000,1.320000,1.450000,1.434347,3380000
2007-11-05,1.450000,1.450000,1.360000,1.400000,1.384886,432000
2007-11-06,1.330000,1.440000,1.330000,1.400000,1.384886,54000
2007-11-07,1.350000,1.350000,1.220000,1.240000,1.226614,378000
2007-11-08,1.210000,1.280000,1.210000,1.230000,1.216722,376000
2007-11-09,1.320000,1.330000,1.220000,1.260000,1.246398,98000
2007-11-12,1.220000,1.400000,1.200000,1.400000,1.384886,630000
2007-11-13,1.400000,1.400000,1.400000,1.400000,1.384886,0
2007-11-14,1.300000,1.360000,1.300000,1.300000,1.285966,664000
2007-11-15,1.350000,1.350000,1.260000,1.300000,1.285966,1218000
2007-11-16,1.270000,1.280000,1.270000,1.280000,1.266182,350000
2007-11-19,1.280000,1.280000,1.280000,1.280000,1.266182,0
2007-11-20,1.160000,1.160000,1.150000,1.150000,1.137585,10000
2007-11-21,1.200000,1.200000,1.200000,1.200000,1.187046,38000
2007-11-22,1.250000,1.250000,1.230000,1.230000,1.216722,60000
2007-11-23,1.300000,1.300000,1.300000,1.300000,1.285966,20000
2007-11-26,1.200000,1.200000,1.200000,1.200000,1.187046,82000
2007-11-27,1.200000,1.300000,1.200000,1.300000,1.285966,348000
2007-11-28,1.200000,1.260000,1.200000,1.230000,1.216722,358000
2007-11-29,1.200000,1.240000,1.200000,1.240000,1.226614,362000
2007-11-30,1.230000,1.250000,1.230000,1.250000,1.236506,1062000
2007-12-03,1.240000,1.240000,1.180000,1.180000,1.167261,264000
2007-12-04,1.160000,1.190000,1.130000,1.190000,1.177154,300000
2007-12-05,1.210000,1.210000,1.130000,1.130000,1.117801,0
2007-12-06,1.230000,1.230000,1.130000,1.130000,1.117801,0
2007-12-07,1.220000,1.220000,1.150000,1.180000,1.167261,62000
2007-12-10,1.180000,1.180000,1.020000,1.020000,1.008989,190102
2007-12-11,1.100000,1.180000,1.100000,1.160000,1.147477,358000
2007-12-12,1.100000,1.100000,1.100000,1.100000,1.088125,266000
2007-12-13,1.000000,1.020000,1.000000,1.000000,0.989205,1820984
2007-12-14,1.010000,1.050000,0.980000,1.050000,1.038665,460000
2007-12-17,1.000000,1.000000,1.000000,1.000000,0.989205,10000
2007-12-18,1.000000,1.000000,0.950000,0.950000,0.939744,0
2007-12-19,1.000000,1.000000,1.000000,1.000000,0.989205,30000
2007-12-20,0.960000,0.960000,0.950000,0.950000,0.939744,60000
2007-12-21,0.950000,0.950000,0.900000,0.900000,0.890284,452000
2007-12-24,1.000000,1.000000,0.820000,0.820000,0.811148,0
2007-12-27,1.000000,1.000000,0.800000,0.800000,0.791364,672000
2007-12-28,0.800000,0.950000,0.780000,0.800000,0.791364,20628000
2007-12-31,0.930000,1.020000,0.880000,0.890000,0.880392,526000
2008-01-02,0.850000,0.850000,0.850000,0.850000,0.840824,10000
2008-01-03,0.900000,0.910000,0.900000,0.910000,0.900176,310000
2008-01-04,0.920000,0.920000,0.850000,0.850000,0.840824,0
2008-01-07,0.880000,0.880000,0.820000,0.820000,0.811148,186000
2008-01-08,0.850000,1.000000,0.850000,1.000000,0.989205,324000
2008-01-09,0.980000,0.980000,0.980000,0.980000,0.969420,2000
2008-01-10,0.850000,0.850000,0.850000,0.850000,0.840824,40000
2008-01-11,0.950000,0.950000,0.860000,0.860000,0.850716,0
2008-01-14,0.860000,0.870000,0.860000,0.870000,0.860608,62000
2008-01-15,0.850000,0.850000,0.800000,0.800000,0.791364,104000
2008-01-16,0.800000,0.840000,0.780000,0.800000,0.791364,242000
2008-01-17,0.780000,0.800000,0.780000,0.800000,0.791364,62000
2008-01-18,0.720000,0.760000,0.720000,0.760000,0.751795,266000
2008-01-21,0.750000,0.750000,0.700000,0.700000,0.692443,0
2008-01-22,0.700000,0.700000,0.700000,0.700000,0.692443,228006
2008-01-23,0.700000,0.700000,0.700000,0.700000,0.692443,50000
2008-01-24,0.700000,0.700000,0.700000,0.700000,0.692443,6000
2008-01-25,0.690000,0.690000,0.560000,0.600000,0.593523,100000
2008-01-28,0.560000,0.560000,0.560000,0.560000,0.553955,14000
2008-01-29,0.650000,0.650000,0.640000,0.640000,0.633091,22000
2008-01-30,0.630000,0.630000,0.600000,0.600000,0.593523,0
2008-01-31,0.600000,0.600000,0.590000,0.600000,0.593523,542000
2008-02-01,0.610000,0.650000,0.610000,0.650000,0.642983,812000
2008-02-04,0.690000,0.690000,0.600000,0.600000,0.593523,0
2008-02-05,0.650000,0.650000,0.650000,0.650000,0.642983,100000
2008-02-06,0.670000,0.670000,0.670000,0.670000,0.662767,130000
2008-02-11,0.800000,0.800000,0.790000,0.800000,0.791364,244000
2008-02-12,0.800000,0.800000,0.600000,0.640000,0.633091,30000
2008-02-13,0.780000,0.780000,0.700000,0.700000,0.692443,336000
2008-02-14,0.800000,0.800000,0.610000,0.610000,0.603415,0
2008-02-15,0.700000,0.700000,0.680000,0.700000,0.692443,316000
2008-02-18,0.830000,0.830000,0.830000,0.830000,0.821040,2000
2008-02-19,0.800000,0.800000,0.700000,0.700000,0.692443,298000
2008-02-20,0.750000,0.750000,0.750000,0.750000,0.741903,130000
2008-02-21,0.740000,0.750000,0.740000,0.740000,0.732011,592000
2008-02-22,0.780000,0.780000,0.680000,0.680000,0.672659,2000
2008-02-25,0.780000,0.800000,0.760000,0.800000,0.791364,264000
2008-02-26,0.770000,0.770000,0.770000,0.770000,0.761688,10000
2008-02-27,0.800000,0.800000,0.790000,0.790000,0.781472,0
2008-02-28,0.800000,0.800000,0.610000,0.780000,0.771580,30000
2008-02-29,0.760000,0.800000,0.760000,0.800000,0.791364,246776
2008-03-03,0.760000,0.760000,0.650000,0.650000,0.642983,0
2008-03-04,0.760000,0.760000,0.610000,0.610000,0.603415,0
2008-03-05,0.750000,0.750000,0.650000,0.650000,0.642983,0
2008-03-06,0.780000,0.780000,0.610000,0.610000,0.603415,0
2008-03-07,0.750000,0.750000,0.750000,0.750000,0.741903,4000
2008-03-10,0.740000,0.740000,0.610000,0.610000,0.603415,0
2008-03-11,0.740000,0.740000,0.610000,0.610000,0.603415,0
2008-03-12,0.600000,0.690000,0.600000,0.660000,0.652875,46000
2008-03-13,0.600000,0.600000,0.465000,0.490000,0.484710,886000
2008-03-14,0.490000,0.800000,0.470000,0.750000,0.741903,674000
2008-03-17,0.730000,0.750000,0.700000,0.750000,0.741903,244000
2008-03-18,0.730000,0.740000,0.700000,0.740000,0.732011,216000
2008-03-19,0.720000,0.720000,0.700000,0.700000,0.692443,222000
2008-03-20,0.485000,0.520000,0.440000,0.445000,0.440196,5286000
2008-03-25,0.450000,0.450000,0.380000,0.420000,0.415466,1438000
2008-03-26,0.410000,0.410000,0.370000,0.370000,0.366006,1082000
2008-03-27,0.380000,0.380000,0.335000,0.350000,0.346222,1448000
2008-03-28,0.340000,0.340000,0.290000,0.300000,0.296761,6906021
2008-03-31,0.300000,0.320000,0.300000,0.300000,0.296761,1286000
2008-04-01,0.300000,0.355000,0.295000,0.325000,0.321491,1804000
2008-04-02,0.325000,0.390000,0.325000,0.360000,0.356114,2820000
2008-04-03,0.355000,0.435000,0.355000,0.410000,0.405574,2922000
2008-04-07,0.400000,0.445000,0.385000,0.400000,0.395682,1582000
2008-04-08,0.400000,0.420000,0.390000,0.415000,0.410520,456000
2008-04-09,0.400000,0.420000,0.400000,0.400000,0.395682,630000
2008-04-10,0.405000,0.405000,0.405000,0.405000,0.400628,100000
2008-04-11,0.390000,0.390000,0.350000,0.360000,0.356114,168000
2008-04-14,0.340000,0.340000,0.330000,0.340000,0.336330,188000
2008-04-15,0.340000,0.365000,0.340000,0.350000,0.346222,238000
2008-04-16,0.340000,0.370000,0.340000,0.370000,0.366006,160000
2008-04-17,0.345000,0.345000,0.340000,0.340000,0.336330,0
2008-04-18,0.360000,0.385000,0.340000,0.380000,0.375898,222000
2008-04-21,0.380000,0.400000,0.355000,0.355000,0.351168,158000
2008-04-22,0.390000,0.390000,0.350000,0.350000,0.346222,0
2008-04-23,0.400000,0.420000,0.400000,0.400000,0.395682,2512000
2008-04-24,0.400000,0.470000,0.400000,0.455000,0.450088,1488000
2008-04-25,0.400000,0.485000,0.400000,0.485000,0.479764,1216000
2008-04-28,0.485000,0.495000,0.410000,0.445000,0.440196,2624000
2008-04-29,0.440000,0.490000,0.415000,0.490000,0.484710,1156000
2008-04-30,0.490000,0.520000,0.460000,0.475000,0.469872,684000
2008-05-02,0.480000,0.530000,0.470000,0.480000,0.474818,420000
2008-05-05,0.480000,0.560000,0.475000,0.520000,0.514386,3692000
2008-05-06,0.510000,0.750000,0.510000,0.650000,0.642983,1446000
2008-05-07,0.650000,0.660000,0.560000,0.600000,0.593523,718000
2008-05-08,0.610000,0.650000,0.610000,0.620000,0.613307,64000
2008-05-09,0.570000,0.630000,0.550000,0.570000,0.563847,454000
2008-05-13,0.570000,0.700000,0.570000,0.630000,0.623199,1176000
2008-05-14,0.610000,0.610000,0.610000,0.610000,0.603415,2000
2008-05-15,0.550000,0.630000,0.550000,0.620000,0.613307,34000
2008-05-16,0.630000,0.630000,0.630000,0.630000,0.623199,22000
2008-05-19,0.630000,0.900000,0.630000,0.680000,0.672659,1128000
2008-05-20,0.700000,0.790000,0.690000,0.790000,0.781472,1358000
2008-05-21,0.780000,0.790000,0.720000,0.790000,0.781472,362000
2008-05-22,0.760000,0.780000,0.750000,0.750000,0.741903,308000
2008-05-23,0.750000,0.750000,0.700000,0.750000,0.741903,616000
2008-05-26,0.690000,0.700000,0.690000,0.690000,0.682551,150000
2008-05-27,0.700000,0.750000,0.670000,0.750000,0.741903,346000
2008-05-28,0.750000,0.760000,0.680000,0.740000,0.732011,184000
2008-05-29,0.690000,0.790000,0.650000,0.770000,0.761688,1490000
2008-05-30,0.700000,0.770000,0.680000,0.680000,0.672659,152000
2008-06-02,0.670000,0.710000,0.650000,0.700000,0.692443,42000
2008-06-03,0.650000,0.700000,0.630000,0.650000,0.642983,244000
2008-06-04,0.650000,0.690000,0.650000,0.690000,0.682551,56000
2008-06-05,0.670000,0.710000,0.630000,0.690000,0.682551,812000
2008-06-06,0.670000,0.750000,0.640000,0.750000,0.741903,950000
2008-06-10,0.740000,0.740000,0.740000,0.740000,0.732011,38000
2008-06-11,0.700000,0.700000,0.700000,0.700000,0.692443,6000
2008-06-12,0.650000,0.710000,0.640000,0.640000,0.633091,280000
2008-06-13,0.690000,0.690000,0.690000,0.690000,0.682551,2000
2008-06-16,0.690000,0.690000,0.640000,0.640000,0.633091,0
2008-06-17,0.690000,0.690000,0.610000,0.610000,0.603415,500000
2008-06-18,0.600000,0.600000,0.600000,0.600000,0.593523,6000
2008-06-19,0.650000,0.680000,0.650000,0.680000,0.672659,6000
2008-06-20,0.570000,0.570000,0.520000,0.550000,0.544062,84000
2008-06-23,0.490000,0.500000,0.460000,0.475000,0.469872,184000
2008-06-24,0.530000,0.530000,0.475000,0.475000,0.469872,22000
2008-06-25,0.470000,0.500000,0.470000,0.500000,0.494602,42000
2008-06-26,0.500000,0.700000,0.500000,0.700000,0.692443,382000
2008-06-27,0.610000,0.690000,0.500000,0.690000,0.682551,1052000
2008-06-30,0.550000,0.690000,0.550000,0.680000,0.672659,302000
2008-07-02,0.700000,0.700000,0.600000,0.660000,0.652875,426000
2008-07-03,0.660000,0.700000,0.660000,0.690000,0.682551,284000
2008-07-04,0.690000,0.690000,0.610000,0.610000,0.603415,0
2008-07-07,0.700000,0.880000,0.700000,0.700000,0.692443,468000
2008-07-08,0.680000,0.800000,0.680000,0.750000,0.741903,730000
2008-07-09,0.750000,0.750000,0.750000,0.750000,0.741903,4000
2008-07-10,0.740000,0.740000,0.640000,0.640000,0.633091,0
2008-07-11,0.750000,0.750000,0.600000,0.600000,0.593523,0
2008-07-14,0.700000,0.700000,0.610000,0.610000,0.603415,0
2008-07-15,0.700000,0.700000,0.610000,0.610000,0.603415,0
2008-07-16,0.690000,0.690000,0.610000,0.610000,0.603415,0
2008-07-17,0.690000,0.690000,0.610000,0.610000,0.603415,0
2008-07-18,0.690000,0.690000,0.600000,0.600000,0.593523,0
2008-07-21,0.690000,0.690000,0.690000,0.690000,0.682551,20000
2008-07-22,0.610000,0.610000,0.600000,0.600000,0.593523,80000
2008-07-23,0.600000,0.600000,0.540000,0.600000,0.593523,128000
2008-07-24,0.550000,0.600000,0.550000,0.600000,0.593523,28000
2008-07-25,0.650000,0.650000,0.530000,0.530000,0.524278,0
2008-07-28,0.520000,0.520000,0.520000,0.520000,0.514386,2000
2008-07-29,0.700000,0.700000,0.670000,0.670000,0.662767,16000
2008-07-30,0.660000,0.660000,0.550000,0.550000,0.544062,0
2008-07-31,0.660000,0.660000,0.550000,0.550000,0.544062,0
2008-08-01,0.550000,0.550000,0.550000,0.550000,0.544062,12000
2008-08-04,0.650000,0.650000,0.570000,0.570000,0.563847,0
2008-08-05,0.680000,0.680000,0.530000,0.530000,0.524278,0
2008-08-06,0.650000,0.650000,0.650000,0.650000,0.642983,0
2008-08-07,0.530000,0.670000,0.530000,0.590000,0.583631,220000
2008-08-08,0.590000,0.590000,0.540000,0.540000,0.534171,0
2008-08-11,0.590000,0.700000,0.590000,0.700000,0.692443,0
2008-08-12,0.650000,0.650000,0.530000,0.530000,0.524278,0
2008-08-13,0.630000,0.630000,0.550000,0.550000,0.544062,0
2008-08-14,0.650000,0.650000,0.530000,0.530000,0.524278,0
2008-08-15,0.630000,0.630000,0.530000,0.530000,0.524278,0
2008-08-18,0.650000,0.650000,0.510000,0.510000,0.504494,0
2008-08-19,0.620000,0.620000,0.510000,0.510000,0.504494,200000
2008-08-20,0.660000,0.660000,0.510000,0.510000,0.504494,0
2008-08-21,0.660000,0.660000,0.500000,0.500000,0.494602,0
2008-08-22,0.500000,0.500000,0.500000,0.500000,0.494602,0
2008-08-25,0.620000,0.620000,0.520000,0.520000,0.514386,0
2008-08-26,0.570000,0.570000,0.460000,0.460000,0.455034,70000
2008-08-27,0.570000,0.620000,0.570000,0.620000,0.613307,110000
2008-08-28,0.610000,0.620000,0.600000,0.620000,0.613307,1002000
2008-08-29,0.620000,0.620000,0.600000,0.620000,0.613307,500000
2008-09-01,0.600000,0.640000,0.580000,0.630000,0.623199,460000
2008-09-02,0.620000,0.630000,0.620000,0.630000,0.623199,100000
2008-09-03,0.580000,0.650000,0.580000,0.650000,0.642983,304000
2008-09-04,0.610000,0.660000,0.600000,0.660000,0.652875,630000
2008-09-05,0.620000,0.650000,0.600000,0.640000,0.633091,368000
2008-09-08,0.650000,0.670000,0.650000,0.670000,0.662767,300000
2008-09-09,0.650000,0.650000,0.610000,0.610000,0.603415,0
2008-09-10,0.600000,0.640000,0.600000,0.640000,0.633091,528000
2008-09-11,0.610000,0.610000,0.610000,0.610000,0.603415,100000
2008-09-12,0.610000,0.610000,0.550000,0.550000,0.544062,0
2008-09-16,0.610000,0.610000,0.550000,0.550000,0.544062,0
2008-09-17,0.500000,0.600000,0.500000,0.600000,0.593523,12000
2008-09-18,0.550000,0.610000,0.500000,0.610000,0.603415,62000
2008-09-19,0.610000,0.610000,0.520000,0.520000,0.514386,0
2008-09-22,0.510000,0.610000,0.510000,0.600000,0.593523,230000
2008-09-23,0.520000,0.610000,0.520000,0.610000,0.603415,486000
2008-09-24,0.520000,0.600000,0.520000,0.600000,0.593523,8000
2008-09-25,0.600000,0.610000,0.580000,0.610000,0.603415,446000
2008-09-26,0.600000,0.600000,0.550000,0.550000,0.544062,0
2008-09-29,0.520000,0.520000,0.500000,0.500000,0.494602,10000
2008-09-30,0.570000,0.570000,0.500000,0.500000,0.494602,0
2008-10-02,0.590000,0.590000,0.550000,0.550000,0.544062,10000
2008-10-03,0.600000,0.600000,0.520000,0.520000,0.514386,0
2008-10-06,0.600000,0.600000,0.500000,0.500000,0.494602,0
2008-10-08,0.590000,0.590000,0.465000,0.465000,0.459980,0
2008-10-09,0.590000,0.590000,0.355000,0.355000,0.351168,0
2008-10-10,0.480000,0.480000,0.480000,0.480000,0.474818,40000
2008-10-13,0.580000,0.580000,0.580000,0.580000,0.573739,2000
2008-10-14,0.550000,0.550000,0.500000,0.500000,0.494602,0
2008-10-15,0.550000,0.550000,0.500000,0.500000,0.494602,0
2008-10-16,0.300000,0.300000,0.300000,0.300000,0.296761,520000
2008-10-17,0.300000,0.345000,0.300000,0.300000,0.296761,846000
2008-10-20,0.300000,0.300000,0.300000,0.300000,0.296761,546000
2008-10-21,0.350000,0.350000,0.290000,0.300000,0.296761,636000
2008-10-22,0.300000,0.300000,0.280000,0.280000,0.276977,400000
2008-10-23,0.290000,0.300000,0.290000,0.300000,0.296761,32000
2008-10-24,0.280000,0.280000,0.270000,0.270000,0.267085,118000
2008-10-27,0.270000,0.270000,0.234000,0.234000,0.231474,0
2008-10-28,0.240000,0.280000,0.240000,0.280000,0.276977,40000
2008-10-29,0.250000,0.250000,0.250000,0.250000,0.247301,8000
2008-10-30,0.280000,0.280000,0.280000,0.280000,0.276977,10000
2008-10-31,0.275000,0.275000,0.275000,0.275000,0.272031,0
2008-11-03,0.250000,0.250000,0.250000,0.250000,0.247301,210000
2008-11-04,0.250000,0.250000,0.250000,0.250000,0.247301,2000
2008-11-05,0.210000,0.220000,0.210000,0.220000,0.217625,34000
2008-11-06,0.220000,0.221000,0.220000,0.220000,0.217625,220000
2008-11-07,0.265000,0.350000,0.265000,0.350000,0.346222,578000
2008-11-10,0.290000,0.345000,0.158000,0.345000,0.341276,108000
2008-11-11,0.340000,0.340000,0.300000,0.300000,0.296761,262000
2008-11-12,0.300000,0.300000,0.300000,0.300000,0.296761,54000
2008-11-13,0.250000,0.280000,0.250000,0.250000,0.247301,1130000
2008-11-14,0.250000,0.250000,0.250000,0.250000,0.247301,0
2008-11-17,0.250000,0.250000,0.250000,0.250000,0.247301,0
2008-11-18,0.250000,0.250000,0.250000,0.250000,0.247301,0
2008-11-19,0.300000,0.300000,0.300000,0.300000,0.296761,150000
2008-11-20,0.300000,0.300000,0.300000,0.300000,0.296761,240000
2008-11-21,0.300000,0.300000,0.300000,0.300000,0.296761,0
2008-11-24,0.360000,0.400000,0.300000,0.370000,0.366006,120000
2008-11-25,0.400000,0.420000,0.400000,0.420000,0.415466,20000
2008-11-26,0.400000,0.400000,0.400000,0.400000,0.395682,0
2008-11-27,0.400000,0.400000,0.400000,0.400000,0.395682,0
2008-11-28,0.400000,0.400000,0.400000,0.400000,0.395682,0
2008-12-01,0.400000,0.400000,0.400000,0.400000,0.395682,0
2008-12-02,0.440000,0.475000,0.430000,0.430000,0.425358,40000
2008-12-03,0.350000,0.350000,0.350000,0.350000,0.346222,30000
2008-12-04,0.350000,0.500000,0.290000,0.290000,0.286869,240000
2008-12-05,0.290000,0.290000,0.290000,0.290000,0.286869,0
2008-12-08,0.350000,0.350000,0.340000,0.350000,0.346222,32000
2008-12-09,0.450000,0.450000,0.350000,0.350000,0.346222,114000
2008-12-10,0.350000,0.350000,0.345000,0.350000,0.346222,122000
2008-12-11,0.350000,0.350000,0.350000,0.350000,0.346222,102000
2008-12-12,0.350000,0.350000,0.350000,0.350000,0.346222,0
2008-12-15,0.350000,0.350000,0.350000,0.350000,0.346222,0
2008-12-16,0.350000,0.350000,0.345000,0.345000,0.341276,72000
2008-12-17,0.345000,0.345000,0.345000,0.345000,0.341276,0
2008-12-18,0.340000,0.340000,0.340000,0.340000,0.336330,6000
2008-12-19,0.340000,0.340000,0.340000,0.340000,0.336330,0
2008-12-22,0.340000,0.340000,0.340000,0.340000,0.336330,0
2008-12-23,0.300000,0.350000,0.300000,0.345000,0.341276,240000
2008-12-24,0.345000,0.345000,0.345000,0.345000,0.341276,0
2008-12-29,0.345000,0.345000,0.345000,0.345000,0.341276,0
2008-12-30,0.345000,0.345000,0.345000,0.345000,0.341276,0
2008-12-31,0.345000,0.345000,0.345000,0.345000,0.341276,0
2009-01-02,0.350000,0.350000,0.350000,0.350000,0.346222,562000
2009-01-05,0.350000,0.350000,0.350000,0.350000,0.346222,0
2009-01-06,0.350000,0.350000,0.350000,0.350000,0.346222,0
2009-01-07,0.350000,0.350000,0.350000,0.350000,0.346222,0
2009-01-08,0.350000,0.350000,0.350000,0.350000,0.346222,0
2009-01-09,0.350000,0.350000,0.350000,0.350000,0.346222,0
2009-01-12,0.350000,0.350000,0.350000,0.350000,0.346222,0
2009-01-13,0.345000,0.345000,0.345000,0.345000,0.341276,0
2009-01-14,0.250000,0.260000,0.250000,0.260000,0.257193,80000
2009-01-15,0.260000,0.260000,0.260000,0.260000,0.257193,0
2009-01-16,0.260000,0.260000,0.260000,0.260000,0.257193,0
2009-01-19,0.260000,0.260000,0.260000,0.260000,0.257193,0
2009-01-20,0.260000,0.260000,0.260000,0.260000,0.257193,0
2009-01-21,0.260000,0.220000,0.250000,0.260000,0.257193,130000
2009-01-22,0.240000,0.249000,0.240000,0.249000,0.246312,50000
2009-01-23,0.209000,0.250000,0.209000,0.250000,0.247301,182000
2009-01-29,0.250000,0.250000,0.250000,0.250000,0.247301,0
2009-01-30,0.250000,0.250000,0.250000,0.250000,0.247301,10000
2009-02-02,0.250000,0.250000,0.240000,0.240000,0.237409,332000
2009-02-03,0.240000,0.240000,0.240000,0.240000,0.237409,0
2009-02-04,0.240000,0.240000,0.240000,0.240000,0.237409,0
2009-02-05,0.250000,0.250000,0.250000,0.250000,0.247301,88000
2009-02-06,0.250000,0.250000,0.250000,0.250000,0.247301,100000
2009-02-09,0.250000,0.250000,0.250000,0.250000,0.247301,50000
2009-02-10,0.250000,0.250000,0.250000,0.250000,0.247301,0
2009-02-11,0.250000,0.250000,0.250000,0.250000,0.247301,0
2009-02-12,0.248000,0.250000,0.248000,0.250000,0.247301,24000
2009-02-13,0.250000,0.250000,0.250000,0.250000,0.247301,30000
2009-02-16,0.250000,0.250000,0.250000,0.250000,0.247301,0
