Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,7.100000,7.150000,7.100000,7.150000,7.150000,16000
2019-03-04,7.100000,7.200000,7.100000,7.150000,7.150000,41000
2019-03-05,7.100000,7.100000,7.100000,7.100000,7.100000,0
2019-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,3000
2019-03-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-03-08,7.000000,7.000000,7.000000,7.000000,7.000000,3000
2019-03-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-03-12,6.800000,6.800000,6.800000,6.800000,6.800000,2000
2019-03-13,7.100000,7.100000,7.100000,7.100000,7.100000,0
2019-03-14,7.300000,7.300000,7.300000,7.300000,7.300000,0
2019-03-15,7.400000,7.400000,7.100000,7.400000,7.400000,33000
2019-03-18,7.380000,7.500000,7.380000,7.350000,7.350000,7000
2019-03-19,7.310000,7.400000,7.000000,7.250000,7.250000,57000
2019-03-20,7.300000,7.300000,7.300000,7.300000,7.300000,3000
2019-03-21,7.410000,7.410000,6.900000,6.900000,6.900000,36000
2019-03-22,7.410000,7.410000,7.150000,7.150000,7.150000,4000
2019-03-25,7.150000,7.150000,7.150000,7.150000,7.150000,0
2019-03-26,6.910000,7.000000,6.900000,6.950000,6.950000,39000
2019-03-27,7.000000,7.000000,6.910000,6.910000,6.910000,30000
2019-03-28,6.700000,6.900000,6.700000,6.900000,6.900000,121000
2019-03-29,6.900000,7.500000,6.900000,7.000000,7.000000,121000
2019-04-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-08-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-02,6.400000,6.400000,6.400000,6.400000,6.400000,2498
2019-09-03,6.400000,6.400000,5.800000,5.800000,5.800000,51000
2019-09-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-09-05,5.500000,5.500000,5.400000,5.500000,5.500000,32000
2019-09-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-09-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-09-10,4.160000,4.800000,4.160000,4.790000,4.790000,12000
2019-09-11,4.820000,4.830000,4.820000,4.820000,4.820000,25609
2019-09-12,4.860000,4.860000,4.860000,4.860000,4.860000,0
2019-09-13,4.980000,4.980000,4.980000,4.980000,4.980000,21000
2019-09-16,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-09-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-20,4.820000,4.820000,4.820000,4.820000,4.820000,0
2019-09-23,3.550000,4.170000,3.550000,3.840000,3.840000,37000
2019-09-24,3.840000,3.840000,3.840000,3.840000,3.840000,2000
2019-09-25,3.500000,3.500000,3.500000,3.500000,3.500000,4000
2019-09-26,3.500000,3.500000,3.250000,3.300000,3.300000,30000
2019-09-27,3.300000,3.300000,3.110000,3.120000,3.120000,36000
2019-09-30,3.120000,3.120000,3.120000,3.120000,3.120000,0
2019-10-02,3.120000,3.120000,3.120000,3.120000,3.120000,0
2019-10-03,3.120000,3.120000,3.120000,3.120000,3.120000,0
2019-10-04,3.120000,3.120000,3.120000,3.120000,3.120000,0
2019-10-08,3.120000,3.120000,3.120000,3.120000,3.120000,0
2019-10-09,3.120000,3.120000,3.120000,3.120000,3.120000,0
2019-10-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-10-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-10-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-10-15,3.260000,3.260000,3.260000,3.260000,3.260000,0
2019-10-16,3.130000,3.130000,3.010000,3.020000,3.020000,15000
2019-10-17,3.000000,3.060000,2.850000,3.040000,3.040000,52000
2019-10-18,3.000000,3.000000,2.850000,2.850000,2.850000,9000
2019-10-21,2.880000,2.880000,2.660000,2.660000,2.660000,26000
2019-10-22,2.660000,2.660000,2.660000,2.660000,2.660000,0
2019-10-23,2.850000,2.850000,2.850000,2.850000,2.850000,2000
2019-10-24,2.860000,2.860000,2.630000,2.660000,2.660000,79000
2019-10-25,2.660000,2.660000,2.660000,2.660000,2.660000,0
2019-10-28,2.860000,2.860000,2.660000,2.800000,2.800000,30000
2019-10-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-10-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-10-31,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-11-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2019-11-04,2.600000,2.700000,2.600000,2.640000,2.640000,50000
2019-11-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-11-06,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-11-07,2.660000,2.660000,2.660000,2.660000,2.660000,0
2019-11-08,2.750000,2.780000,2.750000,2.780000,2.780000,8000
2019-11-11,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-11-12,2.770000,2.770000,2.770000,2.770000,2.770000,0
2019-11-13,2.810000,2.810000,2.810000,2.810000,2.810000,0
2019-11-14,2.820000,2.820000,2.820000,2.820000,2.820000,0
2019-11-15,2.820000,2.820000,2.820000,2.820000,2.820000,0
2019-11-18,2.820000,2.820000,2.820000,2.820000,2.820000,0
2019-11-19,2.820000,2.820000,2.820000,2.820000,2.820000,0
2019-11-20,2.830000,2.830000,2.830000,2.830000,2.830000,0
2019-11-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-11-22,2.880000,2.880000,2.880000,2.880000,2.880000,0
2019-11-25,2.880000,2.880000,2.880000,2.880000,2.880000,0
2019-11-26,2.860000,2.860000,2.860000,2.860000,2.860000,0
2019-11-27,2.620000,2.640000,2.620000,2.620000,2.620000,32000
2019-11-28,2.620000,2.620000,2.620000,2.620000,2.620000,0
2019-11-29,2.610000,2.620000,2.600000,2.620000,2.620000,14000
2019-12-02,2.770000,2.780000,2.600000,2.600000,2.600000,6000
2019-12-03,2.600000,2.600000,2.420000,2.420000,2.420000,4000
2019-12-04,2.420000,2.560000,2.420000,2.560000,2.560000,15000
2019-12-05,2.560000,2.560000,2.560000,2.560000,2.560000,0
2019-12-06,2.560000,2.560000,2.560000,2.560000,2.560000,0
2019-12-09,2.560000,2.560000,2.560000,2.560000,2.560000,0
2019-12-10,2.560000,2.560000,2.560000,2.560000,2.560000,0
2019-12-11,2.540000,2.550000,2.450000,2.470000,2.470000,28000
2019-12-12,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-12-13,2.450000,2.460000,2.420000,2.450000,2.450000,45000
2019-12-16,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-12-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-12-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-12-19,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-12-20,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-12-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-12-24,2.430000,2.530000,2.430000,2.430000,2.430000,129000
2019-12-27,2.430000,2.430000,2.430000,2.430000,2.430000,0
2019-12-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2019-12-31,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-02,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-03,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-06,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-07,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-08,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-09,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-10,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-13,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-14,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-15,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-16,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-17,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-20,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-21,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-22,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-24,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-29,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-30,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-01-31,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-03,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-04,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-05,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-06,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-07,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-10,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-11,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-12,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-13,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-14,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-17,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-18,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-19,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-20,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-21,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-24,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-25,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-26,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-27,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-02-28,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-03-02,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-03-03,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-03-04,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-03-05,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-03-06,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-03-09,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-03-10,2.430000,2.430000,2.430000,2.430000,2.430000,0
2020-03-11,2.200000,2.610000,2.180000,2.620000,2.620000,53000
2020-03-12,2.710000,4.100000,2.710000,3.810000,3.810000,249000
2020-03-13,3.810000,3.810000,3.350000,3.370000,3.370000,66000
2020-03-16,3.160000,3.160000,3.100000,3.160000,3.160000,19000
2020-03-17,2.810000,2.810000,2.810000,2.810000,2.810000,25000
2020-03-18,2.810000,2.810000,2.810000,2.810000,2.810000,0
2020-03-19,2.810000,2.810000,2.610000,2.610000,2.610000,5000
2020-03-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-03-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-03-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-03-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-03-26,2.500000,2.500000,2.200000,2.250000,2.250000,15000
2020-03-27,2.200000,2.200000,2.200000,2.200000,2.200000,9000
2020-03-30,2.220000,2.220000,2.220000,2.220000,2.220000,0
2020-03-31,2.220000,2.220000,2.220000,2.220000,2.220000,0
2020-04-01,2.220000,2.220000,2.220000,2.220000,2.220000,0
2020-04-02,2.220000,2.220000,2.220000,2.220000,2.220000,0
2020-04-03,2.220000,2.220000,2.220000,2.220000,2.220000,0
2020-04-06,2.240000,2.240000,2.240000,2.240000,2.240000,0
2020-04-07,2.240000,2.240000,2.240000,2.240000,2.240000,0
2020-04-08,2.280000,2.280000,2.280000,2.280000,2.280000,0
2020-04-09,2.280000,2.280000,2.280000,2.290000,2.290000,4000
2020-04-14,2.290000,2.290000,2.290000,2.290000,2.290000,0
2020-04-15,2.290000,2.290000,2.290000,2.290000,2.290000,0
2020-04-16,2.290000,2.290000,2.290000,2.290000,2.290000,0
2020-04-17,2.290000,2.300000,2.290000,2.300000,2.300000,8000
2020-04-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-04-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-04-22,2.240000,2.240000,2.240000,2.170000,2.170000,1000
2020-04-23,2.110000,2.130000,2.110000,2.120000,2.120000,16000
2020-04-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-04-27,2.180000,2.180000,2.180000,2.180000,2.180000,2000
2020-04-28,2.190000,2.190000,2.190000,2.190000,2.190000,0
2020-04-29,2.190000,2.190000,2.190000,2.190000,2.190000,0
2020-05-04,2.190000,2.190000,2.190000,2.190000,2.190000,0
2020-05-05,2.190000,2.190000,2.190000,2.190000,2.190000,0
2020-05-06,2.180000,2.180000,2.180000,2.180000,2.180000,2000
2020-05-07,2.120000,2.120000,2.000000,2.000000,2.000000,30000
2020-05-08,2.020000,2.020000,1.880000,1.880000,1.880000,20000
2020-05-11,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-05-12,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-05-13,1.850000,1.850000,1.850000,1.850000,1.850000,103000
2020-05-14,1.750000,1.750000,1.700000,1.750000,1.750000,63000
2020-05-15,2.020000,2.030000,2.000000,2.000000,2.000000,8000
2020-05-18,1.700000,1.800000,1.700000,1.800000,1.800000,19000
2020-05-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-03,2.000000,2.010000,2.000000,2.010000,2.010000,20000
2020-06-04,2.010000,2.010000,2.010000,2.010000,2.010000,0
2020-06-05,1.720000,1.820000,1.720000,1.820000,1.820000,16000
2020-06-08,1.820000,1.820000,1.820000,1.820000,1.820000,35000
2020-06-09,1.820000,1.820000,1.820000,1.820000,1.820000,0
2020-06-10,1.820000,1.820000,1.820000,1.820000,1.820000,0
2020-06-11,1.820000,1.820000,1.820000,1.820000,1.820000,0
2020-06-12,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2020-06-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-07-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-07-03,2.100000,2.100000,2.090000,2.090000,2.090000,2000
2020-07-06,2.100000,2.320000,2.100000,2.320000,2.320000,16000
2020-07-07,2.350000,2.350000,2.150000,2.150000,2.150000,39000
2020-07-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-09,2.150000,2.150000,2.150000,2.150000,2.150000,4000
2020-07-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-13,2.200000,2.200000,2.200000,2.200000,2.200000,3000
2020-07-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-15,2.200000,2.200000,2.200000,2.200000,2.200000,1000
2020-07-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-27,2.000000,2.000000,1.940000,1.940000,1.940000,19000
2020-07-28,1.940000,1.940000,1.940000,1.940000,1.940000,0
