Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,1.140000,1.140000,1.110000,1.110000,1.110000,4000
2016-03-31,1.180000,1.200000,1.120000,1.130000,1.130000,16000
2016-04-01,1.130000,1.190000,1.040000,1.040000,1.040000,1561000
2016-04-05,1.040000,1.050000,1.040000,1.050000,1.050000,50000
2016-04-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-04-07,1.150000,1.250000,1.050000,1.250000,1.250000,245000
2016-04-08,1.230000,1.300000,1.200000,1.200000,1.200000,334000
2016-04-11,1.240000,1.540000,1.200000,1.500000,1.500000,1004000
2016-04-12,1.480000,1.790000,1.410000,1.750000,1.750000,1044000
2016-04-13,1.750000,1.900000,1.750000,1.830000,1.830000,590000
2016-04-14,1.830000,1.830000,1.600000,1.650000,1.650000,269000
2016-04-15,1.650000,1.800000,1.650000,1.800000,1.800000,41000
2016-04-18,1.750000,1.750000,1.700000,1.700000,1.700000,320000
2016-04-19,1.790000,2.240000,1.790000,1.920000,1.920000,1279000
2016-04-20,1.920000,2.010000,1.790000,2.010000,2.010000,449000
2016-04-21,1.960000,1.960000,1.800000,1.820000,1.820000,561000
2016-04-22,1.770000,1.840000,1.750000,1.830000,1.830000,1143000
2016-04-25,1.760000,1.830000,1.750000,1.830000,1.830000,78000
2016-04-26,1.790000,1.800000,1.760000,1.800000,1.800000,24000
2016-04-27,1.800000,1.800000,1.750000,1.750000,1.750000,48000
2016-04-28,1.750000,1.790000,1.740000,1.740000,1.740000,54000
2016-04-29,1.670000,1.930000,1.580000,1.790000,1.790000,1066000
2016-05-03,1.790000,1.790000,1.700000,1.710000,1.710000,36000
2016-05-04,1.700000,1.700000,1.700000,1.700000,1.700000,6000
2016-05-05,1.680000,1.680000,1.680000,1.680000,1.680000,30000
2016-05-06,1.800000,1.990000,1.700000,1.860000,1.860000,3730000
2016-05-09,1.900000,1.950000,1.880000,1.910000,1.910000,587900
2016-05-10,1.910000,1.980000,1.860000,1.930000,1.930000,420000
2016-05-11,1.930000,1.970000,1.900000,1.900000,1.900000,368000
2016-05-12,1.850000,1.880000,1.850000,1.880000,1.880000,22000
2016-05-13,1.880000,1.880000,1.820000,1.880000,1.880000,253000
2016-05-16,1.870000,1.870000,1.840000,1.850000,1.850000,104000
2016-05-17,1.850000,1.890000,1.850000,1.890000,1.890000,222000
2016-05-18,1.850000,1.850000,1.850000,1.850000,1.850000,10000
2016-05-19,1.870000,2.000000,1.780000,1.820000,1.820000,229000
2016-05-20,1.800000,1.880000,1.800000,1.820000,1.820000,152000
2016-05-23,1.900000,2.090000,1.840000,1.940000,1.940000,1471000
2016-05-24,1.960000,2.010000,1.830000,1.870000,1.870000,203000
2016-05-25,1.880000,1.960000,1.880000,1.880000,1.880000,133000
2016-05-26,1.920000,1.960000,1.920000,1.940000,1.940000,347000
2016-05-27,1.920000,1.940000,1.910000,1.920000,1.920000,48000
2016-05-30,1.920000,1.970000,1.920000,1.950000,1.950000,306000
2016-05-31,1.940000,1.970000,1.930000,1.960000,1.960000,46000
2016-06-01,1.960000,1.970000,1.940000,1.950000,1.950000,185000
2016-06-02,1.950000,1.950000,1.940000,1.940000,1.940000,144000
2016-06-03,1.940000,1.940000,1.910000,1.930000,1.930000,216000
2016-06-06,1.880000,1.890000,1.860000,1.890000,1.890000,101000
2016-06-07,2.010000,2.010000,2.010000,1.890000,1.890000,10000
2016-06-08,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-06-10,1.890000,1.890000,1.880000,1.880000,1.880000,0
2016-06-13,1.800000,1.800000,1.740000,1.770000,1.770000,79000
2016-06-14,1.700000,1.700000,1.650000,1.680000,1.680000,34000
2016-06-15,1.680000,1.750000,1.500000,1.630000,1.630000,445000
2016-06-16,1.600000,1.630000,1.500000,1.600000,1.600000,281000
2016-06-17,1.550000,1.560000,1.550000,1.570000,1.570000,18000
2016-06-20,1.670000,1.670000,1.650000,1.650000,1.650000,13000
2016-06-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-06-22,1.600000,1.610000,1.600000,1.610000,1.610000,22000
2016-06-23,1.600000,1.600000,1.600000,1.600000,1.600000,5000
2016-06-24,1.580000,1.600000,1.550000,1.600000,1.600000,84000
2016-06-27,1.600000,1.600000,1.600000,1.600000,1.600000,11000
2016-06-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-06-29,1.610000,1.620000,1.610000,1.620000,1.620000,54000
2016-06-30,1.680000,1.700000,1.660000,1.660000,1.660000,185000
2016-07-04,1.660000,1.690000,1.660000,1.690000,1.690000,54000
2016-07-05,1.680000,1.760000,1.680000,1.760000,1.760000,1073000
2016-07-06,1.770000,1.980000,1.750000,1.890000,1.890000,1236000
2016-07-07,1.890000,1.890000,1.870000,1.870000,1.870000,80000
2016-07-08,1.870000,1.870000,1.830000,1.830000,1.830000,41000
2016-07-11,1.840000,1.840000,1.700000,1.760000,1.760000,997000
2016-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-07-13,1.800000,1.800000,1.790000,1.810000,1.810000,116000
2016-07-14,1.800000,1.810000,1.800000,1.800000,1.800000,26000
2016-07-15,1.790000,1.810000,1.790000,1.800000,1.800000,63000
2016-07-18,1.790000,1.900000,1.790000,1.900000,1.900000,2624000
2016-07-19,1.960000,1.960000,1.870000,1.910000,1.910000,3284000
2016-07-20,1.920000,1.930000,1.920000,1.930000,1.930000,102000
2016-07-21,1.930000,1.930000,1.930000,1.930000,1.930000,104000
2016-07-22,1.920000,1.970000,1.880000,1.940000,1.940000,465000
2016-07-25,1.940000,1.950000,1.920000,1.950000,1.950000,95000
2016-07-26,1.950000,1.990000,1.950000,1.960000,1.960000,217000
2016-07-27,2.000000,2.120000,1.960000,2.070000,2.070000,766000
2016-07-28,2.070000,2.100000,1.900000,1.970000,1.970000,1259000
2016-07-29,1.930000,1.970000,1.870000,1.870000,1.870000,864000
2016-08-01,1.960000,2.070000,1.800000,1.910000,1.910000,70392000
2016-08-02,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-08-03,1.900000,1.900000,1.880000,1.900000,1.900000,657000
2016-08-04,1.910000,1.920000,1.890000,1.900000,1.900000,457000
2016-08-05,1.900000,1.900000,1.860000,1.870000,1.870000,215000
2016-08-08,1.880000,1.890000,1.870000,1.880000,1.880000,126000
2016-08-09,1.900000,1.900000,1.890000,1.890000,1.890000,195000
2016-08-10,1.870000,1.880000,1.870000,1.880000,1.880000,80000
2016-08-11,1.880000,1.900000,1.850000,1.900000,1.900000,1092000
2016-08-12,1.870000,1.870000,1.860000,1.860000,1.860000,41000
2016-08-15,1.890000,1.900000,1.860000,1.860000,1.860000,185000
2016-08-16,1.850000,1.900000,1.850000,1.890000,1.890000,175000
2016-08-17,1.890000,1.890000,1.880000,1.880000,1.880000,21000
2016-08-18,1.880000,1.880000,1.870000,1.870000,1.870000,156000
2016-08-19,1.830000,1.840000,1.770000,1.790000,1.790000,127000
2016-08-22,1.790000,1.790000,1.770000,1.770000,1.770000,104000
2016-08-23,1.760000,1.760000,1.700000,1.740000,1.740000,79000
2016-08-24,1.700000,1.700000,1.700000,1.710000,1.710000,11000
2016-08-25,1.710000,1.710000,1.710000,1.710000,1.710000,3000
2016-08-26,1.730000,1.730000,1.730000,1.730000,1.730000,25000
2016-08-29,1.730000,1.730000,1.730000,1.730000,1.730000,0
2016-08-30,1.710000,1.720000,1.710000,1.720000,1.720000,41000
2016-08-31,1.730000,1.760000,1.730000,1.760000,1.760000,60000
2016-09-01,1.770000,1.770000,1.770000,1.770000,1.770000,3000
2016-09-02,1.750000,1.750000,1.750000,1.750000,1.750000,10000
2016-09-05,1.730000,1.730000,1.730000,1.730000,1.730000,40000
2016-09-06,1.710000,1.710000,1.580000,1.670000,1.670000,150000
2016-09-07,1.660000,1.790000,1.630000,1.730000,1.730000,176000
2016-09-08,1.730000,1.730000,1.730000,1.730000,1.730000,10000
2016-09-09,1.720000,1.730000,1.690000,1.720000,1.720000,109000
2016-09-12,1.650000,1.780000,1.600000,1.720000,1.720000,182000
2016-09-13,1.710000,1.720000,1.680000,1.680000,1.680000,50000
2016-09-14,1.680000,1.680000,1.680000,1.680000,1.680000,10000
2016-09-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-09-19,1.680000,1.680000,1.660000,1.660000,1.660000,25000
2016-09-20,1.600000,1.600000,1.600000,1.630000,1.630000,10000
2016-09-21,1.650000,1.650000,1.650000,1.680000,1.680000,1000
2016-09-22,1.710000,1.890000,1.710000,1.760000,1.760000,878000
2016-09-23,1.780000,1.800000,1.780000,1.780000,1.780000,73000
2016-09-26,1.750000,1.750000,1.750000,1.750000,1.750000,20000
2016-09-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-09-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-09-29,1.780000,1.810000,1.710000,1.750000,1.750000,286000
2016-09-30,1.800000,1.890000,1.760000,1.770000,1.770000,79000
2016-10-03,1.760000,1.760000,1.760000,1.760000,1.760000,10000
2016-10-04,1.730000,1.730000,1.710000,1.720000,1.720000,77000
2016-10-05,1.720000,1.720000,1.720000,1.720000,1.720000,5000
2016-10-06,1.730000,1.750000,1.730000,1.750000,1.750000,58000
2016-10-07,1.800000,1.800000,1.780000,1.790000,1.790000,378000
2016-10-11,1.790000,1.790000,1.760000,1.760000,1.760000,41000
2016-10-12,1.790000,1.800000,1.780000,1.780000,1.780000,113000
2016-10-13,1.740000,1.770000,1.730000,1.770000,1.770000,85000
2016-10-14,1.750000,1.750000,1.750000,1.750000,1.750000,11000
2016-10-17,1.760000,1.770000,1.760000,1.770000,1.770000,29000
2016-10-18,1.760000,1.790000,1.760000,1.790000,1.790000,284000
2016-10-19,1.800000,1.800000,1.800000,1.790000,1.790000,38000
2016-10-20,1.790000,1.800000,1.780000,1.790000,1.790000,427000
2016-10-21,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-10-24,1.780000,1.800000,1.780000,1.800000,1.800000,147000
2016-10-25,1.800000,1.800000,1.780000,1.780000,1.780000,47000
2016-10-26,1.800000,1.800000,1.750000,1.750000,1.750000,139000
2016-10-27,1.790000,1.810000,1.780000,1.790000,1.790000,302000
2016-10-28,1.790000,1.800000,1.770000,1.770000,1.770000,68000
2016-10-31,1.770000,1.770000,1.750000,1.770000,1.770000,49000
2016-11-01,1.790000,1.790000,1.780000,1.780000,1.780000,64000
2016-11-02,1.800000,1.800000,1.770000,1.770000,1.770000,25000
2016-11-03,1.770000,1.770000,1.760000,1.770000,1.770000,30000
2016-11-04,1.740000,1.740000,1.730000,1.750000,1.750000,33000
2016-11-07,1.750000,1.750000,1.700000,1.720000,1.720000,86000
2016-11-08,1.710000,1.710000,1.660000,1.690000,1.690000,401000
2016-11-09,1.610000,1.650000,1.590000,1.620000,1.620000,158000
2016-11-10,1.620000,1.620000,1.580000,1.590000,1.590000,441000
2016-11-11,1.790000,1.790000,1.530000,1.580000,1.580000,270000
2016-11-14,1.530000,1.530000,1.530000,1.530000,1.530000,8000
2016-11-15,1.640000,1.640000,1.530000,1.600000,1.600000,38000
2016-11-16,1.730000,1.730000,1.560000,1.560000,1.560000,6000
2016-11-17,1.730000,1.740000,1.550000,1.550000,1.550000,85000
2016-11-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-11-21,1.500000,1.540000,1.490000,1.490000,1.490000,43000
2016-11-22,1.550000,1.550000,1.500000,1.540000,1.540000,13000
2016-11-23,1.650000,1.650000,1.500000,1.580000,1.580000,146000
2016-11-24,1.550000,1.550000,1.550000,1.550000,1.550000,10000
2016-11-25,1.690000,1.750000,1.590000,1.650000,1.650000,236000
2016-11-28,1.700000,1.710000,1.680000,1.710000,1.710000,1251000
2016-11-29,1.720000,1.720000,1.720000,1.720000,1.720000,1000
2016-11-30,1.680000,1.700000,1.680000,1.700000,1.700000,133000
2016-12-01,1.690000,1.700000,1.690000,1.700000,1.700000,50000
2016-12-02,1.640000,1.700000,1.640000,1.700000,1.700000,60000
2016-12-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-06,1.700000,1.700000,1.700000,1.700000,1.700000,25000
2016-12-07,1.690000,1.700000,1.690000,1.700000,1.700000,77000
2016-12-08,1.700000,1.700000,1.700000,1.700000,1.700000,10000
2016-12-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-12,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-12-13,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-12-14,1.620000,1.830000,1.620000,1.800000,1.800000,531000
2016-12-15,1.830000,1.830000,1.750000,1.800000,1.800000,96000
2016-12-16,1.800000,1.800000,1.770000,1.790000,1.790000,66000
2016-12-19,1.790000,1.790000,1.690000,1.790000,1.790000,148000
2016-12-20,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-12-21,1.770000,1.780000,1.770000,1.780000,1.780000,17000
2016-12-22,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-12-23,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-12-28,1.780000,1.780000,1.760000,1.760000,1.760000,0
2016-12-29,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-12-30,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-01-03,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-01-04,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-01-05,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-01-06,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-01-09,1.700000,1.700000,1.700000,1.700000,1.700000,10000
2017-01-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-01-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-01-12,1.600000,1.610000,1.600000,1.600000,1.600000,147000
2017-01-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-18,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2017-01-19,1.660000,1.660000,1.500000,1.770000,1.770000,20000
2017-01-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-01-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-01-24,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-01-25,1.640000,1.640000,1.640000,1.640000,1.640000,0
2017-01-26,1.540000,1.550000,1.540000,1.550000,1.550000,39000
2017-01-27,1.580000,1.690000,1.580000,1.690000,1.690000,44000
2017-02-01,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-02-02,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-02-03,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-02-06,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-02-07,1.670000,1.690000,1.670000,1.670000,1.670000,54000
2017-02-08,1.560000,1.560000,1.560000,1.590000,1.590000,28000
2017-02-09,1.650000,1.650000,1.650000,1.650000,1.650000,4000
2017-02-10,1.620000,1.620000,1.620000,1.620000,1.620000,8000
2017-02-13,1.600000,1.600000,1.600000,1.600000,1.600000,40000
2017-02-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-02-15,1.590000,1.670000,1.590000,1.670000,1.670000,25000
2017-02-16,1.590000,1.600000,1.570000,1.570000,1.570000,67000
2017-02-17,1.560000,1.580000,1.530000,1.530000,1.530000,143000
2017-02-20,1.610000,1.610000,1.610000,1.610000,1.610000,2000
2017-02-21,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-02-22,1.550000,1.590000,1.540000,1.590000,1.590000,72000
2017-02-23,1.560000,1.600000,1.560000,1.560000,1.560000,26000
2017-02-24,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-02-27,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-02-28,1.510000,1.530000,1.430000,1.430000,1.430000,638000
2017-03-01,1.450000,1.610000,1.450000,1.610000,1.610000,645000
2017-03-02,1.560000,1.750000,1.560000,1.590000,1.590000,569000
2017-03-03,1.640000,1.650000,1.520000,1.620000,1.620000,719000
2017-03-06,1.550000,1.600000,1.510000,1.550000,1.550000,364000
2017-03-07,1.520000,1.550000,1.510000,1.560000,1.560000,196000
2017-03-08,1.550000,1.550000,1.550000,1.550000,1.550000,10000
2017-03-09,1.460000,1.550000,1.450000,1.540000,1.540000,426000
2017-03-10,1.580000,1.650000,1.460000,1.460000,1.460000,219000
2017-03-13,1.580000,1.600000,1.460000,1.500000,1.500000,786000
2017-03-14,1.490000,1.540000,1.450000,1.490000,1.490000,1147000
2017-03-15,1.490000,1.570000,1.490000,1.570000,1.570000,82000
2017-03-16,1.570000,1.680000,1.550000,1.560000,1.560000,1093000
2017-03-17,1.570000,1.580000,1.570000,1.580000,1.580000,29900
2017-03-20,1.680000,1.680000,1.680000,1.650000,1.650000,4000
2017-03-21,1.640000,1.640000,1.640000,1.640000,1.640000,56000
2017-03-22,1.630000,1.630000,1.630000,1.630000,1.630000,0
2017-03-23,1.630000,1.630000,1.630000,1.630000,1.630000,0
2017-03-24,1.730000,1.730000,1.560000,1.560000,1.560000,25000
2017-03-27,1.550000,1.590000,1.540000,1.540000,1.540000,136000
2017-03-28,1.600000,1.620000,1.600000,1.600000,1.600000,145000
2017-03-29,1.600000,1.600000,1.600000,1.600000,1.600000,3000
2017-03-30,1.600000,1.600000,1.580000,1.580000,1.580000,160000
2017-03-31,1.580000,1.580000,1.580000,1.580000,1.580000,0
2017-04-03,1.570000,1.570000,1.500000,1.520000,1.520000,426000
2017-04-05,1.520000,1.790000,1.520000,1.610000,1.610000,346000
2017-04-06,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-04-07,1.710000,1.710000,1.710000,1.710000,1.710000,0
2017-04-10,1.700000,1.710000,1.620000,1.620000,1.620000,51000
2017-04-11,1.540000,1.550000,1.540000,1.550000,1.550000,106000
2017-04-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-04-13,1.550000,1.600000,1.550000,1.580000,1.580000,48000
2017-04-18,1.580000,1.580000,1.580000,1.580000,1.580000,0
2017-04-19,1.600000,1.600000,1.590000,1.590000,1.590000,291000
2017-04-20,1.600000,1.600000,1.600000,1.660000,1.660000,10000
2017-04-21,1.590000,1.610000,1.510000,1.610000,1.610000,2700000
2017-04-24,1.640000,1.740000,1.610000,1.690000,1.690000,1015000
2017-04-25,1.740000,1.800000,1.690000,1.720000,1.720000,787000
2017-04-26,1.700000,1.720000,1.690000,1.720000,1.720000,339000
2017-04-27,1.700000,1.720000,1.700000,1.720000,1.720000,260000
2017-04-28,1.700000,1.720000,1.690000,1.690000,1.690000,313000
2017-05-02,1.690000,1.720000,1.690000,1.690000,1.690000,375000
2017-05-04,1.690000,1.700000,1.680000,1.700000,1.700000,91000
2017-05-05,1.690000,1.700000,1.690000,1.690000,1.690000,203000
2017-05-08,1.720000,1.810000,1.710000,1.740000,1.740000,877000
2017-05-09,1.780000,1.780000,1.720000,1.730000,1.730000,201000
2017-05-10,1.710000,1.710000,1.710000,1.710000,1.710000,120000
2017-05-11,1.750000,1.850000,1.750000,1.750000,1.750000,574000
2017-05-12,1.750000,1.800000,1.650000,1.720000,1.720000,345000
2017-05-15,1.640000,1.750000,1.640000,1.650000,1.650000,35000
2017-05-16,1.690000,1.710000,1.690000,1.700000,1.700000,270000
2017-05-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-05-18,1.620000,1.620000,1.600000,1.610000,1.610000,223000
2017-05-19,1.620000,1.650000,1.620000,1.650000,1.650000,168000
2017-05-22,1.620000,1.620000,1.620000,1.630000,1.630000,60000
2017-05-23,1.690000,1.690000,1.650000,1.710000,1.710000,105000
2017-05-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-05-25,1.650000,1.650000,1.630000,1.640000,1.640000,379000
2017-05-26,1.620000,1.670000,1.620000,1.670000,1.670000,81000
2017-05-29,1.660000,1.660000,1.620000,1.620000,1.620000,35000
2017-05-31,1.620000,1.700000,1.620000,1.660000,1.660000,4000
2017-06-01,1.740000,1.740000,1.740000,1.680000,1.680000,8000
2017-06-02,1.660000,1.690000,1.610000,1.670000,1.670000,170000
2017-06-05,1.660000,1.660000,1.660000,1.660000,1.660000,20000
2017-06-06,1.650000,1.750000,1.650000,1.660000,1.660000,15000
2017-06-07,1.650000,1.740000,1.650000,1.660000,1.660000,929000
2017-06-08,1.640000,1.670000,1.640000,1.670000,1.670000,12000
2017-06-09,1.630000,1.630000,1.580000,1.590000,1.590000,674000
2017-06-12,1.590000,1.590000,1.530000,1.550000,1.550000,145000
2017-06-13,1.580000,1.600000,1.580000,1.600000,1.600000,137000
2017-06-14,1.600000,1.600000,1.600000,1.600000,1.600000,242000
2017-06-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-06-16,1.600000,1.600000,1.600000,1.590000,1.590000,20000
2017-06-19,1.590000,1.600000,1.590000,1.600000,1.600000,81000
2017-06-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-06-21,1.610000,1.610000,1.580000,1.580000,1.580000,38000
2017-06-22,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-06-23,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-06-26,1.640000,1.640000,1.640000,1.640000,1.640000,0
2017-06-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-06-28,1.490000,1.620000,1.490000,1.620000,1.620000,107000
2017-06-29,1.590000,1.600000,1.590000,1.600000,1.600000,30000
2017-06-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-07-03,1.500000,1.500000,1.500000,1.500000,1.500000,4000
2017-07-04,1.560000,1.600000,1.560000,1.590000,1.590000,174000
2017-07-05,1.590000,1.600000,1.590000,1.600000,1.600000,50000
2017-07-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-07-07,1.600000,1.600000,1.590000,1.590000,1.590000,174000
2017-07-10,1.600000,1.600000,1.600000,1.590000,1.590000,32000
2017-07-11,1.520000,1.570000,1.520000,1.570000,1.570000,40000
2017-07-12,1.600000,1.600000,1.590000,1.600000,1.600000,520000
2017-07-13,1.600000,1.600000,1.510000,1.560000,1.560000,286000
2017-07-14,1.590000,1.610000,1.590000,1.600000,1.600000,866000
2017-07-17,1.590000,1.800000,1.580000,1.590000,1.590000,2885000
2017-07-18,1.590000,1.590000,1.590000,1.590000,1.590000,20000
2017-07-19,1.590000,1.600000,1.570000,1.590000,1.590000,356000
2017-07-20,1.590000,1.590000,1.530000,1.560000,1.560000,99000
2017-07-21,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-07-24,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-07-25,1.540000,1.560000,1.540000,1.560000,1.560000,406000
2017-07-26,1.560000,1.560000,1.560000,1.560000,1.560000,20000
2017-07-27,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-07-28,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-07-31,1.450000,1.500000,1.340000,1.490000,1.490000,953000
2017-08-01,1.490000,1.500000,1.490000,1.500000,1.500000,14000
2017-08-02,1.510000,1.510000,1.510000,1.510000,1.510000,22000
2017-08-03,1.510000,1.510000,1.510000,1.510000,1.510000,14000
2017-08-04,1.520000,1.520000,1.520000,1.520000,1.520000,29000
2017-08-07,1.540000,1.540000,1.520000,1.520000,1.520000,100000
2017-08-08,1.510000,1.510000,1.510000,1.510000,1.510000,60000
2017-08-09,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-08-10,1.510000,1.510000,1.510000,1.510000,1.510000,0
2017-08-11,1.300000,1.490000,1.300000,1.490000,1.490000,12000
2017-08-14,1.510000,1.560000,1.410000,1.470000,1.470000,170000
2017-08-15,1.550000,1.550000,1.420000,1.530000,1.530000,204000
2017-08-16,1.560000,1.590000,1.530000,1.530000,1.530000,160000
2017-08-17,1.580000,1.590000,1.550000,1.520000,1.520000,330000
2017-08-18,1.480000,1.690000,1.480000,1.590000,1.590000,547000
2017-08-21,1.800000,1.800000,1.660000,1.670000,1.670000,4253000
2017-08-22,1.680000,1.680000,1.580000,1.590000,1.590000,526000
2017-08-23,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-08-24,1.520000,1.620000,1.510000,1.570000,1.570000,208000
2017-08-25,1.670000,1.670000,1.540000,1.580000,1.580000,77000
2017-08-28,1.640000,1.640000,1.590000,1.600000,1.600000,142000
2017-08-29,1.600000,1.710000,1.600000,1.600000,1.600000,329000
2017-08-30,1.570000,1.610000,1.570000,1.600000,1.600000,125000
2017-08-31,1.620000,1.690000,1.600000,1.620000,1.620000,896000
2017-09-01,1.610000,1.650000,1.610000,1.650000,1.650000,24000
2017-09-04,1.680000,1.680000,1.630000,1.650000,1.650000,118000
2017-09-05,1.640000,1.640000,1.630000,1.630000,1.630000,74000
2017-09-06,1.620000,1.620000,1.600000,1.600000,1.600000,25000
2017-09-07,1.600000,1.600000,1.600000,1.600000,1.600000,14000
2017-09-08,1.600000,1.600000,1.580000,1.580000,1.580000,60000
2017-09-11,1.570000,1.600000,1.570000,1.600000,1.600000,102000
2017-09-12,1.580000,1.600000,1.550000,1.580000,1.580000,47000
2017-09-13,1.500000,1.670000,1.500000,1.550000,1.550000,49000
2017-09-14,1.540000,1.560000,1.530000,1.530000,1.530000,29000
2017-09-15,1.590000,1.630000,1.580000,1.580000,1.580000,494000
2017-09-18,1.520000,1.580000,1.520000,1.580000,1.580000,42000
2017-09-19,1.520000,1.600000,1.520000,1.590000,1.590000,390000
2017-09-20,1.600000,1.650000,1.590000,1.650000,1.650000,696000
2017-09-21,1.660000,1.660000,1.600000,1.610000,1.610000,157000
2017-09-22,1.570000,1.560000,1.560000,1.560000,1.560000,50000
2017-09-25,1.580000,1.620000,1.570000,1.570000,1.570000,290000
2017-09-26,1.570000,1.600000,1.530000,1.550000,1.550000,125000
2017-09-27,1.550000,1.550000,1.550000,1.550000,1.550000,61000
2017-09-28,1.560000,1.560000,1.550000,1.550000,1.550000,60000
2017-09-29,1.550000,1.570000,1.550000,1.550000,1.550000,245000
2017-10-03,1.550000,1.550000,1.540000,1.550000,1.550000,85000
2017-10-04,1.570000,1.570000,1.560000,1.560000,1.560000,261000
2017-10-06,1.560000,1.560000,1.560000,1.560000,1.560000,42000
2017-10-09,1.560000,1.560000,1.520000,1.530000,1.530000,131000
2017-10-10,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-10-11,1.520000,1.530000,1.500000,1.530000,1.530000,150000
2017-10-12,1.500000,1.500000,1.420000,1.430000,1.430000,822000
2017-10-13,1.460000,1.600000,1.450000,1.480000,1.480000,72000
2017-10-16,1.470000,1.480000,1.470000,1.480000,1.480000,106000
2017-10-17,1.480000,1.520000,1.480000,1.520000,1.520000,85000
2017-10-18,1.470000,1.480000,1.450000,1.470000,1.470000,138000
2017-10-19,1.460000,1.460000,1.450000,1.450000,1.450000,150000
2017-10-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-10-23,1.450000,1.450000,1.450000,1.450000,1.450000,52000
2017-10-24,1.450000,1.450000,1.450000,1.480000,1.480000,20000
2017-10-25,1.480000,1.490000,1.400000,1.440000,1.440000,191000
2017-10-26,1.410000,1.490000,1.410000,1.480000,1.480000,148000
2017-10-27,1.430000,1.450000,1.430000,1.450000,1.450000,22000
2017-10-30,1.400000,1.490000,1.340000,1.420000,1.420000,328000
2017-10-31,1.420000,1.560000,1.410000,1.530000,1.530000,41000
2017-11-01,1.700000,1.700000,1.460000,1.460000,1.460000,10000
2017-11-02,1.470000,1.520000,1.430000,1.490000,1.490000,26000
2017-11-03,1.420000,1.440000,1.420000,1.430000,1.430000,64000
2017-11-06,1.440000,1.580000,1.440000,1.500000,1.500000,115000
