Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,4.794170,4.794170,4.653170,4.673310,4.536047,611547
2007-07-19,4.653170,4.794170,4.592740,4.774030,4.633810,882415
2007-07-20,4.753880,4.935180,4.753880,4.915030,4.770668,496436
2007-07-23,4.814310,4.814310,4.552450,4.653170,4.516500,1787170
2007-07-24,4.673310,4.814310,4.673310,4.814310,4.672906,1351547
2007-07-25,4.794170,4.814310,4.713600,4.794170,4.653358,376050
2007-07-26,4.794170,4.834460,4.693450,4.753880,4.614251,830289
2007-07-27,4.653170,4.693450,4.532300,4.612880,4.477393,1059891
2007-07-30,4.592740,4.633020,4.572590,4.612880,4.477393,366122
2007-07-31,4.592740,4.653170,4.471870,4.532300,4.399179,967464
2007-08-01,4.532300,4.532300,4.149580,4.310730,4.184117,706180
2007-08-02,4.471870,4.633020,4.290580,4.391300,4.262321,1426129
2007-08-03,4.612880,4.633020,4.290580,4.290580,4.164559,542357
2007-08-06,4.149580,4.290580,4.149580,4.210010,4.086356,189902
2007-08-07,4.330870,4.330870,4.048860,4.189860,4.066797,1123187
2007-08-08,4.089150,4.230150,4.069000,4.089150,3.969045,456721
2007-08-09,4.089150,4.189860,4.089150,4.169720,4.047249,189421
2007-08-10,4.028720,4.069000,3.988430,4.008570,3.890832,148931
2007-08-13,4.028720,4.089150,4.008570,4.089150,3.969045,384854
2007-08-14,4.028720,4.069000,4.028720,4.028720,3.910390,177476
2007-08-15,3.968280,3.968280,3.786990,3.786990,3.675760,1115740
2007-08-16,3.585560,3.625840,3.343830,3.484840,3.382485,1184000
2007-08-17,3.243120,3.464700,3.021540,3.243120,3.147864,1300663
2007-08-20,3.404260,3.444550,3.323690,3.363980,3.265175,727279
2007-08-21,3.343830,3.464700,3.343830,3.363980,3.265175,573228
2007-08-22,3.343830,3.424410,3.323690,3.384120,3.284723,458583
2007-08-23,3.404260,3.484840,3.343830,3.444550,3.343378,500159
2007-08-24,3.404260,3.484840,3.404260,3.484840,3.382485,117733
2007-08-27,3.625840,3.726560,3.525130,3.686270,3.577998,562214
2007-08-28,3.625840,3.706420,3.504980,3.605700,3.499795,501401
2007-08-29,3.545270,3.545270,3.404260,3.424410,3.323830,333853
2007-08-30,3.464700,3.504980,3.424410,3.464700,3.362936,301585
2007-08-31,3.424410,3.484840,3.424410,3.484840,3.382485,309032
2007-09-03,3.464700,3.504980,3.464700,3.504980,3.402033,202298
2007-09-04,3.484840,3.605700,3.464700,3.525130,3.421592,304067
2007-09-05,3.525130,3.666130,3.525130,3.585560,3.480247,136520
2007-09-06,3.585560,3.625840,3.565410,3.605700,3.499795,213468
2007-09-07,3.565410,3.625840,3.565410,3.605700,3.499795,129073
2007-09-10,3.585560,3.605700,3.565410,3.605700,3.499795,310273
2007-09-11,3.565410,3.585560,3.545270,3.565410,3.494610,60813
2007-09-12,3.525130,3.746710,3.525130,3.746710,3.672310,331371
2007-09-13,3.786990,3.786990,3.645990,3.726560,3.652560,850147
2007-09-14,3.746710,3.746710,3.645990,3.706420,3.632820,192369
2007-09-17,3.666130,3.666130,3.605700,3.645990,3.573590,138641
2007-09-18,3.605700,3.726560,3.605700,3.666130,3.593330,137186
2007-09-19,3.686270,3.726560,3.666130,3.706420,3.632820,178717
2007-09-20,3.645990,3.706420,3.625840,3.706420,3.632820,340059
2007-09-21,3.645990,3.645990,3.605700,3.625840,3.553840,209114
2007-09-24,3.605700,3.645990,3.565410,3.625840,3.553840,253936
2007-09-25,3.645990,3.645990,3.565410,3.625840,3.553840,256906
2007-09-27,3.625840,3.625840,3.565410,3.605700,3.534100,155136
2007-09-28,3.625840,3.625840,3.545270,3.605700,3.534100,266834
2007-10-02,3.625840,3.686270,3.605700,3.686270,3.613070,749619
2007-10-03,3.625840,3.686270,3.605700,3.666130,3.593330,282969
2007-10-04,3.686270,3.686270,3.565410,3.565410,3.494610,451757
2007-10-05,3.585560,3.645990,3.525130,3.525130,3.455130,236117
2007-10-08,3.525130,3.645990,3.464700,3.585560,3.514360,275056
2007-10-09,3.585560,3.585560,3.464700,3.464700,3.395900,29862
2007-10-10,3.464700,3.525130,3.384120,3.504980,3.435380,300344
2007-10-11,3.384120,3.484840,3.363980,3.484840,3.415640,63523
2007-10-12,3.424410,3.504980,3.363980,3.424410,3.356410,195348
2007-10-15,3.444550,3.444550,3.263260,3.263260,3.198460,338818
2007-10-16,3.263260,3.303550,3.122250,3.142400,3.080000,360726
2007-10-17,3.061820,3.061820,2.880530,3.021540,2.961540,796780
2007-10-18,2.880530,3.021540,2.880530,2.940960,2.882560,416619
2007-10-22,2.880530,2.981250,2.880530,2.981250,2.922050,194386
2007-10-23,3.081970,3.142400,3.001390,3.061820,3.001020,752101
2007-10-24,2.860390,3.061820,2.860390,3.061820,3.001020,600688
2007-10-25,3.102110,3.102110,2.981250,3.061820,3.001020,382256
2007-10-26,3.061820,3.061820,3.001390,3.061820,3.001020,289174
2007-10-29,3.061820,3.222970,3.021540,3.081970,3.020770,407209
2007-10-30,3.041680,3.102110,3.041680,3.081970,3.020770,225878
2007-10-31,3.081970,3.122250,3.021540,3.061820,3.001020,433141
2007-11-01,3.061820,3.061820,2.900680,2.981250,2.922050,1401012
2007-11-02,2.940960,3.061820,2.940960,3.061820,3.001020,244389
2007-11-05,3.041680,3.041680,2.961110,3.001390,2.941790,79430
2007-11-06,2.981250,3.021540,2.940960,2.981250,2.922050,217380
2007-11-07,3.021540,3.041680,2.981250,3.041680,2.981280,112333
2007-11-08,2.981250,3.021540,2.880530,3.021540,2.961540,309505
2007-11-09,2.981250,3.041680,2.961110,3.001390,2.941790,235901
2007-11-12,2.961110,3.001390,2.900680,3.001390,2.941790,161531
2007-11-13,3.001390,3.021540,2.940960,3.021540,2.961540,258147
2007-11-14,3.021540,3.021540,2.981250,3.021540,2.961540,280486
2007-11-15,2.981250,2.981250,2.920820,2.920820,2.862820,225878
2007-11-16,2.920820,2.961110,2.880530,2.961110,2.902310,103011
2007-11-19,2.920820,2.920820,2.860390,2.920820,2.862820,127832
2007-11-20,2.820100,2.820100,2.618670,2.679100,2.625900,663983
2007-11-21,2.719380,2.719380,2.578380,2.638810,2.586410,249319
2007-11-22,2.719380,2.719380,2.558230,2.699240,2.645640,121627
2007-11-23,2.638810,2.779810,2.618670,2.719380,2.665380,167547
2007-11-26,2.699240,2.759670,2.699240,2.759670,2.704870,46772
2007-11-27,2.759670,2.759670,2.638810,2.679100,2.625900,68733
2007-11-28,2.699240,2.699240,2.638810,2.638810,2.586410,44679
2007-11-29,2.658950,2.719380,2.658950,2.679100,2.625900,107975
2007-11-30,2.699240,2.719380,2.638810,2.658950,2.606150,333853
2007-12-03,2.658950,2.679100,2.598520,2.679100,2.625900,482381
2007-12-04,2.820100,2.820100,2.699240,2.739530,2.685130,109216
2007-12-05,2.779810,2.779810,2.779810,2.779810,2.724610,59572
2007-12-06,2.759670,2.820100,2.739530,2.799960,2.744360,151413
2007-12-07,2.779810,2.779810,2.578380,2.759670,2.704870,682600
2007-12-10,2.719380,2.719380,2.638810,2.658950,2.606150,280346
2007-12-11,2.719380,2.719380,2.618670,2.658950,2.606150,399380
2007-12-12,2.679100,2.719380,2.598520,2.719380,2.665380,250700
2007-12-13,2.618670,2.679100,2.598520,2.618670,2.566670,318260
2007-12-14,2.658950,2.658950,2.517950,2.517950,2.467950,777038
2007-12-17,2.618670,2.679100,2.618670,2.618670,2.566670,289245
2007-12-18,2.658950,2.658950,2.497800,2.598520,2.546920,553526
2007-12-19,2.618670,2.618670,2.558230,2.598520,2.546920,232084
2007-12-20,2.618670,2.618670,2.578380,2.598520,2.546920,245736
2007-12-21,2.618670,2.638810,2.578380,2.598520,2.546920,362871
2007-12-24,2.598520,2.638810,2.578380,2.578380,2.527180,387220
2007-12-27,2.578380,2.658950,2.538090,2.538090,2.487690,569138
2007-12-28,2.376940,2.578380,2.376940,2.578380,2.527180,553645
2007-12-31,2.618670,2.658950,2.618670,2.658950,2.606150,182440
2008-01-02,2.658950,2.658950,2.538090,2.538090,2.487690,226020
2008-01-03,2.538090,2.578380,2.497800,2.578380,2.527180,274552
2008-01-04,2.578380,2.578380,2.517950,2.517950,2.467950,35992
2008-01-07,2.618670,2.618670,2.558230,2.558230,2.507430,170029
2008-01-08,2.578380,2.618670,2.558230,2.598520,2.546920,85635
2008-01-09,2.598520,2.598520,2.558230,2.598520,2.546920,113222
2008-01-10,2.578380,2.578380,2.538090,2.538090,2.487690,0
2008-01-11,2.578380,2.598520,2.538090,2.538090,2.487690,330130
2008-01-14,2.558230,2.558230,2.497800,2.497800,2.448200,311537
2008-01-15,2.538090,2.538090,2.497800,2.538090,2.487690,93554
2008-01-16,2.477660,2.477660,2.417230,2.417230,2.369230,412882
2008-01-17,2.417230,2.417230,2.215790,2.276220,2.276220,466650
2008-01-18,2.155360,2.175510,2.054640,2.155360,2.155360,275771
2008-01-21,2.094930,2.094930,1.913640,1.953930,1.953930,433141
2008-01-22,1.792780,1.812920,1.671920,1.812920,1.812920,433377
2008-01-23,1.812920,1.812920,1.732350,1.772630,1.772630,171270
2008-01-24,1.772630,1.812920,1.732350,1.812920,1.812920,86876
2008-01-25,1.812920,1.953930,1.812920,1.953930,1.953930,53367
2008-01-28,1.933780,1.994210,1.933780,1.933780,1.933780,99287
2008-01-29,1.873350,2.054640,1.873350,2.054640,2.054640,63296
2008-01-30,1.933780,2.034500,1.933780,2.034500,2.034500,171270
2008-01-31,1.913640,2.014360,1.913640,2.014360,2.014360,40956
2008-02-01,1.994210,2.014360,1.913640,2.014360,2.014360,40956
2008-02-04,1.893500,1.994210,1.893500,1.994210,1.994210,65778
2008-02-05,1.873350,1.994210,1.873350,1.994210,1.994210,17375
2008-02-06,1.812920,1.893500,1.812920,1.893500,1.893500,193610
2008-02-11,1.812920,1.812920,1.752490,1.752490,1.752490,65778
2008-02-12,1.792780,1.933780,1.752490,1.913640,1.913640,189887
2008-02-13,1.772630,1.792780,1.732350,1.732350,1.732350,206091
2008-02-14,1.752490,1.772630,1.671920,1.712200,1.712200,657778
2008-02-15,1.692060,1.752490,1.692060,1.752490,1.752490,54608
2008-02-18,1.712200,1.732350,1.712200,1.732350,1.732350,139002
2008-02-19,1.712200,1.752490,1.692060,1.752490,1.752490,714868
2008-02-20,1.692060,1.772630,1.692060,1.772630,1.772630,188646
2008-02-21,1.732350,1.772630,1.692060,1.752490,1.752490,259388
2008-02-22,1.712200,1.772630,1.712200,1.772630,1.772630,35333
2008-02-25,1.772630,1.772630,1.671920,1.671920,1.671920,183681
2008-02-26,1.692060,1.692060,1.631630,1.671920,1.671920,200808
2008-02-27,1.712200,1.712200,1.671920,1.692060,1.692060,70742
2008-02-28,1.671920,1.692060,1.671920,1.692060,1.692060,44774
2008-02-29,1.651770,1.651770,1.651770,1.651770,1.651770,91841
2008-03-03,1.671920,1.712200,1.671920,1.692060,1.692060,21099
2008-03-04,1.692060,1.692060,1.651770,1.651770,1.651770,114180
2008-03-05,1.651770,1.671920,1.651770,1.651770,1.651770,23675
2008-03-06,1.611490,1.712200,1.611490,1.712200,1.712200,24822
2008-03-07,1.651770,1.692060,1.651770,1.692060,1.692060,134085
2008-03-10,1.651770,1.651770,1.611490,1.611490,1.611490,49644
2008-03-11,1.671920,1.671920,1.591340,1.611490,1.611490,41303
2008-03-12,1.611490,1.611490,1.591340,1.591340,1.591340,143966
2008-03-13,1.510770,1.551060,1.510770,1.551060,1.551060,73224
2008-03-14,1.551060,1.571200,1.410050,1.470480,1.470480,316478
2008-03-17,1.450340,1.470480,1.450340,1.470480,1.470480,11170
2008-03-18,1.470480,1.510770,1.410050,1.410050,1.410050,230349
2008-03-19,1.430190,1.430190,1.329480,1.369760,1.369760,265641
2008-03-20,1.208610,1.329480,1.208610,1.329480,1.329480,106734
2008-03-25,1.349620,1.430190,1.309330,1.329480,1.329480,440587
2008-03-26,1.309330,1.389910,1.309330,1.309330,1.309330,378533
2008-03-27,1.349620,1.450340,1.349620,1.450340,1.450340,213468
2008-03-28,1.430190,1.470480,1.369760,1.369760,1.369760,886139
2008-03-31,1.269050,1.430190,1.269050,1.369760,1.369760,174218
2008-04-01,1.389910,1.389910,1.349620,1.349620,1.349620,201057
2008-04-02,1.369760,1.389910,1.329480,1.389910,1.389910,124109
2008-04-03,1.369760,1.369760,1.369760,1.369760,1.369760,33509
2008-04-07,1.369760,1.450340,1.369760,1.369760,1.369760,191128
2008-04-08,1.349620,1.369760,1.349620,1.369760,1.369760,250700
2008-04-09,1.369760,1.369760,1.329480,1.349620,1.349620,157618
2008-04-10,1.349620,1.389910,1.289190,1.309330,1.309330,606917
2008-04-11,1.369760,1.389910,1.309330,1.309330,1.309330,256906
2008-04-14,1.289190,1.349620,1.289190,1.349620,1.349620,122868
2008-04-15,1.289190,1.309330,1.289190,1.309330,1.309330,63296
2008-04-16,1.309330,1.309330,1.289190,1.309330,1.309330,26063
2008-04-17,1.309330,1.349620,1.289190,1.349620,1.349620,377291
2008-04-18,1.289190,1.329480,1.289190,1.329480,1.329480,5664
2008-04-21,1.349620,1.349620,1.329480,1.329480,1.329480,43438
2008-04-22,1.309330,1.309330,1.309330,1.309330,1.309330,55849
2008-04-23,1.309330,1.369760,1.309330,1.329480,1.329480,322684
2008-04-24,1.309330,1.369760,1.309330,1.369760,1.369760,193338
2008-04-25,1.349620,1.369760,1.309330,1.309330,1.309330,289174
2008-04-28,1.309330,1.369760,1.309330,1.329480,1.329480,184922
2008-04-29,1.349620,1.369760,1.329480,1.369760,1.369760,361323
2008-04-30,1.430190,1.430190,1.309330,1.309330,1.309330,768235
2008-05-02,1.329480,1.369760,1.329480,1.349620,1.349620,654055
2008-05-05,1.349620,1.369760,1.309330,1.369760,1.369760,317719
2008-05-06,1.369760,1.510770,1.369760,1.470480,1.470480,644126
2008-05-07,1.510770,1.651770,1.430190,1.450340,1.450340,2102407
2008-05-08,1.450340,1.490620,1.389910,1.389910,1.389910,2549200
2008-05-09,1.450340,1.450340,1.389910,1.450340,1.450340,414524
2008-05-13,1.410050,1.450340,1.349620,1.389910,1.389910,1166625
2008-05-14,1.389910,1.410050,1.389910,1.410050,1.410050,109216
2008-05-15,1.410050,1.410050,1.410050,1.410050,1.410050,384738
2008-05-16,1.430190,1.450340,1.410050,1.410050,1.410050,475338
2008-05-19,1.410050,1.430190,1.410050,1.430190,1.430190,202298
2008-05-20,1.450340,1.470480,1.410050,1.410050,1.410050,1175336
2008-05-21,1.410050,1.450340,1.410050,1.430190,1.430190,73224
2008-05-22,1.430190,1.430190,1.369760,1.410050,1.410050,332612
2008-05-23,1.389910,1.410050,1.389910,1.389910,1.389910,322684
2008-05-26,1.369760,1.369760,1.329480,1.329480,1.329480,575866
2008-05-27,1.329480,1.410050,1.329480,1.410050,1.410050,21099
2008-05-28,1.389910,1.410050,1.389910,1.410050,1.410050,112939
2008-05-29,1.369760,1.389910,1.369760,1.389910,1.389910,19857
2008-05-30,1.369760,1.410050,1.349620,1.410050,1.410050,90600
2008-06-02,1.389910,1.410050,1.389910,1.389910,1.389910,209744
2008-06-03,1.389910,1.389910,1.369760,1.369760,1.369760,71983
2008-06-04,1.369760,1.369760,1.369760,1.369760,1.369760,198574
2008-06-05,1.369760,1.389910,1.349620,1.389910,1.389910,148931
2008-06-06,1.369760,1.369760,1.329480,1.369760,1.369760,297862
2008-06-10,1.329480,1.329480,1.309330,1.329480,1.329480,139002
2008-06-11,1.329480,1.369760,1.309330,1.369760,1.369760,136520
2008-06-12,1.309330,1.309330,1.289190,1.289190,1.289190,171270
2008-06-13,1.289190,1.309330,1.289190,1.289190,1.289190,301585
2008-06-16,1.289190,1.309330,1.289190,1.289190,1.289190,313996
2008-06-17,1.289190,1.309330,1.269050,1.289190,1.289190,1179036
2008-06-18,1.309330,1.309330,1.289190,1.289190,1.289190,79430
2008-06-19,1.269050,1.269050,1.248900,1.269050,1.269050,48403
2008-06-20,1.269050,1.309330,1.269050,1.309330,1.309330,100528
2008-06-23,null,null,null,null,null,null
2008-06-24,1.248900,1.269050,1.228760,1.228760,1.228760,74465
2008-06-25,1.269050,1.349620,1.269050,1.349620,1.349620,37233
2008-06-26,1.309330,1.309330,1.289190,1.289190,1.289190,19857
2008-06-27,null,null,null,null,null,null
2008-06-30,1.228760,1.248900,1.228760,1.248900,1.248900,15164
2008-07-02,1.228760,1.228760,1.228760,1.228760,1.228760,4964
2008-07-03,1.228760,1.228760,1.228760,1.228760,1.228760,4964
2008-07-04,1.208610,1.208610,1.188470,1.188470,1.188470,168788
2008-07-07,1.188470,1.248900,1.188470,1.188470,1.188470,131556
2008-07-08,1.208610,1.208610,1.208610,1.208610,1.208610,24822
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,1.168330,1.168330,1.168330,1.168330,1.168330,171270
2008-07-14,1.128040,1.128040,1.067610,1.067610,1.067610,302826
2008-07-15,1.087750,1.087750,1.047470,1.067610,1.067610,146449
2008-07-16,1.047470,1.047470,1.027320,1.027320,1.027320,251941
2008-07-17,1.047470,1.047470,1.007180,1.007180,1.007180,654055
2008-07-18,1.027320,1.027320,1.027320,1.027320,1.027320,198574
2008-07-21,1.047470,1.047470,1.027320,1.027320,1.027320,376240
2008-07-22,1.007180,1.027320,1.007180,1.027320,1.027320,178717
2008-07-23,0.956820,0.956820,0.876250,0.886320,0.886320,2384290
2008-07-24,0.886320,0.906460,0.856100,0.896390,0.896390,500159
2008-07-25,0.906460,0.906460,0.856100,0.886320,0.886320,210985
2008-07-28,0.886320,0.896390,0.886320,0.886320,0.886320,129073
2008-07-29,null,null,null,null,null,null
2008-07-30,0.906460,0.916530,0.886320,0.916530,0.916530,242013
2008-07-31,0.876250,0.896390,0.876250,0.896390,0.896390,342541
2008-08-01,0.896390,0.896390,0.886320,0.896390,0.896390,96805
2008-08-04,0.906460,0.926600,0.886320,0.896390,0.896390,168788
2008-08-05,0.886320,0.886320,0.876250,0.876250,0.876250,137761
2008-08-06,null,null,null,null,null,null
2008-08-07,0.906460,0.906460,0.856100,0.856100,0.856100,293401
2008-08-08,0.876250,0.886320,0.856100,0.856100,0.856100,390943
2008-08-11,0.835960,0.856100,0.835960,0.835960,0.835960,172512
2008-08-12,0.835960,0.846030,0.805740,0.805740,0.805740,456721
2008-08-13,0.805740,0.835960,0.805740,0.825890,0.825890,141484
2008-08-14,0.805740,0.815810,0.805740,0.805740,0.805740,218432
2008-08-15,0.805740,0.825890,0.785600,0.825890,0.825890,29786
2008-08-18,0.825890,0.825890,0.825890,0.825890,0.825890,4964
2008-08-19,0.815810,0.815810,0.775530,0.775530,0.775530,64537
2008-08-20,0.795670,0.795670,0.785600,0.785600,0.785600,4964
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,0.785600,0.795670,0.785600,0.795670,0.795670,80671
2008-08-26,0.795670,0.805740,0.795670,0.805740,0.805740,47161
2008-08-27,0.805740,0.805740,0.805740,0.805740,0.805740,17375
2008-08-28,0.785600,0.785600,0.785600,0.785600,0.785600,10237
2008-08-29,0.805740,0.825890,0.805740,0.825890,0.825890,74465
2008-09-01,0.805740,0.805740,0.775530,0.775530,0.775530,408319
2008-09-02,0.785600,0.785600,0.775530,0.775530,0.775530,50885
2008-09-03,null,null,null,null,null,null
2008-09-04,0.775530,0.785600,0.745310,0.785600,0.785600,59572
2008-09-05,0.755380,0.755380,0.735240,0.735240,0.735240,305308
2008-09-08,0.745310,0.755380,0.745310,0.745310,0.745310,81017
2008-09-09,0.735240,0.735240,0.735240,0.735240,0.735240,14893
2008-09-10,0.735240,0.785600,0.715100,0.785600,0.785600,192369
2008-09-11,0.715100,0.725170,0.715100,0.715100,0.715100,179958
2008-09-12,0.715100,0.725170,0.715100,0.725170,0.725170,59572
2008-09-16,0.624450,0.624450,0.624450,0.624450,0.624450,1241
2008-09-17,0.664740,0.664740,0.644590,0.644590,0.644590,49644
2008-09-18,0.604310,0.654670,0.604310,0.654670,0.654670,43580
2008-09-19,0.654670,0.664740,0.644590,0.664740,0.664740,67113
2008-09-22,0.674810,0.674810,0.644590,0.664740,0.664740,444310
2008-09-23,0.644590,0.654670,0.614380,0.654670,0.654670,623027
2008-09-24,0.634520,0.664740,0.634520,0.664740,0.664740,115421
2008-09-25,0.694950,0.694950,0.634520,0.654670,0.654670,49644
2008-09-26,null,null,null,null,null,null
2008-09-29,0.634520,0.634520,0.624450,0.624450,0.624450,701216
2008-09-30,0.614380,0.624450,0.574090,0.624450,0.624450,86876
2008-10-02,0.604310,0.624450,0.604310,0.624450,0.624450,6205
2008-10-03,0.594240,0.634520,0.594240,0.634520,0.634520,38474
2008-10-06,0.564020,0.614380,0.564020,0.614380,0.614380,23581
2008-10-08,0.564020,0.604310,0.564020,0.604310,0.604310,42197
2008-10-09,null,null,null,null,null,null
2008-10-10,0.564020,0.564020,0.513660,0.513660,0.513660,544839
2008-10-13,0.503590,0.584160,0.503590,0.523730,0.523730,39715
2008-10-14,0.553950,0.553950,0.459270,0.487470,0.487470,1005330
2008-10-15,0.503590,0.503590,0.447190,0.451220,0.451220,27304
2008-10-16,0.427040,0.449200,0.402870,0.449200,0.449200,419489
2008-10-17,0.449200,0.453230,0.449200,0.453230,0.453230,14893
2008-10-20,0.443160,0.453230,0.443160,0.453230,0.453230,14893
2008-10-21,0.463300,0.463300,0.372660,0.402870,0.402870,63296
2008-10-22,0.374670,0.374670,0.348480,0.364600,0.364600,369845
2008-10-23,0.348480,0.348480,0.245750,0.338410,0.338410,452998
2008-10-24,0.322300,0.322300,0.282010,0.282010,0.282010,470373
2008-10-27,0.261870,0.261870,0.161150,0.225610,0.225610,683841
2008-10-28,0.215540,0.219560,0.201440,0.201440,0.201440,1778483
2008-10-29,0.197410,0.233670,0.193380,0.233670,0.233670,139002
2008-10-30,0.235680,0.265900,0.235680,0.265900,0.265900,181199
2008-10-31,0.225610,0.296110,0.225610,0.296110,0.296110,125350
2008-11-03,0.296110,0.322300,0.296110,0.316250,0.316250,101769
2008-11-04,0.316250,0.326330,0.316250,0.326330,0.326330,24822
2008-11-05,0.334380,0.342440,0.334380,0.342440,0.342440,49644
2008-11-06,0.372660,0.372660,0.332370,0.362580,0.362580,37328
2008-11-07,0.368630,0.402870,0.368630,0.402870,0.402870,109216
2008-11-10,0.408910,0.408910,0.408910,0.408910,0.408910,265593
2008-11-11,0.412940,0.412940,0.412940,0.412940,0.412940,19857
2008-11-12,0.402870,0.412940,0.402870,0.412940,0.412940,49644
2008-11-13,0.412940,0.412940,0.412940,0.412940,0.412940,0
2008-11-14,0.372660,0.388770,0.372660,0.388770,0.388770,69501
2008-11-17,0.400860,0.400860,0.400860,0.400860,0.400860,0
2008-11-18,0.400860,0.400860,0.400860,0.400860,0.400860,0
2008-11-19,0.400860,0.400860,0.400860,0.400860,0.400860,0
2008-11-20,0.400860,0.400860,0.400860,0.400860,0.400860,0
2008-11-21,0.352510,0.402870,0.352510,0.402870,0.402870,7447
2008-11-24,0.382730,0.382730,0.382730,0.382730,0.382730,0
2008-11-25,0.402870,0.402870,0.402870,0.402870,0.402870,0
2008-11-26,0.362580,0.362580,0.362580,0.362580,0.362580,15746
2008-11-27,0.362580,0.362580,0.362580,0.362580,0.362580,0
2008-11-28,0.402870,0.402870,0.400860,0.400860,0.400860,114180
2008-12-01,0.392800,0.392800,0.392800,0.392800,0.392800,54608
2008-12-02,0.362580,0.362580,0.362580,0.362580,0.362580,4964
2008-12-03,0.362580,0.362580,0.362580,0.362580,0.362580,6205
2008-12-04,0.362580,0.362580,0.362580,0.362580,0.362580,0
2008-12-05,0.402870,0.402870,0.402870,0.402870,0.402870,19857
2008-12-08,0.362580,0.463300,0.362580,0.463300,0.463300,10549
2008-12-09,0.443160,0.483450,0.423020,0.483450,0.483450,72014
2008-12-10,0.423020,0.483450,0.423020,0.483450,0.483450,24822
2008-12-11,0.483450,0.483450,0.483450,0.483450,0.483450,19857
2008-12-12,0.463300,0.463300,0.463300,0.463300,0.463300,0
2008-12-15,0.433090,0.433090,0.433090,0.433090,0.433090,7447
2008-12-16,0.433090,0.433090,0.433090,0.433090,0.433090,0
2008-12-17,0.473370,0.473370,0.412940,0.463300,0.463300,80671
2008-12-18,0.427040,0.473370,0.423020,0.439130,0.439130,142725
2008-12-19,0.439130,0.439130,0.418990,0.418990,0.418990,71983
2008-12-22,0.423020,0.483450,0.418990,0.463300,0.463300,65778
2008-12-23,0.463300,0.463300,0.463300,0.463300,0.463300,0
2008-12-24,0.463300,0.463300,0.463300,0.463300,0.463300,0
2008-12-29,0.463300,0.463300,0.463300,0.463300,0.463300,0
2008-12-30,0.463300,0.463300,0.463300,0.463300,0.463300,0
2008-12-31,0.463300,0.463300,0.463300,0.463300,0.463300,0
2009-01-02,0.463300,0.463300,0.463300,0.463300,0.463300,0
2009-01-05,0.463300,0.463300,0.463300,0.463300,0.463300,0
2009-01-06,0.463300,0.463300,0.463300,0.463300,0.463300,0
2009-01-07,0.471360,0.473370,0.471360,0.473370,0.473370,47161
2009-01-08,0.473370,0.473370,0.473370,0.473370,0.473370,0
2009-01-09,0.473370,0.473370,0.473370,0.473370,0.473370,0
2009-01-12,0.412940,0.412940,0.382730,0.412940,0.412940,71983
2009-01-13,0.412940,0.412940,0.412940,0.412940,0.412940,0
2009-01-14,0.427040,0.427040,0.427040,0.427040,0.427040,2482
2009-01-15,0.427040,0.427040,0.427040,0.427040,0.427040,0
2009-01-16,0.427040,0.427040,0.427040,0.427040,0.427040,37233
2009-01-19,0.427040,0.427040,0.427040,0.427040,0.427040,0
2009-01-20,0.427040,0.427040,0.427040,0.427040,0.427040,0
2009-01-21,0.284020,0.362580,0.284020,0.362580,0.362580,91841
2009-01-22,0.398840,0.398840,0.392800,0.392800,0.392800,52126
2009-01-23,0.392800,0.392800,0.392800,0.392800,0.392800,0
2009-01-29,0.392800,0.392800,0.392800,0.392800,0.392800,0
2009-01-30,0.392800,0.392800,0.392800,0.392800,0.392800,0
2009-02-02,0.392800,0.392800,0.392800,0.392800,0.392800,0
2009-02-03,0.392800,0.392800,0.392800,0.392800,0.392800,0
2009-02-04,0.362580,0.382730,0.362580,0.382730,0.382730,184922
2009-02-05,0.382730,0.382730,0.382730,0.382730,0.382730,0
2009-02-06,0.362580,0.382730,0.362580,0.382730,0.382730,37233
2009-02-09,0.382730,0.382730,0.382730,0.382730,0.382730,0
2009-02-10,0.342440,0.378700,0.342440,0.378700,0.378700,67019
2009-02-11,0.382730,0.386760,0.382730,0.382730,0.382730,85635
2009-02-12,0.386760,0.392800,0.386760,0.386760,0.386760,131556
2009-02-13,0.386760,0.386760,0.386760,0.386760,0.386760,0
2009-02-16,0.386760,0.386760,0.386760,0.386760,0.386760,0
2009-02-17,0.386760,0.386760,0.386760,0.386760,0.386760,0
2009-02-18,0.386760,0.386760,0.386760,0.386760,0.386760,0
2009-02-19,0.386760,0.386760,0.386760,0.386760,0.386760,0
2009-02-20,0.386760,0.386760,0.386760,0.386760,0.386760,0
2009-02-23,0.386760,0.386760,0.386760,0.386760,0.386760,0
2009-02-24,0.386760,0.386760,0.386760,0.386760,0.386760,0
2009-02-25,0.398840,0.402870,0.398840,0.400860,0.400860,10280
2009-02-26,0.400860,0.400860,0.400860,0.400860,0.400860,0
2009-02-27,0.400860,0.400860,0.400860,0.400860,0.400860,0
2009-03-02,0.400860,0.400860,0.400860,0.400860,0.400860,0
2009-03-03,0.392800,0.392800,0.392800,0.392800,0.392800,49785
2009-03-04,0.392800,0.392800,0.392800,0.392800,0.392800,0
2009-03-05,0.392800,0.392800,0.392800,0.392800,0.392800,0
2009-03-06,0.392800,0.392800,0.392800,0.392800,0.392800,0
2009-03-09,0.221580,0.342440,0.221580,0.322300,0.322300,23959
