Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-06-14,1.470000,1.550000,1.470000,1.500000,1.500000,80000
2019-06-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-18,1.520000,1.600000,1.520000,1.590000,1.590000,80000
2019-06-19,1.500000,1.500000,1.460000,1.460000,1.460000,56000
2019-06-20,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-06-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-24,1.500000,1.500000,1.500000,1.500000,1.500000,92000
2019-06-25,1.490000,1.500000,1.260000,1.490000,1.490000,1256000
2019-06-26,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-06-27,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-06-28,1.490000,1.490000,1.490000,1.480000,1.480000,32000
2019-07-02,1.380000,1.380000,1.240000,1.380000,1.380000,176000
2019-07-03,1.380000,1.380000,1.380000,1.380000,1.380000,0
2019-07-04,1.390000,1.390000,1.380000,1.380000,1.380000,116000
2019-07-05,1.380000,1.380000,1.380000,1.380000,1.380000,0
2019-07-08,1.450000,1.490000,1.450000,1.490000,1.490000,100000
2019-07-09,1.480000,1.480000,1.350000,1.350000,1.350000,52000
2019-07-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2019-07-11,1.450000,1.560000,1.390000,1.400000,1.400000,496000
2019-07-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-17,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-07-18,1.420000,1.450000,1.400000,1.450000,1.450000,1688000
2019-07-19,1.350000,1.370000,1.330000,1.340000,1.340000,28000
2019-07-22,1.350000,1.350000,1.350000,1.350000,1.350000,60000
2019-07-23,1.310000,1.310000,1.300000,1.310000,1.310000,60000
2019-07-24,1.310000,1.310000,1.310000,1.310000,1.310000,0
2019-07-25,1.320000,1.320000,1.320000,1.320000,1.320000,0
2019-07-26,1.460000,1.500000,1.460000,1.500000,1.500000,220000
2019-07-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-07-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-08-02,1.480000,1.480000,1.480000,1.480000,1.480000,500000
2019-08-05,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-08-06,1.350000,1.500000,1.340000,1.500000,1.500000,564000
2019-08-07,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-08-08,1.490000,1.490000,1.410000,1.410000,1.410000,52000
2019-08-09,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-08-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-08-13,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-08-14,1.490000,1.490000,1.370000,1.370000,1.370000,28000
2019-08-15,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-08-16,1.340000,1.340000,1.340000,1.340000,1.340000,0
2019-08-19,1.400000,1.400000,1.400000,1.400000,1.400000,20000
2019-08-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-08-21,1.300000,1.310000,1.300000,1.300000,1.300000,56000
2019-08-22,1.300000,1.450000,1.210000,1.400000,1.400000,1192000
2019-08-23,1.380000,1.380000,1.380000,1.380000,1.380000,0
2019-08-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2019-08-27,1.380000,1.380000,1.380000,1.380000,1.380000,0
2019-08-28,1.400000,1.400000,1.380000,1.390000,1.390000,328000
2019-08-29,1.400000,1.500000,1.400000,1.500000,1.500000,248000
2019-08-30,1.460000,1.460000,1.460000,1.460000,1.460000,12000
2019-09-02,1.490000,1.500000,1.490000,1.500000,1.500000,252000
2019-09-03,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-09-04,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-09-05,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-09-06,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-09-09,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-09-10,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-09-11,1.310000,1.400000,1.310000,1.390000,1.390000,316000
2019-09-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-09-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-09-16,1.410000,1.410000,1.410000,1.410000,1.410000,100000
2019-09-17,1.400000,1.400000,1.390000,1.390000,1.390000,60000
2019-09-18,1.400000,1.400000,1.400000,1.400000,1.400000,20000
2019-09-19,1.410000,1.410000,1.410000,1.410000,1.410000,40000
2019-09-20,1.410000,1.410000,1.410000,1.410000,1.410000,0
2019-09-23,1.400000,1.400000,1.400000,1.400000,1.400000,424000
2019-09-24,1.400000,1.410000,1.400000,1.410000,1.410000,60000
2019-09-25,1.400000,1.410000,1.300000,1.410000,1.410000,132000
2019-09-26,1.400000,1.400000,1.380000,1.380000,1.380000,20000
2019-09-27,1.390000,1.390000,1.350000,1.370000,1.370000,36000
2019-09-30,1.400000,1.400000,1.380000,1.380000,1.380000,44000
2019-10-02,1.390000,1.390000,1.390000,1.390000,1.390000,0
2019-10-03,1.390000,1.400000,1.390000,1.400000,1.400000,8000
2019-10-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-10-08,1.400000,1.400000,1.400000,1.400000,1.400000,16000
2019-10-09,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-10-10,1.340000,1.340000,1.340000,1.390000,1.390000,8000
2019-10-11,1.400000,1.430000,1.400000,1.430000,1.430000,84000
2019-10-14,1.430000,1.510000,1.420000,1.510000,1.510000,316000
2019-10-15,1.510000,1.600000,1.510000,1.600000,1.600000,144000
2019-10-16,1.590000,1.600000,1.590000,1.600000,1.600000,160000
2019-10-17,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-10-18,1.590000,1.590000,1.570000,1.570000,1.570000,80000
2019-10-21,1.570000,1.570000,1.570000,1.570000,1.570000,200000
2019-10-22,1.590000,1.590000,1.590000,1.560000,1.560000,240000
2019-10-23,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-24,1.590000,1.590000,1.590000,1.590000,1.590000,20000
2019-10-25,1.610000,1.610000,1.600000,1.600000,1.600000,168000
2019-10-28,1.610000,1.610000,1.600000,1.600000,1.600000,120000
2019-10-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-10-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-10-31,1.400000,1.490000,1.400000,1.490000,1.490000,248000
2019-11-01,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-11-04,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-11-05,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-11-06,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-11-07,1.320000,1.320000,1.320000,1.360000,1.360000,4000
2019-11-08,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-11-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-11-12,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-11-13,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-11-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-11-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-11-18,1.650000,1.650000,1.590000,1.590000,1.590000,44000
2019-11-19,1.500000,1.500000,1.500000,1.500000,1.500000,80000
2019-11-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-21,1.340000,1.350000,1.250000,1.300000,1.300000,668000
2019-11-22,1.260000,1.320000,1.230000,1.320000,1.320000,364000
2019-11-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-11-26,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-11-27,1.380000,1.380000,1.370000,1.380000,1.380000,44000
2019-11-28,1.380000,1.500000,1.380000,1.500000,1.500000,832000
2019-11-29,1.480000,1.480000,1.480000,1.480000,1.480000,4000
2019-12-02,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-03,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-12-04,1.460000,1.500000,1.460000,1.500000,1.500000,160000
2019-12-05,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-12-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-12-09,1.400000,1.600000,1.400000,1.410000,1.410000,196000
2019-12-10,1.300000,1.500000,1.300000,1.500000,1.500000,320000
2019-12-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-12,1.470000,1.470000,1.470000,1.470000,1.470000,0
2019-12-13,1.500000,1.500000,1.350000,1.350000,1.350000,116000
2019-12-16,1.320000,1.400000,1.320000,1.360000,1.360000,52000
2019-12-17,1.390000,1.390000,1.350000,1.360000,1.360000,92000
2019-12-18,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-12-19,1.360000,1.390000,1.360000,1.390000,1.390000,32000
2019-12-20,1.390000,1.400000,1.390000,1.400000,1.400000,288000
2019-12-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-12-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-12-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-12-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-12-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-01-03,1.400000,1.400000,1.400000,1.400000,1.400000,84000
2020-01-06,1.490000,1.490000,1.490000,1.470000,1.470000,8000
2020-01-07,1.450000,1.450000,1.440000,1.440000,1.440000,536000
2020-01-08,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-01-09,1.440000,1.440000,1.440000,1.440000,1.440000,100000
2020-01-10,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-01-13,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-01-14,1.440000,1.440000,1.440000,1.440000,1.440000,4000
2020-01-15,1.300000,1.320000,1.280000,1.300000,1.300000,224000
2020-01-16,1.280000,1.340000,1.280000,1.330000,1.330000,740000
2020-01-17,1.330000,1.330000,1.330000,1.330000,1.330000,0
2020-01-20,1.250000,1.250000,1.250000,1.250000,1.250000,76000
2020-01-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-01-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-02-03,1.250000,1.340000,1.250000,1.300000,1.300000,8000
2020-02-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-02-05,1.150000,1.250000,1.150000,1.250000,1.250000,8000
2020-02-06,1.250000,1.250000,1.250000,1.250000,1.250000,48000
2020-02-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-02-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-02-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-02-12,1.150000,1.150000,1.150000,1.150000,1.150000,68000
2020-02-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-17,1.250000,1.490000,1.250000,1.350000,1.350000,176000
2020-02-18,1.350000,1.350000,1.300000,1.350000,1.350000,232000
2020-02-19,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-02-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-02-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-02-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-02-25,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-02-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-02-27,1.250000,1.250000,1.240000,1.220000,1.220000,3528000
2020-02-28,1.170000,1.200000,1.170000,1.200000,1.200000,72000
2020-03-02,1.220000,1.220000,1.220000,1.220000,1.220000,20000
2020-03-03,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-06,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-09,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-10,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-11,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-12,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-13,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-03-16,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-03-17,1.170000,1.170000,1.170000,1.170000,1.170000,4000
2020-03-18,1.170000,1.170000,1.170000,1.170000,1.170000,32000
2020-03-19,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-03-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-03-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-03-24,1.100000,1.200000,1.000000,1.200000,1.200000,308000
2020-03-25,1.100000,1.140000,0.980000,1.000000,1.000000,340000
2020-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-27,1.000000,1.040000,1.000000,1.000000,1.000000,104000
2020-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2020-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-04-08,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-09,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-14,1.000000,1.000000,0.990000,0.990000,0.990000,168000
2020-04-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-20,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-04-21,0.960000,1.350000,0.960000,1.230000,1.230000,2860000
2020-04-22,1.300000,1.400000,1.270000,1.270000,1.270000,3788000
2020-04-23,1.260000,1.260000,1.160000,1.200000,1.200000,164000
2020-04-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-04-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-04-28,1.230000,1.230000,1.150000,1.150000,1.150000,60000
2020-04-29,1.150000,1.150000,1.130000,1.130000,1.130000,36000
2020-05-04,1.110000,1.110000,1.110000,1.110000,1.110000,20000
2020-05-05,1.170000,1.170000,1.140000,1.140000,1.140000,212000
2020-05-06,1.100000,1.100000,1.090000,1.100000,1.100000,288000
2020-05-07,1.120000,1.120000,1.120000,1.120000,1.120000,12000
2020-05-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-13,1.060000,1.080000,1.060000,1.070000,1.070000,48000
2020-05-14,1.040000,1.100000,1.010000,1.080000,1.080000,36000
2020-05-15,1.100000,1.100000,1.090000,1.090000,1.090000,56000
2020-05-18,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-05-19,1.040000,1.040000,1.000000,1.000000,1.000000,252000
2020-05-20,0.960000,0.980000,0.960000,0.980000,0.980000,64000
2020-05-21,0.980000,0.980000,0.980000,0.980000,0.980000,0
2020-05-22,0.960000,0.960000,0.960000,0.960000,0.960000,4000
2020-05-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-05-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-05-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2020-05-28,0.960000,1.000000,0.800000,1.000000,1.000000,184000
2020-05-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-06-01,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-06-02,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-06-03,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-06-04,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-06-05,1.030000,1.030000,1.030000,1.030000,1.030000,0
2020-06-08,1.030000,1.030000,1.030000,1.030000,1.030000,0
2020-06-09,1.030000,1.030000,0.900000,0.930000,0.930000,144000
2020-06-10,0.930000,0.930000,0.930000,0.930000,0.930000,0
2020-06-11,0.850000,0.860000,0.850000,0.860000,0.860000,40000
2020-06-12,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-16,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-06-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-06-18,0.880000,0.880000,0.880000,0.900000,0.900000,12000
2020-06-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-23,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-06-24,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-06-26,0.910000,0.910000,0.910000,0.910000,0.910000,340000
2020-06-29,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-06-30,0.910000,0.910000,0.910000,0.910000,0.910000,0
2020-07-02,0.810000,0.850000,0.760000,0.850000,0.850000,80000
2020-07-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-07-07,1.050000,1.050000,1.050000,1.000000,1.000000,4000
2020-07-08,1.050000,1.050000,1.050000,1.050000,1.050000,600000
2020-07-09,1.190000,1.190000,1.190000,1.150000,1.150000,8000
2020-07-10,1.000000,1.000000,1.000000,1.000000,1.000000,24000
2020-07-13,1.150000,1.150000,1.000000,1.000000,1.000000,24000
2020-07-14,0.950000,0.950000,0.870000,0.870000,0.870000,68000
2020-07-15,0.920000,0.920000,0.920000,0.920000,0.920000,48000
2020-07-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2020-07-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2020-07-21,0.900000,0.900000,0.900000,0.900000,0.900000,12000
2020-07-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-07-23,0.800000,0.900000,0.800000,0.900000,0.900000,12000
2020-07-24,0.950000,0.950000,0.950000,0.950000,0.950000,4000
2020-07-27,0.950000,0.950000,0.950000,0.950000,0.950000,8000
2020-07-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
