Date,Open,High,Low,Close,Adj Close,Volume
2008-10-29,0.108000,0.108000,0.108000,0.108000,0.108000,0
2008-10-30,0.100000,0.120000,0.090000,0.120000,0.120000,1166000
2008-10-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2008-11-03,0.096000,0.096000,0.096000,0.096000,0.096000,40000
2008-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2008-11-05,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2008-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2008-11-07,0.100000,0.118000,0.100000,0.116000,0.116000,220000
2008-11-10,0.116000,0.116000,0.116000,0.116000,0.116000,0
2008-11-11,0.116000,0.116000,0.116000,0.116000,0.116000,0
2008-11-12,0.116000,0.116000,0.116000,0.116000,0.116000,0
2008-11-13,0.116000,0.116000,0.116000,0.116000,0.116000,0
2008-11-14,0.102000,0.102000,0.103000,0.103000,0.103000,36000
2008-11-17,0.105000,0.110000,0.105000,0.110000,0.110000,154000
2008-11-18,0.104000,0.104000,0.103000,0.103000,0.103000,100000
2008-11-19,0.106000,0.106000,0.106000,0.106000,0.106000,150000
2008-11-20,0.100000,0.100000,0.096000,0.096000,0.096000,262000
2008-11-21,0.096000,0.096000,0.096000,0.096000,0.096000,0
2008-11-24,0.114000,0.114000,0.114000,0.114000,0.114000,100000
2008-11-25,0.095000,0.110000,0.095000,0.110000,0.110000,34000
2008-11-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-11-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-11-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-05,0.124000,0.124000,0.124000,0.124000,0.124000,50000
2008-12-08,0.106000,0.120000,0.106000,0.109000,0.109000,152000
2008-12-09,0.127000,0.127000,0.101000,0.110000,0.110000,52000
2008-12-10,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2008-12-11,0.111000,0.111000,0.111000,0.111000,0.111000,30000
2008-12-12,0.110000,0.110000,0.110000,0.110000,0.110000,100000
2008-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-12-16,0.100000,0.105000,0.100000,0.105000,0.105000,6200
2008-12-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2008-12-18,0.101000,0.105000,0.101000,0.105000,0.105000,700000
2008-12-19,0.130000,0.141000,0.130000,0.130000,0.130000,720000
2008-12-22,0.147000,0.147000,0.137000,0.137000,0.137000,72000
2008-12-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2008-12-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2008-12-29,0.135000,0.135000,0.120000,0.120000,0.120000,30000
2008-12-30,0.111000,0.120000,0.111000,0.120000,0.120000,120000
2008-12-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2009-01-02,0.120000,0.125000,0.120000,0.125000,0.125000,0
2009-01-05,0.125000,0.125000,0.125000,0.125000,0.125000,200000
2009-01-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2009-01-07,0.135000,0.135000,0.135000,0.135000,0.135000,184000
2009-01-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2009-01-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2009-01-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2009-01-13,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2009-01-14,0.120000,0.125000,0.120000,0.125000,0.125000,56800
2009-01-15,0.123000,0.123000,0.123000,0.123000,0.123000,0
2009-01-16,0.123000,0.123000,0.123000,0.123000,0.123000,0
2009-01-19,0.103000,0.143000,0.103000,0.143000,0.143000,4000
2009-01-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-01-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-01-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-01-23,0.120000,0.140000,0.120000,0.140000,0.140000,10000
2009-01-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-01-30,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2009-02-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-04,0.120000,0.125000,0.120000,0.125000,0.125000,140000
2009-02-05,0.130000,0.130000,0.120000,0.120000,0.120000,70000
2009-02-06,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2009-02-09,0.111000,0.120000,0.111000,0.120000,0.120000,100000
2009-02-10,0.125000,0.130000,0.125000,0.125000,0.125000,80000
2009-02-11,0.134000,0.134000,0.134000,0.134000,0.134000,60000
2009-02-12,0.115000,0.135000,0.115000,0.135000,0.135000,302000
2009-02-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2009-02-16,0.130000,0.130000,0.130000,0.130000,0.130000,248000
2009-02-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-02-18,0.130000,0.130000,0.130000,0.130000,0.130000,140000
2009-02-19,0.130000,0.127000,0.127000,0.130000,0.130000,270000
2009-02-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-02-23,0.130000,0.130000,0.121000,0.121000,0.121000,92000
2009-02-24,0.100000,0.121000,0.100000,0.121000,0.121000,1880
2009-02-25,0.121000,0.121000,0.121000,0.121000,0.121000,0
2009-02-26,0.121000,0.121000,0.121000,0.121000,0.121000,0
2009-02-27,0.121000,0.121000,0.121000,0.121000,0.121000,0
2009-03-02,0.121000,0.121000,0.121000,0.121000,0.121000,0
2009-03-03,0.121000,0.121000,0.121000,0.121000,0.121000,0
2009-03-04,0.121000,0.121000,0.121000,0.121000,0.121000,0
2009-03-05,0.101000,0.121000,0.101000,0.121000,0.121000,200000
2009-03-06,0.121000,0.121000,0.121000,0.121000,0.121000,0
2009-03-09,0.121000,0.121000,0.121000,0.121000,0.121000,60000
2009-03-10,0.105000,0.130000,0.105000,0.130000,0.130000,151600
2009-03-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2009-03-12,0.110000,0.110000,0.110000,0.110000,0.110000,20000
2009-03-13,0.120000,0.120000,0.120000,0.120000,0.120000,50000
2009-03-16,0.120000,0.120000,0.120000,0.120000,0.120000,120
2009-03-17,0.120000,0.121000,0.120000,0.121000,0.121000,270000
2009-03-18,0.125000,0.125000,0.124000,0.124000,0.124000,88000
2009-03-19,0.130000,0.130000,0.130000,0.130000,0.130000,20000
2009-03-20,0.120000,0.120000,0.120000,0.120000,0.120000,102000
2009-03-23,0.120000,0.125000,0.120000,0.125000,0.125000,220000
2009-03-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2009-03-25,0.125000,0.130000,0.123000,0.130000,0.130000,245280
2009-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-27,0.121000,0.121000,0.121000,0.121000,0.121000,100000
2009-03-30,0.122000,0.122000,0.122000,0.122000,0.122000,90000
2009-03-31,0.122000,0.122000,0.122000,0.122000,0.122000,0
2009-04-01,0.130000,0.140000,0.130000,0.140000,0.140000,72000
2009-04-02,0.145000,0.165000,0.145000,0.150000,0.150000,782000
2009-04-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-06,0.150000,0.155000,0.150000,0.155000,0.155000,250000
2009-04-07,0.155000,0.155000,0.155000,0.155000,0.155000,0
2009-04-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2009-04-09,0.140000,0.150000,0.140000,0.150000,0.150000,50000
2009-04-14,0.150000,0.150000,0.150000,0.150000,0.150000,290000
2009-04-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-04-17,0.150000,0.150000,0.150000,0.150000,0.150000,40000
2009-04-20,0.155000,0.172000,0.155000,0.172000,0.172000,436000
2009-04-21,0.153000,0.176000,0.153000,0.176000,0.176000,242000
2009-04-22,0.176000,0.180000,0.165000,0.165000,0.165000,330000
2009-04-23,0.180000,0.180000,0.180000,0.180000,0.180000,14000
2009-04-24,0.150000,0.180000,0.150000,0.161000,0.161000,390400
2009-04-27,0.151000,0.160000,0.147000,0.160000,0.160000,60000
2009-04-28,0.159000,0.159000,0.159000,0.159000,0.159000,0
2009-04-29,0.158000,0.158000,0.158000,0.158000,0.158000,0
2009-04-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2009-05-04,0.158000,0.165000,0.158000,0.160000,0.160000,428000
2009-05-05,0.160000,0.160000,0.160000,0.160000,0.160000,200000
2009-05-06,0.155000,0.165000,0.155000,0.165000,0.165000,70000
2009-05-07,0.165000,0.165000,0.165000,0.165000,0.165000,160000
2009-05-08,0.165000,0.180000,0.165000,0.180000,0.180000,1410000
2009-05-11,0.185000,0.199000,0.185000,0.186000,0.186000,598000
2009-05-12,0.198000,0.200000,0.195000,0.195000,0.195000,522000
2009-05-13,0.208000,0.210000,0.190000,0.191000,0.191000,568000
2009-05-14,0.186000,0.186000,0.185000,0.186000,0.186000,100000
2009-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-05-18,0.181000,0.200000,0.181000,0.200000,0.200000,370000
2009-05-19,0.195000,0.212000,0.195000,0.205000,0.205000,750000
2009-05-20,0.207000,0.210000,0.203000,0.210000,0.210000,332000
2009-05-21,0.200000,0.203000,0.195000,0.203000,0.203000,310000
2009-05-22,0.203000,0.203000,0.203000,0.203000,0.203000,0
2009-05-25,0.191000,0.196000,0.190000,0.196000,0.196000,160000
2009-05-26,0.206000,0.206000,0.206000,0.206000,0.206000,340000
2009-05-27,0.220000,0.235000,0.215000,0.230000,0.230000,1322000
2009-05-29,0.230000,0.230000,0.220000,0.222000,0.222000,400000
2009-06-01,0.212000,0.212000,0.218000,0.218000,0.218000,60000
2009-06-02,0.210000,0.230000,0.210000,0.230000,0.230000,250000
2009-06-03,0.215000,0.222000,0.215000,0.222000,0.222000,200000
2009-06-04,0.222000,0.222000,0.222000,0.222000,0.222000,0
2009-06-05,0.207000,0.240000,0.207000,0.240000,0.240000,52000
2009-06-08,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2009-06-09,0.210000,0.215000,0.210000,0.215000,0.215000,100000
2009-06-10,0.204000,0.210000,0.203000,0.210000,0.210000,158000
2009-06-11,0.230000,0.245000,0.229000,0.240000,0.240000,356000
2009-06-12,0.250000,0.250000,0.250000,0.250000,0.250000,48000
2009-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-06-16,0.201000,0.209000,0.201000,0.209000,0.209000,2400
2009-06-17,0.200000,0.209000,0.200000,0.209000,0.209000,160000
2009-06-18,0.209000,0.209000,0.209000,0.209000,0.209000,36000
2009-06-19,0.209000,0.209000,0.209000,0.209000,0.209000,0
2009-06-22,0.209000,0.220000,0.196000,0.220000,0.220000,40000
2009-06-23,0.217000,0.217000,0.217000,0.217000,0.217000,60000
2009-06-24,0.217000,0.235000,0.217000,0.235000,0.235000,106000
2009-06-25,0.230000,0.230000,0.230000,0.230000,0.230000,100000
2009-06-26,0.210000,0.225000,0.210000,0.225000,0.225000,264000
2009-06-29,0.225000,0.225000,0.225000,0.225000,0.225000,4000
2009-06-30,0.215000,0.230000,0.215000,0.215000,0.215000,556000
2009-07-02,0.215000,0.215000,0.215000,0.215000,0.215000,100000
2009-07-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-07-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-07-07,0.195000,0.215000,0.195000,0.215000,0.215000,120000
2009-07-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-07-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-07-10,0.200000,0.215000,0.200000,0.215000,0.215000,70000
2009-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2009-07-14,0.215000,0.215000,0.201000,0.210000,0.210000,270000
2009-07-15,0.215000,0.215000,0.210000,0.210000,0.210000,270000
2009-07-16,0.215000,0.225000,0.215000,0.225000,0.225000,440000
2009-07-17,0.230000,0.235000,0.225000,0.235000,0.235000,320000
2009-07-20,0.235000,0.310000,0.235000,0.305000,0.305000,11706000
2009-07-21,0.310000,0.315000,0.275000,0.275000,0.275000,6436970
2009-07-22,0.290000,0.290000,0.255000,0.255000,0.255000,2578000
2009-07-23,0.260000,0.260000,0.250000,0.255000,0.255000,1952000
2009-07-24,0.255000,0.255000,0.245000,0.246000,0.246000,2918000
2009-07-27,0.245000,0.240000,0.240000,0.245000,0.245000,974000
2009-07-28,0.245000,0.255000,0.242000,0.250000,0.250000,1416000
2009-07-29,0.237000,0.236000,0.236000,0.240000,0.240000,590000
2009-07-30,0.242000,0.242000,0.240000,0.240000,0.240000,230040
2009-07-31,0.240000,0.250000,0.240000,0.250000,0.250000,1632000
2009-08-03,0.255000,0.255000,0.245000,0.250000,0.250000,498000
2009-08-04,0.260000,0.260000,0.250000,0.250000,0.250000,152000
2009-08-05,0.241000,0.255000,0.240000,0.240000,0.240000,538104
2009-08-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-08-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-08-10,0.255000,0.260000,0.245000,0.250000,0.250000,1174000
2009-08-11,0.250000,0.250000,0.248000,0.250000,0.250000,370000
2009-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-13,0.240000,0.249000,0.240000,0.249000,0.249000,76000
2009-08-14,0.245000,0.245000,0.245000,0.245000,0.245000,100000
2009-08-17,0.245000,0.255000,0.245000,0.245000,0.245000,698000
2009-08-18,0.235000,0.235000,0.235000,0.235000,0.235000,196000
2009-08-19,0.230000,0.240000,0.230000,0.230000,0.230000,500000
2009-08-20,0.227000,0.245000,0.227000,0.245000,0.245000,244000
2009-08-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-08-24,0.231000,0.245000,0.230000,0.245000,0.245000,62000
2009-08-25,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-08-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-08-27,0.245000,0.245000,0.245000,0.245000,0.245000,1290000
2009-08-28,0.235000,0.250000,0.235000,0.250000,0.250000,300000
2009-08-31,0.248000,0.248000,0.248000,0.248000,0.248000,0
2009-09-01,0.229000,0.240000,0.229000,0.240000,0.240000,710000
2009-09-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-09-03,0.230000,0.250000,0.230000,0.240000,0.240000,310000
2009-09-04,0.240000,0.240000,0.249000,0.250000,0.250000,592000
2009-09-07,0.255000,0.260000,0.250000,0.250000,0.250000,490000
2009-09-08,0.245000,0.250000,0.245000,0.250000,0.250000,480000
2009-09-09,0.250000,0.255000,0.250000,0.255000,0.255000,260066
2009-09-10,0.255000,0.275000,0.255000,0.260000,0.260000,1300000
2009-09-11,0.255000,0.255000,0.255000,0.255000,0.255000,190000
2009-09-14,0.250000,0.260000,0.250000,0.260000,0.260000,130000
2009-09-15,0.255000,0.255000,0.255000,0.255000,0.255000,100000
2009-09-16,0.250000,0.295000,0.250000,0.280000,0.280000,5338000
2009-09-17,0.290000,0.290000,0.265000,0.265000,0.265000,1226000
2009-09-18,0.265000,0.265000,0.255000,0.260000,0.260000,1010000
2009-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2009-09-22,0.265000,0.265000,0.255000,0.255000,0.255000,450000
2009-09-23,0.250000,0.255000,0.247000,0.255000,0.255000,214000
2009-09-24,0.255000,0.255000,0.265000,0.265000,0.265000,108000
2009-09-25,0.247000,0.247000,0.246000,0.247000,0.247000,462000
2009-09-28,0.246000,0.246000,0.246000,0.246000,0.246000,70000
2009-09-29,0.246000,0.246000,0.246000,0.246000,0.246000,40
2009-09-30,0.255000,0.255000,0.230000,0.249000,0.249000,338000
2009-10-02,0.249000,0.249000,0.240000,0.240000,0.240000,50000
2009-10-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-10-06,0.229000,0.240000,0.229000,0.240000,0.240000,4400
2009-10-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-10-08,0.245000,0.245000,0.245000,0.245000,0.245000,64000
2009-10-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-10-12,0.221000,0.245000,0.221000,0.245000,0.245000,190000
2009-10-13,0.233000,0.240000,0.230000,0.240000,0.240000,206000
2009-10-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-10-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-10-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-10-19,0.240000,0.240000,0.240000,0.240000,0.240000,210000
2009-10-20,0.224000,0.231000,0.224000,0.231000,0.231000,10000
2009-10-21,0.235000,0.235000,0.235000,0.235000,0.235000,2000
2009-10-22,0.240000,0.250000,0.240000,0.250000,0.250000,244000
2009-10-23,0.250000,0.260000,0.250000,0.260000,0.260000,568000
2009-10-27,0.260000,0.270000,0.260000,0.260000,0.260000,2000
2009-10-28,0.241000,0.255000,0.240000,0.255000,0.255000,272000
2009-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,77
2009-11-02,0.231000,0.236000,0.231000,0.236000,0.236000,10000
2009-11-03,0.232000,0.249000,0.231000,0.249000,0.249000,370000
2009-11-04,0.245000,0.245000,0.240000,0.240000,0.240000,400000
2009-11-05,0.245000,0.245000,0.245000,0.245000,0.245000,50000
2009-11-06,0.255000,0.255000,0.250000,0.250000,0.250000,450000
2009-11-09,0.275000,0.275000,0.250000,0.250000,0.250000,84000
2009-11-10,0.285000,0.380000,0.285000,0.305000,0.305000,22732000
2009-11-11,0.295000,0.300000,0.285000,0.295000,0.295000,3206000
2009-11-12,0.285000,0.300000,0.285000,0.295000,0.295000,1662000
2009-11-13,0.285000,0.300000,0.280000,0.285000,0.285000,1122000
2009-11-16,0.275000,0.295000,0.275000,0.285000,0.285000,1008000
2009-11-17,0.320000,0.320000,0.280000,0.285000,0.285000,1180000
2009-11-18,0.295000,0.300000,0.280000,0.285000,0.285000,404000
2009-11-19,0.295000,0.310000,0.290000,0.295000,0.295000,636040
2009-11-20,0.290000,0.290000,0.285000,0.285000,0.285000,236000
2009-11-23,0.310000,0.330000,0.305000,0.310000,0.310000,7284800
2009-11-24,0.310000,0.310000,0.295000,0.300000,0.300000,2166000
2009-11-25,0.305000,0.305000,0.290000,0.305000,0.305000,764000
2009-11-26,0.300000,0.300000,0.290000,0.295000,0.295000,576000
2009-11-27,0.315000,0.315000,0.270000,0.275000,0.275000,2882000
2009-11-30,0.280000,0.295000,0.280000,0.295000,0.295000,838000
2009-12-01,0.285000,0.295000,0.285000,0.295000,0.295000,322000
2009-12-02,0.290000,0.310000,0.290000,0.300000,0.300000,1234400
2009-12-03,0.295000,0.300000,0.290000,0.300000,0.300000,142000
2009-12-04,0.285000,0.310000,0.285000,0.310000,0.310000,376000
2009-12-07,0.315000,0.315000,0.295000,0.310000,0.310000,666000
2009-12-08,0.300000,0.305000,0.300000,0.305000,0.305000,530000
2009-12-09,0.300000,0.300000,0.295000,0.295000,0.295000,856000
2009-12-10,0.300000,0.300000,0.290000,0.295000,0.295000,604000
2009-12-11,0.295000,0.300000,0.295000,0.300000,0.300000,758000
2009-12-14,0.305000,0.315000,0.290000,0.315000,0.315000,2530000
2009-12-15,0.300000,0.300000,0.280000,0.285000,0.285000,4964904
2009-12-16,0.285000,0.290000,0.285000,0.285000,0.285000,342000
2009-12-17,0.285000,0.290000,0.280000,0.280000,0.280000,585000
2009-12-18,0.275000,0.280000,0.275000,0.280000,0.280000,334000
2009-12-21,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2009-12-22,0.280000,0.280000,0.280000,0.280000,0.280000,50000
2009-12-23,0.280000,0.285000,0.275000,0.285000,0.285000,112000
2009-12-24,0.280000,0.285000,0.280000,0.285000,0.285000,134000
2009-12-28,0.285000,0.305000,0.280000,0.280000,0.280000,460000
2009-12-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-12-30,0.275000,0.275000,0.275000,0.275000,0.275000,30000
2009-12-31,0.290000,0.295000,0.290000,0.295000,0.295000,230000
2010-01-04,0.295000,0.295000,0.280000,0.280000,0.280000,96000
2010-01-05,0.285000,0.280000,0.280000,0.285000,0.285000,280000
2010-01-06,0.295000,0.295000,0.290000,0.290000,0.290000,800000
2010-01-07,0.280000,0.280000,0.280000,0.280000,0.280000,258000
2010-01-08,0.285000,0.290000,0.285000,0.290000,0.290000,822000
2010-01-11,0.285000,0.285000,0.285000,0.285000,0.285000,100000
2010-01-12,0.295000,0.295000,0.270000,0.280000,0.280000,190000
2010-01-13,0.275000,0.275000,0.275000,0.275000,0.275000,6324
2010-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,134000
2010-01-15,0.280000,0.280000,0.280000,0.280000,0.280000,382400
2010-01-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-01-19,0.280000,0.280000,0.280000,0.280000,0.280000,80000
2010-01-20,0.280000,0.280000,0.275000,0.275000,0.275000,200000
2010-01-21,0.275000,0.275000,0.275000,0.275000,0.275000,100000
2010-01-22,0.270000,0.270000,0.270000,0.270000,0.270000,106000
2010-01-25,0.265000,0.265000,0.265000,0.265000,0.265000,86000
2010-01-26,0.265000,0.265000,0.265000,0.265000,0.265000,120000
2010-01-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2010-01-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2010-01-29,0.265000,0.265000,0.265000,0.265000,0.265000,0
2010-02-01,0.250000,0.265000,0.250000,0.265000,0.265000,112000
2010-02-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2010-02-03,0.255000,0.255000,0.255000,0.255000,0.255000,50000
2010-02-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-02-05,0.260000,0.260000,0.255000,0.255000,0.255000,300000
2010-02-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2010-02-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2010-02-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2010-02-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2010-02-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2010-02-17,0.255000,0.260000,0.255000,0.260000,0.260000,6000
2010-02-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2010-02-22,0.260000,0.260000,0.260000,0.260000,0.260000,170000
2010-02-23,0.280000,0.280000,0.280000,0.280000,0.280000,6000
2010-02-24,0.260000,0.260000,0.260000,0.260000,0.260000,50000
2010-02-25,0.270000,0.290000,0.270000,0.285000,0.285000,766000
2010-02-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2010-03-01,0.270000,0.275000,0.270000,0.275000,0.275000,61000
2010-03-02,0.280000,0.290000,0.280000,0.285000,0.285000,134000
2010-03-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2010-03-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2010-03-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2010-03-08,0.265000,0.285000,0.265000,0.285000,0.285000,111000
2010-03-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2010-03-10,0.275000,0.275000,0.275000,0.275000,0.275000,6000
2010-03-11,0.275000,0.275000,0.270000,0.270000,0.270000,262000
2010-03-12,0.265000,0.265000,0.265000,0.265000,0.265000,8000
2010-03-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2010-03-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2010-03-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2010-03-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2010-03-19,0.290000,0.290000,0.280000,0.290000,0.290000,474000
2010-03-22,0.295000,0.345000,0.295000,0.305000,0.305000,12872000
2010-03-23,0.310000,0.320000,0.295000,0.295000,0.295000,2254000
2010-03-24,0.290000,0.295000,0.290000,0.290000,0.290000,694000
2010-03-25,0.285000,0.300000,0.285000,0.300000,0.300000,430000
2010-03-26,0.300000,0.305000,0.300000,0.305000,0.305000,74000
2010-03-29,0.290000,0.295000,0.290000,0.290000,0.290000,210000
2010-03-30,0.285000,0.295000,0.285000,0.295000,0.295000,1096000
2010-03-31,0.295000,0.295000,0.285000,0.285000,0.285000,440000
2010-04-01,0.290000,0.295000,0.285000,0.290000,0.290000,1010000
2010-04-07,0.290000,0.295000,0.290000,0.290000,0.290000,170000
2010-04-08,0.285000,0.285000,0.280000,0.285000,0.285000,426000
2010-04-09,0.285000,0.295000,0.280000,0.285000,0.285000,310000
2010-04-12,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2010-04-13,0.285000,0.285000,0.285000,0.285000,0.285000,422000
2010-04-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2010-04-15,0.285000,0.285000,0.285000,0.285000,0.285000,64000
2010-04-16,0.285000,0.285000,0.285000,0.285000,0.285000,200000
2010-04-19,0.275000,0.285000,0.275000,0.275000,0.275000,292000
2010-04-20,0.280000,0.280000,0.280000,0.280000,0.280000,332640
2010-04-21,0.285000,0.285000,0.275000,0.275000,0.275000,208000
2010-04-22,0.275000,0.275000,0.275000,0.275000,0.275000,66000
2010-04-23,0.285000,0.285000,0.280000,0.280000,0.280000,112000
2010-04-26,0.280000,0.280000,0.275000,0.280000,0.280000,150000
2010-04-27,0.280000,0.285000,0.275000,0.275000,0.275000,308000
2010-04-28,0.280000,0.280000,0.275000,0.280000,0.280000,658000
2010-04-29,0.285000,0.315000,0.285000,0.295000,0.295000,4442000
2010-04-30,0.295000,0.310000,0.290000,0.300000,0.300000,2630000
2010-05-03,0.290000,0.300000,0.280000,0.280000,0.280000,338000
2010-05-04,0.285000,0.290000,0.285000,0.285000,0.285000,260000
2010-05-05,0.275000,0.280000,0.275000,0.280000,0.280000,754000
2010-05-06,0.285000,0.285000,0.285000,0.285000,0.285000,30000
2010-05-07,0.270000,0.275000,0.270000,0.275000,0.275000,250000
2010-05-10,0.275000,0.275000,0.275000,0.275000,0.275000,50000
2010-05-11,0.275000,0.275000,0.270000,0.270000,0.270000,218000
2010-05-12,0.270000,0.270000,0.270000,0.270000,0.270000,50000
2010-05-13,0.270000,0.270000,0.270000,0.270000,0.270000,602000
2010-05-14,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2010-05-17,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2010-05-18,0.260000,0.260000,0.255000,0.260000,0.260000,130000
2010-05-19,0.260000,0.260000,0.260000,0.260000,0.260000,150000
2010-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,184000
2010-05-24,0.260000,0.265000,0.260000,0.265000,0.265000,80000
2010-05-25,0.250000,0.255000,0.250000,0.255000,0.255000,260000
2010-05-26,0.255000,0.260000,0.255000,0.260000,0.260000,206000
2010-05-27,0.270000,0.270000,0.270000,0.270000,0.270000,6000
2010-05-28,0.255000,0.255000,0.255000,0.255000,0.255000,2000
2010-05-31,0.270000,0.275000,0.270000,0.275000,0.275000,70000
2010-06-01,0.260000,0.265000,0.260000,0.265000,0.265000,37440
2010-06-02,0.265000,0.270000,0.265000,0.270000,0.270000,52000
2010-06-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2010-06-04,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2010-06-07,0.250000,0.255000,0.250000,0.255000,0.255000,126000
2010-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,300000
2010-06-09,0.255000,0.255000,0.250000,0.255000,0.255000,200000
2010-06-10,0.255000,0.255000,0.255000,0.255000,0.255000,98000
