Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,0.580000,0.640000,0.540000,0.600000,0.589511,114000
2009-01-13,0.590000,0.590000,0.500000,0.590000,0.579685,231000
2009-01-14,0.530000,0.530000,0.480000,0.480000,0.471608,766000
2009-01-15,0.460000,0.480000,0.440000,0.470000,0.461783,352000
2009-01-16,0.455000,0.500000,0.410000,0.480000,0.471608,264000
2009-01-19,0.450000,0.485000,0.425000,0.425000,0.417570,453000
2009-01-20,0.430000,0.450000,0.405000,0.425000,0.417570,267000
2009-01-21,0.430000,0.450000,0.380000,0.380000,0.373357,612000
2009-01-22,0.390000,0.440000,0.385000,0.430000,0.422483,122000
2009-01-23,0.440000,0.450000,0.400000,0.430000,0.422483,400000
2009-01-29,0.470000,0.470000,0.400000,0.450000,0.442133,47000
2009-01-30,0.460000,0.470000,0.435000,0.470000,0.461783,20000
2009-02-02,0.480000,0.480000,0.465000,0.465000,0.456871,2000
2009-02-03,0.490000,0.490000,0.425000,0.430000,0.422483,56000
2009-02-04,0.470000,0.470000,0.440000,0.440000,0.432308,34000
2009-02-05,0.440000,0.480000,0.440000,0.460000,0.451958,544000
2009-02-06,0.450000,0.460000,0.410000,0.455000,0.447045,401000
2009-02-09,0.435000,0.460000,0.435000,0.460000,0.451958,69000
2009-02-10,0.450000,0.475000,0.450000,0.465000,0.456871,50000
2009-02-11,0.435000,0.485000,0.420000,0.450000,0.442133,83000
2009-02-12,0.465000,0.485000,0.450000,0.450000,0.442133,3000
2009-02-13,0.450000,0.530000,0.425000,0.520000,0.510909,2405000
2009-02-16,0.500000,0.520000,0.435000,0.470000,0.461783,294000
2009-02-17,0.460000,0.500000,0.440000,0.470000,0.461783,260000
2009-02-18,0.490000,0.510000,0.440000,0.465000,0.456871,636000
2009-02-19,0.460000,0.460000,0.430000,0.435000,0.427395,305000
2009-02-20,0.455000,0.480000,0.430000,0.470000,0.461783,303000
2009-02-23,0.490000,0.500000,0.465000,0.485000,0.476521,792000
2009-02-24,0.460000,0.500000,0.445000,0.500000,0.491259,59000
2009-02-25,0.510000,0.520000,0.465000,0.500000,0.491259,98000
2009-02-26,0.510000,0.520000,0.450000,0.500000,0.491259,133000
2009-02-27,0.500000,0.540000,0.470000,0.490000,0.481434,661000
2009-03-02,0.510000,0.510000,0.460000,0.470000,0.461783,75000
2009-03-03,0.475000,0.475000,0.455000,0.475000,0.466696,182000
2009-03-04,0.455000,0.500000,0.455000,0.485000,0.476521,66250
2009-03-05,0.510000,0.510000,0.455000,0.490000,0.481434,668000
2009-03-06,0.470000,0.485000,0.460000,0.475000,0.466696,38000
2009-03-09,0.460000,0.475000,0.440000,0.470000,0.461783,64000
2009-03-10,0.495000,0.495000,0.445000,0.480000,0.471608,57000
2009-03-11,0.475000,0.475000,0.450000,0.465000,0.456871,269000
2009-03-12,0.465000,0.480000,0.455000,0.480000,0.471608,77000
2009-03-13,0.480000,0.500000,0.455000,0.500000,0.491259,324000
2009-03-16,0.475000,0.520000,0.465000,0.500000,0.491259,16000
2009-03-17,0.500000,0.500000,0.490000,0.500000,0.491259,6000
2009-03-18,0.540000,0.540000,0.470000,0.480000,0.471608,121000
2009-03-19,0.500000,0.520000,0.460000,0.500000,0.491259,299000
2009-03-20,0.500000,0.500000,0.470000,0.500000,0.491259,43000
2009-03-23,0.500000,0.500000,0.455000,0.460000,0.451958,1331000
2009-03-24,0.455000,0.455000,0.435000,0.435000,0.427395,868000
2009-03-25,0.430000,0.470000,0.415000,0.465000,0.456871,2314000
2009-03-26,0.485000,0.520000,0.485000,0.520000,0.510909,1997000
2009-03-27,0.500000,0.550000,0.500000,0.530000,0.520734,804000
2009-03-30,0.520000,0.530000,0.485000,0.510000,0.501084,615000
2009-03-31,0.480000,0.530000,0.460000,0.510000,0.501084,263000
2009-04-01,0.510000,0.530000,0.485000,0.530000,0.520734,325000
2009-04-02,0.600000,0.600000,0.485000,0.500000,0.491259,904100
2009-04-03,0.510000,0.540000,0.495000,0.510000,0.501084,858000
2009-04-06,0.530000,0.530000,0.510000,0.520000,0.510909,66000
2009-04-07,0.500000,0.530000,0.500000,0.530000,0.520734,105000
2009-04-08,0.530000,0.530000,0.510000,0.530000,0.520734,21000
2009-04-09,0.490000,0.530000,0.485000,0.500000,0.491259,557000
2009-04-14,0.500000,0.520000,0.485000,0.490000,0.481434,1220000
2009-04-15,0.500000,0.500000,0.480000,0.490000,0.481434,341000
2009-04-16,0.520000,0.520000,0.485000,0.500000,0.491259,993000
2009-04-17,0.465000,0.520000,0.465000,0.495000,0.486346,1131400
2009-04-20,0.500000,0.510000,0.480000,0.495000,0.486346,2030000
2009-04-21,0.480000,0.495000,0.475000,0.490000,0.481434,596000
2009-04-22,0.485000,0.485000,0.475000,0.480000,0.471608,731000
2009-04-23,0.480000,0.490000,0.470000,0.475000,0.466696,113000
2009-04-24,0.485000,0.485000,0.470000,0.475000,0.466696,150000
2009-04-27,0.465000,0.475000,0.460000,0.470000,0.461783,1338000
2009-04-28,0.470000,0.480000,0.460000,0.480000,0.471608,203000
2009-04-29,0.460000,0.480000,0.460000,0.475000,0.466696,43000
2009-04-30,0.480000,0.485000,0.480000,0.480000,0.471608,281000
2009-05-04,0.480000,0.485000,0.470000,0.470000,0.461783,913000
2009-05-05,0.485000,0.485000,0.465000,0.485000,0.476521,1525000
2009-05-06,0.480000,0.495000,0.460000,0.490000,0.481434,2665000
2009-05-07,0.500000,0.540000,0.500000,0.530000,0.520734,3207000
2009-05-08,0.510000,0.530000,0.510000,0.520000,0.510909,1587000
2009-05-11,0.540000,0.560000,0.530000,0.540000,0.530559,1723000
2009-05-12,0.530000,0.550000,0.530000,0.550000,0.540385,501000
2009-05-13,0.540000,0.540000,0.520000,0.530000,0.520734,2749000
2009-05-14,0.510000,0.530000,0.510000,0.510000,0.501084,1125000
2009-05-15,0.520000,0.540000,0.520000,0.540000,0.530559,1263000
2009-05-18,0.540000,0.660000,0.540000,0.630000,0.618986,11243000
2009-05-19,0.660000,0.690000,0.590000,0.600000,0.589511,7925000
2009-05-20,0.620000,0.630000,0.590000,0.610000,0.599336,3138000
2009-05-21,0.610000,0.670000,0.610000,0.670000,0.658287,6402000
2009-05-22,0.660000,0.690000,0.620000,0.640000,0.628811,5553000
2009-05-25,0.630000,0.770000,0.620000,0.690000,0.677937,6897000
2009-05-26,0.700000,0.740000,0.690000,0.720000,0.707413,6920000
2009-05-27,0.740000,0.750000,0.710000,0.710000,0.697587,4862000
2009-05-29,0.710000,0.720000,0.680000,0.710000,0.697587,1659000
2009-06-01,0.720000,0.740000,0.700000,0.740000,0.727063,4285000
2009-06-02,0.740000,0.740000,0.660000,0.670000,0.658287,4276000
2009-06-03,0.650000,0.740000,0.610000,0.730000,0.717238,6804000
2009-06-04,0.720000,0.740000,0.700000,0.730000,0.717238,3381000
2009-06-05,0.740000,0.790000,0.730000,0.760000,0.746713,6273000
2009-06-08,0.760000,0.820000,0.750000,0.770000,0.756538,6517000
2009-06-09,0.760000,0.820000,0.700000,0.720000,0.707413,5322000
2009-06-10,0.710000,0.730000,0.670000,0.710000,0.697587,2890000
2009-06-11,0.700000,0.710000,0.670000,0.670000,0.658287,3959000
2009-06-12,0.690000,0.700000,0.630000,0.670000,0.658287,6171199
2009-06-15,0.670000,0.680000,0.640000,0.660000,0.648462,1626000
2009-06-16,0.630000,0.700000,0.630000,0.680000,0.668112,4046000
2009-06-17,0.680000,0.700000,0.640000,0.650000,0.638636,3097000
2009-06-18,0.640000,0.660000,0.640000,0.660000,0.648462,503801
2009-06-19,0.660000,0.670000,0.640000,0.640000,0.628811,530000
2009-06-22,0.640000,0.650000,0.640000,0.640000,0.628811,835000
2009-06-23,0.620000,0.630000,0.610000,0.620000,0.609161,933000
2009-06-24,0.610000,0.620000,0.600000,0.620000,0.609161,1010000
2009-06-25,0.640000,0.640000,0.600000,0.620000,0.609161,1336000
2009-06-26,0.630000,0.630000,0.610000,0.610000,0.599336,1685000
2009-06-29,0.610000,0.610000,0.580000,0.580000,0.569860,2936000
2009-06-30,0.590000,0.610000,0.580000,0.600000,0.589511,1160000
2009-07-02,0.600000,0.610000,0.590000,0.590000,0.579685,699000
2009-07-03,0.580000,0.620000,0.580000,0.610000,0.599336,1642000
2009-07-06,0.600000,0.620000,0.590000,0.600000,0.589511,1524000
2009-07-07,0.620000,0.660000,0.610000,0.660000,0.648462,4491000
2009-07-08,0.660000,0.670000,0.630000,0.630000,0.618986,850000
2009-07-09,0.630000,0.650000,0.620000,0.650000,0.638636,774000
2009-07-10,0.650000,0.700000,0.650000,0.660000,0.648462,2257000
2009-07-13,0.660000,0.710000,0.660000,0.670000,0.658287,3080000
2009-07-14,0.680000,0.690000,0.630000,0.640000,0.628811,3281000
2009-07-15,0.650000,0.650000,0.600000,0.620000,0.609161,4173000
2009-07-16,0.610000,0.620000,0.590000,0.600000,0.589511,5266000
2009-07-17,0.610000,0.620000,0.600000,0.620000,0.609161,2000000
2009-07-20,0.620000,0.640000,0.610000,0.640000,0.628811,3205000
2009-07-21,0.630000,0.640000,0.610000,0.620000,0.609161,919000
2009-07-22,0.630000,0.640000,0.600000,0.610000,0.599336,6562000
2009-07-23,0.610000,0.620000,0.600000,0.600000,0.589511,1643000
2009-07-24,0.610000,0.630000,0.570000,0.630000,0.618986,11351000
2009-07-27,0.640000,0.640000,0.610000,0.620000,0.609161,1571000
2009-07-28,0.640000,0.640000,0.580000,0.630000,0.618986,6122000
2009-07-29,0.620000,0.620000,0.570000,0.590000,0.579685,4076000
2009-07-30,0.590000,0.600000,0.570000,0.570000,0.560035,2593300
2009-07-31,0.590000,0.590000,0.560000,0.590000,0.579685,4996000
2009-08-03,0.590000,0.590000,0.570000,0.580000,0.569860,4306000
2009-08-04,0.590000,0.590000,0.570000,0.580000,0.569860,1399000
2009-08-05,0.570000,0.560000,0.560000,0.580000,0.569860,3912000
2009-08-06,0.560000,0.580000,0.560000,0.580000,0.569860,2160000
2009-08-07,0.580000,0.580000,0.550000,0.550000,0.540385,2180000
2009-08-10,0.560000,0.570000,0.550000,0.560000,0.550210,3622000
2009-08-11,0.560000,0.590000,0.560000,0.580000,0.569860,6770000
2009-08-12,0.570000,0.600000,0.570000,0.590000,0.579685,5086000
2009-08-13,0.600000,0.660000,0.600000,0.650000,0.638636,12262000
2009-08-14,0.660000,0.660000,0.630000,0.660000,0.648462,7786000
2009-08-17,0.660000,0.660000,0.630000,0.640000,0.628811,5035000
2009-08-18,0.640000,0.650000,0.610000,0.650000,0.638636,4067000
2009-08-19,0.660000,0.700000,0.640000,0.660000,0.648462,3044000
2009-08-20,0.680000,0.680000,0.640000,0.660000,0.648462,3194000
2009-08-21,0.660000,0.660000,0.640000,0.650000,0.638636,3132000
2009-08-24,0.670000,0.710000,0.670000,0.700000,0.687762,6353000
2009-08-25,0.690000,0.740000,0.680000,0.720000,0.707413,3808000
2009-08-26,0.730000,0.750000,0.720000,0.730000,0.717238,2117000
2009-08-27,0.730000,0.730000,0.690000,0.690000,0.677937,5565000
2009-08-28,0.690000,0.690000,0.670000,0.680000,0.668112,1784000
2009-08-31,0.660000,0.690000,0.660000,0.680000,0.668112,1207000
2009-09-01,0.690000,0.730000,0.680000,0.690000,0.677937,2250000
2009-09-02,0.680000,0.700000,0.670000,0.680000,0.668112,1960000
2009-09-03,0.680000,0.720000,0.670000,0.710000,0.697587,2300000
2009-09-04,0.740000,0.740000,0.710000,0.720000,0.707413,1613000
2009-09-07,0.750000,0.750000,0.710000,0.730000,0.717238,2232000
2009-09-08,0.720000,0.740000,0.720000,0.740000,0.727063,745000
2009-09-09,0.740000,0.760000,0.720000,0.730000,0.717238,1047000
2009-09-10,0.750000,0.750000,0.710000,0.740000,0.727063,253000
2009-09-11,0.720000,0.750000,0.700000,0.720000,0.707413,2065000
2009-09-14,0.700000,0.720000,0.700000,0.720000,0.707413,2656000
2009-09-15,0.710000,0.720000,0.710000,0.720000,0.707413,280000
2009-09-16,0.730000,0.730000,0.700000,0.730000,0.717238,76000
2009-09-17,0.740000,0.740000,0.700000,0.700000,0.687762,623000
2009-09-18,0.700000,0.720000,0.700000,0.720000,0.707413,26000
2009-09-21,0.720000,0.720000,0.680000,0.700000,0.687762,291000
2009-09-22,0.700000,0.720000,0.700000,0.710000,0.697587,263000
2009-09-23,0.720000,0.720000,0.690000,0.690000,0.677937,622000
2009-09-24,0.680000,0.720000,0.680000,0.690000,0.677937,1254000
2009-09-25,0.690000,0.720000,0.680000,0.720000,0.707413,630000
2009-09-28,0.720000,0.720000,0.670000,0.690000,0.677937,393000
2009-09-29,0.700000,0.710000,0.680000,0.700000,0.687762,315000
2009-09-30,0.720000,0.730000,0.680000,0.710000,0.697587,614000
2009-10-02,0.710000,0.710000,0.670000,0.700000,0.687762,291000
2009-10-05,0.700000,0.700000,0.700000,0.700000,0.687762,17000
2009-10-06,0.720000,0.720000,0.700000,0.710000,0.697587,174000
2009-10-07,0.730000,0.730000,0.700000,0.720000,0.707413,213000
2009-10-08,0.730000,0.740000,0.710000,0.730000,0.717238,50000
2009-10-09,0.740000,0.740000,0.710000,0.730000,0.717238,140000
2009-10-12,0.740000,0.760000,0.730000,0.760000,0.746713,1160000
2009-10-13,0.780000,0.820000,0.770000,0.790000,0.776189,6474000
2009-10-14,0.800000,0.800000,0.760000,0.770000,0.756538,2662000
2009-10-15,0.780000,0.810000,0.770000,0.800000,0.786014,2047000
2009-10-16,0.820000,0.820000,0.780000,0.790000,0.776189,941000
2009-10-19,0.790000,0.880000,0.790000,0.880000,0.864615,3116000
2009-10-20,0.880000,0.880000,0.840000,0.870000,0.854790,1334000
2009-10-21,0.850000,0.850000,0.830000,0.850000,0.835140,1421000
2009-10-22,0.840000,0.860000,0.840000,0.850000,0.835140,2067000
2009-10-23,0.850000,0.880000,0.820000,0.880000,0.864615,2793000
2009-10-27,0.880000,0.880000,0.840000,0.850000,0.835140,828000
2009-10-28,0.860000,0.860000,0.840000,0.850000,0.835140,295000
2009-10-29,0.850000,0.860000,0.830000,0.840000,0.825315,704000
2009-10-30,0.850000,0.850000,0.820000,0.830000,0.815489,1011000
2009-11-02,0.850000,0.850000,0.820000,0.840000,0.825315,1137000
2009-11-03,0.820000,0.830000,0.800000,0.820000,0.805664,2071000
2009-11-04,0.820000,0.820000,0.800000,0.810000,0.795839,1107000
2009-11-05,0.810000,0.860000,0.810000,0.860000,0.844965,955000
2009-11-06,0.820000,0.860000,0.820000,0.860000,0.844965,1118000
2009-11-09,0.840000,0.860000,0.810000,0.860000,0.844965,349000
2009-11-10,0.870000,0.890000,0.840000,0.890000,0.874441,1265000
2009-11-11,0.890000,0.930000,0.860000,0.900000,0.884266,2397000
2009-11-12,0.910000,0.910000,0.900000,0.910000,0.894091,469000
2009-11-13,0.940000,0.960000,0.920000,0.950000,0.933392,1294000
2009-11-16,0.970000,0.970000,0.920000,0.940000,0.923566,778000
2009-11-17,0.940000,0.970000,0.940000,0.960000,0.943217,422000
2009-11-18,0.970000,0.970000,0.910000,0.960000,0.943217,1764000
2009-11-19,0.960000,0.990000,0.960000,0.990000,0.972692,484000
2009-11-20,1.010000,1.050000,0.970000,1.050000,1.031643,1063000
2009-11-23,1.060000,1.110000,1.050000,1.080000,1.061119,845000
2009-11-24,1.120000,1.120000,0.930000,0.980000,0.962867,1871000
2009-11-25,0.990000,1.030000,0.930000,1.030000,1.011993,1271000
2009-11-26,1.020000,1.030000,0.960000,1.000000,0.982517,483000
2009-11-27,0.950000,0.970000,0.910000,0.930000,0.913741,924000
2009-11-30,0.920000,0.970000,0.880000,0.960000,0.943217,945000
2009-12-01,0.990000,0.990000,0.930000,0.950000,0.933392,196000
2009-12-02,0.980000,1.100000,0.960000,1.070000,1.051294,824000
2009-12-03,1.070000,1.080000,1.040000,1.040000,1.021818,274000
2009-12-04,1.070000,1.120000,1.060000,1.110000,1.090594,1549000
2009-12-07,1.150000,1.180000,1.120000,1.170000,1.149545,1158000
2009-12-08,1.190000,1.190000,1.130000,1.130000,1.110245,1283000
2009-12-09,1.120000,1.150000,1.110000,1.150000,1.129895,275000
2009-12-10,1.180000,1.220000,1.160000,1.200000,1.179021,1513000
2009-12-11,1.230000,1.320000,1.230000,1.310000,1.287098,1474000
2009-12-14,1.330000,1.350000,1.280000,1.340000,1.316574,829000
2009-12-15,1.340000,1.340000,1.280000,1.330000,1.306748,398000
2009-12-16,1.250000,1.340000,1.250000,1.320000,1.296923,3243000
2009-12-17,1.310000,1.330000,1.230000,1.250000,1.228147,975000
2009-12-18,1.230000,1.310000,1.210000,1.310000,1.287098,950000
2009-12-21,1.310000,1.330000,1.300000,1.320000,1.296923,1199000
2009-12-22,1.310000,1.370000,1.300000,1.300000,1.277273,179000
2009-12-23,1.280000,1.310000,1.270000,1.300000,1.277273,881000
2009-12-24,1.330000,1.340000,1.300000,1.330000,1.306748,291000
2009-12-28,1.330000,1.370000,1.330000,1.330000,1.306748,162000
2009-12-29,1.370000,1.370000,1.300000,1.300000,1.277273,142000
2009-12-30,1.360000,1.360000,1.300000,1.340000,1.316574,274000
2009-12-31,1.330000,1.360000,1.290000,1.360000,1.336224,193000
2010-01-04,1.360000,1.360000,1.320000,1.360000,1.336224,74000
2010-01-05,1.320000,1.360000,1.320000,1.330000,1.306748,319000
2010-01-06,1.310000,1.350000,1.300000,1.330000,1.306748,454000
2010-01-07,1.330000,1.350000,1.320000,1.350000,1.326399,526000
2010-01-08,1.420000,1.420000,1.360000,1.390000,1.365699,840000
2010-01-11,1.410000,1.410000,1.380000,1.390000,1.365699,144000
2010-01-12,1.400000,1.440000,1.380000,1.440000,1.414825,709000
2010-01-13,1.440000,1.450000,1.400000,1.440000,1.414825,227000
2010-01-14,1.430000,1.470000,1.430000,1.460000,1.434476,157000
2010-01-15,1.460000,1.490000,1.450000,1.490000,1.463951,253000
2010-01-18,1.480000,1.500000,1.450000,1.480000,1.454126,227000
2010-01-19,1.460000,1.450000,1.470000,1.480000,1.454126,221000
2010-01-20,1.470000,1.500000,1.450000,1.480000,1.454126,255000
2010-01-21,1.480000,1.480000,1.460000,1.460000,1.434476,77000
2010-01-22,1.480000,1.480000,1.280000,1.430000,1.405000,403000
2010-01-25,1.350000,1.430000,1.340000,1.410000,1.385350,366000
2010-01-26,1.450000,1.450000,1.280000,1.390000,1.365699,195000
2010-01-27,1.400000,1.400000,1.300000,1.340000,1.316574,299000
2010-01-28,1.350000,1.370000,1.300000,1.340000,1.316574,256000
2010-01-29,1.350000,1.370000,1.300000,1.350000,1.326399,333000
2010-02-01,1.320000,1.370000,1.320000,1.370000,1.346049,60000
2010-02-02,1.410000,1.410000,1.310000,1.400000,1.375524,70000
2010-02-03,1.420000,1.420000,1.410000,1.420000,1.395175,71000
2010-02-04,1.440000,1.440000,1.360000,1.400000,1.375524,155000
2010-02-05,1.350000,1.400000,1.330000,1.370000,1.346049,178000
2010-02-08,1.390000,1.390000,1.330000,1.380000,1.355874,106000
2010-02-09,1.390000,1.470000,1.350000,1.440000,1.414825,516000
2010-02-10,1.420000,1.490000,1.390000,1.480000,1.454126,819000
2010-02-11,1.490000,1.500000,1.300000,1.350000,1.326399,901000
2010-02-12,1.380000,1.380000,1.270000,1.300000,1.277273,357000
2010-02-17,1.330000,1.340000,1.280000,1.330000,1.306748,161000
2010-02-18,1.350000,1.350000,1.290000,1.330000,1.306748,19000
2010-02-19,1.290000,1.350000,1.250000,1.300000,1.277273,249000
2010-02-22,1.350000,1.350000,1.300000,1.350000,1.326399,69000
2010-02-23,1.330000,1.330000,1.320000,1.320000,1.296923,2000
2010-02-24,1.330000,1.330000,1.260000,1.300000,1.277273,143000
2010-02-25,1.300000,1.300000,1.250000,1.290000,1.267447,170000
2010-02-26,1.270000,1.330000,1.260000,1.300000,1.277273,174000
2010-03-01,1.330000,1.330000,1.270000,1.300000,1.277273,149000
2010-03-02,1.330000,1.330000,1.270000,1.300000,1.277273,160000
2010-03-03,1.310000,1.310000,1.270000,1.300000,1.277273,44000
2010-03-04,1.300000,1.300000,1.260000,1.270000,1.247797,116000
2010-03-05,1.300000,1.310000,1.260000,1.290000,1.267447,193000
2010-03-08,1.300000,1.320000,1.270000,1.310000,1.287098,296000
2010-03-09,1.290000,1.330000,1.270000,1.290000,1.267447,121000
2010-03-10,1.320000,1.320000,1.270000,1.300000,1.277273,356000
2010-03-11,1.300000,1.320000,1.280000,1.310000,1.287098,105000
2010-03-12,1.290000,1.320000,1.280000,1.310000,1.287098,379000
2010-03-15,1.310000,1.310000,1.250000,1.250000,1.228147,616000
2010-03-16,1.280000,1.300000,1.250000,1.260000,1.237972,150000
2010-03-17,1.260000,1.300000,1.250000,1.270000,1.247797,100000
2010-03-18,1.260000,1.300000,1.240000,1.250000,1.228147,156000
2010-03-19,1.250000,1.270000,1.250000,1.270000,1.247797,85000
2010-03-22,1.270000,1.300000,1.250000,1.270000,1.247797,277000
2010-03-23,1.270000,1.300000,1.260000,1.290000,1.267447,392000
2010-03-24,1.290000,1.290000,1.270000,1.290000,1.267447,400000
2010-03-25,1.290000,1.300000,1.280000,1.290000,1.267447,158000
2010-03-26,1.280000,1.310000,1.240000,1.270000,1.247797,3553000
2010-03-29,1.300000,1.320000,1.290000,1.310000,1.287098,584000
2010-03-30,1.350000,1.360000,1.310000,1.350000,1.326399,784000
2010-03-31,1.350000,1.360000,1.330000,1.350000,1.326399,572000
2010-04-01,1.350000,1.350000,1.290000,1.320000,1.296923,827000
2010-04-07,1.300000,1.320000,1.260000,1.320000,1.296923,1586000
2010-04-08,1.330000,1.330000,1.280000,1.320000,1.296923,67000
2010-04-09,1.330000,1.330000,1.300000,1.320000,1.296923,64000
2010-04-12,1.300000,1.350000,1.300000,1.350000,1.326399,653000
2010-04-13,1.380000,1.380000,1.320000,1.350000,1.326399,287000
2010-04-14,1.350000,1.370000,1.330000,1.360000,1.336224,400000
2010-04-15,1.390000,1.410000,1.360000,1.380000,1.355874,1277000
2010-04-16,1.360000,1.400000,1.360000,1.390000,1.365699,104000
2010-04-19,1.340000,1.380000,1.340000,1.370000,1.346049,411000
2010-04-20,1.340000,1.400000,1.340000,1.390000,1.365699,552000
2010-04-21,1.360000,1.400000,1.330000,1.390000,1.365699,411000
2010-04-22,1.370000,1.400000,1.340000,1.380000,1.355874,202000
2010-04-23,1.400000,1.450000,1.330000,1.420000,1.395175,2819000
2010-04-26,1.420000,1.430000,1.380000,1.420000,1.395175,106000
2010-04-27,1.400000,1.440000,1.390000,1.440000,1.414825,409000
2010-04-28,1.420000,1.440000,1.380000,1.430000,1.405000,931000
2010-04-29,1.430000,1.430000,1.390000,1.430000,1.405000,54000
2010-04-30,1.440000,1.440000,1.370000,1.420000,1.395175,24000
2010-05-03,1.410000,1.440000,1.380000,1.430000,1.405000,165000
2010-05-04,1.440000,1.440000,1.390000,1.410000,1.385350,581000
2010-05-05,1.440000,1.440000,1.370000,1.420000,1.395175,76000
2010-05-06,1.420000,1.440000,1.360000,1.390000,1.365699,205000
2010-05-07,1.300000,1.380000,1.300000,1.370000,1.346049,76000
2010-05-10,1.370000,1.420000,1.350000,1.420000,1.395175,165000
2010-05-11,1.400000,1.400000,1.350000,1.390000,1.365699,6000
2010-05-12,1.300000,1.400000,1.300000,1.400000,1.375524,57000
2010-05-13,1.320000,1.420000,1.320000,1.410000,1.385350,129000
2010-05-14,1.320000,1.420000,1.320000,1.400000,1.375524,58000
2010-05-17,1.310000,1.420000,1.310000,1.420000,1.395175,475000
2010-05-18,1.450000,1.450000,1.340000,1.390000,1.365699,78000
2010-05-19,1.330000,1.400000,1.330000,1.380000,1.355874,302000
2010-05-20,1.350000,1.390000,1.250000,1.300000,1.277273,884000
2010-05-24,1.380000,1.390000,1.300000,1.370000,1.346049,61000
2010-05-25,1.450000,1.450000,1.300000,1.340000,1.316574,88000
2010-05-26,1.340000,1.350000,1.270000,1.340000,1.316574,923000
2010-05-27,1.390000,1.390000,1.310000,1.370000,1.346049,76000
2010-05-28,1.440000,1.440000,1.330000,1.380000,1.355874,230000
2010-05-31,1.400000,1.400000,1.340000,1.370000,1.346049,80000
2010-06-01,1.430000,1.430000,1.380000,1.400000,1.375524,610000
2010-06-02,1.400000,1.420000,1.380000,1.410000,1.385350,579000
2010-06-03,1.420000,1.450000,1.410000,1.440000,1.414825,734000
2010-06-04,1.520000,1.520000,1.400000,1.440000,1.414825,255000
2010-06-07,1.430000,1.430000,1.410000,1.420000,1.395175,54000
2010-06-08,1.430000,1.450000,1.400000,1.450000,1.424650,61000
2010-06-09,1.460000,1.460000,1.420000,1.440000,1.414825,15000
2010-06-10,1.450000,1.450000,1.410000,1.440000,1.414825,3000
2010-06-11,1.460000,1.480000,1.450000,1.480000,1.454126,239000
2010-06-14,1.500000,1.550000,1.480000,1.550000,1.522902,512000
2010-06-15,1.590000,1.590000,1.510000,1.550000,1.522902,250000
2010-06-17,1.620000,1.620000,1.520000,1.560000,1.532727,124000
2010-06-18,1.660000,1.660000,1.520000,1.560000,1.532727,77000
2010-06-21,1.560000,1.570000,1.530000,1.570000,1.542552,100000
2010-06-22,1.570000,1.570000,1.540000,1.570000,1.542552,21000
2010-06-23,1.570000,1.570000,1.530000,1.550000,1.522902,43000
2010-06-24,1.550000,1.580000,1.530000,1.540000,1.513077,442000
2010-06-25,1.550000,1.580000,1.540000,1.570000,1.542552,32000
2010-06-28,1.600000,1.600000,1.540000,1.570000,1.542552,43000
2010-06-29,1.580000,1.580000,1.540000,1.570000,1.542552,131000
2010-06-30,1.570000,1.590000,1.540000,1.560000,1.532727,78000
2010-07-02,1.540000,1.600000,1.530000,1.530000,1.503252,91000
2010-07-05,1.570000,1.570000,1.520000,1.540000,1.513077,91000
2010-07-06,1.580000,1.580000,1.530000,1.580000,1.552378,12000
2010-07-07,1.580000,1.580000,1.530000,1.540000,1.513077,64000
2010-07-08,1.600000,1.600000,1.520000,1.600000,1.572028,193000
2010-07-09,1.630000,1.630000,1.500000,1.510000,1.483601,255000
2010-07-12,1.490000,1.530000,1.400000,1.400000,1.375524,627000
2010-07-13,1.450000,1.450000,1.400000,1.400000,1.375524,69000
2010-07-14,1.430000,1.430000,1.340000,1.380000,1.355874,269000
2010-07-15,1.390000,1.390000,1.330000,1.340000,1.316574,2000
2010-07-16,1.400000,1.400000,1.340000,1.340000,1.316574,103000
2010-07-19,1.360000,1.360000,1.290000,1.300000,1.277273,118000
2010-07-20,1.290000,1.420000,1.290000,1.410000,1.385350,189000
2010-07-21,1.430000,1.430000,1.380000,1.410000,1.385350,47000
2010-07-22,1.450000,1.450000,1.400000,1.440000,1.414825,2349000
2010-07-23,1.450000,1.490000,1.400000,1.450000,1.424650,383000
2010-07-26,1.480000,1.500000,1.430000,1.490000,1.463951,38000
2010-07-27,1.500000,1.500000,1.430000,1.430000,1.405000,37000
2010-07-28,1.500000,1.500000,1.430000,1.480000,1.454126,22000
2010-07-29,1.450000,1.450000,1.410000,1.410000,1.385350,123000
2010-07-30,1.450000,1.450000,1.250000,1.380000,1.355874,445000
2010-08-02,1.440000,1.440000,1.440000,1.440000,1.414825,6000
2010-08-03,1.430000,1.500000,1.380000,1.460000,1.434476,59000
2010-08-04,1.500000,1.500000,1.430000,1.430000,1.405000,5000
2010-08-05,1.430000,1.460000,1.420000,1.420000,1.395175,6000
2010-08-06,1.450000,1.500000,1.380000,1.380000,1.355874,35000
2010-08-09,1.410000,1.430000,1.370000,1.390000,1.365699,36000
2010-08-10,1.430000,1.430000,1.390000,1.410000,1.385350,34000
2010-08-11,1.430000,1.430000,1.380000,1.380000,1.355874,11000
2010-08-12,1.420000,1.420000,1.400000,1.400000,1.375524,3000
2010-08-13,1.420000,1.420000,1.340000,1.390000,1.365699,73000
