Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,0.688214,0.713393,0.665833,0.671428,0.671428,10187230
2012-09-03,0.671428,0.693809,0.671428,0.674226,0.674226,6434040
2012-09-04,0.677024,0.685416,0.668631,0.671428,0.671428,4346551
2012-09-05,0.671428,0.682619,0.629464,0.632262,0.632262,6250312
2012-09-06,0.632262,0.663035,0.632262,0.640654,0.640654,6332525
2012-09-07,0.643452,0.668631,0.643452,0.657440,0.657440,4382299
2012-09-10,0.657440,0.671428,0.654643,0.660238,0.660238,3500261
2012-09-11,0.660238,0.665833,0.654643,0.660238,0.660238,2791730
2012-09-12,0.663035,0.665833,0.646250,0.654643,0.654643,4510977
2012-09-13,0.654643,0.657440,0.646250,0.649047,0.649047,2866722
2012-09-14,0.651845,0.671428,0.649047,0.654643,0.654643,7298356
2012-09-17,0.657440,0.671428,0.651845,0.654643,0.654643,4576035
2012-09-18,0.657440,0.663035,0.657440,0.660238,0.660238,2145037
2012-09-19,0.660238,0.671428,0.657440,0.660238,0.660238,5774503
2012-09-20,0.663035,0.668631,0.657440,0.663035,0.663035,3188442
2012-09-21,0.665833,0.671428,0.657440,0.665833,0.665833,4078466
2012-09-24,0.665833,0.713393,0.665833,0.671428,0.671428,8621402
2012-09-25,0.671428,0.679821,0.607083,0.609881,0.609881,10651911
2012-09-26,0.612678,0.615476,0.593095,0.607083,0.607083,5297360
2012-09-27,0.609881,0.629464,0.609881,0.615476,0.615476,4939926
2012-09-28,0.615476,0.640654,0.604285,0.618273,0.618273,4858415
2012-10-03,0.618273,0.629464,0.618273,0.621071,0.621071,3462228
2012-10-04,0.621071,0.629464,0.607083,0.615476,0.615476,3741180
2012-10-05,0.615476,0.618273,0.609881,0.612678,0.612678,2856859
2012-10-08,0.615476,0.618273,0.612678,0.615476,0.615476,1787233
2012-10-09,0.618273,0.621071,0.612678,0.615476,0.615476,2587919
2012-10-10,0.615476,0.618273,0.604285,0.612678,0.612678,2623658
2012-10-11,0.612678,0.691012,0.612678,0.646250,0.646250,11779306
2012-10-12,0.646250,0.651845,0.609881,0.623869,0.623869,7542153
2012-10-15,0.623869,0.629464,0.612678,0.618273,0.618273,4267947
2012-10-16,0.621071,0.643452,0.615476,0.621071,0.621071,7961253
2012-10-17,0.621071,0.623869,0.612678,0.618273,0.618273,2370587
2012-10-18,0.615476,0.621071,0.607083,0.612678,0.612678,3532345
2012-10-19,0.612678,0.618273,0.609881,0.612678,0.612678,2863934
2012-10-22,0.609881,0.612678,0.601488,0.607083,0.607083,3645813
2012-10-24,0.607083,0.635059,0.604285,0.615476,0.615476,6698554
2012-10-25,0.618273,0.621071,0.601488,0.604285,0.604285,4076334
2012-10-26,0.604285,0.604285,0.593095,0.593095,0.593095,3438637
2012-10-29,0.590297,0.595893,0.584702,0.595893,0.595893,2892468
2012-10-30,0.595893,0.598690,0.573512,0.579107,0.579107,5297932
2012-10-31,0.579107,0.601488,0.579107,0.590297,0.590297,4176421
2012-11-01,0.593095,0.595893,0.587500,0.590297,0.590297,2901323
2012-11-02,0.593095,0.601488,0.581904,0.587500,0.587500,3075408
2012-11-05,0.587500,0.601488,0.581904,0.593095,0.593095,3893741
2012-11-06,0.593095,0.601488,0.576309,0.581904,0.581904,5899300
2012-11-07,0.581904,0.593095,0.581904,0.587500,0.587500,3827541
2012-11-08,0.584702,0.584702,0.567916,0.570714,0.570714,3359998
2012-11-09,0.570714,0.570714,0.562321,0.565119,0.565119,1715746
2012-11-12,0.565119,0.573512,0.553928,0.559523,0.559523,3188424
2012-11-13,0.559523,0.562321,0.537143,0.539940,0.539940,3029578
2012-11-14,0.528750,0.545535,0.525952,0.537143,0.537143,3704720
2012-11-15,0.537143,0.539940,0.514762,0.520357,0.520357,2144680
2012-11-16,0.523154,0.525952,0.503571,0.506369,0.506369,2367012
2012-11-19,0.506369,0.517559,0.503571,0.506369,0.506369,2482824
2012-11-20,0.506369,0.514762,0.495178,0.506369,0.506369,2777503
2012-11-21,0.506369,0.509166,0.497976,0.500773,0.500773,2207736
2012-11-22,0.500773,0.509166,0.495178,0.497976,0.497976,2375376
2012-11-23,0.500773,0.506369,0.489583,0.497976,0.497976,3159828
2012-11-26,0.500773,0.503571,0.489583,0.492381,0.492381,2374875
2012-11-27,0.497976,0.500773,0.495178,0.497976,0.497976,1811182
2012-11-28,0.497976,0.545535,0.489583,0.511964,0.511964,10874386
2012-11-29,0.511964,0.520357,0.500773,0.506369,0.506369,5426612
2012-11-30,0.506369,0.520357,0.503571,0.514762,0.514762,4325105
2012-12-03,0.514762,0.517559,0.511964,0.511964,0.511964,2001773
2012-12-04,0.511964,0.511964,0.483988,0.489583,0.489583,3818674
2012-12-05,0.472797,0.478393,0.360892,0.360892,0.360892,15349913
2012-12-06,0.355297,0.355297,0.302142,0.313333,0.313333,14757258
2012-12-07,0.313333,0.338512,0.299345,0.307738,0.307738,9088160
2012-12-10,0.307738,0.318928,0.299345,0.302142,0.302142,4948706
2012-12-11,0.302142,0.313333,0.299345,0.307738,0.307738,7854825
2012-12-12,0.307738,0.344107,0.307738,0.316131,0.316131,15673036
2012-12-13,0.316131,0.324523,0.310535,0.316131,0.316131,6566032
2012-12-14,0.316131,0.318928,0.310535,0.316131,0.316131,3494474
2012-12-17,0.316131,0.321726,0.307738,0.313333,0.313333,4603924
2012-12-18,0.313333,0.316131,0.307738,0.310535,0.310535,3999412
2012-12-19,0.310535,0.321726,0.307738,0.316131,0.316131,4974284
2012-12-20,0.316131,0.321726,0.307738,0.313333,0.313333,4441501
2012-12-21,0.313333,0.318928,0.307738,0.316131,0.316131,3645169
2012-12-24,null,null,null,null,null,null
2012-12-27,0.313333,0.318928,0.307738,0.316131,0.316131,4408033
2012-12-28,0.316131,0.318928,0.313333,0.316131,0.316131,4147098
2012-12-31,null,null,null,null,null,null
2013-01-02,0.316131,0.318928,0.313333,0.316131,0.316131,2815679
2013-01-03,0.316131,0.330119,0.316131,0.321726,0.321726,13339617
2013-01-04,0.321726,0.327321,0.316131,0.321726,0.321726,3530143
2013-01-07,0.321726,0.332916,0.318928,0.321726,0.321726,8607316
2013-01-08,0.321726,0.330119,0.316131,0.318928,0.318928,6898435
2013-01-09,0.318928,0.324523,0.316131,0.321726,0.321726,9411428
2013-01-10,0.321726,0.321726,0.310535,0.313333,0.313333,9086312
2013-01-11,0.313333,0.318928,0.310535,0.313333,0.313333,4085487
2013-01-14,0.313333,0.316131,0.310535,0.313333,0.313333,3500267
2013-01-15,0.313333,0.313333,0.307738,0.310535,0.310535,3272282
2013-01-16,0.310535,0.318928,0.307738,0.313333,0.313333,3896097
2013-01-17,0.313333,0.316131,0.307738,0.313333,0.313333,3268784
2013-01-18,0.313333,0.316131,0.310535,0.313333,0.313333,2186194
2013-01-21,0.313333,0.316131,0.307738,0.310535,0.310535,2020891
2013-01-22,0.310535,0.316131,0.310535,0.313333,0.313333,3584192
2013-01-23,0.313333,0.318928,0.307738,0.313333,0.313333,4416039
2013-01-24,0.313333,0.318928,0.307738,0.310535,0.310535,1746484
2013-01-25,0.310535,0.313333,0.299345,0.304940,0.304940,3092646
2013-01-28,0.304940,0.310535,0.299345,0.304940,0.304940,3254194
2013-01-29,0.304940,0.307738,0.296547,0.299345,0.299345,2499341
2013-01-30,0.299345,0.307738,0.290952,0.304940,0.304940,4190420
2013-01-31,0.304940,0.307738,0.296547,0.302142,0.302142,2675274
2013-02-01,0.302142,0.304940,0.299345,0.302142,0.302142,2160708
2013-02-04,0.302142,0.360892,0.299345,0.341309,0.341309,36360331
2013-02-05,0.338512,0.341309,0.302142,0.304940,0.304940,17746513
2013-02-06,0.304940,0.321726,0.304940,0.313333,0.313333,10037103
2013-02-07,0.313333,0.316131,0.307738,0.310535,0.310535,4869853
2013-02-08,0.310535,0.318928,0.304940,0.316131,0.316131,5372137
2013-02-14,0.318928,0.321726,0.310535,0.316131,0.316131,2573802
2013-02-15,0.316131,0.327321,0.307738,0.321726,0.321726,5556180
2013-02-18,0.321726,0.324523,0.313333,0.316131,0.316131,2995407
2013-02-19,0.316131,0.318928,0.310535,0.316131,0.316131,2575046
2013-02-20,0.316131,0.318928,0.310535,0.313333,0.313333,2574760
2013-02-21,0.313333,0.316131,0.302142,0.307738,0.307738,3753190
2013-02-22,0.307738,0.313333,0.307738,0.310535,0.310535,4739780
2013-02-25,0.310535,0.313333,0.304940,0.313333,0.313333,1751489
2013-02-26,0.310535,0.310535,0.304940,0.307738,0.307738,4905455
2013-02-27,0.307738,0.310535,0.304940,0.307738,0.307738,4865207
2013-02-28,0.307738,0.316131,0.307738,0.310535,0.310535,1429786
2013-03-01,0.313333,0.313333,0.307738,0.310535,0.310535,1780087
2013-03-04,0.310535,0.316131,0.307738,0.310535,0.310535,3166977
2013-03-05,0.310535,0.313333,0.304940,0.304940,0.304940,1908765
2013-03-06,0.302142,0.316131,0.302142,0.313333,0.313333,4754041
2013-03-07,0.313333,0.316131,0.310535,0.313333,0.313333,2428492
2013-03-08,0.313333,0.316131,0.310535,0.313333,0.313333,2409405
2013-03-11,0.316131,0.316131,0.307738,0.313333,0.313333,2932511
2013-03-12,0.313333,0.313333,0.304940,0.310535,0.310535,2287817
2013-03-13,0.310535,0.316131,0.302142,0.307738,0.307738,3764628
2013-03-14,0.307738,0.310535,0.304940,0.307738,0.307738,1672850
2013-03-15,0.307738,0.310535,0.299345,0.302142,0.302142,3052594
2013-03-18,0.302142,0.302142,0.285357,0.296547,0.296547,3858312
2013-03-19,0.296547,0.302142,0.296547,0.299345,0.299345,3601641
2013-03-20,0.299345,0.307738,0.299345,0.302142,0.302142,3990536
2013-03-21,0.302142,0.304940,0.293750,0.299345,0.299345,2995403
2013-03-22,0.299345,0.447619,0.293750,0.363690,0.363690,40052689
2013-03-25,0.360892,0.360892,0.316131,0.318928,0.318928,11561264
2013-03-26,0.318928,0.335714,0.302142,0.310535,0.310535,11645618
2013-03-27,0.310535,0.321726,0.307738,0.310535,0.310535,7620763
2013-03-28,0.316131,0.400059,0.316131,0.358095,0.358095,32874073
2013-04-02,0.360892,0.372083,0.338512,0.341309,0.341309,5762283
2013-04-03,0.338512,0.341309,0.318928,0.321726,0.321726,5747742
2013-04-05,0.327321,0.330119,0.307738,0.316131,0.316131,3252764
2013-04-08,0.316131,0.316131,0.310535,0.313333,0.313333,4490325
2013-04-09,0.316131,0.324523,0.313333,0.316131,0.316131,3946353
2013-04-10,0.316131,0.335714,0.316131,0.321726,0.321726,7013104
2013-04-11,0.321726,0.327321,0.310535,0.318928,0.318928,4370886
2013-04-12,0.318928,0.324523,0.310535,0.316131,0.316131,4132083
2013-04-15,0.316131,0.318928,0.310535,0.313333,0.313333,2630807
2013-04-16,0.307738,0.313333,0.302142,0.310535,0.310535,4675402
2013-04-17,0.310535,0.324523,0.310535,0.316131,0.316131,5630500
2013-04-18,0.316131,0.318928,0.307738,0.313333,0.313333,3826538
2013-04-19,0.313333,0.321726,0.313333,0.316131,0.316131,3981956
2013-04-22,0.316131,0.324523,0.316131,0.321726,0.321726,5306796
2013-04-23,0.321726,0.327321,0.318928,0.324523,0.324523,2273361
2013-04-24,0.324523,0.327321,0.318928,0.321726,0.321726,2716594
2013-04-25,0.318928,0.318928,0.316131,0.318928,0.318928,3327760
2013-04-26,0.318928,0.318928,0.316131,0.316131,0.316131,2416339
2013-04-29,0.318928,0.321726,0.307738,0.313333,0.313333,4096969
2013-04-30,0.313333,0.344107,0.307738,0.318928,0.318928,11213109
2013-05-02,0.318928,0.318928,0.313333,0.316131,0.316131,3554587
2013-05-03,0.318928,0.318928,0.310535,0.313333,0.313333,4275096
2013-05-06,0.313333,0.318928,0.310535,0.313333,0.313333,2542164
2013-05-07,0.313333,0.316131,0.310535,0.316131,0.316131,4401527
2013-05-08,0.316131,0.316131,0.313333,0.313333,0.313333,3653108
2013-05-09,0.313333,0.316131,0.313333,0.313333,0.313333,2373446
2013-05-10,0.310535,0.318928,0.307738,0.316131,0.316131,3969101
2013-05-13,0.313333,0.321726,0.313333,0.316131,0.316131,3860424
2013-05-14,0.316131,0.318928,0.313333,0.316131,0.316131,2675845
2013-05-15,0.316131,0.318928,0.313333,0.316131,0.316131,2141820
2013-05-16,0.316131,0.318928,0.310535,0.313333,0.313333,5519480
2013-05-20,0.310535,0.316131,0.310535,0.313333,0.313333,2645105
2013-05-21,0.313333,0.332916,0.304940,0.318928,0.318928,17009458
2013-05-22,0.318928,0.321726,0.313333,0.318928,0.318928,3295658
2013-05-23,0.318928,0.318928,0.310535,0.313333,0.313333,3803233
2013-05-24,0.352500,0.391666,0.327321,0.335714,0.335714,67320091
2013-05-27,0.335714,0.338512,0.316131,0.327321,0.327321,13849672
2013-05-28,0.324523,0.327321,0.318928,0.321726,0.321726,5718432
2013-05-29,0.324523,0.358095,0.321726,0.327321,0.327321,19069131
2013-05-30,0.327321,0.344107,0.324523,0.330119,0.330119,14411964
2013-05-31,0.330119,0.335714,0.313333,0.318928,0.318928,0
2013-06-03,0.318928,0.330119,0.313333,0.321726,0.321726,0
2013-06-04,0.321726,0.330119,0.321726,0.330119,0.330119,0
2013-06-05,0.330119,0.332916,0.321726,0.327321,0.327321,0
2013-06-06,0.327321,0.330119,0.313333,0.318928,0.318928,0
2013-06-07,0.318928,0.338512,0.318928,0.327321,0.327321,0
2013-06-10,0.327321,0.335714,0.324523,0.327321,0.327321,0
2013-06-11,0.327321,0.330119,0.321726,0.324523,0.324523,0
2013-06-13,0.324523,0.327321,0.310535,0.313333,0.313333,0
2013-06-14,0.313333,0.321726,0.313333,0.313333,0.313333,0
2013-06-17,0.321726,0.327321,0.310535,0.313333,0.313333,2535812
2013-06-18,0.320000,0.360000,0.316666,0.330000,0.330000,4540266
2013-06-19,0.333333,0.333333,0.323333,0.323333,0.323333,3314688
2013-06-20,0.326666,0.330000,0.316666,0.320000,0.320000,4896000
2013-06-21,0.333333,0.340000,0.320000,0.320000,0.320000,4357800
2013-06-24,0.326666,0.330000,0.310000,0.313333,0.313333,1275264
2013-06-25,0.320000,0.320000,0.310000,0.310000,0.310000,2583687
2013-06-26,0.323333,0.323333,0.306666,0.310000,0.310000,1651155
2013-06-27,0.316666,0.323333,0.300000,0.306666,0.306666,3721863
2013-06-28,0.316666,0.316666,0.303333,0.306666,0.306666,3726180
2013-07-02,0.316666,0.316666,0.303333,0.303333,0.303333,3476235
2013-07-03,0.306666,0.306666,0.300000,0.300000,0.300000,986403
2013-07-04,0.300000,0.303333,0.296666,0.300000,0.300000,4166760
2013-07-05,0.303333,0.310000,0.296666,0.303333,0.303333,10289400
2013-07-08,0.323333,0.323333,0.296666,0.303333,0.303333,2917887
2013-07-09,0.313333,0.323333,0.300000,0.316666,0.316666,20849223
2013-07-10,0.316666,0.326666,0.316666,0.320000,0.320000,5183520
2013-07-11,0.323333,0.350000,0.323333,0.340000,0.340000,21902400
2013-07-12,0.340000,0.350000,0.323333,0.350000,0.350000,9794370
2013-07-15,0.350000,0.353333,0.330000,0.336666,0.336666,11473200
2013-07-16,0.336666,0.336666,0.296666,0.300000,0.300000,7854006
2013-07-17,0.296666,0.296666,0.280000,0.283333,0.283333,13164360
2013-07-18,0.283333,0.283333,0.273333,0.276666,0.276666,4460400
2013-07-19,0.276666,0.276666,0.266666,0.273333,0.273333,4963218
2013-07-22,0.273333,0.273333,0.266666,0.270000,0.270000,8574000
2013-07-23,0.270000,0.276666,0.260000,0.263333,0.263333,9540000
2013-07-24,0.266666,0.266666,0.253333,0.260000,0.260000,15966336
2013-07-25,0.260000,0.260000,0.246666,0.250000,0.250000,12996000
2013-07-26,0.253333,0.276666,0.246666,0.260000,0.260000,26024475
2013-07-29,0.263333,0.263333,0.253333,0.256666,0.256666,16416000
2013-07-30,0.260000,0.260000,0.236666,0.240000,0.240000,34801806
2013-07-31,0.240000,0.240000,0.223333,0.233333,0.233333,16368009
2013-08-01,0.233333,0.233333,0.230000,0.230000,0.230000,6708000
2013-08-02,0.236666,0.236666,0.220000,0.223333,0.223333,24624060
2013-08-05,0.226666,0.226666,0.213333,0.223333,0.223333,12330018
2013-08-06,0.223333,0.223333,0.213333,0.220000,0.220000,32818800
2013-08-07,0.220000,0.223333,0.213333,0.220000,0.220000,29707200
2013-08-08,0.220000,0.240000,0.216666,0.233333,0.233333,13377600
2013-08-09,0.236666,0.263333,0.236666,0.246666,0.246666,65520000
2013-08-12,0.233333,0.240000,0.233333,0.236666,0.236666,9613200
2013-08-13,0.240000,0.240000,0.233333,0.236666,0.236666,5331603
2013-08-14,0.236666,0.236666,0.236666,0.236666,0.236666,0
2013-08-15,0.236666,0.236666,0.230000,0.230000,0.230000,8160000
2013-08-16,0.230000,0.230000,0.223333,0.226666,0.226666,7620000
2013-08-19,0.233333,0.233333,0.223333,0.230000,0.230000,4093200
2013-08-20,0.230000,0.230000,0.220000,0.223333,0.223333,6948000
2013-08-21,0.223333,0.223333,0.213333,0.216666,0.216666,6079809
2013-08-22,0.223333,0.223333,0.216666,0.220000,0.220000,10513080
2013-08-23,0.223333,0.223333,0.216666,0.220000,0.220000,4331340
2013-08-26,0.223333,0.223333,0.216666,0.220000,0.220000,4752075
2013-08-27,0.220000,0.220000,0.216666,0.220000,0.220000,5724003
2013-08-28,0.220000,0.220000,0.213333,0.216666,0.216666,7644000
2013-08-29,0.216666,0.216666,0.216666,0.216666,0.216666,0
2013-08-30,0.216666,0.216666,0.216666,0.216666,0.216666,0
2013-09-02,0.216666,0.216666,0.216666,0.216666,0.216666,0
2013-09-03,0.216666,0.216666,0.216666,0.216666,0.216666,0
2013-09-04,0.216666,0.216666,0.216666,0.216666,0.216666,0
2013-09-05,0.216666,0.216666,0.216666,0.216666,0.216666,0
2013-09-06,0.236666,0.253333,0.226666,0.226666,0.226666,57138600
2013-09-09,0.233333,0.233333,0.216666,0.220000,0.220000,12833340
2013-09-10,0.220000,0.223333,0.216666,0.220000,0.220000,8796840
2013-09-11,0.223333,0.226666,0.216666,0.220000,0.220000,8077830
2013-09-12,0.220000,0.220000,0.213333,0.220000,0.220000,6168000
2013-09-13,0.220000,0.220000,0.216666,0.216666,0.216666,6541200
2013-09-16,0.220000,0.220000,0.216666,0.220000,0.220000,5904000
2013-09-17,0.220000,0.220000,0.213333,0.216666,0.216666,7644240
2013-09-18,0.216666,0.216666,0.213333,0.216666,0.216666,4620420
2013-09-19,0.216666,0.216666,0.213333,0.216666,0.216666,4488000
2013-09-23,0.220000,0.220000,0.213333,0.216666,0.216666,6798000
2013-09-24,0.216666,0.216666,0.216666,0.216666,0.216666,4728000
2013-09-25,0.220000,0.220000,0.213333,0.216666,0.216666,3300000
2013-09-26,0.216666,0.216666,0.213333,0.216666,0.216666,1776003
2013-09-27,0.216666,0.216666,0.203333,0.206666,0.206666,14640000
2013-09-30,0.206666,0.206666,0.203333,0.206666,0.206666,4092000
2013-10-02,0.210000,0.210000,0.203333,0.206666,0.206666,5352012
2013-10-03,0.206666,0.210000,0.206666,0.206666,0.206666,5448000
2013-10-04,0.206666,0.206666,0.203333,0.203333,0.203333,11292000
2013-10-07,0.203333,0.203333,0.190000,0.193333,0.193333,10044000
2013-10-08,0.193333,0.193333,0.180000,0.186666,0.186666,10706400
2013-10-09,0.190000,0.190000,0.183333,0.186666,0.186666,4418400
2013-10-10,0.186666,0.190000,0.183333,0.190000,0.190000,9001272
2013-10-11,0.193333,0.193333,0.186666,0.186666,0.186666,5580006
2013-10-15,0.186666,0.186666,0.180000,0.186666,0.186666,6192000
2013-10-16,0.186666,0.190000,0.183333,0.186666,0.186666,6539772
2013-10-17,0.193333,0.196666,0.186666,0.190000,0.190000,32550006
2013-10-18,0.193333,0.196666,0.186666,0.190000,0.190000,13104000
2013-10-21,0.193333,0.193333,0.180000,0.183333,0.183333,13260003
2013-10-22,0.183333,0.186666,0.183333,0.186666,0.186666,30114000
2013-10-23,0.186666,0.190000,0.183333,0.186666,0.186666,15528000
2013-10-24,0.186666,0.186666,0.180000,0.183333,0.183333,10129212
2013-10-25,0.186666,0.186666,0.180000,0.183333,0.183333,5633700
2013-10-28,0.186666,0.190000,0.180000,0.183333,0.183333,8928420
2013-10-29,0.213333,0.223333,0.200000,0.206666,0.206666,63343206
2013-10-30,0.210000,0.236666,0.206666,0.233333,0.233333,61140081
2013-10-31,0.230000,0.230000,0.220000,0.220000,0.220000,16430400
2013-11-01,0.220000,0.230000,0.216666,0.220000,0.220000,10563120
2013-11-04,0.223333,0.226666,0.216666,0.220000,0.220000,2592000
2013-11-05,0.220000,0.223333,0.210000,0.210000,0.210000,7656000
2013-11-06,0.213333,0.220000,0.213333,0.216666,0.216666,8547000
2013-11-07,0.220000,0.220000,0.213333,0.213333,0.213333,2736000
2013-11-08,0.213333,0.233333,0.210000,0.226666,0.226666,13549326
2013-11-11,0.230000,0.230000,0.223333,0.223333,0.223333,3804000
2013-11-12,0.223333,0.230000,0.213333,0.223333,0.223333,8472000
2013-11-13,0.220000,0.220000,0.216666,0.216666,0.216666,2358000
2013-11-14,0.220000,0.226666,0.220000,0.220000,0.220000,2788800
2013-11-15,0.226666,0.226666,0.220000,0.223333,0.223333,972000
2013-11-18,0.226666,0.230000,0.220000,0.220000,0.220000,4992000
2013-11-19,0.226666,0.303333,0.223333,0.293333,0.293333,100580322
2013-11-20,0.283333,0.296666,0.263333,0.266666,0.266666,30088851
2013-11-21,0.270000,0.286666,0.240000,0.246666,0.246666,34159200
2013-11-22,0.250000,0.250000,0.233333,0.250000,0.250000,19916400
2013-11-25,0.256666,0.263333,0.246666,0.253333,0.253333,10657800
2013-11-26,0.260000,0.260000,0.250000,0.256666,0.256666,2553627
2013-11-27,0.256666,0.270000,0.250000,0.260000,0.260000,5736000
2013-11-28,0.266666,0.276666,0.263333,0.266666,0.266666,8449680
2013-11-29,0.266666,0.290000,0.263333,0.283333,0.283333,13950015
2013-12-02,0.280000,0.303333,0.276666,0.296666,0.296666,14953380
2013-12-03,0.296666,0.326666,0.290000,0.320000,0.320000,18579675
2013-12-04,0.310000,0.370000,0.310000,0.360000,0.360000,29299836
2013-12-05,0.360000,0.373333,0.340000,0.350000,0.350000,10272144
2013-12-06,0.350000,0.356666,0.343333,0.350000,0.350000,6882840
2013-12-09,0.343333,0.356666,0.333333,0.340000,0.340000,7656000
2013-12-10,0.333333,0.346666,0.330000,0.336666,0.336666,4488000
2013-12-11,0.343333,0.356666,0.330000,0.330000,0.330000,7309200
2013-12-12,0.340000,0.366666,0.340000,0.350000,0.350000,17700000
2013-12-13,0.350000,0.363333,0.350000,0.353333,0.353333,6740400
2013-12-16,0.353333,0.413333,0.353333,0.406666,0.406666,15770040
2013-12-17,0.406666,0.430000,0.383333,0.410000,0.410000,15029820
2013-12-18,0.403333,0.483333,0.403333,0.453333,0.453333,26301480
2013-12-19,0.446666,0.506666,0.443333,0.483333,0.483333,23881338
2013-12-20,0.483333,0.486666,0.423333,0.443333,0.443333,23370000
2013-12-23,0.456666,0.456666,0.416666,0.430000,0.430000,7351920
2013-12-24,0.446666,0.446666,0.430000,0.443333,0.443333,252000
2013-12-27,0.443333,0.516666,0.426666,0.510000,0.510000,16342584
2013-12-30,0.513333,0.563333,0.510000,0.560000,0.560000,13120491
2013-12-31,0.576666,0.613333,0.533333,0.583333,0.583333,12691020
2014-01-02,0.593333,0.603333,0.560000,0.590000,0.590000,9183600
2014-01-03,0.606666,0.606666,0.556666,0.563333,0.563333,5080200
2014-01-06,0.560000,0.580000,0.536666,0.573333,0.573333,3943200
2014-01-07,0.573333,0.573333,0.536666,0.550000,0.550000,13420437
2014-01-08,0.550000,0.586666,0.526666,0.566666,0.566666,8796000
2014-01-09,0.566666,0.566666,0.546666,0.560000,0.560000,1923126
2014-01-10,0.556666,0.596666,0.556666,0.583333,0.583333,5637729
2014-01-13,0.583333,0.630000,0.583333,0.623333,0.623333,6093972
2014-01-14,0.623333,0.626666,0.613333,0.613333,0.613333,2504160
2014-01-15,0.630000,0.640000,0.590000,0.603333,0.603333,1584000
2014-01-16,0.616666,0.676666,0.583333,0.673333,0.673333,10038600
2014-01-17,0.710000,0.710000,0.653333,0.686666,0.686666,3248046
2014-01-20,0.670000,0.706666,0.666666,0.673333,0.673333,2436660
2014-01-21,0.673333,0.706666,0.673333,0.676666,0.676666,2749800
2014-01-22,0.686666,0.693333,0.673333,0.676666,0.676666,1403040
2014-01-23,0.673333,0.673333,0.663333,0.666666,0.666666,1567200
2014-01-24,0.666666,0.690000,0.663333,0.673333,0.673333,1680000
2014-01-27,0.633333,0.660000,0.616666,0.653333,0.653333,3540000
2014-01-28,0.660000,0.670000,0.636666,0.666666,0.666666,3230040
2014-01-29,0.666666,0.673333,0.643333,0.656666,0.656666,949200
2014-01-30,0.636666,0.640000,0.636666,0.640000,0.640000,372000
2014-02-04,0.626666,0.640000,0.616666,0.616666,0.616666,1152720
2014-02-05,0.616666,0.670000,0.616666,0.666666,0.666666,9763206
2014-02-06,0.673333,0.700000,0.666666,0.676666,0.676666,2316000
2014-02-07,0.653333,0.690000,0.653333,0.686666,0.686666,560316
2014-02-10,0.690000,0.690000,0.666666,0.680000,0.680000,600600
2014-02-11,0.680000,0.683333,0.666666,0.666666,0.666666,168000
2014-02-12,0.666666,0.693333,0.666666,0.693333,0.693333,709200
2014-02-13,0.666666,0.676666,0.630000,0.653333,0.653333,6132360
2014-02-14,0.640000,0.716666,0.640000,0.686666,0.686666,3768000
2014-02-17,0.700000,0.700000,0.660000,0.660000,0.660000,1110360
2014-02-18,0.660000,0.683333,0.650000,0.650000,0.650000,2844009
2014-02-19,0.653333,0.656666,0.633333,0.633333,0.633333,4411200
2014-02-20,0.633333,0.660000,0.626666,0.640000,0.640000,1501200
2014-02-21,0.640000,0.650000,0.636666,0.640000,0.640000,264600
2014-02-24,0.650000,0.650000,0.630000,0.646666,0.646666,2368215
2014-02-25,0.643333,0.676666,0.640000,0.666666,0.666666,2801040
2014-02-26,0.653333,0.653333,0.653333,0.653333,0.653333,12000
2014-02-27,0.663333,0.663333,0.653333,0.660000,0.660000,1260468
2014-02-28,0.660000,0.660000,0.656666,0.656666,0.656666,132039
2014-03-03,0.650000,0.670000,0.633333,0.666666,0.666666,3987600
2014-03-04,0.660000,0.670000,0.650000,0.666666,0.666666,1350000
2014-03-05,0.666666,0.670000,0.640000,0.640000,0.640000,3417300
2014-03-06,0.640000,0.640000,0.626666,0.636666,0.636666,2100192
2014-03-07,0.626666,0.633333,0.610000,0.616666,0.616666,1818240
2014-03-10,0.613333,0.650000,0.606666,0.636666,0.636666,3480000
2014-03-11,0.646666,0.646666,0.613333,0.613333,0.613333,840042
2014-03-12,0.626666,0.626666,0.603333,0.610000,0.610000,986400
2014-03-13,0.613333,0.636666,0.603333,0.610000,0.610000,2052000
2014-03-14,0.606666,0.640000,0.600000,0.640000,0.640000,3171840
2014-03-17,0.633333,0.666666,0.616666,0.660000,0.660000,2304360
2014-03-18,0.653333,0.840000,0.653333,0.763333,0.763333,29692560
2014-03-19,0.770000,0.776666,0.716666,0.726666,0.726666,2958162
2014-03-20,0.726666,0.766666,0.713333,0.743333,0.743333,1188687
2014-03-21,0.750000,0.793333,0.750000,0.760000,0.760000,2257200
2014-03-24,0.783333,0.786666,0.756666,0.756666,0.756666,12687000
2014-03-25,0.753333,0.753333,0.643333,0.696666,0.696666,4383840
2014-03-26,0.713333,0.726666,0.676666,0.696666,0.696666,590040
2014-03-27,0.686666,0.743333,0.660000,0.696666,0.696666,7239000
2014-03-28,0.700000,0.713333,0.693333,0.710000,0.710000,462780
2014-03-31,0.720000,0.726666,0.700000,0.716666,0.716666,792000
2014-04-01,0.716666,0.716666,0.706666,0.706666,0.706666,429480
2014-04-02,0.700000,0.730000,0.700000,0.723333,0.723333,108000
