Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,0.100000,0.106000,0.097000,0.106000,0.106000,845000
2019-05-30,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-05-31,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-06-03,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-06-04,0.096000,0.105000,0.096000,0.104000,0.104000,65000
2019-06-05,0.104000,0.104000,0.090000,0.092000,0.092000,475000
2019-06-06,0.093000,0.096000,0.093000,0.095000,0.095000,105000
2019-06-10,0.090000,0.092000,0.080000,0.092000,0.092000,715000
2019-06-11,0.091000,0.092000,0.091000,0.092000,0.092000,50000
2019-06-12,0.092000,0.092000,0.090000,0.090000,0.090000,30000
2019-06-13,0.088000,0.090000,0.088000,0.090000,0.090000,700000
2019-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-17,0.089000,0.095000,0.089000,0.089000,0.089000,15000
2019-06-18,0.081000,0.094000,0.080000,0.082000,0.082000,875000
2019-06-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-06-20,0.090000,0.090000,0.085000,0.085000,0.085000,120000
2019-06-21,0.081000,0.081000,0.079000,0.080000,0.080000,2790000
2019-06-24,0.080000,0.080000,0.079000,0.079000,0.079000,705000
2019-06-25,0.079000,0.079000,0.079000,0.079000,0.079000,275000
2019-06-26,0.080000,0.080000,0.080000,0.080000,0.080000,15000
2019-06-27,0.080000,0.085000,0.073000,0.080000,0.080000,485000
2019-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,345000
2019-07-02,0.080000,0.088000,0.080000,0.081000,0.081000,2495000
2019-07-03,0.081000,0.081000,0.077000,0.077000,0.077000,520000
2019-07-04,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-07-05,0.077000,0.077000,0.071000,0.071000,0.071000,700000
2019-07-08,0.071000,0.080000,0.070000,0.071000,0.071000,1715000
2019-07-09,0.080000,0.080000,0.075000,0.076000,0.076000,635000
2019-07-10,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-07-11,0.076000,0.076000,0.073000,0.075000,0.075000,115000
2019-07-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-07-15,0.068000,0.080000,0.065000,0.070000,0.070000,130000
2019-07-16,0.070000,0.070000,0.070000,0.070000,0.070000,85000
2019-07-17,0.066000,0.074000,0.065000,0.074000,0.074000,650000
2019-07-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-07-19,0.075000,0.083000,0.070000,0.074000,0.074000,1275000
2019-07-22,0.074000,0.074000,0.074000,0.074000,0.074000,65000
2019-07-23,0.074000,0.074000,0.067000,0.074000,0.074000,225000
2019-07-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-07-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-07-26,0.072000,0.076000,0.068000,0.073000,0.073000,50000
2019-07-29,0.070000,0.077000,0.070000,0.077000,0.077000,20000
2019-07-30,0.068000,0.077000,0.068000,0.077000,0.077000,70000
2019-07-31,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-08-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-02,0.068000,0.070000,0.068000,0.070000,0.070000,105000
2019-08-05,0.066000,0.066000,0.056000,0.060000,0.060000,995000
2019-08-06,0.052000,0.059000,0.051000,0.057000,0.057000,130000
2019-08-07,0.059000,0.060000,0.059000,0.060000,0.060000,1020000
2019-08-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-12,0.060000,0.068000,0.060000,0.068000,0.068000,220000
2019-08-13,0.068000,0.070000,0.068000,0.070000,0.070000,270000
2019-08-14,0.072000,0.072000,0.063000,0.070000,0.070000,45000
2019-08-15,0.070000,0.072000,0.070000,0.068000,0.068000,55000
2019-08-16,0.072000,0.072000,0.072000,0.072000,0.072000,60000
2019-08-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-08-20,0.063000,0.070000,0.058000,0.068000,0.068000,180000
2019-08-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-08-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-08-23,0.070000,0.070000,0.068000,0.068000,0.068000,425000
2019-08-26,0.068000,0.068000,0.068000,0.068000,0.068000,25000
2019-08-27,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-08-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-08-29,0.067000,0.067000,0.057000,0.060000,0.060000,735000
2019-08-30,0.053000,0.060000,0.053000,0.060000,0.060000,235000
2019-09-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-03,0.060000,0.060000,0.060000,0.060000,0.060000,300000
2019-09-04,0.054000,0.060000,0.054000,0.060000,0.060000,160000
2019-09-05,0.058000,0.058000,0.058000,0.058000,0.058000,45000
2019-09-06,0.060000,0.063000,0.051000,0.063000,0.063000,870000
2019-09-09,0.063000,0.063000,0.063000,0.063000,0.063000,100000
2019-09-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-09-11,0.057000,0.058000,0.057000,0.058000,0.058000,220000
2019-09-12,0.058000,0.058000,0.058000,0.060000,0.060000,145000
2019-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-16,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-09-17,0.062000,0.062000,0.062000,0.062000,0.062000,310000
2019-09-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-25,0.057000,0.060000,0.055000,0.056000,0.056000,770000
2019-09-26,0.058000,0.099000,0.056000,0.074000,0.074000,13150000
2019-09-27,0.066000,0.138000,0.065000,0.104000,0.104000,42215000
2019-09-30,0.118000,0.118000,0.090000,0.096000,0.096000,4070000
2019-10-02,0.103000,0.103000,0.082000,0.090000,0.090000,3665000
2019-10-03,0.083000,0.090000,0.083000,0.089000,0.089000,515000
2019-10-04,0.090000,0.090000,0.082000,0.088000,0.088000,370000
2019-10-08,0.080000,0.086000,0.080000,0.084000,0.084000,210000
2019-10-09,0.084000,0.084000,0.073000,0.081000,0.081000,945000
2019-10-10,0.085000,0.088000,0.075000,0.075000,0.075000,685000
2019-10-11,0.068000,0.079000,0.068000,0.075000,0.075000,865000
2019-10-14,0.078000,0.078000,0.078000,0.077000,0.077000,65000
2019-10-15,0.070000,0.076000,0.070000,0.072000,0.072000,350000
2019-10-16,0.070000,0.070000,0.065000,0.067000,0.067000,510000
2019-10-17,0.067000,0.068000,0.061000,0.068000,0.068000,585000
2019-10-18,0.063000,0.068000,0.063000,0.068000,0.068000,380000
2019-10-21,0.068000,0.068000,0.068000,0.068000,0.068000,240000
2019-10-22,0.068000,0.070000,0.068000,0.068000,0.068000,125000
2019-10-23,0.068000,0.070000,0.066000,0.069000,0.069000,465000
2019-10-24,0.070000,0.070000,0.068000,0.068000,0.068000,205000
2019-10-25,0.072000,0.072000,0.066000,0.070000,0.070000,265000
2019-10-28,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-10-29,0.064000,0.077000,0.063000,0.077000,0.077000,2910000
2019-10-30,0.070000,0.077000,0.070000,0.077000,0.077000,280000
2019-10-31,0.077000,0.078000,0.073000,0.078000,0.078000,400000
2019-11-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-11-04,0.070000,0.078000,0.066000,0.067000,0.067000,1710000
2019-11-05,0.067000,0.073000,0.067000,0.072000,0.072000,205000
2019-11-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-11-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-11-08,0.067000,0.067000,0.066000,0.067000,0.067000,95000
2019-11-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-12,0.073000,0.073000,0.073000,0.073000,0.073000,5000
2019-11-13,0.066000,0.073000,0.073000,0.072000,0.072000,20000
2019-11-14,0.073000,0.073000,0.072000,0.073000,0.073000,470000
2019-11-15,0.076000,0.078000,0.078000,0.078000,0.078000,360000
2019-11-18,0.078000,0.078000,0.074000,0.078000,0.078000,595000
2019-11-19,0.080000,0.081000,0.072000,0.080000,0.080000,595000
2019-11-20,0.080000,0.082000,0.080000,0.082000,0.082000,780000
2019-11-21,0.082000,0.082000,0.073000,0.080000,0.080000,1355000
2019-11-22,0.073000,0.086000,0.073000,0.086000,0.086000,1075000
2019-11-25,0.094000,0.094000,0.082000,0.082000,0.082000,1175000
2019-11-26,0.083000,0.085000,0.078000,0.083000,0.083000,265000
2019-11-27,0.088000,0.088000,0.087000,0.087000,0.087000,1135000
2019-11-28,0.082000,0.089000,0.076000,0.086000,0.086000,710000
2019-11-29,0.080000,0.086000,0.078000,0.086000,0.086000,60000
2019-12-02,0.085000,0.085000,0.079000,0.085000,0.085000,300000
2019-12-03,0.084000,0.084000,0.080000,0.080000,0.080000,105000
2019-12-04,0.083000,0.085000,0.083000,0.085000,0.085000,160000
2019-12-05,0.086000,0.091000,0.086000,0.091000,0.091000,445000
2019-12-06,0.091000,0.091000,0.090000,0.090000,0.090000,540000
2019-12-09,0.091000,0.091000,0.076000,0.085000,0.085000,1030000
2019-12-10,0.084000,0.084000,0.079000,0.080000,0.080000,660000
2019-12-11,0.082000,0.091000,0.082000,0.085000,0.085000,6675000
2019-12-12,0.081000,0.088000,0.081000,0.088000,0.088000,1525000
2019-12-13,0.087000,0.088000,0.087000,0.088000,0.088000,1325000
2019-12-16,0.082000,0.098000,0.082000,0.084000,0.084000,210000
2019-12-17,0.086000,0.089000,0.086000,0.086000,0.086000,4530000
2019-12-18,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-12-19,0.089000,0.089000,0.088000,0.088000,0.088000,510000
2019-12-20,0.087000,0.088000,0.087000,0.088000,0.088000,4010000
2019-12-23,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-12-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-12-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-12-30,0.080000,0.080000,0.072000,0.077000,0.077000,940000
2019-12-31,0.079000,0.080000,0.079000,0.080000,0.080000,10000
2020-01-02,0.082000,0.082000,0.082000,0.080000,0.080000,15000
2020-01-03,0.078000,0.078000,0.072000,0.078000,0.078000,730000
2020-01-06,0.075000,0.080000,0.075000,0.080000,0.080000,250000
2020-01-07,0.080000,0.080000,0.075000,0.075000,0.075000,525000
2020-01-08,0.075000,0.075000,0.075000,0.075000,0.075000,30000
2020-01-09,0.073000,0.080000,0.072000,0.080000,0.080000,150000
2020-01-10,0.078000,0.080000,0.078000,0.080000,0.080000,75000
2020-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-15,0.075000,0.075000,0.075000,0.075000,0.075000,230000
2020-01-16,0.081000,0.082000,0.081000,0.082000,0.082000,1400000
2020-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,500000
2020-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-22,0.072000,0.072000,0.071000,0.072000,0.072000,195000
2020-01-23,0.072000,0.072000,0.065000,0.069000,0.069000,1215000
2020-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2020-01-29,0.061000,0.067000,0.061000,0.067000,0.067000,100000
2020-01-30,0.068000,0.068000,0.068000,0.068000,0.068000,95000
2020-01-31,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-02-03,0.068000,0.068000,0.060000,0.066000,0.066000,975000
2020-02-04,0.069000,0.070000,0.061000,0.066000,0.066000,835000
2020-02-05,0.067000,0.067000,0.060000,0.062000,0.062000,1785000
2020-02-06,0.064000,0.065000,0.060000,0.062000,0.062000,2315000
2020-02-07,0.062000,0.062000,0.061000,0.061000,0.061000,120000
2020-02-10,0.061000,0.080000,0.054000,0.063000,0.063000,2495000
2020-02-11,0.063000,0.075000,0.060000,0.061000,0.061000,990000
2020-02-12,0.068000,0.068000,0.062000,0.066000,0.066000,345000
2020-02-13,0.066000,0.070000,0.063000,0.068000,0.068000,165000
2020-02-14,0.072000,0.072000,0.060000,0.062000,0.062000,1120000
2020-02-17,0.067000,0.067000,0.062000,0.065000,0.065000,50000
2020-02-18,0.060000,0.064000,0.057000,0.063000,0.063000,735000
2020-02-19,0.058000,0.062000,0.056000,0.062000,0.062000,10255000
2020-02-20,0.062000,0.063000,0.059000,0.062000,0.062000,855000
2020-02-21,0.062000,0.063000,0.062000,0.063000,0.063000,55000
2020-02-24,0.057000,0.062000,0.054000,0.061000,0.061000,16565000
2020-02-25,0.059000,0.060000,0.056000,0.060000,0.060000,850000
2020-02-26,0.062000,0.062000,0.056000,0.056000,0.056000,3350000
2020-02-27,0.061000,0.061000,0.055000,0.056000,0.056000,2955000
2020-02-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-03-02,0.056000,0.056000,0.053000,0.053000,0.053000,480000
2020-03-03,0.056000,0.056000,0.052000,0.052000,0.052000,55000
2020-03-04,0.056000,0.056000,0.053000,0.053000,0.053000,55000
2020-03-05,0.064000,0.064000,0.053000,0.053000,0.053000,120000
2020-03-06,0.063000,0.063000,0.055000,0.059000,0.059000,40000
2020-03-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-11,0.060000,0.060000,0.055000,0.057000,0.057000,155000
2020-03-12,0.055000,0.057000,0.053000,0.053000,0.053000,185000
2020-03-13,0.046000,0.049000,0.044000,0.048000,0.048000,4890000
2020-03-16,0.048000,0.052000,0.048000,0.049000,0.049000,15000
2020-03-17,0.048000,0.048000,0.041000,0.042000,0.042000,2305000
2020-03-18,0.047000,0.047000,0.042000,0.045000,0.045000,975000
2020-03-19,0.044000,0.048000,0.042000,0.048000,0.048000,1045000
2020-03-20,0.048000,0.047000,0.045000,0.045000,0.045000,940000
2020-03-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-03-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-03-25,0.044000,0.049000,0.040000,0.049000,0.049000,2330000
2020-03-26,0.052000,0.057000,0.045000,0.055000,0.055000,555000
2020-03-27,0.048000,0.065000,0.045000,0.046000,0.046000,2565000
2020-03-30,0.046000,0.046000,0.043000,0.046000,0.046000,115000
2020-03-31,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-04-01,0.046000,0.049000,0.046000,0.046000,0.046000,35000
2020-04-02,0.049000,0.070000,0.049000,0.067000,0.067000,13400000
2020-04-03,0.070000,0.079000,0.065000,0.069000,0.069000,6590000
2020-04-06,0.061000,0.061000,0.045000,0.046000,0.046000,17455000
2020-04-07,0.046000,0.050000,0.046000,0.048000,0.048000,550000
2020-04-08,0.046000,0.050000,0.045000,0.046000,0.046000,2770000
2020-04-09,0.048000,0.049000,0.046000,0.048000,0.048000,1055000
2020-04-14,0.048000,0.048000,0.048000,0.048000,0.048000,950000
2020-04-15,0.049000,0.050000,0.049000,0.050000,0.050000,210000
2020-04-16,0.050000,0.052000,0.050000,0.052000,0.052000,190000
2020-04-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-04-23,0.048000,0.050000,0.047000,0.050000,0.050000,610000
2020-04-24,0.050000,0.050000,0.048000,0.050000,0.050000,275000
2020-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,250000
2020-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,245000
2020-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,185000
2020-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,40000
2020-05-05,0.050000,0.055000,0.050000,0.050000,0.050000,130000
2020-05-06,0.046000,0.047000,0.044000,0.045000,0.045000,2650000
2020-05-07,0.046000,0.047000,0.045000,0.047000,0.047000,765000
2020-05-08,0.047000,0.047000,0.046000,0.046000,0.046000,70000
2020-05-11,0.047000,0.047000,0.046000,0.046000,0.046000,1210000
2020-05-12,0.046000,0.050000,0.045000,0.050000,0.050000,115000
2020-05-13,0.050000,0.050000,0.047000,0.047000,0.047000,80000
2020-05-14,0.053000,0.053000,0.047000,0.047000,0.047000,30000
2020-05-15,0.047000,0.047000,0.046000,0.046000,0.046000,770000
2020-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,305000
2020-05-19,0.045000,0.047000,0.045000,0.047000,0.047000,265000
2020-05-20,0.050000,0.050000,0.047000,0.047000,0.047000,200000
2020-05-21,0.050000,0.050000,0.047000,0.047000,0.047000,155000
2020-05-22,0.047000,0.047000,0.045000,0.047000,0.047000,445000
2020-05-25,0.047000,0.047000,0.045000,0.046000,0.046000,320000
2020-05-26,0.046000,0.046000,0.046000,0.046000,0.046000,35000
2020-05-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-06-04,0.045000,0.045000,0.042000,0.042000,0.042000,295000
2020-06-05,0.040000,0.045000,0.038000,0.039000,0.039000,555000
2020-06-08,0.035000,0.044000,0.035000,0.040000,0.040000,165000
2020-06-09,0.043000,0.043000,0.035000,0.037000,0.037000,2240000
2020-06-10,0.040000,0.040000,0.037000,0.038000,0.038000,730000
2020-06-11,0.036000,0.040000,0.036000,0.036000,0.036000,600000
2020-06-12,0.036000,0.040000,0.035000,0.040000,0.040000,50000
2020-06-15,0.041000,0.041000,0.035000,0.036000,0.036000,1130000
2020-06-16,0.037000,0.040000,0.037000,0.036000,0.036000,180000
2020-06-17,0.040000,0.043000,0.037000,0.037000,0.037000,610000
2020-06-18,0.040000,0.040000,0.037000,0.037000,0.037000,10000
2020-06-19,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-06-22,0.037000,0.040000,0.037000,0.037000,0.037000,15000
2020-06-23,0.040000,0.040000,0.037000,0.037000,0.037000,10000
2020-06-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-06-26,0.034000,0.037000,0.034000,0.037000,0.037000,220000
2020-06-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-06-30,0.040000,0.040000,0.037000,0.040000,0.040000,35000
2020-07-02,0.040000,0.040000,0.036000,0.036000,0.036000,30000
2020-07-03,0.040000,0.040000,0.030000,0.032000,0.032000,3175000
2020-07-06,0.034000,0.035000,0.034000,0.035000,0.035000,35000
2020-07-07,0.036000,0.039000,0.036000,0.038000,0.038000,275000
2020-07-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-09,0.038000,0.038000,0.038000,0.038000,0.038000,280000
2020-07-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-13,0.038000,0.040000,0.038000,0.039000,0.039000,1350000
2020-07-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-07-16,0.038000,0.038000,0.035000,0.037000,0.037000,910000
2020-07-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-22,0.038000,0.038000,0.036000,0.036000,0.036000,405000
2020-07-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-27,0.040000,0.040000,0.037000,0.037000,0.037000,35000
2020-07-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
