Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,0.275340,0.275340,0.275340,0.275340,0.056355,0
2003-12-02,0.284520,0.293700,0.284520,0.284520,0.058234,0
2003-12-03,0.312050,0.312050,0.312050,0.312050,0.063868,10896
2003-12-04,0.275340,0.321230,0.275340,0.275340,0.056355,0
2003-12-05,0.330410,0.330410,0.293700,0.330410,0.067626,217231
2003-12-08,0.293700,0.330410,0.293700,0.293700,0.060112,54478
2003-12-09,0.293700,0.335000,0.293700,0.335000,0.068565,281104
2003-12-10,0.302880,0.330410,0.302880,0.330410,0.067626,76269
2003-12-11,0.302880,0.302880,0.302880,0.302880,0.061991,93701
2003-12-12,0.302880,0.302880,0.302880,0.302880,0.061991,87164
2003-12-15,0.302880,0.302880,0.293700,0.302880,0.061991,154716
2003-12-16,0.293700,0.293700,0.293700,0.293700,0.060112,217910
2003-12-17,0.293700,0.293700,0.293700,0.293700,0.060112,0
2003-12-18,0.293700,0.330410,0.293700,0.293700,0.060112,0
2003-12-19,0.302880,0.312050,0.302880,0.312050,0.063868,494657
2003-12-22,0.312050,0.312050,0.312050,0.312050,0.063868,0
2003-12-23,0.321230,0.330410,0.321230,0.330410,0.067626,921761
2003-12-24,0.339590,0.339590,0.339590,0.339590,0.069505,163433
2003-12-25,0.339590,0.339590,0.339590,0.339590,0.069505,0
2003-12-26,0.339590,0.339590,0.339590,0.339590,0.069505,0
2003-12-29,0.348770,0.348770,0.348770,0.348770,0.071384,196119
2003-12-30,0.348770,0.348770,0.330410,0.348770,0.073491,135104
2003-12-31,0.321230,0.348770,0.321230,0.321230,0.067688,0
2004-01-01,0.321230,0.321230,0.321230,0.321230,0.067688,0
2004-01-02,0.321230,0.339590,0.321230,0.321230,0.067688,0
2004-01-05,0.321230,0.339590,0.321230,0.321230,0.067688,276746
2004-01-06,0.321230,0.357950,0.321230,0.321230,0.067688,10896
2004-01-07,0.321230,0.321230,0.321230,0.321230,0.067688,130746
2004-01-08,0.321230,0.321230,0.321230,0.321230,0.067688,174328
2004-01-09,0.330410,0.330410,0.330410,0.330410,0.069622,8716
2004-01-12,0.321230,0.321230,0.321230,0.321230,0.067688,76269
2004-01-13,0.321230,0.321230,0.321230,0.321230,0.067688,10896
2004-01-14,0.321230,0.321230,0.321230,0.321230,0.067688,0
2004-01-15,0.321230,0.321230,0.321230,0.321230,0.067688,0
2004-01-16,0.330410,0.330410,0.330410,0.330410,0.069622,217910
2004-01-19,0.330410,0.330410,0.330410,0.330410,0.069622,111134
2004-01-20,0.357950,0.357950,0.348770,0.348770,0.073491,294179
2004-01-21,0.348770,0.348770,0.348770,0.348770,0.073491,85665
2004-01-22,0.348770,0.348770,0.348770,0.348770,0.073491,0
2004-01-23,0.348770,0.348770,0.348770,0.348770,0.073491,0
2004-01-26,0.344180,0.344180,0.344180,0.344180,0.072524,544776
2004-01-27,0.344180,0.357950,0.344180,0.357950,0.075425,730000
2004-01-28,0.348770,0.367120,0.348770,0.367120,0.077358,320328
2004-01-29,0.348770,0.357950,0.348770,0.348770,0.073491,0
2004-01-30,0.348770,0.348770,0.348770,0.348770,0.073491,108955
2004-02-02,0.348770,0.348770,0.339590,0.344180,0.072524,967522
2004-02-03,0.344180,0.348770,0.344180,0.348770,0.073491,586179
2004-02-04,0.348770,0.348770,0.348770,0.348770,0.073491,435821
2004-02-05,0.348770,0.348770,0.344180,0.344180,0.072524,137284
2004-02-06,0.367120,0.371710,0.367120,0.371710,0.078325,54478
2004-02-09,0.367120,0.385480,0.367120,0.367120,0.077358,0
2004-02-10,0.422190,0.422190,0.385480,0.385480,0.081226,45761
2004-02-11,0.353360,0.367120,0.353360,0.367120,0.077358,268030
2004-02-12,0.376300,0.376300,0.376300,0.376300,0.079292,108955
2004-02-13,0.376300,0.376300,0.376300,0.376300,0.079292,294179
2004-02-16,0.376300,0.376300,0.367120,0.367120,0.077358,283284
2004-02-17,0.376300,0.385480,0.367120,0.385480,0.081226,1157104
2004-02-18,0.376300,0.385480,0.376300,0.376300,0.079292,0
2004-02-19,0.385480,0.385480,0.385480,0.385480,0.081226,10896
2004-02-20,0.376300,0.376300,0.376300,0.376300,0.079292,108955
2004-02-23,0.376300,0.376300,0.376300,0.376300,0.079292,108955
2004-02-24,0.376300,0.376300,0.376300,0.376300,0.079292,348657
2004-02-25,0.376300,0.385480,0.376300,0.385480,0.081226,490298
2004-02-26,0.394660,0.431370,0.385480,0.394660,0.083161,4009551
2004-02-27,0.394660,0.426780,0.394660,0.399250,0.084128,520806
2004-03-01,0.413010,0.413010,0.403840,0.408420,0.086060,640657
2004-03-02,0.403840,0.403840,0.403840,0.403840,0.085095,241881
2004-03-03,0.380890,0.385480,0.380890,0.385480,0.081226,130746
2004-03-04,0.403840,0.403840,0.394660,0.394660,0.083161,353015
2004-03-05,0.403840,0.403840,0.403840,0.403840,0.085095,108955
2004-03-08,0.394660,0.403840,0.394660,0.403840,0.085095,250597
2004-03-09,0.394660,0.403840,0.394660,0.403840,0.085095,359552
2004-03-10,0.394660,0.403840,0.394660,0.403840,0.085095,111134
2004-03-11,0.394660,0.394660,0.394660,0.394660,0.083161,65373
2004-03-12,0.394660,0.403840,0.394660,0.394660,0.083161,0
2004-03-15,0.403840,0.403840,0.403840,0.403840,0.085095,32687
2004-03-16,0.413010,0.413010,0.394660,0.403840,0.085095,111134
2004-03-17,0.394660,0.394660,0.390070,0.390070,0.082193,15254
2004-03-18,0.390070,0.408420,0.390070,0.390070,0.082193,0
2004-03-19,0.390070,0.390070,0.390070,0.390070,0.082193,108955
2004-03-22,0.367120,0.367120,0.367120,0.367120,0.077358,10896
2004-03-23,0.367120,0.367120,0.367120,0.367120,0.077358,76269
2004-03-24,0.367120,0.385480,0.367120,0.367120,0.077358,0
2004-03-25,0.367120,0.367120,0.367120,0.367120,0.077358,10896
2004-03-26,0.367120,0.367120,0.367120,0.367120,0.077358,0
2004-03-29,0.403840,0.403840,0.403840,0.403840,0.085095,2179
2004-03-30,0.367120,0.413010,0.367120,0.367120,0.077358,0
2004-03-31,0.376300,0.403840,0.376300,0.376300,0.079292,0
2004-04-01,0.367120,0.367120,0.367120,0.367120,0.077358,80627
2004-04-02,0.385480,0.385480,0.385480,0.385480,0.081226,187403
2004-04-05,0.385480,0.385480,0.385480,0.385480,0.081226,0
2004-04-06,0.390070,0.390070,0.390070,0.390070,0.082193,215731
2004-04-07,0.390070,0.390070,0.390070,0.390070,0.082193,10896
2004-04-08,0.394660,0.458900,0.394660,0.394660,0.083161,0
2004-04-09,0.394660,0.394660,0.394660,0.394660,0.083161,0
2004-04-12,0.394660,0.394660,0.394660,0.394660,0.083161,0
2004-04-13,0.413010,0.413010,0.390070,0.390070,0.082193,119851
2004-04-14,0.390070,0.399250,0.390070,0.399250,0.084128,2403552
2004-04-15,0.394660,0.394660,0.390070,0.390070,0.082193,196119
2004-04-16,0.390070,0.390070,0.390070,0.390070,0.082193,152537
2004-04-19,0.403840,0.413010,0.403840,0.413010,0.087027,302895
2004-04-20,0.403840,0.403840,0.403840,0.403840,0.085095,54478
2004-04-21,0.390070,0.390070,0.390070,0.390070,0.082193,95881
2004-04-22,0.394660,0.413010,0.394660,0.394660,0.083161,0
2004-04-23,0.403840,0.403840,0.403840,0.403840,0.085095,43582
2004-04-26,0.403840,0.403840,0.403840,0.403840,0.085095,202657
2004-04-27,0.403840,0.403840,0.403840,0.403840,0.085095,21791
2004-04-28,0.403840,0.403840,0.403840,0.403840,0.085095,217910
2004-04-29,0.403840,0.403840,0.403840,0.403840,0.085095,348657
2004-04-30,0.403840,0.403840,0.403840,0.403840,0.085095,119851
2004-05-03,0.413010,0.422190,0.413010,0.413010,0.087027,0
2004-05-04,0.413010,0.413010,0.413010,0.413010,0.087027,0
2004-05-05,0.458900,0.449730,0.449730,0.458900,0.096697,0
2004-05-06,0.413010,0.413010,0.413010,0.413010,0.087027,65373
2004-05-07,0.413010,0.413010,0.413010,0.413010,0.087027,0
2004-05-10,0.353360,0.413010,0.353360,0.353360,0.074458,0
2004-05-11,0.385480,0.385480,0.385480,0.385480,0.081226,315970
2004-05-12,0.385480,0.385480,0.385480,0.385480,0.081226,8716
2004-05-13,0.390070,0.390070,0.390070,0.390070,0.082193,32687
2004-05-14,0.385480,0.403840,0.385480,0.403840,0.085095,337761
2004-05-17,0.376300,0.376300,0.367120,0.367120,0.077358,217910
2004-05-18,0.380890,0.399250,0.380890,0.399250,0.084128,392239
2004-05-19,0.403840,0.413010,0.403840,0.413010,0.087027,566567
2004-05-20,0.403840,0.403840,0.394660,0.394660,0.083161,196119
2004-05-21,0.403840,0.403840,0.403840,0.403840,0.085095,209194
2004-05-24,0.403840,0.422190,0.403840,0.403840,0.085095,0
2004-05-25,0.403840,0.422190,0.403840,0.403840,0.085095,0
2004-05-26,0.403840,0.403840,0.403840,0.403840,0.085095,0
2004-05-27,0.403840,0.422190,0.403840,0.403840,0.085095,0
2004-05-28,0.403840,0.403840,0.403840,0.403840,0.085095,139463
2004-05-31,0.376300,0.422190,0.376300,0.376300,0.079292,0
2004-06-01,0.403840,0.403840,0.403840,0.403840,0.085095,0
2004-06-02,0.394660,0.394660,0.394660,0.394660,0.083161,326866
2004-06-03,0.394660,0.394660,0.394660,0.394660,0.083161,0
2004-06-04,0.403840,0.413010,0.403840,0.413010,0.087027,61015
2004-06-07,0.413010,0.413010,0.413010,0.413010,0.087027,0
2004-06-08,0.403840,0.403840,0.403840,0.403840,0.085095,19612
2004-06-09,0.403840,0.403840,0.403840,0.403840,0.085095,453254
2004-06-10,0.403840,0.403840,0.403840,0.403840,0.085095,217910
2004-06-11,0.403840,0.403840,0.403840,0.403840,0.085095,446716
2004-06-14,0.403840,0.403840,0.403840,0.403840,0.085095,217910
2004-06-15,0.403840,0.403840,0.403840,0.403840,0.085095,0
2004-06-16,0.403840,0.403840,0.403840,0.403840,0.085095,0
2004-06-17,0.413010,0.431370,0.413010,0.413010,0.087027,0
2004-06-18,0.413010,0.413010,0.413010,0.413010,0.087027,0
2004-06-21,0.403840,0.403840,0.403840,0.403840,0.085095,108955
2004-06-22,0.403840,0.403840,0.403840,0.403840,0.085095,0
2004-06-23,0.408420,0.408420,0.408420,0.408420,0.086060,0
2004-06-24,0.413010,0.413010,0.413010,0.413010,0.087027,0
2004-06-25,0.504790,0.550690,0.468080,0.523150,0.110235,6145073
2004-06-28,0.532330,0.541510,0.495620,0.504790,0.106367,2342537
2004-06-29,0.504790,0.550690,0.504790,0.541510,0.114104,2207432
2004-06-30,0.559860,0.605750,0.550690,0.605750,0.127640,4120686
2004-07-01,0.605750,0.605750,0.605750,0.605750,0.127640,0
2004-07-02,0.605750,0.642470,0.605750,0.624110,0.131509,1340149
2004-07-05,0.614930,0.614930,0.578220,0.596580,0.125708,307254
2004-07-06,0.596580,0.596580,0.569040,0.587400,0.123774,618866
2004-07-07,0.578220,0.587400,0.569040,0.587400,0.123774,782298
2004-07-08,0.587400,0.587400,0.569040,0.569040,0.119905,163433
2004-07-09,0.578220,0.596580,0.578220,0.578220,0.121839,276746
2004-07-12,0.578220,0.596580,0.578220,0.596580,0.125708,278925
2004-07-13,0.596580,0.624110,0.596580,0.614930,0.129575,490298
2004-07-14,0.633290,0.633290,0.587400,0.605750,0.127640,834597
2004-07-15,0.605750,0.605750,0.587400,0.596580,0.125708,233164
2004-07-16,0.587400,0.587400,0.587400,0.587400,0.123774,254955
2004-07-19,0.587400,0.587400,0.569040,0.578220,0.121839,708209
2004-07-20,0.578220,0.596580,0.578220,0.578220,0.121839,673343
2004-07-21,0.587400,0.587400,0.578220,0.578220,0.121839,122030
2004-07-22,0.578220,0.596580,0.578220,0.596580,0.125708,217910
2004-07-23,0.605750,0.605750,0.587400,0.587400,0.123774,302895
2004-07-26,0.587400,0.596580,0.578220,0.596580,0.125708,457612
2004-07-27,0.596580,0.624110,0.596580,0.624110,0.131509,786657
2004-07-28,0.633290,0.642470,0.596580,0.605750,0.127640,10115401
2004-07-29,0.550690,0.550690,0.468080,0.477260,0.120450,350836
2004-07-30,0.468080,0.504790,0.468080,0.495620,0.125084,324686
2004-08-02,0.477260,0.486440,0.477260,0.477260,0.120450,368269
2004-08-03,0.458900,0.495620,0.458900,0.495620,0.125084,185224
2004-08-04,0.495620,0.495620,0.468080,0.468080,0.118133,148179
2004-08-05,0.468080,0.477260,0.468080,0.477260,0.120450,150358
2004-08-06,0.468080,0.477260,0.468080,0.477260,0.120450,276746
2004-08-09,0.495620,0.495620,0.468080,0.477260,0.120450,5585044
2004-08-10,0.477260,0.477260,0.477260,0.477260,0.120450,135104
2004-08-11,0.495620,0.495620,0.495620,0.495620,0.125084,108955
2004-08-12,0.495620,0.495620,0.486440,0.486440,0.122767,337761
2004-08-13,0.486440,0.486440,0.486440,0.486440,0.122767,21791
2004-08-16,0.504790,0.504790,0.477260,0.477260,0.120450,3815611
2004-08-17,0.486440,0.486440,0.486440,0.486440,0.122767,61015
2004-08-18,0.495620,0.495620,0.486440,0.486440,0.122767,89343
2004-08-19,0.486440,0.486440,0.486440,0.486440,0.122767,45761
2004-08-20,0.477260,0.477260,0.477260,0.477260,0.120450,39224
2004-08-23,0.477260,0.477260,0.468080,0.468080,0.118133,470686
2004-08-24,0.532330,0.569040,0.532330,0.532330,0.134349,337761
2004-08-25,0.486440,0.532330,0.486440,0.486440,0.122767,74090
2004-08-26,0.486440,0.486440,0.486440,0.486440,0.122767,65373
2004-08-27,0.504790,0.504790,0.504790,0.504790,0.127398,43582
2004-08-30,0.486440,0.504790,0.486440,0.486440,0.122767,0
2004-08-31,0.486440,0.523150,0.486440,0.486440,0.122767,0
2004-09-01,0.495620,0.495620,0.495620,0.495620,0.125084,45761
2004-09-02,0.486440,0.504790,0.486440,0.486440,0.122767,0
2004-09-03,0.495620,0.495620,0.495620,0.495620,0.125084,239701
2004-09-06,0.495620,0.495620,0.495620,0.495620,0.125084,246239
2004-09-07,0.504790,0.504790,0.495620,0.504790,0.127398,281104
2004-09-08,0.495620,0.495620,0.495620,0.495620,0.125084,17741
2004-09-09,0.495620,0.541510,0.495620,0.495620,0.125084,263672
2004-09-10,0.495620,0.504790,0.495620,0.495620,0.125084,0
2004-09-13,0.495620,0.523150,0.495620,0.495620,0.125084,0
2004-09-14,0.495620,0.523150,0.495620,0.495620,0.125084,0
2004-09-15,0.495620,0.495620,0.495620,0.495620,0.125084,217910
2004-09-16,0.477260,0.532330,0.477260,0.477260,0.120450,0
2004-09-17,0.486440,0.495620,0.486440,0.486440,0.122767,84985
2004-09-20,0.486440,0.486440,0.486440,0.486440,0.122767,257134
2004-09-21,0.486440,0.486440,0.486440,0.486440,0.122767,108955
2004-09-22,0.486440,0.486440,0.486440,0.486440,0.122767,58836
2004-09-23,0.477260,0.477260,0.477260,0.477260,0.120450,54478
2004-09-24,0.477260,0.477260,0.477260,0.477260,0.120450,148179
2004-09-27,0.477260,0.477260,0.477260,0.477260,0.120450,0
2004-09-28,0.477260,0.495620,0.468080,0.495620,0.125084,34866
2004-09-29,0.495620,0.495620,0.495620,0.495620,0.125084,0
2004-09-30,0.468080,0.468080,0.468080,0.468080,0.118133,2179
2004-10-01,0.468080,0.468080,0.468080,0.468080,0.118133,0
2004-10-04,0.477260,0.477260,0.477260,0.477260,0.120450,54478
2004-10-05,0.477260,0.477260,0.477260,0.477260,0.120450,0
2004-10-06,0.468080,0.468080,0.468080,0.468080,0.118133,32687
2004-10-07,0.458900,0.468080,0.458900,0.458900,0.115816,248418
2004-10-08,0.468080,0.468080,0.468080,0.468080,0.118133,17433
2004-10-11,0.486440,0.495620,0.477260,0.495620,0.125084,2750029
2004-10-12,0.495620,0.495620,0.477260,0.477260,0.120450,518627
2004-10-13,0.477260,0.477260,0.458900,0.468080,0.118133,1634328
2004-10-14,0.468080,0.477260,0.468080,0.468080,0.118133,1804298
2004-10-15,0.477260,0.477260,0.477260,0.477260,0.120450,32687
2004-10-18,0.477260,0.477260,0.477260,0.477260,0.120450,0
2004-10-19,0.458900,0.458900,0.458900,0.458900,0.115816,15254
2004-10-20,0.477260,0.477260,0.477260,0.477260,0.120450,217910
2004-10-21,0.477260,0.477260,0.458900,0.458900,0.115816,10896
2004-10-22,0.458900,0.458900,0.458900,0.458900,0.115816,0
2004-10-25,0.458900,0.458900,0.458900,0.458900,0.115816,435821
2004-10-26,0.458900,0.458900,0.458900,0.458900,0.115816,0
2004-10-27,0.458900,0.468080,0.458900,0.468080,0.118133,117672
2004-10-28,0.458900,0.458900,0.458900,0.458900,0.115816,21791
2004-10-29,0.458900,0.458900,0.458900,0.458900,0.115816,26149
2004-11-01,0.468080,0.468080,0.468080,0.468080,0.118133,108955
2004-11-02,0.468080,0.477260,0.468080,0.477260,0.120450,217910
2004-11-03,0.468080,0.504790,0.468080,0.504790,0.127398,111134
2004-11-04,0.504790,0.504790,0.504790,0.504790,0.127398,0
2004-11-05,0.477260,0.477260,0.477260,0.477260,0.120450,17433
2004-11-08,0.477260,0.477260,0.477260,0.477260,0.120450,0
2004-11-09,0.477260,0.477260,0.477260,0.477260,0.120450,0
2004-11-10,0.486440,0.486440,0.468080,0.468080,0.118133,108955
2004-11-11,0.468080,0.468080,0.458900,0.458900,0.115816,435821
2004-11-12,0.486440,0.486440,0.486440,0.486440,0.122767,43582
2004-11-15,0.477260,0.477260,0.477260,0.477260,0.120450,261492
2004-11-16,0.477260,0.477260,0.477260,0.477260,0.120450,0
2004-11-17,0.486440,0.486440,0.486440,0.486440,0.122767,2179
2004-11-18,0.504790,0.504790,0.504790,0.504790,0.127398,69731
2004-11-19,0.523150,0.523150,0.504790,0.504790,0.127398,65373
2004-11-22,0.504790,0.504790,0.504790,0.504790,0.127398,0
2004-11-23,0.504790,0.504790,0.504790,0.504790,0.127398,0
2004-11-24,0.504790,0.504790,0.504790,0.504790,0.127398,337761
2004-11-25,0.504790,0.523150,0.504790,0.513970,0.129715,276746
2004-11-26,0.523150,0.559860,0.523150,0.550690,0.138982,882537
2004-11-29,0.550690,0.559860,0.550690,0.559860,0.141297,111134
2004-11-30,0.559860,0.559860,0.532330,0.541510,0.136665,342119
2004-12-01,0.532330,0.532330,0.532330,0.532330,0.134349,43582
2004-12-02,0.523150,0.523150,0.504790,0.504790,0.127398,307254
2004-12-03,0.504790,0.504790,0.504790,0.504790,0.127398,8716
2004-12-06,0.513970,0.513970,0.504790,0.504790,0.127398,217910
2004-12-07,0.523150,0.532330,0.523150,0.532330,0.134349,163433
2004-12-08,0.504790,0.504790,0.504790,0.504790,0.127398,252776
2004-12-09,0.550690,0.642470,0.550690,0.614930,0.155195,1438209
2004-12-10,0.642470,0.651640,0.550690,0.559860,0.141297,1514477
2004-12-13,0.569040,0.596580,0.569040,0.578220,0.145930,1211582
2004-12-14,0.587400,0.587400,0.569040,0.569040,0.143613,490298
2004-12-15,0.578220,0.578220,0.569040,0.569040,0.143613,167791
2004-12-16,0.569040,0.596580,0.569040,0.569040,0.143613,224448
2004-12-17,0.569040,0.587400,0.569040,0.569040,0.143613,289821
2004-12-20,0.569040,0.578220,0.569040,0.569040,0.143613,586179
2004-12-21,0.569040,0.569040,0.569040,0.569040,0.143613,119851
2004-12-22,0.569040,0.587400,0.569040,0.587400,0.148247,326866
2004-12-23,0.587400,0.587400,0.587400,0.587400,0.148247,50119
2004-12-24,0.587400,0.605750,0.587400,0.596580,0.150564,381343
2004-12-27,0.596580,0.596580,0.596580,0.596580,0.150564,0
2004-12-28,0.596580,0.596580,0.587400,0.587400,0.148247,135104
2004-12-29,0.624110,0.624110,0.596580,0.624110,0.157512,956627
2004-12-30,0.605750,0.605750,0.596580,0.596580,0.155549,128567
2004-12-31,0.605750,0.614930,0.605750,0.614930,0.160333,130746
2005-01-03,0.596580,0.605750,0.596580,0.605750,0.157940,154716
2005-01-04,0.596580,0.596580,0.596580,0.596580,0.155549,43582
2005-01-05,0.578220,0.578220,0.578220,0.578220,0.150762,45761
2005-01-06,0.578220,0.578220,0.578220,0.578220,0.150762,0
2005-01-07,0.605750,0.605750,0.596580,0.596580,0.155549,6537
2005-01-10,0.596580,0.596580,0.596580,0.596580,0.155549,17433
2005-01-11,0.596580,0.596580,0.596580,0.596580,0.155549,8716
2005-01-12,0.596580,0.596580,0.596580,0.596580,0.155549,0
2005-01-13,0.587400,0.587400,0.587400,0.587400,0.153155,0
2005-01-14,0.559860,0.559860,0.559860,0.559860,0.145974,10896
2005-01-17,0.596580,0.596580,0.569040,0.569040,0.148368,492478
2005-01-18,0.569040,0.569040,0.569040,0.569040,0.148368,0
2005-01-19,0.578220,0.578220,0.569040,0.569040,0.148368,69731
2005-01-20,0.569040,0.569040,0.569040,0.569040,0.148368,54478
2005-01-21,0.569040,0.569040,0.559860,0.569040,0.148368,30507
2005-01-24,0.569040,0.569040,0.569040,0.569040,0.148368,21791
2005-01-25,0.569040,0.578220,0.569040,0.578220,0.150762,919582
2005-01-26,0.578220,0.578220,0.578220,0.578220,0.150762,108955
2005-01-27,0.596580,0.596580,0.569040,0.569040,0.148368,381343
2005-01-28,0.578220,0.578220,0.578220,0.578220,0.150762,65373
2005-01-31,0.578220,0.596580,0.578220,0.596580,0.155549,54478
2005-02-01,0.578220,0.578220,0.578220,0.578220,0.150762,76269
2005-02-02,0.596580,0.596580,0.578220,0.587400,0.153155,272388
2005-02-03,0.587400,0.587400,0.587400,0.587400,0.153155,0
2005-02-04,0.587400,0.587400,0.587400,0.587400,0.153155,0
2005-02-07,0.587400,0.587400,0.587400,0.587400,0.153155,108955
2005-02-08,0.587400,0.587400,0.587400,0.587400,0.153155,0
2005-02-14,0.596580,0.605750,0.596580,0.605750,0.157940,570925
2005-02-15,0.614930,0.614930,0.596580,0.614930,0.160333,202657
2005-02-16,0.614930,0.670000,0.614930,0.660820,0.172298,1575492
2005-02-17,0.642470,0.660820,0.642470,0.642470,0.167514,254955
2005-02-18,0.660820,0.688360,0.660820,0.679180,0.177085,1039433
2005-02-21,0.688360,0.706710,0.688360,0.697530,0.181870,1528161
2005-02-22,0.697530,0.697530,0.679180,0.697530,0.181870,594895
2005-02-23,0.670000,0.688360,0.670000,0.688360,0.179479,315970
2005-02-24,0.688360,0.688360,0.679180,0.679180,0.177085,272388
2005-02-25,0.688360,0.697530,0.679180,0.679180,0.177085,703851
2005-02-28,0.697530,0.697530,0.688360,0.688360,0.179479,359552
2005-03-01,0.688360,0.688360,0.688360,0.688360,0.179479,0
2005-03-02,0.670000,0.688360,0.660820,0.688360,0.179479,675522
2005-03-03,0.660820,0.688360,0.660820,0.688360,0.179479,246239
2005-03-04,0.697530,0.697530,0.697530,0.697530,0.181870,108955
2005-03-07,0.688360,0.725070,0.688360,0.725070,0.189050,276746
2005-03-08,0.697530,0.697530,0.697530,0.697530,0.181870,185224
2005-03-09,0.706710,0.715890,0.706710,0.715890,0.186657,241881
2005-03-10,0.715890,0.780140,0.706710,0.770960,0.201015,7116954
2005-03-11,0.780140,0.807670,0.752600,0.752600,0.196228,3503999
2005-03-14,0.761780,0.761780,0.752600,0.761780,0.198622,542597
2005-03-15,0.752600,0.761780,0.706710,0.725070,0.189050,963164
2005-03-16,0.725070,0.725070,0.706710,0.715890,0.186657,331224
2005-03-17,0.725070,0.725070,0.706710,0.725070,0.189050,503373
2005-03-18,0.725070,0.725070,0.706710,0.706710,0.184263,407492
2005-03-21,0.706710,0.706710,0.670000,0.679180,0.177085,1320537
2005-03-22,0.706710,0.706710,0.706710,0.706710,0.184263,10896
2005-03-23,0.688360,0.688360,0.679180,0.679180,0.177085,58836
2005-03-24,0.679180,0.706710,0.670000,0.670000,0.174692,19612
2005-03-29,0.706710,0.706710,0.706710,0.706710,0.184263,23970
2005-03-30,0.679180,0.679180,0.660820,0.660820,0.172298,213552
2005-03-31,0.651640,0.679180,0.651640,0.679180,0.177085,119851
2005-04-01,0.679180,0.679180,0.679180,0.679180,0.177085,65373
2005-04-04,0.679180,0.688360,0.679180,0.679180,0.177085,65373
2005-04-06,0.670000,0.670000,0.670000,0.670000,0.174692,10896
2005-04-07,0.670000,0.670000,0.569040,0.660820,0.172298,472866
2005-04-08,0.660820,0.660820,0.651640,0.660820,0.172298,132925
2005-04-11,0.660820,0.697530,0.660820,0.688360,0.179479,37045
2005-04-12,0.688360,0.688360,0.688360,0.688360,0.179479,0
2005-04-13,0.688360,0.688360,0.688360,0.688360,0.179479,2179
2005-04-14,0.688360,0.688360,0.660820,0.660820,0.172298,39224
2005-04-15,0.660820,0.660820,0.651640,0.660820,0.172298,128567
2005-04-18,0.642470,0.642470,0.633290,0.633290,0.165120,396597
2005-04-19,0.660820,0.660820,0.660820,0.660820,0.172298,63194
2005-04-20,0.660820,0.660820,0.660820,0.660820,0.172298,0
2005-04-21,0.651640,0.660820,0.651640,0.651640,0.169905,202657
2005-04-22,0.651640,0.651640,0.651640,0.651640,0.169905,0
2005-04-25,0.651640,0.651640,0.642470,0.642470,0.167514,87164
2005-04-26,0.642470,0.642470,0.633290,0.642470,0.167514,169970
2005-04-27,0.642470,0.697530,0.642470,0.697530,0.181870,283284
2005-04-28,0.651640,0.660820,0.651640,0.660820,0.172298,124209
2005-04-29,0.660820,0.660820,0.651640,0.651640,0.169905,43582
2005-05-03,0.651640,0.651640,0.651640,0.651640,0.169905,0
2005-05-04,0.651640,0.651640,0.651640,0.651640,0.169905,435821
2005-05-05,0.651640,0.651640,0.651640,0.651640,0.169905,0
2005-05-06,0.651640,0.651640,0.651640,0.651640,0.169905,0
2005-05-09,0.651640,0.651640,0.651640,0.651640,0.169905,0
2005-05-10,0.651640,0.651640,0.651640,0.651640,0.169905,0
2005-05-11,0.651640,0.651640,0.651640,0.651640,0.169905,217910
2005-05-12,0.651640,0.651640,0.642470,0.642470,0.167514,298537
2005-05-13,0.642470,0.660820,0.642470,0.660820,0.172298,108955
2005-05-17,0.670000,0.670000,0.633290,0.633290,0.165120,226627
2005-05-18,0.633290,0.633290,0.633290,0.633290,0.165120,0
2005-05-19,0.642470,0.642470,0.614930,0.614930,0.160333,41403
2005-05-20,0.614930,0.614930,0.614930,0.614930,0.160333,65373
2005-05-23,0.605750,0.614930,0.605750,0.614930,0.160333,261492
2005-05-24,0.614930,0.624110,0.614930,0.624110,0.162727,220090
2005-05-25,0.614930,0.614930,0.614930,0.614930,0.160333,56657
2005-05-26,0.614930,0.614930,0.614930,0.614930,0.160333,0
2005-05-27,0.624110,0.633290,0.624110,0.624110,0.162727,544776
2005-05-30,0.651640,0.651640,0.633290,0.633290,0.165120,937015
2005-05-31,0.633290,0.633290,0.633290,0.633290,0.165120,0
2005-06-01,0.633290,0.642470,0.633290,0.642470,0.167514,300716
2005-06-02,0.651640,0.651640,0.651640,0.651640,0.169905,65373
2005-06-03,0.651640,0.651640,0.651640,0.651640,0.169905,54478
2005-06-06,0.651640,0.679180,0.651640,0.670000,0.174692,453254
2005-06-07,0.670000,0.688360,0.670000,0.688360,0.179479,324686
2005-06-08,0.688360,0.688360,0.679180,0.688360,0.179479,363910
2005-06-09,0.688360,0.688360,0.679180,0.679180,0.177085,163433
2005-06-10,0.670000,0.670000,0.670000,0.670000,0.174692,91522
2005-06-13,0.679180,0.679180,0.679180,0.679180,0.177085,272388
2005-06-14,0.688360,0.688360,0.679180,0.679180,0.177085,442358
2005-06-15,0.670000,0.670000,0.670000,0.670000,0.174692,34866
2005-06-16,0.670000,0.670000,0.670000,0.670000,0.174692,39224
2005-06-17,0.670000,0.670000,0.660820,0.660820,0.172298,496836
2005-06-20,0.660820,0.660820,0.660820,0.660820,0.172298,21791
2005-06-21,0.651640,0.651640,0.651640,0.651640,0.169905,21791
2005-06-22,0.670000,0.670000,0.670000,0.670000,0.174692,130746
2005-06-23,0.660820,0.660820,0.651640,0.651640,0.169905,21791
