Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-08-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-08-16,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-08-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-28,0.090000,0.090000,0.076000,0.080000,0.080000,130000
2019-08-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-30,0.076000,0.076000,0.075000,0.075000,0.075000,510000
2019-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,480000
2019-09-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-09-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-09-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-09-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-09-25,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-09-26,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-09-27,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-09-30,0.084000,0.084000,0.084000,0.084000,0.084000,240000
2019-10-02,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-03,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-04,0.084000,0.084000,0.084000,0.084000,0.084000,10000
2019-10-08,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-10,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-14,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-15,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-16,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-17,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-18,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-21,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-22,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-10-23,0.077000,0.089000,0.077000,0.089000,0.089000,1049999
2019-10-24,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-10-25,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-10-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-10-29,0.081000,0.081000,0.077000,0.077000,0.077000,3270000
2019-10-30,0.068000,0.088000,0.068000,0.085000,0.085000,560000
2019-10-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-01,0.099000,0.103000,0.076000,0.081000,0.081000,850000
2019-11-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-11-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-11-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-11-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-11-08,0.082000,0.082000,0.082000,0.082000,0.082000,180000
2019-11-11,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-11-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-11-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-11-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-11-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-11-18,0.085000,0.085000,0.085000,0.085000,0.085000,210000
2019-11-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-11-21,0.085000,0.085000,0.085000,0.085000,0.085000,210000
2019-11-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-11-25,0.071000,0.095000,0.071000,0.095000,0.095000,250000
2019-11-26,0.076000,0.079000,0.076000,0.079000,0.079000,630000
2019-11-27,0.075000,0.075000,0.072000,0.073000,0.073000,330000
2019-11-28,0.076000,0.076000,0.072000,0.072000,0.072000,320000
2019-11-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-12-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-12-03,0.086000,0.094000,0.086000,0.090000,0.090000,230000
2019-12-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-12-06,0.080000,0.090000,0.080000,0.090000,0.090000,70000
2019-12-09,0.073000,0.078000,0.073000,0.075000,0.075000,180000
2019-12-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-12-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-12-12,0.075000,0.075000,0.075000,0.079000,0.079000,60000
2019-12-13,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-12-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-12-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-12-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-12-19,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-12-20,0.072000,0.076000,0.071000,0.075000,0.075000,210000
2019-12-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-12-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-12-27,0.072000,0.076000,0.072000,0.076000,0.076000,60000
2019-12-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-12-31,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-01-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-06,0.066000,0.066000,0.066000,0.075000,0.075000,40000
2020-01-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-22,0.075000,0.075000,0.075000,0.075000,0.075000,100000
2020-01-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-24,0.075000,0.075000,0.075000,0.075000,0.075000,30000
2020-01-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-30,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-01-31,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-02-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-10,0.072000,0.075000,0.075000,0.072000,0.072000,10000
2020-02-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-14,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-19,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-25,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-26,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-02-27,0.075000,0.075000,0.075000,0.078000,0.078000,10000
2020-02-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-03,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-12,0.064000,0.064000,0.062000,0.064000,0.064000,130000
2020-03-13,0.061000,0.061000,0.045000,0.050000,0.050000,360000
2020-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-03-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-03-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-03-20,0.041000,0.041000,0.041000,0.041000,0.041000,40000
2020-03-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-03-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-03-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-03-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-09,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-15,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-04-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-04-20,0.045000,0.045000,0.045000,0.045000,0.045000,40000
2020-04-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-11,0.046000,0.046000,0.045000,0.045000,0.045000,1180000
2020-05-12,0.045000,0.045000,0.045000,0.045000,0.045000,520000
2020-05-13,0.043000,0.043000,0.043000,0.043000,0.043000,130000
2020-05-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-05-15,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-18,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-19,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-20,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-21,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-25,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-05-27,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2020-05-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-05-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-02,0.043000,0.043000,0.043000,0.043000,0.043000,500000
2020-06-03,0.050000,0.050000,0.050000,0.046000,0.046000,90000
2020-06-04,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2020-06-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-08,0.045000,0.045000,0.045000,0.047000,0.047000,20000
2020-06-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-15,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-16,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2020-06-18,0.044000,0.044000,0.044000,0.044000,0.044000,40000
2020-06-19,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-06-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-06-23,0.044000,0.044000,0.044000,0.045000,0.045000,30000
2020-06-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-26,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-06-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-07-02,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2020-07-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-07-06,0.045000,0.050000,0.045000,0.052000,0.052000,600000
2020-07-07,0.047000,0.057000,0.047000,0.055000,0.055000,160000
2020-07-08,0.047000,0.048000,0.047000,0.048000,0.048000,60000
2020-07-09,0.047000,0.047000,0.047000,0.047000,0.047000,10000
2020-07-10,0.047000,0.047000,0.047000,0.047000,0.047000,90000
2020-07-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-17,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2020-07-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-22,0.046000,0.046000,0.045000,0.046000,0.046000,600000
2020-07-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-07-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-07-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-07-28,0.044000,0.044000,0.044000,0.046000,0.046000,20000
