Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-10-31,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-01,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-11-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-24,null,null,null,null,null,null
2012-12-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2012-12-31,null,null,null,null,null,null
2013-01-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-01-31,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-01,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-02-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-01,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-03-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-04-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-05-31,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-06-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-07-31,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-01,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-08-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-09-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-10-31,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-01,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-11-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2013-12-31,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-09,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-15,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-16,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-22,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-23,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-29,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-01-30,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-02-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-05,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-06,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-10,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-11,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-12,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-13,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-14,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-17,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-18,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-19,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-20,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-21,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-24,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-25,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-26,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-27,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-28,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-03-31,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-04-01,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-04-02,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-04-03,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-04-04,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-04-07,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-04-08,1.578340,1.578340,1.578340,1.578340,1.578340,0
2014-04-09,1.147880,1.463550,0.924045,1.297110,1.297110,22334858
2014-04-10,1.285630,1.463550,1.147880,1.211020,1.211020,12413462
2014-04-11,1.182320,1.320070,1.096230,1.113450,1.113450,7382286
2014-04-14,1.096230,1.147880,0.935524,0.935524,0.935524,3855097
2014-04-15,0.895348,0.952742,0.809257,0.814996,0.814996,3940646
2014-04-16,0.820736,0.987179,0.814996,0.924045,0.924045,5334865
2014-04-17,0.947003,0.947003,0.860912,0.912566,0.912566,1313548
2014-04-22,0.929785,0.975700,0.889609,0.941263,0.941263,1481161
2014-04-23,0.975700,0.975700,0.889609,0.918306,0.918306,928666
2014-04-24,0.975700,1.274150,0.929785,1.073270,1.073270,24035205
2014-04-25,1.061790,1.119180,0.998658,1.033090,1.033090,3037766
2014-04-28,1.021620,1.021620,0.924045,0.941263,0.941263,2548692
2014-04-29,0.947003,1.021620,0.935524,0.981439,0.981439,2325498
2014-04-30,0.998658,1.015880,0.952742,0.981439,0.981439,906538
2014-05-02,0.964221,1.205280,0.958482,1.033090,1.033090,7025107
2014-05-05,1.038830,1.038830,0.969960,0.998658,0.998658,1573505
2014-05-07,0.975700,1.050310,0.964221,0.975700,0.975700,2259464
2014-05-08,0.964221,0.998658,0.947003,0.958482,0.958482,1005851
2014-05-09,0.924045,0.987179,0.918306,0.941263,0.941263,707563
2014-05-12,0.918306,0.952742,0.918306,0.924045,0.924045,391851
2014-05-13,0.918306,0.935524,0.906827,0.929785,0.929785,416767
2014-05-14,0.941263,0.941263,0.918306,0.935524,0.935524,524443
2014-05-15,0.901088,0.952742,0.901088,0.935524,0.935524,401608
2014-05-16,0.924045,0.947003,0.924045,0.929785,0.929785,182248
2014-05-19,0.929785,0.975700,0.929785,0.964221,0.964221,663482
2014-05-20,0.981439,0.981439,0.929785,0.929785,0.929785,486286
2014-05-21,0.952742,1.302850,0.952742,1.170840,1.170840,39522152
2014-05-22,1.170840,1.492250,1.090490,1.371720,1.371720,24676909
2014-05-23,1.371720,1.520940,1.274150,1.314320,1.314320,11235641
2014-05-26,1.314320,1.492250,1.239710,1.388940,1.388940,9028970
2014-05-27,1.388940,1.463550,1.348760,1.360240,1.360240,2882698
2014-05-28,1.377460,1.721820,1.325800,1.607040,1.607040,14696447
2014-05-29,1.549640,1.951400,1.520940,1.721820,1.721820,22293564
2014-05-30,1.721820,1.836610,1.664430,1.693130,1.693130,5993991
2014-06-03,1.721820,1.951400,1.607040,1.693130,1.693130,6714622
2014-06-04,1.721820,1.894010,1.721820,1.750520,1.750520,5649008
2014-06-05,1.779220,1.836610,1.721820,1.779220,1.779220,1436035
2014-06-06,1.779220,1.779220,1.664430,1.664430,1.664430,3125928
2014-06-09,1.664430,1.779220,1.664430,1.750520,1.750520,2565418
2014-06-10,1.721820,1.721820,1.664430,1.664430,1.664430,1987833
2014-06-11,1.664430,1.779220,1.607040,1.635730,1.635730,2042891
2014-06-12,1.607040,1.664430,1.492250,1.578340,1.578340,1751398
2014-06-13,1.578340,1.664430,1.520940,1.607040,1.607040,1409900
2014-06-16,1.607040,1.693130,1.549640,1.664430,1.664430,1254309
2014-06-17,1.664430,1.779220,1.664430,1.721820,1.721820,4963398
2014-06-18,1.779220,1.779220,1.721820,1.721820,1.721820,1080772
2014-06-19,1.721820,1.750520,1.664430,1.664430,1.664430,1478548
2014-06-20,1.664430,1.664430,1.635730,1.635730,1.635730,773946
2014-06-23,1.635730,1.664430,1.520940,1.549640,1.549640,2242389
2014-06-24,1.578340,1.664430,1.549640,1.607040,1.607040,580721
