Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,1.300000,1.300000,1.280000,1.280000,1.280000,12000
2015-02-09,1.280000,1.280000,1.280000,1.280000,1.280000,0
2015-02-10,1.270000,1.270000,1.270000,1.270000,1.270000,0
2015-02-11,1.270000,1.270000,1.270000,1.270000,1.270000,0
2015-02-12,1.270000,1.270000,1.270000,1.270000,1.270000,0
2015-02-13,1.270000,1.300000,1.270000,1.300000,1.300000,36000
2015-02-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-02-17,1.300000,1.350000,1.300000,1.300000,1.300000,6000
2015-02-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-02-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-02-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-02-25,1.290000,1.290000,1.290000,1.290000,1.290000,0
2015-02-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2015-02-27,1.190000,1.250000,1.190000,1.200000,1.200000,70000
2015-03-02,1.240000,1.280000,1.200000,1.260000,1.260000,82000
2015-03-03,1.260000,1.300000,1.260000,1.300000,1.300000,48000
2015-03-04,1.320000,1.320000,1.300000,1.300000,1.300000,38000
2015-03-05,1.300000,1.310000,1.290000,1.300000,1.300000,262000
2015-03-06,1.300000,1.300000,1.300000,1.300000,1.300000,82000
2015-03-09,1.300000,1.350000,1.280000,1.350000,1.350000,462000
2015-03-10,1.350000,1.350000,1.320000,1.350000,1.350000,440000
2015-03-11,1.350000,1.350000,1.300000,1.340000,1.340000,610000
2015-03-12,1.340000,1.340000,1.340000,1.340000,1.340000,12000
2015-03-13,1.340000,1.340000,1.320000,1.340000,1.340000,220000
2015-03-16,1.340000,1.340000,1.290000,1.300000,1.300000,224000
2015-03-17,1.290000,1.350000,1.290000,1.320000,1.320000,684000
2015-03-18,1.340000,1.350000,1.320000,1.340000,1.340000,656000
2015-03-19,1.350000,1.350000,1.290000,1.310000,1.310000,284000
2015-03-20,1.300000,1.310000,1.280000,1.310000,1.310000,86000
2015-03-23,1.310000,1.350000,1.260000,1.310000,1.310000,182000
2015-03-24,1.350000,1.350000,1.300000,1.300000,1.300000,178000
2015-03-25,1.330000,1.350000,1.330000,1.330000,1.330000,272000
2015-03-26,1.340000,1.340000,1.300000,1.300000,1.300000,92000
2015-03-27,1.310000,1.310000,1.310000,1.310000,1.310000,50000
2015-03-30,1.330000,1.340000,1.320000,1.330000,1.330000,114000
2015-03-31,1.330000,1.350000,1.330000,1.330000,1.330000,390000
2015-04-01,1.340000,1.340000,1.310000,1.310000,1.310000,306000
2015-04-02,1.340000,1.350000,1.320000,1.330000,1.330000,546000
2015-04-08,1.330000,1.350000,1.320000,1.340000,1.340000,1620000
2015-04-09,1.350000,1.350000,1.300000,1.300000,1.300000,1916000
2015-04-10,1.340000,1.340000,1.290000,1.300000,1.300000,998000
2015-04-13,1.300000,1.350000,1.300000,1.300000,1.300000,1812000
2015-04-14,1.300000,1.310000,1.300000,1.300000,1.300000,254000
2015-04-15,1.300000,1.350000,1.300000,1.310000,1.310000,2094000
2015-04-16,1.340000,1.350000,1.320000,1.340000,1.340000,4460978
2015-04-17,1.340000,1.350000,1.330000,1.350000,1.350000,10464000
2015-04-20,1.400000,1.900000,1.400000,1.890000,1.890000,9648000
2015-04-21,1.930000,2.050000,1.590000,2.000000,2.000000,11120000
2015-04-22,2.040000,2.090000,1.750000,1.820000,1.820000,8922000
2015-04-23,1.770000,2.010000,1.770000,1.920000,1.920000,1558000
2015-04-24,1.980000,2.000000,1.920000,1.950000,1.950000,1460000
2015-04-27,1.950000,2.050000,1.950000,1.980000,1.980000,2360000
2015-04-28,1.980000,2.000000,1.950000,1.970000,1.970000,1555900
2015-04-29,1.990000,1.990000,1.790000,1.860000,1.860000,3164000
2015-04-30,1.880000,2.040000,1.880000,1.900000,1.900000,10282000
2015-05-04,1.900000,2.000000,1.900000,1.900000,1.900000,5412000
2015-05-05,1.930000,2.000000,1.870000,1.890000,1.890000,1320000
2015-05-06,1.890000,2.280000,1.880000,2.000000,2.000000,2644000
2015-05-07,1.950000,2.120000,1.950000,2.040000,2.040000,4150000
2015-05-08,2.000000,2.150000,2.000000,2.090000,2.090000,1790000
2015-05-11,2.100000,2.580000,2.100000,2.540000,2.540000,4796000
2015-05-12,2.540000,3.010000,2.540000,2.970000,2.970000,7574000
2015-05-13,2.990000,2.990000,2.550000,2.930000,2.930000,8091700
2015-05-14,2.910000,3.450000,2.900000,3.160000,3.160000,5473700
2015-05-15,3.200000,3.380000,3.150000,3.240000,3.240000,4272000
2015-05-18,3.350000,3.650000,3.300000,3.330000,3.330000,6433000
2015-05-19,3.330000,3.330000,3.000000,3.190000,3.190000,4376000
2015-05-20,3.190000,3.190000,3.000000,3.080000,3.080000,3894000
2015-05-21,3.010000,3.050000,2.860000,2.940000,2.940000,1714000
2015-05-22,2.940000,2.980000,2.600000,2.700000,2.700000,2636000
2015-05-26,2.700000,3.300000,2.610000,2.790000,2.790000,1932000
2015-05-27,2.820000,2.890000,2.700000,2.700000,2.700000,1222000
2015-05-28,2.750000,2.960000,2.660000,2.660000,2.660000,5558000
2015-05-29,2.670000,2.840000,2.590000,2.700000,2.700000,3976000
2015-06-01,2.700000,2.810000,2.680000,2.700000,2.700000,2192000
2015-06-02,2.750000,2.950000,2.730000,2.900000,2.900000,4850000
2015-06-03,2.960000,3.020000,2.750000,2.840000,2.840000,5532000
2015-06-04,2.850000,2.830000,2.600000,2.780000,2.780000,2596000
2015-06-05,2.730000,2.790000,2.660000,2.700000,2.700000,772000
2015-06-08,2.610000,2.640000,2.440000,2.590000,2.590000,1600000
2015-06-09,2.590000,2.600000,2.100000,2.270000,2.270000,3728000
2015-06-10,2.340000,2.680000,2.340000,2.540000,2.540000,2578000
2015-06-11,2.670000,2.850000,2.500000,2.510000,2.510000,872120
2015-06-12,2.520000,2.650000,2.520000,2.530000,2.530000,1260000
2015-06-15,2.540000,2.600000,2.460000,2.510000,2.510000,1724000
2015-06-16,2.510000,2.600000,2.460000,2.590000,2.590000,5986000
2015-06-17,2.590000,2.910000,2.500000,2.710000,2.710000,6472000
2015-06-18,2.800000,2.850000,2.740000,2.780000,2.780000,2310000
2015-06-19,2.790000,2.850000,2.710000,2.760000,2.760000,2142000
2015-06-22,2.710000,2.790000,2.730000,2.790000,2.790000,128000
2015-06-23,2.790000,2.790000,2.720000,2.720000,2.720000,344000
2015-06-24,2.830000,2.830000,2.730000,2.770000,2.770000,458000
2015-06-25,2.770000,2.930000,2.770000,2.870000,2.870000,1034000
2015-06-26,2.830000,2.900000,2.750000,2.750000,2.750000,838000
2015-06-29,2.850000,2.850000,2.580000,2.700000,2.700000,750000
2015-06-30,2.610000,2.780000,2.450000,2.720000,2.720000,1356000
2015-07-02,2.720000,2.800000,2.610000,2.720000,2.720000,960000
2015-07-03,2.700000,2.760000,2.400000,2.620000,2.620000,1180000
2015-07-06,2.650000,2.660000,1.800000,2.140000,2.140000,1502000
2015-07-07,2.140000,2.140000,1.890000,1.900000,1.900000,1028000
2015-07-08,1.850000,1.850000,1.250000,1.780000,1.780000,3806000
2015-07-09,1.760000,2.280000,1.760000,2.280000,2.280000,1530000
2015-07-10,2.290000,2.900000,2.290000,2.690000,2.690000,5729650
2015-07-13,2.690000,2.810000,2.680000,2.750000,2.750000,2889650
2015-07-14,2.730000,2.800000,2.680000,2.780000,2.780000,2437100
2015-07-15,2.770000,2.800000,2.680000,2.760000,2.760000,2370000
2015-07-16,2.760000,2.840000,2.720000,2.790000,2.790000,4016000
2015-07-17,2.800000,3.100000,2.800000,3.030000,3.030000,4061600
2015-07-20,3.030000,3.200000,3.020000,3.200000,3.200000,2892000
2015-07-21,3.080000,3.450000,3.080000,3.180000,3.180000,4860000
2015-07-22,3.180000,3.200000,3.000000,3.180000,3.180000,2688000
2015-07-23,3.120000,3.160000,3.070000,3.150000,3.150000,2592000
2015-07-24,3.150000,3.180000,3.080000,3.110000,3.110000,2986000
2015-07-27,3.120000,3.120000,2.900000,2.950000,2.950000,2346000
2015-07-28,2.970000,3.040000,2.870000,2.950000,2.950000,1682000
2015-07-29,2.960000,2.990000,2.830000,2.910000,2.910000,1070000
2015-07-30,2.910000,2.990000,2.910000,2.960000,2.960000,1032000
2015-07-31,2.960000,2.980000,2.830000,2.880000,2.880000,1398000
2015-08-03,2.870000,2.900000,2.800000,2.900000,2.900000,828000
2015-08-04,2.870000,2.890000,2.750000,2.790000,2.790000,1112000
2015-08-05,2.800000,2.840000,2.760000,2.790000,2.790000,954000
2015-08-06,2.780000,2.800000,2.740000,2.780000,2.780000,1004000
2015-08-07,2.780000,2.800000,2.740000,2.800000,2.800000,1184000
2015-08-10,2.800000,2.800000,2.730000,2.800000,2.800000,1150000
2015-08-11,2.800000,2.800000,2.670000,2.740000,2.740000,2514000
2015-08-12,2.740000,2.760000,2.560000,2.680000,2.680000,1872000
2015-08-13,2.710000,2.710000,2.630000,2.680000,2.680000,654000
2015-08-14,2.680000,2.700000,2.590000,2.700000,2.700000,622000
2015-08-17,2.700000,2.700000,2.600000,2.700000,2.700000,512000
2015-08-18,2.700000,2.700000,2.650000,2.700000,2.700000,754000
2015-08-19,2.710000,2.710000,2.580000,2.600000,2.600000,460000
2015-08-20,2.620000,2.700000,2.480000,2.520000,2.520000,842000
2015-08-21,2.450000,2.520000,2.380000,2.520000,2.520000,892000
2015-08-24,2.400000,2.400000,1.930000,2.010000,2.010000,2126000
2015-08-25,2.010000,2.250000,1.900000,2.050000,2.050000,1548000
2015-08-26,2.150000,2.150000,2.020000,2.090000,2.090000,902000
2015-08-27,2.150000,2.220000,2.100000,2.220000,2.220000,312000
2015-08-28,2.300000,2.350000,2.270000,2.340000,2.340000,362000
2015-08-31,2.360000,2.530000,2.290000,2.290000,2.290000,698000
2015-09-01,2.300000,2.300000,2.250000,2.290000,2.290000,256000
2015-09-02,2.300000,2.300000,2.270000,2.300000,2.300000,264000
2015-09-04,2.300000,2.300000,2.120000,2.290000,2.290000,104000
2015-09-07,2.260000,2.300000,2.260000,2.300000,2.300000,278000
2015-09-08,2.300000,2.300000,2.260000,2.300000,2.300000,268000
2015-09-09,2.290000,2.300000,2.260000,2.290000,2.290000,170000
2015-09-10,2.280000,2.400000,2.280000,2.300000,2.300000,774000
2015-09-11,2.350000,2.380000,2.300000,2.330000,2.330000,376000
2015-09-14,2.340000,2.720000,2.340000,2.400000,2.400000,734000
2015-09-15,2.400000,2.500000,2.400000,2.410000,2.410000,420000
2015-09-16,2.410000,2.490000,2.420000,2.470000,2.470000,454000
2015-09-17,2.470000,2.520000,2.470000,2.500000,2.500000,532000
2015-09-18,2.480000,2.550000,2.480000,2.500000,2.500000,382000
2015-09-21,2.420000,2.520000,2.240000,2.500000,2.500000,340000
2015-09-22,2.480000,2.500000,2.430000,2.500000,2.500000,204000
2015-09-23,2.460000,2.510000,2.450000,2.470000,2.470000,278000
2015-09-24,2.590000,2.500000,2.460000,2.480000,2.480000,456000
2015-09-25,2.470000,2.490000,2.460000,2.460000,2.460000,68000
2015-09-29,2.460000,2.690000,2.390000,2.430000,2.430000,278000
2015-09-30,2.400000,2.400000,2.380000,2.400000,2.400000,26000
2015-10-02,2.400000,2.490000,2.400000,2.420000,2.420000,60000
2015-10-05,2.430000,2.500000,2.400000,2.480000,2.480000,98000
2015-10-06,2.520000,2.520000,2.410000,2.490000,2.490000,70000
2015-10-07,2.530000,2.550000,2.410000,2.540000,2.540000,978000
2015-10-08,2.550000,2.580000,2.480000,2.540000,2.540000,762000
2015-10-09,2.580000,2.580000,2.530000,2.560000,2.560000,182000
2015-10-12,2.540000,2.550000,2.410000,2.440000,2.440000,378000
2015-10-13,2.470000,2.490000,2.380000,2.430000,2.430000,288000
2015-10-14,2.450000,2.450000,2.310000,2.430000,2.430000,734000
2015-10-15,2.460000,2.460000,2.330000,2.400000,2.400000,754000
2015-10-16,2.440000,2.440000,2.360000,2.420000,2.420000,294000
2015-10-19,2.420000,2.420000,2.340000,2.340000,2.340000,182000
2015-10-20,2.360000,2.400000,2.280000,2.320000,2.320000,398000
2015-10-22,2.320000,2.330000,2.230000,2.280000,2.280000,270000
2015-10-23,2.300000,2.300000,2.270000,2.300000,2.300000,78000
2015-10-26,2.320000,2.340000,2.290000,2.310000,2.310000,92000
2015-10-27,2.300000,2.310000,2.250000,2.300000,2.300000,136000
2015-10-28,2.310000,2.310000,2.290000,2.300000,2.300000,22000
2015-10-29,2.300000,2.300000,2.240000,2.280000,2.280000,62000
2015-10-30,2.260000,2.270000,2.240000,2.260000,2.260000,18000
2015-11-02,2.240000,2.250000,2.180000,2.250000,2.250000,68000
2015-11-03,2.250000,2.250000,2.180000,2.180000,2.180000,130000
2015-11-04,2.320000,2.320000,2.200000,2.220000,2.220000,170000
2015-11-05,2.220000,2.220000,2.180000,2.200000,2.200000,220000
2015-11-06,2.190000,2.290000,2.190000,2.240000,2.240000,132000
2015-11-09,2.240000,2.280000,2.240000,2.250000,2.250000,14000
2015-11-10,2.220000,2.250000,2.200000,2.250000,2.250000,242000
2015-11-11,2.260000,2.350000,2.190000,2.190000,2.190000,266000
2015-11-12,2.190000,2.290000,2.130000,2.190000,2.190000,166000
2015-11-13,2.190000,2.240000,2.170000,2.240000,2.240000,224000
2015-11-16,2.240000,2.240000,2.190000,2.190000,2.190000,42000
2015-11-17,2.220000,2.220000,2.130000,2.180000,2.180000,498000
2015-11-18,2.210000,2.210000,1.980000,2.060000,2.060000,278000
2015-11-19,2.060000,2.060000,1.940000,2.040000,2.040000,1378000
2015-11-20,2.050000,2.100000,2.010000,2.090000,2.090000,1096000
2015-11-23,1.980000,2.080000,1.960000,1.980000,1.980000,260000
2015-11-24,2.100000,2.100000,2.000000,2.010000,2.010000,24000
2015-11-25,2.020000,2.020000,1.980000,2.010000,2.010000,108000
2015-11-26,2.020000,2.020000,1.940000,2.020000,2.020000,90000
2015-11-27,2.000000,2.020000,1.960000,2.020000,2.020000,42000
2015-11-30,2.020000,2.020000,1.980000,2.020000,2.020000,16000
2015-12-01,2.090000,2.090000,1.980000,2.090000,2.090000,84000
2015-12-02,2.100000,2.100000,2.080000,2.080000,2.080000,16000
2015-12-03,1.990000,2.070000,1.910000,1.990000,1.990000,158000
2015-12-04,2.000000,2.060000,1.960000,2.000000,2.000000,98000
2015-12-07,2.000000,2.010000,2.000000,2.010000,2.010000,14000
2015-12-08,2.000000,2.000000,1.930000,1.980000,1.980000,98000
2015-12-09,1.980000,1.980000,1.950000,1.980000,1.980000,22000
2015-12-10,2.000000,1.980000,1.900000,1.980000,1.980000,1896000
2015-12-11,1.960000,1.960000,1.880000,1.930000,1.930000,64000
2015-12-14,1.930000,1.910000,1.840000,1.880000,1.880000,22000
2015-12-15,1.900000,1.930000,1.800000,1.900000,1.900000,170000
2015-12-16,1.920000,1.940000,1.900000,1.930000,1.930000,98000
2015-12-17,1.950000,2.020000,1.920000,2.020000,2.020000,46000
2015-12-18,2.100000,2.110000,2.020000,2.100000,2.100000,212000
2015-12-21,2.100000,2.110000,2.100000,2.110000,2.110000,14000
2015-12-22,2.240000,2.230000,2.200000,2.200000,2.200000,18000
2015-12-23,2.100000,2.100000,1.950000,2.000000,2.000000,186000
2015-12-24,2.240000,2.240000,1.930000,2.000000,2.000000,80000
2015-12-28,2.000000,2.050000,1.950000,1.950000,1.950000,128000
2015-12-29,1.990000,2.090000,1.990000,2.090000,2.090000,16000
2015-12-30,2.080000,2.080000,1.980000,2.070000,2.070000,70000
2015-12-31,2.050000,2.050000,2.010000,2.030000,2.030000,24000
2016-01-04,2.030000,2.030000,1.900000,1.940000,1.940000,118000
2016-01-05,1.950000,1.950000,1.890000,1.890000,1.890000,42000
2016-01-06,1.950000,1.950000,1.850000,1.950000,1.950000,46000
2016-01-07,1.950000,1.950000,1.800000,1.900000,1.900000,68000
2016-01-08,1.910000,1.910000,1.810000,1.890000,1.890000,60000
2016-01-11,1.890000,1.900000,1.830000,1.900000,1.900000,42000
2016-01-12,1.870000,1.900000,1.760000,1.880000,1.880000,110000
2016-01-13,1.820000,1.880000,1.720000,1.800000,1.800000,84000
2016-01-14,1.800000,1.860000,1.760000,1.820000,1.820000,32000
2016-01-15,1.800000,1.840000,1.740000,1.820000,1.820000,84000
2016-01-18,1.750000,1.820000,1.700000,1.820000,1.820000,118000
2016-01-19,1.730000,1.840000,1.720000,1.850000,1.850000,150000
2016-01-20,1.830000,1.830000,1.800000,1.820000,1.820000,46000
2016-01-21,1.820000,1.820000,1.580000,1.750000,1.750000,236000
2016-01-22,1.760000,1.800000,1.740000,1.800000,1.800000,140000
2016-01-25,1.800000,1.920000,1.800000,1.920000,1.920000,34000
2016-01-26,1.900000,1.890000,1.860000,1.860000,1.860000,26000
2016-01-27,1.860000,1.860000,1.800000,1.820000,1.820000,118000
2016-01-28,1.860000,1.920000,1.860000,1.900000,1.900000,18000
2016-01-29,2.000000,2.000000,1.880000,1.940000,1.940000,92000
2016-02-01,1.960000,1.960000,1.950000,1.940000,1.940000,12000
2016-02-02,1.920000,1.960000,1.920000,1.960000,1.960000,14000
2016-02-03,1.900000,1.940000,1.900000,1.940000,1.940000,14000
2016-02-04,1.990000,2.000000,1.990000,1.990000,1.990000,12000
2016-02-05,2.000000,2.000000,2.000000,2.000000,2.000000,24000
2016-02-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2016-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,42000
2016-02-16,2.000000,2.000000,1.960000,2.000000,2.000000,38000
2016-02-17,2.000000,2.000000,1.960000,2.000000,2.000000,26000
2016-02-18,2.000000,2.000000,1.900000,1.950000,1.950000,44000
2016-02-19,1.990000,2.000000,1.950000,1.950000,1.950000,10000
2016-02-22,1.950000,2.000000,1.910000,2.000000,2.000000,70000
2016-02-23,1.980000,2.000000,1.970000,1.990000,1.990000,34000
2016-02-24,1.990000,1.990000,1.950000,1.990000,1.990000,80000
2016-02-25,1.990000,1.990000,1.960000,1.960000,1.960000,48000
2016-02-26,1.990000,2.000000,1.840000,1.950000,1.950000,280000
2016-02-29,1.950000,1.980000,1.930000,1.980000,1.980000,230000
2016-03-01,2.000000,2.000000,1.900000,1.930000,1.930000,174000
2016-03-02,1.950000,1.950000,1.880000,1.920000,1.920000,606000
2016-03-03,1.930000,1.930000,1.810000,1.930000,1.930000,590000
2016-03-04,1.930000,1.940000,1.860000,1.930000,1.930000,106000
2016-03-07,1.950000,1.960000,1.920000,1.940000,1.940000,242000
2016-03-08,1.950000,2.100000,1.950000,2.000000,2.000000,666000
2016-03-09,1.980000,2.090000,1.960000,2.000000,2.000000,1738000
2016-03-10,2.020000,2.050000,1.980000,1.990000,1.990000,1396000
2016-03-11,2.000000,2.180000,1.980000,1.990000,1.990000,1360000
2016-03-14,1.950000,2.130000,1.870000,1.980000,1.980000,5570000
2016-03-15,1.980000,2.000000,1.970000,2.000000,2.000000,2276000
2016-03-16,2.090000,2.090000,1.980000,2.000000,2.000000,1704000
2016-03-17,2.010000,2.010000,1.960000,2.000000,2.000000,2300000
2016-03-18,1.980000,2.090000,1.980000,1.980000,1.980000,1720000
2016-03-21,2.000000,2.030000,1.960000,2.020000,2.020000,2418000
2016-03-22,2.100000,2.120000,2.010000,2.070000,2.070000,1502000
2016-03-23,2.080000,2.270000,2.080000,2.240000,2.240000,5314000
2016-03-24,2.250000,2.390000,2.240000,2.300000,2.300000,3450000
2016-03-29,2.300000,2.390000,2.260000,2.350000,2.350000,1988000
2016-03-30,2.360000,2.490000,2.340000,2.360000,2.360000,2002000
2016-03-31,2.390000,2.520000,2.380000,2.460000,2.460000,4142000
2016-04-01,2.460000,2.550000,2.440000,2.500000,2.500000,1794000
2016-04-05,2.500000,2.550000,2.410000,2.470000,2.470000,3420000
2016-04-06,2.480000,2.500000,2.470000,2.490000,2.490000,1484000
2016-04-07,2.500000,2.580000,2.490000,2.530000,2.530000,3158000
2016-04-08,2.530000,2.580000,2.530000,2.560000,2.560000,1654000
2016-04-11,2.570000,2.600000,2.500000,2.500000,2.500000,3736000
2016-04-12,2.500000,2.540000,2.440000,2.500000,2.500000,2202000
2016-04-13,2.520000,2.520000,2.430000,2.440000,2.440000,2454000
2016-04-14,2.470000,2.500000,2.400000,2.470000,2.470000,2128000
2016-04-15,2.470000,2.480000,2.420000,2.440000,2.440000,3312000
2016-04-18,2.420000,2.480000,2.320000,2.400000,2.400000,2150000
2016-04-19,2.440000,2.440000,2.350000,2.380000,2.380000,3092000
2016-04-20,2.400000,2.400000,2.320000,2.390000,2.390000,1630000
2016-04-21,2.420000,2.440000,2.350000,2.370000,2.370000,1894000
2016-04-22,2.370000,2.440000,2.330000,2.400000,2.400000,1746000
2016-04-25,2.400000,2.440000,2.280000,2.350000,2.350000,2476000
2016-04-26,2.440000,2.440000,2.200000,2.270000,2.270000,2910000
2016-04-27,2.440000,2.440000,2.170000,2.250000,2.250000,2600000
2016-04-28,2.200000,2.220000,2.120000,2.170000,2.170000,4534000
2016-04-29,2.180000,2.260000,2.180000,2.200000,2.200000,2512000
2016-05-03,2.200000,2.200000,2.160000,2.200000,2.200000,1806000
2016-05-04,2.190000,2.290000,2.150000,2.180000,2.180000,2598000
2016-05-05,2.420000,2.420000,2.130000,2.190000,2.190000,2192000
2016-05-06,2.170000,2.170000,1.990000,1.990000,1.990000,2880000
2016-05-09,2.110000,2.110000,2.030000,2.090000,2.090000,1548000
2016-05-10,2.060000,2.160000,1.990000,2.070000,2.070000,718000
2016-05-11,2.340000,2.340000,2.070000,2.070000,2.070000,1228000
2016-05-12,2.080000,2.170000,2.010000,2.030000,2.030000,694000
2016-05-13,2.030000,2.040000,2.000000,2.000000,2.000000,2520000
2016-05-16,1.950000,2.000000,1.880000,1.950000,1.950000,2326000
2016-05-17,1.980000,2.080000,1.950000,1.990000,1.990000,2330000
2016-05-18,1.990000,1.990000,1.900000,1.980000,1.980000,3442000
2016-05-19,2.100000,2.100000,1.910000,1.970000,1.970000,1938000
2016-05-20,1.970000,2.200000,1.930000,2.200000,2.200000,3758000
2016-05-23,2.400000,2.400000,1.970000,1.980000,1.980000,3702000
2016-05-24,2.000000,2.000000,1.900000,1.920000,1.920000,3914000
2016-05-25,1.960000,1.980000,1.770000,1.900000,1.900000,5266000
2016-05-26,1.930000,1.980000,1.890000,1.950000,1.950000,1828000
2016-05-27,1.930000,1.960000,1.900000,1.930000,1.930000,2552000
2016-05-30,1.920000,2.010000,1.900000,1.970000,1.970000,4332000
2016-05-31,2.080000,2.150000,1.980000,2.000000,2.000000,4602000
2016-06-01,2.090000,2.090000,1.960000,2.010000,2.010000,3446000
2016-06-02,2.040000,2.040000,1.990000,2.040000,2.040000,3658000
2016-06-03,2.050000,2.090000,2.000000,2.050000,2.050000,5778000
2016-06-06,2.080000,2.080000,2.000000,2.030000,2.030000,4954000
2016-06-07,2.070000,2.190000,2.000000,2.080000,2.080000,4718000
2016-06-08,2.060000,2.240000,2.050000,2.100000,2.100000,4342000
2016-06-10,2.100000,2.300000,2.090000,2.190000,2.190000,5052000
2016-06-13,2.300000,2.300000,2.100000,2.120000,2.120000,4076000
2016-06-14,2.150000,2.150000,2.050000,2.080000,2.080000,4250000
2016-06-15,2.080000,2.080000,1.980000,2.020000,2.020000,4196000
2016-06-16,2.120000,2.120000,2.000000,2.000000,2.000000,3164000
2016-06-17,2.000000,2.020000,1.920000,1.950000,1.950000,5494000
2016-06-20,2.150000,2.150000,1.950000,1.980000,1.980000,4104000
2016-06-21,2.150000,2.150000,1.890000,1.940000,1.940000,4718000
2016-06-22,1.960000,1.960000,1.750000,1.830000,1.830000,4556000
2016-06-23,1.840000,1.960000,1.810000,1.920000,1.920000,4356000
2016-06-24,2.100000,2.100000,1.800000,1.860000,1.860000,1114000
2016-06-27,1.860000,1.950000,1.770000,1.820000,1.820000,3846000
2016-06-28,1.820000,1.860000,1.780000,1.780000,1.780000,5342000
2016-06-29,1.800000,1.870000,1.740000,1.750000,1.750000,3190000
2016-06-30,1.840000,1.840000,1.690000,1.730000,1.730000,3896000
2016-07-04,1.730000,1.820000,1.680000,1.790000,1.790000,5264000
2016-07-05,1.800000,1.900000,1.780000,1.850000,1.850000,5310000
2016-07-06,1.990000,2.050000,1.740000,1.900000,1.900000,4480000
2016-07-07,2.020000,2.020000,1.840000,1.830000,1.830000,3290000
2016-07-08,1.840000,1.890000,1.810000,1.840000,1.840000,286000
2016-07-11,1.860000,1.930000,1.700000,1.750000,1.750000,3768000
2016-07-12,1.780000,1.780000,1.630000,1.680000,1.680000,4258000
2016-07-13,1.710000,1.800000,1.670000,1.710000,1.710000,1002000
2016-07-14,1.730000,1.780000,1.700000,1.720000,1.720000,204000
2016-07-15,1.710000,1.750000,1.700000,1.750000,1.750000,72000
2016-07-18,1.740000,1.750000,1.740000,1.740000,1.740000,42000
2016-07-19,1.730000,1.750000,1.730000,1.740000,1.740000,32000
2016-07-20,1.730000,1.740000,1.710000,1.710000,1.710000,44000
2016-07-21,1.710000,1.720000,1.700000,1.710000,1.710000,60000
2016-07-22,1.650000,1.710000,1.650000,1.700000,1.700000,72000
2016-07-25,1.650000,1.710000,1.650000,1.710000,1.710000,56000
2016-07-26,1.680000,1.690000,1.600000,1.670000,1.670000,164000
2016-07-27,1.590000,1.690000,1.580000,1.660000,1.660000,272000
2016-07-28,1.660000,1.670000,1.590000,1.600000,1.600000,94000
2016-07-29,1.580000,1.660000,1.580000,1.640000,1.640000,512000
2016-08-01,1.620000,1.710000,1.600000,1.680000,1.680000,642000
2016-08-02,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-08-03,1.650000,1.700000,1.630000,1.690000,1.690000,710000
2016-08-04,1.680000,1.780000,1.600000,1.650000,1.650000,730000
2016-08-05,1.640000,1.690000,1.640000,1.680000,1.680000,604000
2016-08-08,1.690000,1.870000,1.650000,1.750000,1.750000,1468000
2016-08-09,1.780000,1.850000,1.740000,1.840000,1.840000,1096000
2016-08-10,1.830000,2.050000,1.820000,1.970000,1.970000,1108000
2016-08-11,1.950000,2.000000,1.930000,1.950000,1.950000,1056000
2016-08-12,1.960000,2.010000,1.940000,1.970000,1.970000,1116000
2016-08-15,1.980000,2.050000,1.940000,1.950000,1.950000,1028000
2016-08-16,1.980000,2.070000,1.930000,1.990000,1.990000,1060000
2016-08-17,1.970000,1.990000,1.860000,1.990000,1.990000,1094000
2016-08-18,1.970000,1.990000,1.890000,1.900000,1.900000,1048000
2016-08-19,1.900000,1.930000,1.840000,1.920000,1.920000,1082000
2016-08-22,1.910000,1.920000,1.880000,1.920000,1.920000,1080000
2016-08-23,1.910000,1.920000,1.870000,1.890000,1.890000,1068000
2016-08-24,1.940000,1.940000,1.850000,1.870000,1.870000,1132000
2016-08-25,1.910000,1.920000,1.830000,1.860000,1.860000,1092000
2016-08-26,1.870000,1.890000,1.850000,1.880000,1.880000,1102000
2016-08-29,1.880000,1.930000,1.850000,1.880000,1.880000,1122000
2016-08-30,1.880000,1.950000,1.790000,1.830000,1.830000,1186000
2016-08-31,1.850000,1.850000,1.770000,1.820000,1.820000,1252000
2016-09-01,1.820000,1.840000,1.750000,1.780000,1.780000,1332000
2016-09-02,1.760000,1.820000,1.750000,1.780000,1.780000,1354000
2016-09-05,1.780000,1.820000,1.770000,1.800000,1.800000,1290000
2016-09-06,1.810000,1.900000,1.800000,1.840000,1.840000,1108000
2016-09-07,1.830000,1.850000,1.790000,1.830000,1.830000,1130000
2016-09-08,1.820000,1.840000,1.800000,1.840000,1.840000,1168000
2016-09-09,1.830000,1.930000,1.830000,1.900000,1.900000,1080000
2016-09-12,1.900000,2.060000,1.870000,1.890000,1.890000,1136000
