Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,0.600000,0.620000,0.520000,0.580000,0.580000,20505000
2009-09-01,0.600000,0.620000,0.570000,0.580000,0.580000,9135000
2009-09-02,0.570000,0.590000,0.560000,0.580000,0.580000,10155000
2009-09-03,0.580000,0.580000,0.570000,0.580000,0.580000,7590000
2009-09-04,0.580000,0.670000,0.560000,0.640000,0.640000,29295000
2009-09-07,0.640000,0.710000,0.640000,0.640000,0.640000,21825000
2009-09-08,0.640000,0.660000,0.610000,0.620000,0.620000,12815000
2009-09-09,0.620000,0.630000,0.600000,0.620000,0.620000,14490000
2009-09-10,0.620000,0.630000,0.600000,0.600000,0.600000,9640000
2009-09-11,0.600000,0.600000,0.580000,0.590000,0.590000,13980000
2009-09-14,0.590000,0.600000,0.580000,0.600000,0.600000,8130000
2009-09-15,0.590000,0.600000,0.580000,0.580000,0.580000,2505000
2009-09-16,0.590000,0.610000,0.590000,0.600000,0.600000,9945000
2009-09-17,0.600000,0.600000,0.570000,0.570000,0.570000,17670000
2009-09-18,0.570000,0.590000,0.560000,0.580000,0.580000,10200000
2009-09-21,0.570000,0.580000,0.550000,0.570000,0.570000,5055000
2009-09-22,0.560000,0.570000,0.540000,0.550000,0.550000,7590000
2009-09-23,0.550000,0.580000,0.550000,0.560000,0.560000,7710000
2009-09-24,0.560000,0.560000,0.540000,0.550000,0.550000,3195000
2009-09-25,0.550000,0.580000,0.550000,0.560000,0.560000,6985000
2009-09-28,0.560000,0.560000,0.530000,0.550000,0.550000,3930000
2009-09-29,0.580000,0.580000,0.540000,0.550000,0.550000,2595000
2009-09-30,0.540000,0.540000,0.530000,0.530000,0.530000,3435000
2009-10-02,0.530000,0.530000,0.520000,0.520000,0.520000,2670000
2009-10-05,0.520000,0.540000,0.520000,0.540000,0.540000,1440000
2009-10-06,0.540000,0.540000,0.500000,0.510000,0.510000,8100000
2009-10-07,0.540000,0.600000,0.500000,0.520000,0.520000,12720000
2009-10-08,0.520000,0.530000,0.510000,0.530000,0.530000,2880000
2009-10-09,0.520000,0.530000,0.510000,0.520000,0.520000,3045000
2009-10-12,0.530000,0.580000,0.530000,0.550000,0.550000,8402500
2009-10-13,0.550000,0.570000,0.550000,0.550000,0.550000,1565000
2009-10-14,0.560000,0.560000,0.540000,0.560000,0.560000,2975000
2009-10-15,0.560000,0.570000,0.510000,0.520000,0.520000,13005000
2009-10-16,0.530000,0.540000,0.510000,0.520000,0.520000,10427500
2009-10-19,0.520000,0.520000,0.510000,0.520000,0.520000,2505000
2009-10-20,0.520000,0.520000,0.510000,0.520000,0.520000,3270000
2009-10-21,0.520000,0.520000,0.510000,0.520000,0.520000,1485000
2009-10-22,0.510000,0.520000,0.500000,0.520000,0.520000,5670000
2009-10-23,0.530000,0.560000,0.510000,0.540000,0.540000,9495000
2009-10-27,0.550000,0.560000,0.530000,0.540000,0.540000,8465000
2009-10-28,0.550000,0.550000,0.520000,0.540000,0.540000,2550000
2009-10-29,0.530000,0.540000,0.510000,0.520000,0.520000,7452500
2009-10-30,0.530000,0.550000,0.520000,0.520000,0.520000,7245000
2009-11-02,0.520000,0.530000,0.490000,0.510000,0.510000,6957500
2009-11-03,0.510000,0.510000,0.480000,0.490000,0.490000,7950000
2009-11-04,0.475000,0.500000,0.460000,0.460000,0.460000,3390000
2009-11-05,0.460000,0.480000,0.430000,0.455000,0.455000,9045000
2009-11-06,0.460000,0.590000,0.460000,0.540000,0.540000,37995000
2009-11-09,0.550000,0.580000,0.540000,0.550000,0.550000,9517500
2009-11-10,0.550000,0.550000,0.500000,0.510000,0.510000,8145000
2009-11-11,0.520000,0.550000,0.510000,0.530000,0.530000,7682500
2009-11-12,0.650000,0.660000,0.530000,0.540000,0.540000,59545000
2009-11-13,0.540000,0.550000,0.510000,0.540000,0.540000,16125000
2009-11-16,0.560000,0.560000,0.520000,0.520000,0.520000,7740000
2009-11-17,0.520000,0.540000,0.510000,0.510000,0.510000,4042840
2009-11-18,0.510000,0.530000,0.490000,0.510000,0.510000,18733570
2009-11-19,0.510000,0.520000,0.495000,0.495000,0.495000,12125000
2009-11-20,0.490000,0.510000,0.485000,0.495000,0.495000,11880000
2009-11-23,0.510000,0.510000,0.485000,0.490000,0.490000,12631420
2009-11-24,0.500000,0.500000,0.460000,0.470000,0.470000,9380000
2009-11-25,0.480000,0.510000,0.470000,0.485000,0.485000,12013560
2009-11-26,0.485000,0.495000,0.460000,0.470000,0.470000,7515000
2009-11-27,0.455000,0.460000,0.435000,0.450000,0.450000,5775000
2009-11-30,0.475000,0.475000,0.455000,0.460000,0.460000,16050000
2009-12-01,0.460000,0.470000,0.450000,0.450000,0.450000,7215000
2009-12-02,0.450000,0.460000,0.450000,0.455000,0.455000,4260000
2009-12-03,0.450000,0.450000,0.435000,0.435000,0.435000,5460000
2009-12-04,0.435000,0.450000,0.435000,0.440000,0.440000,3565000
2009-12-07,0.445000,0.445000,0.430000,0.435000,0.435000,4560000
2009-12-08,0.440000,0.440000,0.415000,0.415000,0.415000,5775000
2009-12-09,0.400000,0.420000,0.400000,0.410000,0.410000,4020000
2009-12-10,0.410000,0.420000,0.370000,0.390000,0.390000,6180000
2009-12-11,0.395000,0.395000,0.380000,0.380000,0.380000,2430000
2009-12-14,0.375000,0.375000,0.350000,0.350000,0.350000,2700000
2009-12-15,0.350000,0.510000,0.310000,0.510000,0.510000,43650000
2009-12-16,0.495000,0.495000,0.415000,0.430000,0.430000,22080000
2009-12-17,0.425000,0.425000,0.385000,0.395000,0.395000,5790000
2009-12-18,0.380000,0.385000,0.365000,0.385000,0.385000,3900000
2009-12-21,0.370000,0.470000,0.370000,0.415000,0.415000,7620000
2009-12-22,0.415000,0.440000,0.415000,0.420000,0.420000,3270000
2009-12-23,0.430000,0.430000,0.415000,0.420000,0.420000,1515000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.445000,0.445000,0.415000,0.415000,0.415000,1295000
2009-12-29,0.430000,0.445000,0.425000,0.430000,0.430000,1920000
2009-12-30,0.435000,0.445000,0.425000,0.430000,0.430000,3151000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.430000,0.430000,0.420000,0.420000,0.420000,1440000
2010-01-05,0.420000,0.455000,0.410000,0.450000,0.450000,6780000
2010-01-06,0.455000,0.460000,0.440000,0.445000,0.445000,2685000
2010-01-07,0.435000,0.480000,0.430000,0.480000,0.480000,10755000
2010-01-08,0.465000,0.470000,0.455000,0.465000,0.465000,2040000
2010-01-11,0.480000,0.485000,0.450000,0.460000,0.460000,3840000
2010-01-12,0.460000,0.470000,0.450000,0.455000,0.455000,3030000
2010-01-13,0.450000,0.450000,0.430000,0.445000,0.445000,2715000
2010-01-14,0.445000,0.445000,0.430000,0.435000,0.435000,3165000
2010-01-15,0.440000,0.450000,0.440000,0.450000,0.450000,3195000
2010-01-18,0.450000,0.450000,0.435000,0.450000,0.450000,1490000
2010-01-19,0.440000,0.445000,0.435000,0.440000,0.440000,1950000
2010-01-20,0.440000,0.460000,0.440000,0.440000,0.440000,1065000
2010-01-21,0.440000,0.440000,0.425000,0.440000,0.440000,1515000
2010-01-22,0.420000,0.420000,0.400000,0.400000,0.400000,2280000
2010-01-25,0.400000,0.470000,0.400000,0.450000,0.450000,8700000
2010-01-26,0.435000,0.435000,0.400000,0.430000,0.430000,9240000
2010-01-27,0.445000,0.445000,0.405000,0.410000,0.410000,4875000
2010-01-28,0.415000,0.420000,0.400000,0.400000,0.400000,5190000
2010-01-29,0.405000,0.410000,0.390000,0.400000,0.400000,1365000
2010-02-01,0.380000,0.400000,0.380000,0.400000,0.400000,30000
2010-02-02,0.415000,0.415000,0.405000,0.410000,0.410000,3180000
2010-02-03,0.410000,0.420000,0.405000,0.415000,0.415000,840000
2010-02-04,0.415000,0.445000,0.410000,0.410000,0.410000,5460000
2010-02-05,0.400000,0.420000,0.395000,0.405000,0.405000,3555000
2010-02-08,0.410000,0.440000,0.410000,0.440000,0.440000,7110000
2010-02-09,0.440000,0.440000,0.410000,0.420000,0.420000,3045000
2010-02-10,0.420000,0.420000,0.410000,0.410000,0.410000,990000
2010-02-11,0.430000,0.465000,0.430000,0.450000,0.450000,18045000
2010-02-12,0.450000,0.475000,0.445000,0.465000,0.465000,14070000
2010-02-17,0.465000,0.470000,0.445000,0.445000,0.445000,1575000
2010-02-18,0.445000,0.470000,0.430000,0.460000,0.460000,5880000
2010-02-19,0.450000,0.460000,0.450000,0.460000,0.460000,645000
2010-02-22,0.470000,0.480000,0.460000,0.470000,0.470000,14925000
2010-02-23,0.480000,0.520000,0.475000,0.490000,0.490000,26820000
2010-02-24,0.490000,0.500000,0.480000,0.490000,0.490000,5955000
2010-02-25,0.485000,0.495000,0.475000,0.485000,0.485000,4025000
2010-02-26,0.485000,0.520000,0.485000,0.490000,0.490000,5470000
2010-03-01,0.490000,0.510000,0.490000,0.500000,0.500000,8415000
2010-03-02,0.490000,0.500000,0.480000,0.485000,0.485000,10575000
2010-03-03,0.485000,0.500000,0.475000,0.490000,0.490000,6635000
2010-03-04,0.490000,0.495000,0.475000,0.480000,0.480000,5835000
2010-03-05,0.480000,0.485000,0.470000,0.480000,0.480000,4440000
2010-03-08,0.480000,0.490000,0.475000,0.485000,0.485000,8520000
2010-03-09,0.495000,0.495000,0.475000,0.475000,0.475000,10635000
2010-03-10,0.480000,0.485000,0.465000,0.475000,0.475000,13015000
2010-03-11,0.475000,0.485000,0.465000,0.485000,0.485000,26160000
2010-03-12,0.490000,0.510000,0.450000,0.465000,0.465000,106538560
2010-03-15,0.470000,0.480000,0.445000,0.455000,0.455000,25815000
2010-03-16,0.455000,0.455000,0.415000,0.435000,0.435000,17760000
2010-03-17,0.440000,0.450000,0.435000,0.440000,0.440000,5455000
2010-03-18,0.445000,0.460000,0.440000,0.455000,0.455000,17310000
2010-03-19,0.440000,0.455000,0.430000,0.435000,0.435000,15120000
2010-03-22,0.445000,0.510000,0.420000,0.450000,0.450000,40636600
2010-03-23,0.450000,0.465000,0.445000,0.455000,0.455000,25410000
2010-03-24,0.450000,0.460000,0.440000,0.450000,0.450000,25215000
2010-03-25,0.450000,0.485000,0.435000,0.460000,0.460000,43065000
2010-03-26,0.460000,0.480000,0.460000,0.470000,0.470000,16925000
2010-03-29,0.470000,0.480000,0.460000,0.465000,0.465000,15450000
2010-03-30,0.470000,0.470000,0.450000,0.465000,0.465000,10005000
2010-03-31,0.470000,0.480000,0.460000,0.475000,0.475000,18795000
2010-04-01,0.475000,0.480000,0.470000,0.470000,0.470000,7785000
2010-04-07,0.485000,0.485000,0.465000,0.470000,0.470000,6240000
2010-04-08,0.465000,0.470000,0.455000,0.455000,0.455000,7965000
2010-04-09,0.455000,0.470000,0.455000,0.460000,0.460000,4200000
2010-04-12,0.465000,0.455000,0.455000,0.465000,0.465000,5865000
2010-04-13,0.460000,0.465000,0.445000,0.455000,0.455000,6720000
2010-04-14,0.450000,0.460000,0.450000,0.455000,0.455000,2352850
2010-04-15,0.460000,0.460000,0.435000,0.440000,0.440000,8852500
2010-04-16,0.445000,0.450000,0.430000,0.450000,0.450000,7245000
2010-04-19,0.450000,0.455000,0.405000,0.440000,0.440000,16665000
2010-04-20,0.430000,0.450000,0.430000,0.445000,0.445000,9150000
2010-04-21,0.445000,0.445000,0.420000,0.435000,0.435000,12675000
2010-04-22,0.420000,0.435000,0.415000,0.430000,0.430000,9750000
2010-04-23,0.425000,0.450000,0.420000,0.440000,0.440000,16845000
2010-04-26,0.440000,0.445000,0.430000,0.430000,0.430000,6915000
2010-04-27,0.430000,0.435000,0.425000,0.430000,0.430000,13645000
2010-04-28,0.435000,0.510000,0.430000,0.475000,0.475000,139292500
2010-04-29,0.480000,0.530000,0.475000,0.500000,0.500000,61570000
2010-04-30,0.520000,0.560000,0.510000,0.520000,0.520000,70950000
2010-05-03,0.500000,0.520000,0.490000,0.500000,0.500000,17801010
2010-05-04,0.500000,0.500000,0.465000,0.465000,0.465000,11880000
2010-05-05,0.460000,0.470000,0.445000,0.460000,0.460000,15600000
2010-05-06,0.460000,0.460000,0.435000,0.445000,0.445000,11475000
2010-05-07,0.415000,0.445000,0.415000,0.435000,0.435000,19545000
2010-05-10,0.435000,0.470000,0.435000,0.455000,0.455000,12855000
2010-05-11,0.470000,0.475000,0.430000,0.435000,0.435000,10185000
2010-05-12,0.435000,0.440000,0.425000,0.435000,0.435000,9285000
2010-05-13,0.435000,0.450000,0.435000,0.440000,0.440000,6975000
2010-05-14,0.440000,0.450000,0.420000,0.425000,0.425000,10860000
2010-05-17,0.420000,0.425000,0.400000,0.405000,0.405000,14835000
2010-05-18,0.415000,0.415000,0.390000,0.405000,0.405000,9765000
2010-05-19,0.400000,0.405000,0.380000,0.380000,0.380000,4935000
2010-05-20,0.380000,0.380000,0.310000,0.360000,0.360000,22935000
2010-05-24,0.375000,0.375000,0.340000,0.360000,0.360000,2715000
2010-05-25,0.360000,0.360000,0.340000,0.350000,0.350000,6575710
2010-05-26,0.350000,0.355000,0.345000,0.355000,0.355000,2295000
2010-05-27,0.355000,0.370000,0.355000,0.365000,0.365000,6135000
2010-05-28,0.375000,0.380000,0.355000,0.365000,0.365000,5595000
2010-05-31,0.365000,0.395000,0.365000,0.390000,0.390000,16650000
2010-06-01,0.385000,0.420000,0.385000,0.410000,0.410000,18200000
2010-06-02,0.410000,0.420000,0.395000,0.395000,0.395000,2310000
2010-06-03,0.410000,0.410000,0.395000,0.400000,0.400000,9045000
2010-06-04,0.405000,0.415000,0.405000,0.415000,0.415000,5957850
2010-06-07,0.400000,0.415000,0.375000,0.400000,0.400000,4425000
2010-06-08,0.405000,0.410000,0.400000,0.400000,0.400000,1965000
2010-06-09,0.410000,0.410000,0.390000,0.390000,0.390000,5775000
2010-06-10,0.390000,0.390000,0.375000,0.380000,0.380000,4260000
2010-06-11,0.380000,0.380000,0.350000,0.365000,0.365000,7755000
2010-06-14,0.375000,0.380000,0.370000,0.375000,0.375000,765000
2010-06-15,0.375000,0.380000,0.370000,0.370000,0.370000,885000
2010-06-17,0.380000,0.375000,0.380000,0.380000,0.380000,1935000
2010-06-18,0.375000,0.380000,0.370000,0.370000,0.370000,3465000
2010-06-21,0.370000,0.385000,0.365000,0.375000,0.375000,3235000
2010-06-22,0.375000,0.380000,0.370000,0.375000,0.375000,5325000
2010-06-23,0.375000,0.375000,0.370000,0.370000,0.370000,3952420
2010-06-24,0.375000,0.400000,0.370000,0.385000,0.385000,16740000
2010-06-25,0.375000,0.390000,0.375000,0.380000,0.380000,7290000
2010-06-28,0.380000,0.380000,0.365000,0.370000,0.370000,3285000
2010-06-29,0.365000,0.365000,0.335000,0.340000,0.340000,12465000
2010-06-30,0.345000,0.350000,0.335000,0.345000,0.345000,4680000
2010-07-02,0.345000,0.350000,0.335000,0.345000,0.345000,4695000
2010-07-05,0.340000,0.350000,0.330000,0.340000,0.340000,6420000
2010-07-06,0.335000,0.350000,0.335000,0.350000,0.350000,4200000
2010-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2010-07-20,0.390000,0.435000,0.380000,0.380000,0.380000,33874000
2010-07-21,0.385000,0.395000,0.370000,0.395000,0.395000,9820000
2010-07-22,0.380000,0.390000,0.370000,0.390000,0.390000,4650000
2010-07-23,0.385000,0.390000,0.375000,0.385000,0.385000,2550000
2010-07-26,0.375000,0.380000,0.375000,0.375000,0.375000,2810000
2010-07-27,0.375000,0.380000,0.370000,0.375000,0.375000,2445000
2010-07-28,0.370000,0.380000,0.370000,0.375000,0.375000,2115000
2010-07-29,0.380000,0.380000,0.380000,0.390000,0.390000,5100000
2010-07-30,0.390000,0.390000,0.370000,0.380000,0.380000,1635000
2010-08-02,0.375000,0.385000,0.365000,0.380000,0.380000,3221480
2010-08-03,0.375000,0.375000,0.370000,0.375000,0.375000,945000
2010-08-04,0.370000,0.380000,0.365000,0.375000,0.375000,5055000
2010-08-05,0.370000,0.375000,0.355000,0.360000,0.360000,9750000
2010-08-06,0.360000,0.360000,0.300000,0.340000,0.340000,8770710
2010-08-09,0.330000,0.360000,0.320000,0.350000,0.350000,3660000
2010-08-10,0.350000,0.360000,0.345000,0.350000,0.350000,840000
2010-08-11,0.340000,0.355000,0.340000,0.350000,0.350000,720000
2010-08-12,0.355000,0.355000,0.345000,0.345000,0.345000,2370000
2010-08-13,0.360000,0.360000,0.345000,0.350000,0.350000,485000
2010-08-16,0.340000,0.345000,0.330000,0.340000,0.340000,2325000
2010-08-17,0.345000,0.350000,0.340000,0.350000,0.350000,1260450
2010-08-18,0.340000,0.350000,0.340000,0.350000,0.350000,1230000
2010-08-19,0.340000,0.345000,0.340000,0.345000,0.345000,225000
2010-08-20,0.340000,0.350000,0.340000,0.345000,0.345000,1065000
2010-08-23,0.345000,0.345000,0.330000,0.335000,0.335000,1020000
2010-08-24,0.330000,0.340000,0.330000,0.340000,0.340000,1245000
2010-08-25,0.345000,0.350000,0.340000,0.340000,0.340000,5175000
2010-08-26,0.350000,0.350000,0.340000,0.345000,0.345000,2025000
2010-08-27,0.330000,0.340000,0.330000,0.335000,0.335000,960000
2010-08-30,0.330000,0.340000,0.330000,0.340000,0.340000,1680000
2010-08-31,0.330000,0.340000,0.330000,0.335000,0.335000,1380000
2010-09-01,0.340000,0.340000,0.335000,0.335000,0.335000,3090000
2010-09-02,0.340000,0.340000,0.330000,0.335000,0.335000,3735000
2010-09-03,0.340000,0.340000,0.335000,0.340000,0.340000,2205000
2010-09-06,0.340000,0.345000,0.335000,0.345000,0.345000,8670000
2010-09-07,0.340000,0.400000,0.340000,0.395000,0.395000,33375000
2010-09-08,0.400000,0.430000,0.400000,0.430000,0.430000,42130000
2010-09-09,0.430000,0.460000,0.430000,0.450000,0.450000,30610000
2010-09-10,0.455000,0.470000,0.435000,0.440000,0.440000,17785000
2010-09-13,0.450000,0.460000,0.445000,0.450000,0.450000,8085000
2010-09-14,0.445000,0.445000,0.420000,0.425000,0.425000,4965000
2010-09-15,0.425000,0.425000,0.400000,0.420000,0.420000,9546500
2010-09-16,0.430000,0.445000,0.405000,0.435000,0.435000,4885830
2010-09-17,0.435000,0.450000,0.430000,0.450000,0.450000,6345000
2010-09-20,0.440000,0.490000,0.435000,0.465000,0.465000,23115003
2010-09-21,0.470000,0.480000,0.455000,0.475000,0.475000,10140000
2010-09-22,0.480000,0.480000,0.465000,0.475000,0.475000,3600000
2010-09-24,0.470000,0.470000,0.455000,0.465000,0.465000,3945000
2010-09-27,0.470000,0.470000,0.455000,0.460000,0.460000,9840000
2010-09-28,0.460000,0.460000,0.430000,0.440000,0.440000,7580000
2010-09-29,0.440000,0.460000,0.425000,0.460000,0.460000,5310000
2010-09-30,0.450000,0.460000,0.445000,0.455000,0.455000,3075000
2010-10-04,0.455000,0.465000,0.450000,0.455000,0.455000,5255000
2010-10-05,0.450000,0.460000,0.445000,0.455000,0.455000,3235000
2010-10-06,0.455000,0.460000,0.445000,0.460000,0.460000,2685000
2010-10-07,0.460000,0.460000,0.450000,0.460000,0.460000,1770000
2010-10-08,0.450000,0.455000,0.450000,0.455000,0.455000,2475000
2010-10-11,0.450000,0.450000,0.440000,0.445000,0.445000,1905000
2010-10-12,0.445000,0.445000,0.435000,0.445000,0.445000,3675000
2010-10-13,0.445000,0.445000,0.430000,0.440000,0.440000,4235000
2010-10-14,0.435000,0.445000,0.430000,0.435000,0.435000,2310000
2010-10-15,0.440000,0.440000,0.430000,0.435000,0.435000,4170000
2010-10-18,0.430000,0.440000,0.425000,0.425000,0.425000,1650000
2010-10-19,0.460000,0.460000,0.430000,0.440000,0.440000,5222500
2010-10-20,0.430000,0.445000,0.430000,0.445000,0.445000,1560000
2010-10-21,0.450000,0.455000,0.445000,0.450000,0.450000,5160000
2010-10-22,0.450000,0.455000,0.445000,0.450000,0.450000,7075000
2010-10-25,0.460000,0.460000,0.445000,0.455000,0.455000,5375000
2010-10-26,0.455000,0.500000,0.455000,0.485000,0.485000,30467500
2010-10-27,0.490000,0.510000,0.470000,0.475000,0.475000,32655000
2010-10-28,0.480000,0.495000,0.465000,0.470000,0.470000,18248000
2010-10-29,0.480000,0.490000,0.465000,0.490000,0.490000,17130000
2010-11-01,0.490000,0.510000,0.475000,0.490000,0.490000,18345000
2010-11-02,0.490000,0.490000,0.465000,0.475000,0.475000,6495000
2010-11-03,0.470000,0.480000,0.425000,0.440000,0.440000,35355000
2010-11-04,0.435000,0.450000,0.430000,0.445000,0.445000,20091000
2010-11-05,0.450000,0.450000,0.430000,0.440000,0.440000,10177500
2010-11-08,0.445000,0.460000,0.435000,0.440000,0.440000,23915000
2010-11-09,0.440000,0.450000,0.435000,0.440000,0.440000,14620000
2010-11-10,0.440000,0.440000,0.430000,0.435000,0.435000,5205000
2010-11-11,0.435000,0.445000,0.430000,0.435000,0.435000,9915000
2010-11-12,0.435000,0.445000,0.435000,0.445000,0.445000,6645000
2010-11-15,0.445000,0.445000,0.435000,0.440000,0.440000,5685000
2010-11-16,0.435000,0.450000,0.435000,0.440000,0.440000,4955000
2010-11-17,0.435000,0.440000,0.430000,0.435000,0.435000,4995000
2010-11-18,0.445000,0.450000,0.435000,0.445000,0.445000,10155000
2010-11-19,0.445000,0.450000,0.440000,0.445000,0.445000,2267500
2010-11-22,0.445000,0.445000,0.435000,0.445000,0.445000,1320000
2010-11-23,0.445000,0.445000,0.430000,0.440000,0.440000,2145000
2010-11-24,0.440000,0.440000,0.415000,0.425000,0.425000,7485000
2010-11-25,0.420000,0.435000,0.415000,0.430000,0.430000,5205000
2010-11-26,0.430000,0.430000,0.420000,0.420000,0.420000,2175000
2010-11-29,0.420000,0.420000,0.390000,0.395000,0.395000,7645000
2010-11-30,0.420000,0.420000,0.380000,0.390000,0.390000,9707500
2010-12-01,0.405000,0.430000,0.390000,0.415000,0.415000,18915000
2010-12-02,0.425000,0.445000,0.405000,0.430000,0.430000,16635000
2010-12-03,0.445000,0.445000,0.405000,0.425000,0.425000,32580000
2010-12-06,0.425000,0.430000,0.410000,0.415000,0.415000,4995000
2010-12-07,0.425000,0.430000,0.390000,0.420000,0.420000,32745000
2010-12-08,0.420000,0.420000,0.390000,0.420000,0.420000,28520000
2010-12-09,0.415000,0.415000,0.390000,0.400000,0.400000,26730000
2010-12-10,0.410000,0.425000,0.400000,0.420000,0.420000,20775000
2010-12-13,0.425000,0.430000,0.410000,0.415000,0.415000,4680000
2010-12-14,0.410000,0.410000,0.400000,0.400000,0.400000,7680000
2010-12-15,0.400000,0.400000,0.395000,0.400000,0.400000,4050000
2010-12-16,0.395000,0.400000,0.390000,0.390000,0.390000,2175003
2010-12-17,0.390000,0.390000,0.370000,0.380000,0.380000,10605000
2010-12-20,0.385000,0.385000,0.375000,0.375000,0.375000,1935000
2010-12-21,0.380000,0.385000,0.375000,0.385000,0.385000,3885000
2010-12-22,0.375000,0.385000,0.370000,0.375000,0.375000,3312500
2010-12-23,0.380000,0.380000,0.370000,0.380000,0.380000,1170000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.380000,0.405000,0.380000,0.405000,0.405000,7230000
2010-12-29,0.400000,0.425000,0.400000,0.420000,0.420000,14355000
2010-12-30,0.420000,0.420000,0.405000,0.420000,0.420000,5105000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.415000,0.425000,0.415000,0.415000,0.415000,3495000
2011-01-04,0.425000,0.430000,0.415000,0.425000,0.425000,9952860
2011-01-05,0.425000,0.420000,0.415000,0.420000,0.420000,1680000
2011-01-06,0.415000,0.415000,0.405000,0.405000,0.405000,3465000
2011-01-07,0.410000,0.420000,0.395000,0.405000,0.405000,2945000
2011-01-10,0.415000,0.415000,0.385000,0.405000,0.405000,4695000
2011-01-11,0.395000,0.425000,0.390000,0.420000,0.420000,9113000
2011-01-12,0.410000,0.425000,0.400000,0.415000,0.415000,9765000
2011-01-13,0.405000,0.415000,0.405000,0.415000,0.415000,810000
2011-01-14,0.400000,0.405000,0.390000,0.405000,0.405000,12825000
2011-01-17,0.400000,0.400000,0.390000,0.395000,0.395000,11010000
2011-01-18,0.400000,0.410000,0.395000,0.410000,0.410000,5505000
2011-01-19,0.405000,0.410000,0.400000,0.410000,0.410000,4020000
2011-01-20,0.400000,0.405000,0.395000,0.405000,0.405000,3630000
2011-01-21,0.395000,0.405000,0.395000,0.400000,0.400000,1050000
2011-01-24,0.410000,0.410000,0.395000,0.400000,0.400000,5910000
2011-01-25,0.400000,0.400000,0.395000,0.395000,0.395000,1455000
2011-01-26,0.400000,0.405000,0.395000,0.400000,0.400000,1515000
2011-01-27,0.400000,0.405000,0.395000,0.405000,0.405000,1504000
2011-01-28,0.400000,0.405000,0.395000,0.405000,0.405000,2919280
2011-01-31,0.400000,0.400000,0.385000,0.400000,0.400000,6000000
2011-02-01,0.390000,0.395000,0.380000,0.395000,0.395000,6720000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.395000,0.395000,0.390000,0.395000,0.395000,720000
2011-02-08,0.390000,0.395000,0.390000,0.395000,0.395000,645000
2011-02-09,0.385000,0.390000,0.380000,0.390000,0.390000,3255000
2011-02-10,0.380000,0.380000,0.355000,0.360000,0.360000,5520000
2011-02-11,0.370000,0.380000,0.365000,0.380000,0.380000,4770000
2011-02-14,0.380000,0.390000,0.375000,0.380000,0.380000,2460000
2011-02-15,0.385000,0.400000,0.375000,0.385000,0.385000,5820000
2011-02-16,0.385000,0.385000,0.380000,0.385000,0.385000,375000
2011-02-17,0.395000,0.400000,0.385000,0.395000,0.395000,7965000
2011-02-18,0.400000,0.405000,0.390000,0.400000,0.400000,1567500
2011-02-21,0.400000,0.420000,0.385000,0.400000,0.400000,19087140
2011-02-22,0.405000,0.405000,0.390000,0.400000,0.400000,4035000
2011-02-23,0.390000,0.400000,0.390000,0.400000,0.400000,1275000
2011-02-24,0.390000,0.390000,0.390000,0.390000,0.390000,3615000
2011-02-25,0.390000,0.400000,0.390000,0.395000,0.395000,1405000
2011-02-28,0.390000,0.400000,0.390000,0.400000,0.400000,1515000
2011-03-01,0.390000,0.395000,0.360000,0.385000,0.385000,26985000
2011-03-02,0.380000,0.385000,0.380000,0.380000,0.380000,2850000
2011-03-03,0.380000,0.385000,0.370000,0.385000,0.385000,6795000
2011-03-04,0.385000,0.385000,0.380000,0.380000,0.380000,330000
2011-03-07,0.375000,0.395000,0.365000,0.385000,0.385000,10845000
2011-03-08,0.395000,0.400000,0.380000,0.385000,0.385000,8130000
2011-03-09,0.385000,0.385000,0.375000,0.380000,0.380000,3375000
2011-03-10,0.375000,0.385000,0.370000,0.370000,0.370000,1470000
2011-03-11,0.370000,0.375000,0.365000,0.365000,0.365000,1740000
2011-03-14,0.370000,0.380000,0.360000,0.375000,0.375000,1830000
2011-03-15,0.370000,0.375000,0.335000,0.345000,0.345000,13347140
2011-03-16,0.350000,0.370000,0.345000,0.350000,0.350000,19335000
2011-03-17,0.340000,0.350000,0.330000,0.330000,0.330000,9435000
2011-03-18,0.345000,0.350000,0.330000,0.345000,0.345000,5100000
2011-03-21,0.345000,0.350000,0.330000,0.335000,0.335000,5340000
2011-03-22,0.335000,0.345000,0.325000,0.330000,0.330000,4760000
2011-03-23,0.335000,0.340000,0.330000,0.330000,0.330000,4095000
