Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,0.780000,0.780000,0.760000,0.760000,0.760000,10000
2009-01-13,0.760000,0.760000,0.760000,0.760000,0.760000,0
2009-01-14,0.900000,0.960000,0.900000,0.960000,0.960000,41000
2009-01-15,0.840000,0.900000,0.840000,0.880000,0.880000,10100
2009-01-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2009-01-19,0.740000,0.760000,0.740000,0.760000,0.760000,4600
2009-01-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2009-01-21,0.600000,0.760000,0.600000,0.760000,0.760000,300
2009-01-22,0.760000,0.760000,0.760000,0.760000,0.760000,0
2009-01-23,0.840000,0.840000,0.840000,0.840000,0.840000,2500
2009-01-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-01-30,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-02-02,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-02-03,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-02-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-02-05,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-02-06,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-02-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-02-10,0.840000,0.840000,0.840000,0.840000,0.840000,37000
2009-02-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2009-02-12,0.520000,0.800000,0.520000,0.800000,0.800000,1050
2009-02-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-02-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-02-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-02-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-02-19,0.740000,0.800000,0.740000,0.800000,0.800000,10000
2009-02-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2009-02-23,0.700000,0.700000,0.700000,0.700000,0.700000,500
2009-02-24,0.720000,0.720000,0.720000,0.720000,0.720000,644
2009-02-25,0.800000,0.960000,0.800000,0.960000,0.960000,30000
2009-02-26,0.700000,0.780000,0.700000,0.780000,0.780000,5000
2009-02-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-11,0.560000,0.780000,0.560000,0.780000,0.780000,80
2009-03-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-13,0.780000,0.780000,0.780000,0.780000,0.780000,50000
2009-03-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2009-03-17,0.600000,1.540000,0.600000,0.940000,0.940000,1248500
2009-03-18,0.940000,0.940000,0.760000,0.800000,0.800000,334500
2009-03-19,1.200000,1.200000,0.680000,0.740000,0.740000,423500
2009-03-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2009-03-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2009-03-24,0.500000,0.600000,0.460000,0.560000,0.560000,910012
2009-03-25,0.580000,0.600000,0.560000,0.600000,0.600000,344022
2009-03-26,0.580000,0.580000,0.500000,0.520000,0.520000,564760
2009-03-27,0.520000,0.520000,0.500000,0.520000,0.520000,110500
2009-03-30,0.520000,0.520000,0.520000,0.520000,0.520000,500
2009-03-31,0.500000,0.500000,0.440000,0.500000,0.500000,44650
2009-04-01,0.300000,0.460000,0.300000,0.460000,0.460000,67634
2009-04-02,0.480000,0.500000,0.480000,0.500000,0.500000,431000
2009-04-03,0.460000,0.500000,0.460000,0.500000,0.500000,240500
2009-04-06,0.520000,0.560000,0.520000,0.560000,0.560000,46050
2009-04-07,0.500000,0.560000,0.500000,0.560000,0.560000,117002
2009-04-08,0.540000,0.540000,0.520000,0.520000,0.520000,20000
2009-04-09,0.540000,0.560000,0.520000,0.520000,0.520000,147500
2009-04-14,0.520000,0.560000,0.520000,0.560000,0.560000,35000
2009-04-15,0.520000,0.560000,0.520000,0.560000,0.560000,184440
2009-04-16,0.540000,0.560000,0.540000,0.560000,0.560000,58000
2009-04-17,0.540000,0.560000,0.540000,0.560000,0.560000,62500
2009-04-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2009-04-21,0.560000,0.560000,0.500000,0.520000,0.520000,156875
2009-04-22,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2009-04-23,0.560000,0.560000,0.540000,0.540000,0.540000,39000
2009-04-24,0.540000,0.600000,0.540000,0.600000,0.600000,130030
2009-04-27,0.540000,0.560000,0.520000,0.560000,0.560000,211800
2009-04-28,0.540000,0.580000,0.540000,0.540000,0.540000,26000
2009-04-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-04-30,0.520000,0.600000,0.520000,0.580000,0.580000,21500
2009-05-04,0.580000,0.620000,0.580000,0.620000,0.620000,163000
2009-05-05,0.620000,0.660000,0.620000,0.660000,0.660000,64500
2009-05-06,0.660000,0.840000,0.660000,0.840000,0.840000,204500
2009-05-07,0.660000,0.880000,0.660000,0.860000,0.860000,172070
2009-05-08,0.840000,0.860000,0.780000,0.860000,0.860000,119500
2009-05-11,0.840000,0.980000,0.840000,0.840000,0.840000,614600
2009-05-12,0.900000,0.960000,0.760000,0.880000,0.880000,198666
2009-05-13,0.820000,0.940000,0.800000,0.920000,0.920000,480500
2009-05-14,0.860000,0.880000,0.800000,0.820000,0.820000,788500
2009-05-15,0.800000,0.940000,0.780000,0.820000,0.820000,573450
2009-05-18,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-05-19,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-05-20,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-05-21,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-05-22,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-05-25,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-05-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-05-27,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-05-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-05,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-08,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-11,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-12,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-15,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-16,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-17,0.860000,0.860000,0.860000,0.860000,0.860000,0
2009-06-18,0.085000,0.160000,0.085000,0.133000,0.133000,243154560
2009-06-19,0.135000,0.184000,0.133000,0.180000,0.180000,95251440
2009-06-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-06-24,0.158000,0.158000,0.158000,0.158000,0.158000,0
2009-06-25,0.158000,0.158000,0.158000,0.158000,0.158000,0
2009-06-26,0.179000,0.195000,0.135000,0.149000,0.149000,236822000
2009-06-29,0.148000,0.152000,0.133000,0.141000,0.141000,50940000
2009-06-30,0.148000,0.180000,0.143000,0.165000,0.165000,236121056
2009-07-02,0.158000,0.183000,0.156000,0.158000,0.158000,107130000
2009-07-03,0.155000,0.161000,0.149000,0.150000,0.150000,29700000
2009-07-06,0.153000,0.153000,0.142000,0.143000,0.143000,25465400
2009-07-07,0.143000,0.155000,0.143000,0.148000,0.148000,18110000
2009-07-08,0.145000,0.146000,0.140000,0.144000,0.144000,13270000
2009-07-09,0.143000,0.147000,0.136000,0.147000,0.147000,14860000
2009-07-10,0.147000,0.175000,0.147000,0.161000,0.161000,95570000
2009-07-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2009-07-14,0.155000,0.169000,0.155000,0.161000,0.161000,20583000
2009-07-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2009-07-16,0.160000,0.160000,0.150000,0.152000,0.152000,12210000
2009-07-17,0.151000,0.156000,0.150000,0.154000,0.154000,7508000
2009-07-20,0.156000,0.174000,0.156000,0.158000,0.158000,25330000
2009-07-21,0.156000,0.156000,0.156000,0.156000,0.156000,0
2009-07-22,0.157000,0.160000,0.150000,0.150000,0.150000,18260000
2009-07-23,0.156000,0.156000,0.156000,0.156000,0.156000,0
2009-07-24,0.156000,0.156000,0.156000,0.156000,0.156000,0
2009-07-27,0.156000,0.156000,0.156000,0.156000,0.156000,0
2009-07-28,0.153000,0.153000,0.145000,0.145000,0.145000,13592920
2009-07-29,0.145000,0.147000,0.138000,0.140000,0.140000,32090000
2009-07-30,0.140000,0.143000,0.135000,0.138000,0.138000,13640000
2009-07-31,0.131000,0.146000,0.131000,0.137000,0.137000,20176200
2009-08-03,0.140000,0.140000,0.136000,0.139000,0.139000,8637000
2009-08-04,0.135000,0.138000,0.131000,0.133000,0.133000,11873000
2009-08-05,0.131000,0.131000,0.115000,0.115000,0.115000,11557540
2009-08-06,0.117000,0.147000,0.114000,0.140000,0.140000,40919928
2009-08-07,0.139000,0.148000,0.115000,0.119000,0.119000,40968412
2009-08-10,0.123000,0.138000,0.123000,0.129000,0.129000,11974600
2009-08-11,0.126000,0.130000,0.123000,0.126000,0.126000,7555000
2009-08-12,0.126000,0.132000,0.121000,0.130000,0.130000,12003000
2009-08-13,0.130000,0.131000,0.125000,0.130000,0.130000,6670000
2009-08-14,0.128000,0.129000,0.123000,0.124000,0.124000,8750000
2009-08-17,0.130000,0.138000,0.121000,0.138000,0.138000,7400000
2009-08-18,0.136000,0.136000,0.125000,0.126000,0.126000,7290000
2009-08-19,0.126000,0.126000,0.120000,0.121000,0.121000,8380000
2009-08-20,0.123000,0.132000,0.120000,0.130000,0.130000,12360000
2009-08-21,0.132000,0.137000,0.119000,0.120000,0.120000,16980000
2009-08-24,0.125000,0.130000,0.125000,0.127000,0.127000,15720000
2009-08-25,0.123000,0.135000,0.123000,0.132000,0.132000,8770000
2009-08-26,0.128000,0.135000,0.125000,0.131000,0.131000,18960000
2009-08-27,0.136000,0.175000,0.136000,0.167000,0.167000,141669088
2009-08-28,0.167000,0.169000,0.145000,0.146000,0.146000,35330000
2009-08-31,0.137000,0.179000,0.135000,0.168000,0.168000,62210000
2009-09-01,0.165000,0.171000,0.158000,0.159000,0.159000,13520000
2009-09-02,0.159000,0.169000,0.153000,0.156000,0.156000,30073428
2009-09-03,0.151000,0.157000,0.148000,0.150000,0.150000,24750000
2009-09-04,0.147000,0.155000,0.146000,0.152000,0.152000,14028660
2009-09-07,0.151000,0.158000,0.148000,0.149000,0.149000,17030000
2009-09-08,0.145000,0.150000,0.145000,0.150000,0.150000,7851200
2009-09-09,0.150000,0.150000,0.145000,0.148000,0.148000,7845000
2009-09-10,0.143000,0.146000,0.138000,0.140000,0.140000,13350200
2009-09-11,0.140000,0.144000,0.139000,0.143000,0.143000,2630000
2009-09-14,0.142000,0.142000,0.138000,0.141000,0.141000,3160000
2009-09-15,0.141000,0.145000,0.141000,0.142000,0.142000,1240000
2009-09-16,0.142000,0.164000,0.142000,0.156000,0.156000,70982000
2009-09-17,0.156000,0.156000,0.156000,0.156000,0.156000,0
2009-09-18,0.156000,0.173000,0.155000,0.168000,0.168000,43930000
2009-09-21,0.168000,0.168000,0.163000,0.165000,0.165000,12080000
2009-09-22,0.165000,0.168000,0.163000,0.164000,0.164000,9080000
2009-09-23,0.164000,0.184000,0.164000,0.181000,0.181000,32969000
2009-09-24,0.184000,0.248000,0.178000,0.221000,0.221000,128369728
2009-09-25,0.215000,0.260000,0.215000,0.255000,0.255000,52921000
2009-09-28,0.250000,0.280000,0.241000,0.250000,0.250000,69456000
2009-09-29,0.250000,0.310000,0.250000,0.290000,0.290000,102040000
2009-09-30,0.290000,0.290000,0.241000,0.248000,0.248000,75130000
2009-10-02,0.246000,0.246000,0.220000,0.228000,0.228000,56330000
2009-10-05,0.230000,0.230000,0.216000,0.225000,0.225000,17700000
2009-10-06,0.230000,0.260000,0.227000,0.250000,0.250000,37610000
2009-10-07,0.250000,0.250000,0.220000,0.224000,0.224000,37551000
2009-10-08,0.225000,0.235000,0.215000,0.218000,0.218000,28390000
2009-10-09,0.215000,0.218000,0.206000,0.210000,0.210000,19144000
2009-10-12,0.210000,0.210000,0.200000,0.202000,0.202000,17190000
2009-10-13,0.203000,0.233000,0.202000,0.219000,0.219000,35470000
2009-10-14,0.220000,0.221000,0.212000,0.217000,0.217000,5620000
2009-10-15,0.217000,0.219000,0.210000,0.217000,0.217000,5451000
2009-10-16,0.219000,0.219000,0.210000,0.212000,0.212000,7510000
2009-10-19,0.211000,0.218000,0.208000,0.216000,0.216000,4800000
2009-10-20,0.211000,0.246000,0.210000,0.246000,0.246000,42110000
2009-10-21,0.245000,0.265000,0.245000,0.255000,0.255000,37610000
2009-10-22,0.250000,0.250000,0.240000,0.250000,0.250000,19390000
2009-10-23,0.255000,0.265000,0.255000,0.260000,0.260000,23480000
2009-10-27,0.218000,0.275000,0.218000,0.270000,0.270000,29160000
2009-10-28,0.270000,0.285000,0.250000,0.260000,0.260000,36473000
2009-10-29,0.255000,0.255000,0.245000,0.250000,0.250000,15360000
2009-10-30,0.255000,0.255000,0.249000,0.255000,0.255000,10170000
2009-11-02,0.245000,0.247000,0.233000,0.240000,0.240000,24620000
2009-11-03,0.240000,0.242000,0.236000,0.236000,0.236000,12620000
2009-11-04,0.236000,0.242000,0.236000,0.240000,0.240000,12350000
2009-11-05,0.238000,0.246000,0.238000,0.243000,0.243000,11100000
2009-11-06,0.248000,0.260000,0.248000,0.255000,0.255000,27620000
2009-11-09,0.255000,0.260000,0.250000,0.255000,0.255000,15444000
2009-11-10,0.260000,0.280000,0.250000,0.280000,0.280000,28600480
2009-11-11,0.275000,0.280000,0.265000,0.270000,0.270000,16400000
2009-11-12,0.275000,0.275000,0.260000,0.270000,0.270000,10952000
2009-11-13,0.270000,0.290000,0.260000,0.285000,0.285000,37760000
2009-11-16,0.285000,0.295000,0.280000,0.285000,0.285000,20620000
2009-11-17,0.280000,0.285000,0.275000,0.275000,0.275000,14070000
2009-11-18,0.275000,0.275000,0.255000,0.270000,0.270000,15430000
2009-11-19,0.260000,0.270000,0.255000,0.260000,0.260000,8830000
2009-11-20,0.265000,0.270000,0.255000,0.265000,0.265000,5510000
2009-11-23,0.265000,0.270000,0.260000,0.265000,0.265000,13920000
2009-11-24,0.265000,0.265000,0.250000,0.255000,0.255000,11690000
2009-11-25,0.250000,0.255000,0.240000,0.249000,0.249000,20170000
2009-11-26,0.248000,0.250000,0.242000,0.248000,0.248000,15580000
2009-11-27,0.242000,0.260000,0.242000,0.250000,0.250000,17380000
2009-11-30,0.250000,0.260000,0.246000,0.255000,0.255000,9374000
2009-12-01,0.255000,0.255000,0.243000,0.247000,0.247000,16790000
2009-12-02,0.247000,0.249000,0.242000,0.247000,0.247000,4090000
2009-12-03,0.249000,0.260000,0.246000,0.260000,0.260000,7090400
2009-12-04,0.250000,0.280000,0.250000,0.265000,0.265000,17010000
2009-12-07,0.270000,0.270000,0.260000,0.270000,0.270000,7346000
2009-12-08,0.270000,0.275000,0.265000,0.265000,0.265000,10710000
2009-12-09,0.260000,0.265000,0.255000,0.265000,0.265000,7660000
2009-12-10,0.260000,0.260000,0.240000,0.244000,0.244000,13380000
2009-12-11,0.245000,0.255000,0.240000,0.242000,0.242000,11250000
2009-12-14,0.243000,0.243000,0.223000,0.240000,0.240000,2638000
2009-12-15,0.239000,0.240000,0.238000,0.238000,0.238000,2254000
2009-12-16,0.238000,0.238000,0.223000,0.226000,0.226000,6210000
2009-12-17,0.218000,0.218000,0.218000,0.218000,0.218000,0
2009-12-18,0.205000,0.213000,0.205000,0.208000,0.208000,4520000
2009-12-21,0.208000,0.211000,0.201000,0.211000,0.211000,1740000
2009-12-22,0.215000,0.215000,0.206000,0.208000,0.208000,580000
2009-12-23,0.215000,0.215000,0.192000,0.196000,0.196000,10560000
2009-12-24,0.196000,0.207000,0.195000,0.195000,0.195000,4600080
2009-12-28,0.218000,0.218000,0.195000,0.199000,0.199000,5001000
2009-12-29,0.199000,0.200000,0.198000,0.198000,0.198000,1460000
2009-12-30,0.198000,0.207000,0.193000,0.207000,0.207000,3210000
2009-12-31,0.201000,0.206000,0.201000,0.201000,0.201000,150000
2010-01-04,0.218000,0.218000,0.195000,0.197000,0.197000,1210000
2010-01-05,0.199000,0.205000,0.199000,0.204000,0.204000,1400000
2010-01-06,0.204000,0.227000,0.200000,0.223000,0.223000,4855000
2010-01-07,0.228000,0.229000,0.220000,0.220000,0.220000,3040000
2010-01-08,0.218000,0.218000,0.218000,0.218000,0.218000,0
2010-01-11,0.213000,0.213000,0.205000,0.205000,0.205000,1490000
2010-01-12,0.202000,0.219000,0.202000,0.219000,0.219000,1000000
2010-01-13,0.203000,0.232000,0.203000,0.225000,0.225000,3380220
2010-01-14,0.218000,0.218000,0.218000,0.218000,0.218000,0
2010-01-15,0.220000,0.220000,0.210000,0.210000,0.210000,990000
2010-01-18,0.210000,0.210000,0.210000,0.210000,0.210000,400000
2010-01-19,0.208000,0.210000,0.204000,0.210000,0.210000,3402000
2010-01-20,0.213000,0.213000,0.205000,0.210000,0.210000,1710800
2010-01-21,0.210000,0.213000,0.206000,0.210000,0.210000,1095000
2010-01-22,0.200000,0.205000,0.197000,0.202000,0.202000,5670000
2010-01-25,0.205000,0.206000,0.201000,0.203000,0.203000,1290000
2010-01-26,0.202000,0.205000,0.200000,0.200000,0.200000,520000
2010-01-27,0.210000,0.210000,0.188000,0.188000,0.188000,6601000
2010-01-28,0.188000,0.191000,0.181000,0.188000,0.188000,2945000
2010-01-29,0.200000,0.200000,0.176000,0.180000,0.180000,1080000
2010-02-01,0.180000,0.195000,0.176000,0.180000,0.180000,2700000
2010-02-02,0.178000,0.190000,0.177000,0.180000,0.180000,4870570
2010-02-03,0.183000,0.184000,0.181000,0.184000,0.184000,890000
2010-02-04,0.183000,0.188000,0.183000,0.185000,0.185000,900400
2010-02-05,0.175000,0.180000,0.173000,0.177000,0.177000,1450000
2010-02-08,0.180000,0.180000,0.172000,0.172000,0.172000,755000
2010-02-09,0.170000,0.170000,0.167000,0.167000,0.167000,520000
2010-02-10,0.180000,0.180000,0.160000,0.163000,0.163000,760000
2010-02-11,0.163000,0.171000,0.163000,0.170000,0.170000,1690000
2010-02-12,0.166000,0.166000,0.165000,0.165000,0.165000,580000
2010-02-17,0.165000,0.165000,0.158000,0.165000,0.165000,2430000
2010-02-18,0.158000,0.163000,0.154000,0.160000,0.160000,3210000
2010-02-19,0.160000,0.160000,0.150000,0.150000,0.150000,1590000
2010-02-22,0.162000,0.166000,0.145000,0.146000,0.146000,7620000
2010-02-23,0.150000,0.151000,0.147000,0.151000,0.151000,1250000
2010-02-24,0.154000,0.156000,0.150000,0.156000,0.156000,3560000
2010-02-25,0.156000,0.170000,0.156000,0.165000,0.165000,6040000
2010-02-26,0.170000,0.191000,0.170000,0.183000,0.183000,10030000
2010-03-01,0.183000,0.185000,0.175000,0.180000,0.180000,5660000
2010-03-02,0.180000,0.186000,0.180000,0.180000,0.180000,3870000
2010-03-03,0.180000,0.182000,0.175000,0.182000,0.182000,1972000
2010-03-04,0.180000,0.188000,0.179000,0.179000,0.179000,1180000
2010-03-05,0.180000,0.191000,0.180000,0.184000,0.184000,5920000
2010-03-08,0.186000,0.190000,0.185000,0.189000,0.189000,2190800
2010-03-09,0.190000,0.190000,0.188000,0.188000,0.188000,1430000
2010-03-10,0.188000,0.217000,0.188000,0.210000,0.210000,11380000
2010-03-11,0.213000,0.222000,0.204000,0.208000,0.208000,6840000
2010-03-12,0.208000,0.208000,0.199000,0.203000,0.203000,4230000
2010-03-15,0.200000,0.212000,0.200000,0.204000,0.204000,3470000
2010-03-16,0.203000,0.208000,0.200000,0.203000,0.203000,8300000
2010-03-17,0.204000,0.210000,0.201000,0.205000,0.205000,1913000
2010-03-18,0.203000,0.209000,0.203000,0.203000,0.203000,2500000
2010-03-19,0.200000,0.200000,0.192000,0.195000,0.195000,5010000
2010-03-22,0.198000,0.200000,0.190000,0.195000,0.195000,3320000
2010-03-23,0.190000,0.200000,0.190000,0.195000,0.195000,3430000
2010-03-24,0.190000,0.194000,0.188000,0.192000,0.192000,2412520
2010-03-25,0.188000,0.188000,0.187000,0.187000,0.187000,750000
2010-03-26,0.188000,0.188000,0.173000,0.177000,0.177000,8300000
2010-03-29,0.180000,0.186000,0.177000,0.186000,0.186000,5696400
2010-03-30,0.181000,0.183000,0.180000,0.183000,0.183000,910000
2010-03-31,0.185000,0.186000,0.183000,0.183000,0.183000,960000
2010-04-01,0.183000,0.187000,0.178000,0.186000,0.186000,4410000
2010-04-07,0.190000,0.192000,0.181000,0.189000,0.189000,6562000
2010-04-08,0.195000,0.196000,0.185000,0.193000,0.193000,11057000
2010-04-09,0.200000,0.260000,0.200000,0.255000,0.255000,65655000
2010-04-12,0.255000,0.310000,0.255000,0.295000,0.295000,105669740
2010-04-13,0.290000,0.295000,0.265000,0.265000,0.265000,25691000
2010-04-14,0.270000,0.290000,0.265000,0.270000,0.270000,16042200
2010-04-15,0.270000,0.270000,0.260000,0.265000,0.265000,4990000
2010-04-16,0.265000,0.300000,0.245000,0.275000,0.275000,38950000
2010-04-19,0.280000,0.285000,0.265000,0.270000,0.270000,7813200
2010-04-20,0.275000,0.280000,0.270000,0.275000,0.275000,2850000
2010-04-21,0.265000,0.275000,0.265000,0.265000,0.265000,3880000
2010-04-22,0.260000,0.265000,0.255000,0.265000,0.265000,5910000
2010-04-23,0.270000,0.300000,0.270000,0.280000,0.280000,15073000
2010-04-26,0.290000,0.330000,0.280000,0.285000,0.285000,57462000
2010-04-27,0.290000,0.290000,0.275000,0.285000,0.285000,5590000
2010-04-28,0.275000,0.275000,0.260000,0.265000,0.265000,8780000
2010-04-29,0.270000,0.285000,0.270000,0.275000,0.275000,15740000
2010-04-30,0.275000,0.280000,0.265000,0.265000,0.265000,2870000
2010-05-03,0.265000,0.270000,0.265000,0.270000,0.270000,1630000
2010-05-04,0.275000,0.285000,0.265000,0.270000,0.270000,3650000
2010-05-05,0.270000,0.290000,0.250000,0.280000,0.280000,17660000
2010-05-06,0.280000,0.280000,0.260000,0.270000,0.270000,4653000
2010-05-07,0.260000,0.265000,0.250000,0.265000,0.265000,8370000
2010-05-10,0.265000,0.270000,0.260000,0.265000,0.265000,1956000
2010-05-11,0.265000,0.275000,0.265000,0.270000,0.270000,2000000
2010-05-12,0.270000,0.275000,0.265000,0.270000,0.270000,2050000
2010-05-13,0.270000,0.270000,0.270000,0.270000,0.270000,1130000
2010-05-14,0.270000,0.275000,0.260000,0.265000,0.265000,1870000
2010-05-17,0.270000,0.285000,0.265000,0.285000,0.285000,11230000
2010-05-18,0.290000,0.315000,0.290000,0.295000,0.295000,19830000
2010-05-19,0.290000,0.295000,0.280000,0.285000,0.285000,9990000
2010-05-20,0.285000,0.325000,0.260000,0.280000,0.280000,48173000
2010-05-24,0.260000,0.300000,0.260000,0.290000,0.290000,4729000
2010-05-25,0.280000,0.280000,0.265000,0.265000,0.265000,5150000
2010-05-26,0.265000,0.270000,0.260000,0.265000,0.265000,4510000
2010-05-27,0.260000,0.275000,0.260000,0.270000,0.270000,1771770
2010-05-28,0.280000,0.280000,0.260000,0.265000,0.265000,3590000
2010-05-31,0.275000,0.275000,0.270000,0.270000,0.270000,1052000
2010-06-01,0.270000,0.275000,0.265000,0.270000,0.270000,1610000
2010-06-02,0.265000,0.270000,0.265000,0.265000,0.265000,810000
2010-06-03,0.275000,0.300000,0.275000,0.300000,0.300000,38200000
2010-06-04,0.300000,0.315000,0.290000,0.305000,0.305000,23066520
2010-06-07,0.280000,0.335000,0.280000,0.315000,0.315000,35627000
2010-06-08,0.320000,0.325000,0.300000,0.310000,0.310000,6490000
2010-06-09,0.310000,0.320000,0.305000,0.315000,0.315000,17265000
2010-06-10,0.320000,0.425000,0.315000,0.420000,0.420000,93066000
2010-06-11,0.430000,0.440000,0.385000,0.410000,0.410000,71390000
2010-06-14,0.400000,0.465000,0.390000,0.435000,0.435000,55026000
2010-06-15,0.420000,0.470000,0.420000,0.460000,0.460000,71144000
2010-06-17,0.460000,0.570000,0.455000,0.570000,0.570000,101364990
2010-06-18,0.560000,0.640000,0.540000,0.560000,0.560000,93261680
2010-06-21,0.560000,0.570000,0.485000,0.520000,0.520000,19031800
2010-06-22,0.510000,0.550000,0.510000,0.550000,0.550000,7959000
2010-06-23,0.530000,0.550000,0.490000,0.495000,0.495000,32503000
2010-06-24,0.480000,0.480000,0.350000,0.365000,0.365000,138150000
2010-06-25,0.360000,0.380000,0.325000,0.355000,0.355000,85340000
2010-06-28,0.360000,0.360000,0.295000,0.300000,0.300000,51070000
2010-06-29,0.310000,0.325000,0.295000,0.300000,0.300000,23840000
2010-06-30,0.300000,0.305000,0.295000,0.305000,0.305000,7720000
2010-07-02,0.305000,0.310000,0.300000,0.300000,0.300000,14410000
2010-07-05,0.305000,0.305000,0.231000,0.240000,0.240000,82010000
2010-07-06,0.230000,0.320000,0.195000,0.315000,0.315000,101610000
2010-07-07,0.320000,0.330000,0.285000,0.305000,0.305000,27733000
2010-07-08,0.315000,0.315000,0.270000,0.275000,0.275000,14730000
2010-07-09,0.275000,0.310000,0.265000,0.295000,0.295000,9740000
2010-07-12,0.295000,0.300000,0.270000,0.270000,0.270000,7680000
2010-07-13,0.270000,0.280000,0.270000,0.275000,0.275000,4870000
2010-07-14,0.275000,0.280000,0.270000,0.270000,0.270000,4690000
2010-07-15,0.275000,0.280000,0.270000,0.275000,0.275000,5942000
2010-07-16,0.275000,0.305000,0.275000,0.285000,0.285000,17731100
2010-07-19,0.285000,0.285000,0.280000,0.280000,0.280000,1150000
2010-07-20,0.280000,0.300000,0.280000,0.290000,0.290000,5430000
2010-07-21,0.295000,0.325000,0.295000,0.305000,0.305000,19378520
2010-07-22,0.310000,0.360000,0.310000,0.350000,0.350000,68060000
2010-07-23,0.350000,0.355000,0.325000,0.325000,0.325000,15920000
2010-07-26,0.330000,0.345000,0.330000,0.335000,0.335000,7100000
2010-07-27,0.335000,0.340000,0.260000,0.280000,0.280000,35352940
2010-07-28,0.285000,0.305000,0.280000,0.285000,0.285000,25160000
2010-07-29,0.285000,0.300000,0.280000,0.290000,0.290000,15709999
2010-07-30,0.290000,0.290000,0.275000,0.280000,0.280000,8040000
2010-08-02,0.280000,0.290000,0.280000,0.285000,0.285000,6050000
2010-08-03,0.280000,0.290000,0.280000,0.285000,0.285000,6392480
2010-08-04,0.285000,0.285000,0.275000,0.280000,0.280000,3410000
2010-08-05,0.280000,0.280000,0.265000,0.270000,0.270000,9604358
2010-08-06,0.270000,0.275000,0.265000,0.275000,0.275000,5600000
2010-08-09,0.280000,0.295000,0.270000,0.290000,0.290000,7385000
2010-08-10,0.290000,0.310000,0.280000,0.300000,0.300000,9690000
2010-08-11,0.300000,0.310000,0.260000,0.265000,0.265000,28400000
