Date,Open,High,Low,Close,Adj Close,Volume
2006-11-24,0.395000,0.395000,0.385000,0.390000,0.146827,9104000
2006-11-27,0.395000,0.415000,0.390000,0.400000,0.150592,4216000
2006-11-28,0.405000,0.405000,0.390000,0.395000,0.148710,3472000
2006-11-29,0.405000,0.405000,0.395000,0.400000,0.150592,1152000
2006-11-30,0.410000,0.410000,0.400000,0.405000,0.152475,1144000
2006-12-01,0.410000,0.415000,0.405000,0.405000,0.152475,472000
2006-12-04,0.410000,0.410000,0.405000,0.405000,0.152475,1208000
2006-12-05,0.405000,0.410000,0.405000,0.410000,0.154357,1272000
2006-12-06,0.415000,0.415000,0.400000,0.400000,0.150592,2376000
2006-12-07,0.405000,0.405000,0.400000,0.400000,0.150592,3088000
2006-12-08,0.400000,0.405000,0.395000,0.400000,0.150592,3192000
2006-12-11,0.405000,0.405000,0.400000,0.400000,0.150592,1312000
2006-12-12,0.410000,0.410000,0.400000,0.400000,0.150592,504000
2006-12-13,0.405000,0.405000,0.400000,0.400000,0.150592,1664000
2006-12-14,0.400000,0.405000,0.395000,0.405000,0.152475,3208000
2006-12-15,0.400000,0.405000,0.400000,0.400000,0.150592,1416000
2006-12-18,0.400000,0.405000,0.395000,0.395000,0.148710,1384000
2006-12-19,0.400000,0.400000,0.395000,0.395000,0.148710,1456000
2006-12-20,0.405000,0.405000,0.390000,0.400000,0.150592,2376000
2006-12-21,0.400000,0.400000,0.390000,0.390000,0.146827,2040000
2006-12-22,0.395000,0.400000,0.395000,0.400000,0.150592,1752000
2006-12-27,0.400000,0.415000,0.400000,0.400000,0.150592,2968000
2006-12-28,0.400000,0.410000,0.395000,0.395000,0.148710,2064000
2006-12-29,0.395000,0.395000,0.390000,0.395000,0.148710,1704000
2007-01-02,0.395000,0.400000,0.375000,0.375000,0.141180,5952000
2007-01-03,0.390000,0.390000,0.370000,0.370000,0.139298,3160000
2007-01-04,0.375000,0.380000,0.365000,0.365000,0.137415,14344000
2007-01-05,0.375000,0.375000,0.355000,0.360000,0.135533,11872000
2007-01-08,0.365000,0.365000,0.350000,0.350000,0.131768,10464000
2007-01-09,0.350000,0.355000,0.340000,0.340000,0.128003,12928000
2007-01-10,0.345000,0.350000,0.340000,0.340000,0.128003,14148000
2007-01-11,0.350000,0.390000,0.345000,0.370000,0.139298,5272000
2007-01-12,0.390000,0.390000,0.380000,0.380000,0.143063,5736000
2007-01-15,0.385000,0.390000,0.380000,0.380000,0.143063,5440000
2007-01-16,0.390000,0.395000,0.385000,0.395000,0.148710,4144000
2007-01-17,0.395000,0.395000,0.385000,0.390000,0.146827,4144000
2007-01-18,0.395000,0.395000,0.390000,0.390000,0.146827,680000
2007-01-19,0.395000,0.400000,0.395000,0.400000,0.150592,2744000
2007-01-22,0.410000,0.440000,0.400000,0.420000,0.158122,11784000
2007-01-23,0.430000,0.440000,0.420000,0.430000,0.161887,11048000
2007-01-24,0.435000,0.440000,0.415000,0.430000,0.161887,7944000
2007-01-25,0.430000,0.430000,0.400000,0.405000,0.152475,8536000
2007-01-26,0.410000,0.415000,0.405000,0.415000,0.156239,3648000
2007-01-29,0.410000,0.425000,0.410000,0.425000,0.160004,3544000
2007-01-30,0.435000,0.435000,0.410000,0.420000,0.158122,4440000
2007-01-31,0.420000,0.430000,0.420000,0.430000,0.161887,4384000
2007-02-01,0.430000,0.430000,0.400000,0.400000,0.150592,4208000
2007-02-02,0.415000,0.415000,0.400000,0.400000,0.150592,2664000
2007-02-05,0.410000,0.420000,0.400000,0.400000,0.150592,6584
2007-02-06,0.410000,0.415000,0.395000,0.395000,0.148710,3440000
2007-02-07,0.395000,0.405000,0.395000,0.400000,0.150592,1056000
2007-02-08,0.400000,0.400000,0.395000,0.400000,0.150592,3672000
2007-02-09,0.400000,0.405000,0.390000,0.395000,0.148710,9048000
2007-02-12,0.400000,0.405000,0.395000,0.400000,0.150592,1416000
2007-02-13,0.410000,0.420000,0.400000,0.410000,0.154357,1664000
2007-02-14,0.415000,0.415000,0.400000,0.415000,0.156239,4536000
2007-02-15,0.415000,0.415000,0.400000,0.400000,0.150592,6352000
2007-02-16,0.405000,0.415000,0.400000,0.405000,0.152475,7232000
2007-02-21,0.405000,0.415000,0.405000,0.415000,0.156239,3968000
2007-02-22,0.430000,0.440000,0.420000,0.440000,0.165651,6136000
2007-02-23,0.450000,0.450000,0.425000,0.430000,0.161887,5438824
2007-02-26,0.425000,0.440000,0.425000,0.440000,0.165651,3976000
2007-02-27,0.440000,0.445000,0.420000,0.420000,0.158122,7544000
2007-02-28,0.420000,0.420000,0.410000,0.420000,0.158122,5832000
2007-03-01,0.425000,0.430000,0.420000,0.425000,0.160004,1712000
2007-03-02,0.420000,0.430000,0.415000,0.415000,0.156239,1488000
2007-03-05,0.420000,0.420000,0.395000,0.395000,0.148710,3984000
2007-03-06,0.400000,0.410000,0.395000,0.400000,0.150592,3088000
2007-03-07,0.410000,0.410000,0.395000,0.400000,0.150592,3872000
2007-03-08,0.400000,0.405000,0.395000,0.400000,0.150592,5208000
2007-03-09,0.400000,0.405000,0.390000,0.390000,0.146827,5824000
2007-03-12,0.400000,0.400000,0.385000,0.390000,0.146827,8272000
2007-03-13,0.400000,0.400000,0.390000,0.390000,0.146827,5016000
2007-03-14,0.395000,0.395000,0.385000,0.385000,0.144945,3024000
2007-03-15,0.395000,0.395000,0.390000,0.395000,0.148710,3528000
2007-03-16,0.395000,0.395000,0.385000,0.395000,0.148710,4537996
2007-03-19,0.395000,0.395000,0.385000,0.385000,0.144945,7240000
2007-03-20,0.385000,0.395000,0.385000,0.385000,0.144945,2632000
2007-03-21,0.385000,0.395000,0.385000,0.395000,0.148710,3472000
2007-03-22,0.395000,0.400000,0.395000,0.400000,0.150592,1488000
2007-03-23,0.370000,0.390000,0.365000,0.370000,0.139298,8120000
2007-03-26,0.370000,0.370000,0.345000,0.350000,0.131768,10168000
2007-03-27,0.350000,0.360000,0.340000,0.355000,0.133651,8120000
2007-03-28,0.360000,0.360000,0.345000,0.350000,0.131768,3358824
2007-03-29,0.355000,0.355000,0.350000,0.355000,0.133651,1208000
2007-03-30,0.360000,0.360000,0.350000,0.355000,0.133651,4344000
2007-04-02,0.350000,0.355000,0.340000,0.350000,0.131768,4872000
2007-04-03,0.350000,0.355000,0.350000,0.350000,0.131768,5008000
2007-04-04,0.355000,0.355000,0.350000,0.350000,0.131768,2328000
2007-04-10,0.355000,0.370000,0.355000,0.360000,0.135533,8064000
2007-04-11,0.365000,0.365000,0.360000,0.365000,0.137415,5184000
2007-04-12,0.370000,0.375000,0.365000,0.370000,0.139298,4432000
2007-04-13,0.375000,0.380000,0.375000,0.375000,0.141180,3656000
2007-04-16,0.375000,0.385000,0.370000,0.370000,0.139298,6448000
2007-04-17,0.370000,0.380000,0.365000,0.370000,0.139298,4944000
2007-04-18,0.370000,0.380000,0.370000,0.375000,0.141180,1264000
2007-04-19,0.380000,0.380000,0.365000,0.365000,0.137415,3832000
2007-04-20,0.375000,0.385000,0.370000,0.380000,0.143063,4352000
2007-04-23,0.380000,0.380000,0.370000,0.375000,0.141180,4472000
2007-04-24,0.375000,0.380000,0.370000,0.375000,0.141180,2504000
2007-04-25,0.375000,0.380000,0.370000,0.370000,0.139298,1488000
2007-04-26,0.370000,0.380000,0.370000,0.375000,0.141180,1704000
2007-04-27,0.370000,0.375000,0.365000,0.375000,0.141180,2872000
2007-04-30,0.375000,0.375000,0.365000,0.370000,0.139298,4904000
2007-05-02,0.365000,0.365000,0.360000,0.365000,0.137415,8768000
2007-05-03,0.370000,0.370000,0.365000,0.370000,0.139298,2520000
2007-05-04,0.370000,0.370000,0.360000,0.365000,0.137415,1664000
2007-05-07,0.365000,0.375000,0.355000,0.365000,0.137415,7784000
2007-05-08,0.365000,0.370000,0.360000,0.365000,0.137415,1832000
2007-05-09,0.360000,0.365000,0.360000,0.360000,0.142154,3056000
2007-05-10,0.365000,0.365000,0.360000,0.365000,0.144128,3184000
2007-05-11,0.365000,0.365000,0.355000,0.365000,0.144128,3592000
2007-05-14,0.360000,0.365000,0.355000,0.360000,0.142154,5792000
2007-05-15,0.360000,0.360000,0.355000,0.355000,0.140179,8616000
2007-05-16,0.360000,0.375000,0.355000,0.370000,0.146103,7192000
2007-05-17,0.370000,0.385000,0.345000,0.370000,0.146103,17800000
2007-05-18,0.360000,0.360000,0.345000,0.355000,0.140179,13032000
2007-05-21,0.350000,0.360000,0.345000,0.355000,0.140179,7976000
2007-05-22,0.365000,0.370000,0.360000,0.360000,0.142154,4368000
2007-05-23,0.360000,0.365000,0.355000,0.360000,0.142154,3600000
2007-05-25,0.360000,0.375000,0.355000,0.370000,0.146103,8520000
2007-05-28,0.370000,0.380000,0.370000,0.380000,0.150051,9944000
2007-05-29,0.380000,0.380000,0.365000,0.365000,0.144128,9248000
2007-05-30,0.370000,0.375000,0.360000,0.360000,0.142154,12232000
2007-05-31,0.365000,0.370000,0.360000,0.365000,0.144128,8576000
2007-06-01,0.370000,0.390000,0.370000,0.385000,0.152026,12984000
2007-06-04,0.385000,0.390000,0.380000,0.385000,0.152026,6016000
2007-06-05,0.390000,0.395000,0.370000,0.380000,0.150051,7752000
2007-06-06,0.385000,0.385000,0.375000,0.380000,0.150051,3472000
2007-06-07,0.380000,0.490000,0.380000,0.455000,0.179667,69192000
2007-06-08,0.455000,0.495000,0.445000,0.480000,0.189538,67344000
2007-06-11,0.480000,0.490000,0.465000,0.465000,0.183615,16512000
2007-06-12,0.465000,0.475000,0.425000,0.445000,0.175718,12732000
2007-06-13,0.450000,0.455000,0.430000,0.440000,0.173744,9128000
2007-06-14,0.445000,0.475000,0.445000,0.460000,0.181641,15888000
2007-06-15,0.460000,0.465000,0.430000,0.430000,0.169795,8160000
2007-06-18,0.430000,0.435000,0.410000,0.410000,0.161897,6936000
2007-06-20,0.410000,0.440000,0.410000,0.425000,0.167820,4808000
2007-06-21,0.425000,0.440000,0.425000,0.430000,0.169795,3712000
2007-06-22,0.435000,0.435000,0.420000,0.425000,0.167820,2472000
2007-06-25,0.435000,0.435000,0.420000,0.420000,0.165846,1936000
2007-06-26,0.420000,0.435000,0.415000,0.425000,0.167820,1376000
2007-06-27,0.425000,0.425000,0.415000,0.415000,0.163872,2392000
2007-06-28,0.415000,0.425000,0.405000,0.410000,0.161897,4336000
2007-06-29,0.410000,0.410000,0.385000,0.410000,0.161897,5920000
2007-07-03,0.400000,0.405000,0.380000,0.405000,0.159923,6800000
2007-07-04,0.395000,0.400000,0.385000,0.385000,0.152026,4872000
2007-07-05,0.395000,0.425000,0.390000,0.405000,0.159923,3392000
2007-07-06,0.400000,0.400000,0.395000,0.400000,0.157949,3096000
2007-07-09,0.400000,0.400000,0.390000,0.400000,0.157949,6704000
2007-07-10,0.400000,0.405000,0.400000,0.400000,0.157949,3120000
2007-07-11,0.400000,0.410000,0.395000,0.410000,0.161897,4880000
2007-07-12,0.410000,0.410000,0.400000,0.405000,0.159923,3360000
2007-07-13,0.405000,0.410000,0.405000,0.405000,0.159923,4320000
2007-07-16,0.400000,0.410000,0.395000,0.405000,0.159923,4512000
2007-07-17,0.405000,0.410000,0.400000,0.410000,0.161897,3744000
2007-07-18,0.410000,0.415000,0.405000,0.405000,0.159923,2600000
2007-07-19,0.400000,0.410000,0.400000,0.410000,0.161897,5840000
2007-07-20,0.410000,0.425000,0.410000,0.425000,0.167820,5704000
2007-07-23,0.415000,0.430000,0.410000,0.430000,0.169795,11992000
2007-07-24,0.425000,0.430000,0.420000,0.420000,0.165846,3024000
2007-07-25,0.420000,0.430000,0.420000,0.425000,0.167820,4864000
2007-07-26,0.425000,0.435000,0.420000,0.425000,0.167820,6544000
2007-07-27,0.425000,0.425000,0.400000,0.410000,0.161897,6248000
2007-07-30,0.410000,0.415000,0.405000,0.415000,0.163872,5456000
2007-07-31,0.420000,0.430000,0.415000,0.430000,0.169795,4376000
2007-08-01,0.440000,0.440000,0.415000,0.420000,0.165846,5216000
2007-08-02,0.420000,0.435000,0.410000,0.410000,0.161897,4952000
2007-08-03,0.410000,0.425000,0.395000,0.425000,0.167820,6944000
2007-08-06,0.410000,0.410000,0.400000,0.410000,0.161897,3856000
2007-08-07,0.405000,0.415000,0.395000,0.405000,0.159923,9944000
2007-08-08,0.405000,0.410000,0.405000,0.410000,0.161897,1248000
2007-08-09,0.415000,0.415000,0.405000,0.410000,0.161897,792000
2007-08-10,0.405000,0.405000,0.400000,0.400000,0.157949,2352000
2007-08-13,0.400000,0.410000,0.400000,0.405000,0.159923,3552000
2007-08-14,0.410000,0.410000,0.405000,0.405000,0.159923,1700000
2007-08-15,0.395000,0.405000,0.395000,0.400000,0.157949,4212000
2007-08-16,0.400000,0.400000,0.385000,0.385000,0.152026,6488000
2007-08-17,0.385000,0.385000,0.355000,0.375000,0.148077,7336000
2007-08-20,0.385000,0.400000,0.385000,0.390000,0.154000,2560000
2007-08-21,0.390000,0.400000,0.375000,0.375000,0.148077,3232000
2007-08-22,0.380000,0.385000,0.370000,0.375000,0.148077,928000
2007-08-23,0.385000,0.405000,0.380000,0.400000,0.157949,5104000
2007-08-24,0.410000,0.410000,0.380000,0.390000,0.154000,5008000
2007-08-27,0.400000,0.410000,0.400000,0.400000,0.157949,3544000
2007-08-28,0.405000,0.410000,0.390000,0.390000,0.154000,2048000
2007-08-29,0.390000,0.395000,0.375000,0.385000,0.152026,6376000
2007-08-30,0.400000,0.400000,0.380000,0.385000,0.152026,3336000
2007-08-31,0.400000,0.400000,0.385000,0.390000,0.154000,5424000
2007-09-03,0.425000,0.425000,0.400000,0.400000,0.157949,1088000
2007-09-04,0.400000,0.400000,0.395000,0.395000,0.155974,1640000
2007-09-05,0.400000,0.400000,0.395000,0.400000,0.157949,1096000
2007-09-06,0.400000,0.400000,0.395000,0.400000,0.164102,1312000
2007-09-07,0.400000,0.410000,0.395000,0.405000,0.166154,2856000
2007-09-10,0.405000,0.410000,0.400000,0.410000,0.168205,3920000
2007-09-11,0.405000,0.410000,0.405000,0.410000,0.168205,4664000
2007-09-12,0.415000,0.415000,0.410000,0.410000,0.168205,2176000
2007-09-13,0.415000,0.450000,0.415000,0.435000,0.178461,11784000
2007-09-14,0.435000,0.435000,0.415000,0.435000,0.178461,3352000
2007-09-17,0.415000,0.425000,0.415000,0.425000,0.174359,808000
2007-09-18,0.420000,0.425000,0.415000,0.415000,0.170256,1648000
2007-09-19,0.420000,0.425000,0.415000,0.420000,0.172308,1240000
2007-09-20,0.420000,0.425000,0.405000,0.410000,0.168205,1456000
2007-09-21,0.410000,0.410000,0.405000,0.410000,0.168205,944000
2007-09-24,0.410000,0.415000,0.410000,0.415000,0.170256,640000
2007-09-25,0.425000,0.425000,0.395000,0.405000,0.166154,2624000
2007-09-27,0.415000,0.420000,0.405000,0.415000,0.170256,736000
2007-09-28,0.415000,0.415000,0.405000,0.415000,0.170256,1832000
2007-10-02,0.395000,0.405000,0.385000,0.390000,0.160000,7496000
2007-10-03,0.390000,0.395000,0.375000,0.375000,0.153846,6640000
2007-10-04,0.375000,0.390000,0.375000,0.385000,0.157949,3904000
2007-10-05,0.380000,0.390000,0.375000,0.390000,0.160000,2296000
2007-10-08,0.385000,0.400000,0.385000,0.390000,0.160000,2176000
2007-10-09,0.385000,0.400000,0.380000,0.395000,0.162051,1424000
2007-10-10,0.390000,0.395000,0.390000,0.395000,0.162051,1456000
2007-10-11,0.390000,0.395000,0.390000,0.395000,0.162051,1728000
2007-10-12,0.385000,0.395000,0.380000,0.390000,0.160000,1784000
2007-10-15,0.385000,0.390000,0.380000,0.380000,0.155897,1808000
2007-10-16,0.380000,0.385000,0.375000,0.375000,0.153846,3072000
2007-10-17,0.375000,0.380000,0.365000,0.380000,0.155897,2296000
2007-10-18,0.375000,0.385000,0.375000,0.385000,0.157949,1600000
2007-10-22,0.375000,0.380000,0.370000,0.375000,0.153846,2328000
2007-10-23,0.375000,0.385000,0.370000,0.375000,0.153846,6168
2007-10-24,0.380000,0.385000,0.380000,0.385000,0.157949,2816000
2007-10-25,0.385000,0.390000,0.380000,0.385000,0.157949,1832000
2007-10-26,0.385000,0.400000,0.380000,0.390000,0.160000,2096000
2007-10-29,0.380000,0.395000,0.380000,0.395000,0.162051,1832000
2007-10-30,0.395000,0.395000,0.390000,0.390000,0.160000,1616000
2007-10-31,0.385000,0.390000,0.385000,0.390000,0.160000,1520000
2007-11-01,0.390000,0.395000,0.380000,0.380000,0.155897,2856000
2007-11-02,0.380000,0.385000,0.375000,0.385000,0.157949,2624000
2007-11-05,0.375000,0.385000,0.375000,0.385000,0.157949,4064000
2007-11-06,0.380000,0.380000,0.375000,0.380000,0.155897,864000
2007-11-07,0.380000,0.385000,0.375000,0.385000,0.157949,2152000
2007-11-08,0.380000,0.380000,0.375000,0.380000,0.155897,1112000
2007-11-09,0.375000,0.380000,0.375000,0.375000,0.153846,1272000
2007-11-12,0.380000,0.380000,0.370000,0.375000,0.153846,5704000
2007-11-13,0.370000,0.380000,0.360000,0.375000,0.153846,4192000
2007-11-14,0.375000,0.380000,0.370000,0.380000,0.155897,3064000
2007-11-15,0.380000,0.380000,0.370000,0.380000,0.155897,1496000
2007-11-16,0.375000,0.380000,0.370000,0.370000,0.151795,3264000
2007-11-19,0.360000,0.375000,0.360000,0.375000,0.153846,1560000
2007-11-20,0.360000,0.375000,0.360000,0.375000,0.153846,2688000
2007-11-21,0.375000,0.380000,0.365000,0.375000,0.153846,2720000
2007-11-22,0.370000,0.375000,0.370000,0.370000,0.151795,528000
2007-11-23,0.365000,0.375000,0.360000,0.375000,0.153846,2432000
2007-11-26,0.365000,0.370000,0.365000,0.370000,0.151795,1952000
2007-11-27,0.360000,0.370000,0.345000,0.370000,0.151795,2504000
2007-11-28,0.360000,0.370000,0.360000,0.370000,0.151795,1856000
2007-11-29,0.365000,0.365000,0.360000,0.365000,0.149744,648000
2007-11-30,0.360000,0.370000,0.360000,0.365000,0.149744,2360000
2007-12-03,0.365000,0.370000,0.360000,0.370000,0.151795,1376000
2007-12-04,0.365000,0.370000,0.365000,0.370000,0.151795,416000
2007-12-05,0.370000,0.370000,0.365000,0.365000,0.149744,232000
2007-12-06,0.370000,0.370000,0.365000,0.365000,0.149744,1408000
2007-12-07,0.360000,0.370000,0.355000,0.370000,0.151795,5312000
2007-12-10,0.370000,0.370000,0.360000,0.365000,0.149744,304000
2007-12-11,0.370000,0.370000,0.365000,0.370000,0.151795,1488000
2007-12-12,0.355000,0.370000,0.355000,0.365000,0.149744,3168000
2007-12-13,0.370000,0.370000,0.365000,0.365000,0.149744,296000
2007-12-14,0.365000,0.365000,0.360000,0.365000,0.149744,3216000
2007-12-17,0.355000,0.360000,0.350000,0.355000,0.145641,5960000
2007-12-18,0.355000,0.360000,0.350000,0.360000,0.147692,4720000
2007-12-19,0.355000,0.365000,0.355000,0.365000,0.149744,1920000
2007-12-20,0.360000,0.370000,0.360000,0.365000,0.149744,1064000
2007-12-21,0.360000,0.370000,0.360000,0.365000,0.149744,728000
2007-12-24,0.370000,0.375000,0.360000,0.375000,0.153846,2328000
2007-12-27,0.365000,0.375000,0.365000,0.370000,0.151795,3120000
2007-12-28,0.365000,0.375000,0.365000,0.375000,0.153846,336000
2007-12-31,0.375000,0.400000,0.375000,0.400000,0.164102,1672000
2008-01-02,0.375000,0.395000,0.375000,0.395000,0.162051,200000
2008-01-03,0.390000,0.395000,0.375000,0.375000,0.153846,760000
2008-01-04,0.375000,0.390000,0.375000,0.390000,0.160000,1376000
2008-01-07,0.385000,0.385000,0.375000,0.380000,0.155897,808000
2008-01-08,0.375000,0.385000,0.375000,0.380000,0.155897,176000
2008-01-09,0.380000,0.390000,0.375000,0.390000,0.160000,2016000
2008-01-10,0.385000,0.390000,0.380000,0.380000,0.155897,1224000
2008-01-11,0.380000,0.385000,0.375000,0.380000,0.155897,1864000
2008-01-14,0.380000,0.385000,0.380000,0.385000,0.157949,624000
2008-01-15,0.375000,0.390000,0.375000,0.380000,0.155897,2136000
2008-01-16,0.380000,0.380000,0.365000,0.375000,0.153846,3272000
2008-01-17,0.370000,0.385000,0.370000,0.385000,0.157949,1176000
2008-01-18,0.375000,0.385000,0.370000,0.385000,0.157949,488000
2008-01-21,0.380000,0.385000,0.380000,0.380000,0.155897,3040000
2008-01-22,0.370000,0.385000,0.360000,0.365000,0.149744,1880000
2008-01-23,0.360000,0.365000,0.355000,0.365000,0.149744,776000
2008-01-24,0.365000,0.375000,0.365000,0.370000,0.151795,2000000
2008-01-25,0.375000,0.375000,0.370000,0.370000,0.151795,288000
2008-01-28,0.370000,0.380000,0.365000,0.365000,0.149744,2680000
2008-01-29,0.370000,0.375000,0.365000,0.375000,0.153846,2824000
2008-01-30,0.370000,0.375000,0.370000,0.370000,0.151795,1512000
2008-01-31,0.370000,0.370000,0.365000,0.370000,0.151795,1144000
2008-02-01,0.370000,0.370000,0.370000,0.370000,0.151795,264000
2008-02-04,0.365000,0.375000,0.365000,0.375000,0.153846,2240000
2008-02-05,0.370000,0.375000,0.370000,0.375000,0.153846,552000
2008-02-06,0.365000,0.365000,0.360000,0.365000,0.149744,616000
2008-02-11,0.370000,0.385000,0.370000,0.385000,0.157949,1216000
2008-02-12,0.375000,0.390000,0.375000,0.380000,0.155897,1480000
2008-02-13,0.380000,0.385000,0.380000,0.380000,0.155897,672000
2008-02-14,0.385000,0.385000,0.380000,0.380000,0.155897,224000
2008-02-15,0.370000,0.380000,0.370000,0.375000,0.153846,472000
2008-02-18,0.375000,0.380000,0.375000,0.380000,0.155897,224000
2008-02-19,0.385000,0.390000,0.380000,0.385000,0.157949,872000
2008-02-20,0.380000,0.385000,0.380000,0.385000,0.157949,400000
2008-02-21,0.390000,0.390000,0.390000,0.390000,0.160000,560000
2008-02-22,0.390000,0.395000,0.380000,0.385000,0.157949,1864000
2008-02-25,0.380000,0.390000,0.380000,0.390000,0.160000,536000
2008-02-26,0.385000,0.395000,0.380000,0.395000,0.162051,2336000
2008-02-27,0.395000,0.410000,0.390000,0.400000,0.164102,3257996
2008-02-28,0.400000,0.405000,0.395000,0.400000,0.164102,696000
2008-02-29,0.400000,0.405000,0.400000,0.400000,0.164102,1096000
2008-03-03,0.400000,0.430000,0.390000,0.425000,0.174359,6792000
2008-03-04,0.425000,0.430000,0.415000,0.415000,0.170256,2840000
2008-03-05,0.405000,0.425000,0.400000,0.420000,0.172308,1680000
2008-03-06,0.420000,0.425000,0.420000,0.420000,0.172308,2400000
2008-03-07,0.410000,0.430000,0.410000,0.430000,0.176410,3336000
2008-03-10,0.420000,0.430000,0.400000,0.425000,0.174359,3632000
2008-03-11,0.420000,0.420000,0.415000,0.415000,0.170256,1656000
2008-03-12,0.405000,0.415000,0.400000,0.410000,0.168205,1920000
2008-03-13,0.400000,0.410000,0.400000,0.410000,0.168205,3360000
2008-03-14,0.405000,0.425000,0.405000,0.425000,0.174359,3720000
2008-03-17,0.420000,0.425000,0.405000,0.405000,0.166154,2960000
2008-03-18,0.410000,0.415000,0.385000,0.405000,0.166154,2160000
2008-03-19,0.405000,0.405000,0.400000,0.400000,0.164102,1016000
2008-03-20,0.395000,0.400000,0.375000,0.400000,0.164102,3536000
2008-03-25,0.390000,0.405000,0.390000,0.405000,0.166154,968000
2008-03-26,0.405000,0.410000,0.405000,0.405000,0.166154,1208000
2008-03-27,0.405000,0.405000,0.405000,0.405000,0.166154,120000
2008-03-28,0.415000,0.420000,0.405000,0.420000,0.172308,1128000
2008-03-31,0.420000,0.420000,0.405000,0.405000,0.166154,1592000
2008-04-01,0.410000,0.415000,0.410000,0.415000,0.170256,112000
2008-04-02,0.420000,0.420000,0.410000,0.410000,0.168205,944000
2008-04-03,0.415000,0.420000,0.410000,0.420000,0.172308,1544000
2008-04-07,0.420000,0.420000,0.410000,0.410000,0.168205,888000
2008-04-08,0.410000,0.415000,0.400000,0.400000,0.164102,1000000
2008-04-09,0.400000,0.405000,0.400000,0.400000,0.164102,904000
2008-04-10,0.400000,0.400000,0.400000,0.400000,0.164102,376000
2008-04-11,0.400000,0.400000,0.390000,0.400000,0.164102,1224000
2008-04-14,0.385000,0.405000,0.385000,0.405000,0.166154,928000
2008-04-15,0.405000,0.405000,0.400000,0.400000,0.164102,200000
2008-04-16,0.405000,0.410000,0.400000,0.410000,0.168205,1632000
2008-04-17,0.410000,0.420000,0.405000,0.415000,0.170256,1008000
2008-04-18,0.410000,0.420000,0.410000,0.420000,0.172308,400000
2008-04-21,0.415000,0.420000,0.410000,0.420000,0.172308,720000
2008-04-22,0.415000,0.420000,0.410000,0.420000,0.172308,992000
2008-04-23,0.415000,0.425000,0.415000,0.425000,0.174359,1224000
2008-04-24,0.425000,0.425000,0.420000,0.420000,0.172308,1064000
2008-04-25,0.415000,0.425000,0.410000,0.410000,0.168205,3200000
2008-04-28,0.415000,0.415000,0.405000,0.410000,0.168205,2264000
2008-04-29,0.405000,0.420000,0.400000,0.420000,0.172308,2408000
2008-04-30,0.420000,0.435000,0.420000,0.430000,0.176410,2520000
2008-05-02,0.420000,0.420000,0.410000,0.410000,0.184511,568000
2008-05-05,0.415000,0.415000,0.415000,0.415000,0.186761,736000
2008-05-06,0.415000,0.415000,0.415000,0.415000,0.186761,168000
2008-05-07,0.405000,0.405000,0.400000,0.400000,0.180010,1280000
2008-05-08,0.400000,0.415000,0.390000,0.415000,0.186761,416000
2008-05-09,0.415000,0.415000,0.405000,0.415000,0.186761,688000
2008-05-13,0.415000,0.415000,0.405000,0.410000,0.184511,184000
2008-05-14,0.405000,0.410000,0.405000,0.410000,0.184511,424000
2008-05-15,0.410000,0.410000,0.410000,0.410000,0.184511,280000
2008-05-16,0.405000,0.410000,0.405000,0.410000,0.184511,216000
2008-05-19,0.410000,0.415000,0.410000,0.415000,0.186761,456000
2008-05-20,0.415000,0.415000,0.405000,0.415000,0.186761,632000
2008-05-21,0.410000,0.415000,0.410000,0.415000,0.186761,568000
2008-05-22,0.405000,0.405000,0.400000,0.400000,0.180010,104000
2008-05-23,0.410000,0.410000,0.400000,0.400000,0.180010,0
2008-05-26,0.405000,0.410000,0.400000,0.400000,0.180010,424000
2008-05-27,0.405000,0.405000,0.405000,0.405000,0.182261,160000
2008-05-28,0.405000,0.410000,0.405000,0.410000,0.184511,800000
2008-05-29,0.415000,0.415000,0.405000,0.405000,0.182261,392000
2008-05-30,0.405000,0.405000,0.400000,0.400000,0.180010,472000
2008-06-02,0.405000,0.425000,0.405000,0.425000,0.191261,1480000
2008-06-03,0.415000,0.415000,0.415000,0.415000,0.186761,1184000
2008-06-04,0.410000,0.425000,0.410000,0.420000,0.189011,912000
2008-06-05,0.420000,0.420000,0.420000,0.420000,0.189011,1576000
2008-06-06,0.420000,0.425000,0.415000,0.420000,0.189011,1384000
2008-06-10,0.415000,0.415000,0.405000,0.410000,0.184511,1408000
2008-06-11,0.410000,0.410000,0.405000,0.405000,0.182261,552000
2008-06-12,0.405000,0.410000,0.405000,0.405000,0.182261,368000
2008-06-13,0.405000,0.405000,0.400000,0.405000,0.182261,464000
2008-06-16,0.400000,0.410000,0.400000,0.410000,0.184511,288000
2008-06-17,0.405000,0.415000,0.405000,0.405000,0.182261,2120000
2008-06-18,0.410000,0.410000,0.410000,0.410000,0.184511,64000
2008-06-19,0.405000,0.405000,0.400000,0.400000,0.180010,744000
2008-06-20,0.405000,0.405000,0.395000,0.395000,0.177760,1464000
2008-06-23,0.400000,0.405000,0.395000,0.405000,0.182261,488000
2008-06-24,0.400000,0.400000,0.395000,0.400000,0.180010,952000
2008-06-25,0.395000,0.400000,0.395000,0.400000,0.180010,296000
2008-06-26,0.400000,0.405000,0.400000,0.400000,0.180010,520000
2008-06-27,0.395000,0.400000,0.395000,0.395000,0.177760,368000
