Date,Open,High,Low,Close,Adj Close,Volume
2004-07-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2004-07-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2004-07-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2004-07-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2004-07-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2004-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2004-07-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2004-07-26,0.082000,0.120000,0.082000,0.082000,0.082000,0
2004-07-27,0.082000,0.090000,0.082000,0.082000,0.082000,0
2004-07-28,0.080000,0.090000,0.080000,0.080000,0.080000,0
2004-07-29,0.080000,0.088000,0.080000,0.080000,0.080000,0
2004-07-30,0.082000,0.082000,0.082000,0.082000,0.082000,16000
2004-08-02,0.085000,0.090000,0.085000,0.085000,0.085000,0
2004-08-03,0.085000,0.090000,0.085000,0.085000,0.085000,0
2004-08-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2004-08-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2004-08-06,0.085000,0.090000,0.085000,0.085000,0.085000,0
2004-08-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2004-08-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2004-08-11,0.080000,0.080000,0.080000,0.080000,0.080000,70000
2004-08-12,0.074000,0.080000,0.074000,0.074000,0.074000,0
2004-08-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2004-08-16,0.070000,0.080000,0.070000,0.070000,0.070000,0
2004-08-17,0.070000,0.080000,0.070000,0.070000,0.070000,0
2004-08-18,0.070000,0.080000,0.070000,0.070000,0.070000,0
2004-08-19,0.060000,0.075000,0.060000,0.060000,0.060000,0
2004-08-20,0.060000,0.080000,0.060000,0.060000,0.060000,0
2004-08-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2004-08-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2004-08-25,0.075000,0.075000,0.075000,0.075000,0.075000,100000
2004-08-26,0.065000,0.065000,0.065000,0.065000,0.065000,2000
2004-08-27,0.065000,0.070000,0.065000,0.070000,0.070000,260000
2004-08-30,0.060000,0.065000,0.060000,0.060000,0.060000,0
2004-08-31,0.057000,0.057000,0.057000,0.057000,0.057000,87000
2004-09-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2004-09-02,0.061000,0.061000,0.060000,0.061000,0.061000,80000
2004-09-03,0.061000,0.061000,0.061000,0.061000,0.061000,17000
2004-09-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2004-09-07,0.056000,0.061000,0.056000,0.056000,0.056000,0
2004-09-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2004-09-09,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2004-09-10,0.062000,0.068000,0.062000,0.062000,0.062000,0
2004-09-13,0.063000,0.069000,0.063000,0.063000,0.063000,0
2004-09-14,0.060000,0.070000,0.060000,0.070000,0.070000,10000
2004-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-09-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-09-20,0.052000,0.060000,0.052000,0.060000,0.060000,31000
2004-09-21,0.076000,0.078000,0.076000,0.078000,0.078000,32000
2004-09-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2004-09-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2004-09-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2004-09-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2004-09-28,0.077000,0.077000,0.077000,0.077000,0.077000,0
2004-09-29,0.077000,0.077000,0.077000,0.077000,0.077000,0
2004-09-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2004-10-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2004-10-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2004-10-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2004-10-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2004-10-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2004-10-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2004-10-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2004-10-12,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2004-10-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2004-10-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-10-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-10-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-11-04,0.065000,0.065000,0.065000,0.065000,0.065000,50000
2004-11-05,0.065000,0.065000,0.065000,0.065000,0.065000,50000
2004-11-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2004-11-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2004-11-10,0.066000,0.066000,0.066000,0.066000,0.066000,40000
2004-11-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2004-11-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2004-11-15,0.048000,0.050000,0.048000,0.050000,0.050000,112000
2004-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2004-11-17,0.058000,0.058000,0.058000,0.058000,0.058000,0
2004-11-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2004-11-19,0.050000,0.050000,0.050000,0.050000,0.050000,70000
2004-11-22,0.054000,0.055000,0.054000,0.055000,0.055000,60000
2004-11-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2004-11-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2004-11-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2004-11-26,0.068000,0.068000,0.068000,0.068000,0.068000,0
2004-11-29,0.078000,0.078000,0.078000,0.078000,0.078000,4000
2004-11-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2004-12-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2004-12-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2004-12-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2004-12-06,0.076000,0.076000,0.076000,0.076000,0.076000,0
2004-12-07,0.076000,0.076000,0.076000,0.076000,0.076000,0
2004-12-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2004-12-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2004-12-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2004-12-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2004-12-14,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2004-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,547000
2004-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2004-12-17,0.058000,0.058000,0.052000,0.052000,0.052000,12000
2004-12-20,0.052000,0.052000,0.052000,0.052000,0.052000,0
2004-12-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2004-12-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2004-12-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2004-12-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2004-12-27,0.058000,0.058000,0.058000,0.058000,0.058000,0
2004-12-28,0.047000,0.047000,0.047000,0.047000,0.047000,330000
2004-12-29,0.047000,0.047000,0.047000,0.047000,0.047000,3000
2004-12-30,0.054000,0.054000,0.047000,0.047000,0.047000,200000
2004-12-31,0.054000,0.054000,0.054000,0.054000,0.054000,0
2005-01-03,0.052000,0.052000,0.052000,0.052000,0.052000,0
2005-01-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2005-01-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2005-01-06,0.065000,0.065000,0.065000,0.065000,0.065000,60000
2005-01-07,0.075000,0.075000,0.071000,0.071000,0.071000,186000
2005-01-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2005-01-11,0.071000,0.071000,0.071000,0.071000,0.071000,11000
2005-01-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2005-01-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2005-01-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2005-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-01-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-01-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-01-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-01-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-01-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-01-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-01-28,0.065000,0.065000,0.065000,0.065000,0.065000,18000
2005-01-31,0.065000,0.065000,0.065000,0.065000,0.065000,244000
2005-02-01,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2005-02-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-02-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-02-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-02-07,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2005-02-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-02-14,0.066000,0.066000,0.066000,0.066000,0.066000,150000
2005-02-15,0.065000,0.066000,0.065000,0.066000,0.066000,34000
2005-02-16,0.066000,0.066000,0.065000,0.065000,0.065000,140000
2005-02-17,0.065000,0.065000,0.065000,0.065000,0.065000,255000
2005-02-18,0.065000,0.065000,0.065000,0.065000,0.065000,60000
2005-02-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-02-22,0.065000,0.065000,0.065000,0.065000,0.065000,190000
2005-02-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-02-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-02-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-02-28,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2005-03-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-02,0.065000,0.065000,0.065000,0.065000,0.065000,167000
2005-03-03,0.065000,0.065000,0.065000,0.065000,0.065000,6000
2005-03-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-08,0.065000,0.065000,0.065000,0.065000,0.065000,300000
2005-03-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-21,0.065000,0.065000,0.065000,0.065000,0.065000,40000
2005-03-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-03-23,0.065000,0.065000,0.065000,0.065000,0.065000,30000
2005-03-24,0.065000,0.065000,0.065000,0.065000,0.065000,130000
2005-03-29,0.065000,0.065000,0.065000,0.065000,0.065000,20000
2005-03-30,0.073000,0.073000,0.073000,0.073000,0.073000,109000
2005-03-31,0.072000,0.072000,0.072000,0.072000,0.072000,79000
2005-04-01,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-04-04,0.080000,0.080000,0.080000,0.080000,0.080000,130000
2005-04-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-04-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-04-08,0.075000,0.075000,0.075000,0.075000,0.075000,180000
2005-04-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-04-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-04-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2005-04-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2005-04-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2005-04-18,0.091000,0.096000,0.091000,0.096000,0.096000,173000
2005-04-19,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-04-20,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-04-21,0.095000,0.095000,0.095000,0.095000,0.095000,32000
2005-04-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-04-25,0.094000,0.094000,0.086000,0.086000,0.086000,400000
2005-04-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2005-04-27,0.094000,0.094000,0.094000,0.094000,0.094000,0
2005-04-28,0.094000,0.094000,0.094000,0.094000,0.094000,0
2005-04-29,0.094000,0.094000,0.094000,0.094000,0.094000,0
2005-05-03,0.094000,0.094000,0.094000,0.094000,0.094000,0
2005-05-04,0.094000,0.094000,0.094000,0.094000,0.094000,0
2005-05-05,0.094000,0.094000,0.094000,0.094000,0.094000,0
2005-05-06,0.085000,0.085000,0.085000,0.085000,0.085000,100000
2005-05-09,0.085000,0.085000,0.085000,0.085000,0.085000,180000
2005-05-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2005-05-11,0.093000,0.093000,0.093000,0.093000,0.093000,0
2005-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,111000
2005-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-05-17,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-05-18,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-05-19,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2005-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-05-23,0.097000,0.097000,0.097000,0.097000,0.097000,0
2005-05-24,0.097000,0.097000,0.097000,0.097000,0.097000,0
2005-05-25,0.097000,0.097000,0.097000,0.097000,0.097000,0
2005-05-26,0.096000,0.096000,0.096000,0.096000,0.096000,3000
2005-05-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2005-05-30,0.099000,0.099000,0.089000,0.089000,0.089000,40000
2005-05-31,0.089000,0.089000,0.089000,0.089000,0.089000,0
2005-06-01,0.089000,0.089000,0.089000,0.089000,0.089000,0
2005-06-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2005-06-03,0.088000,0.088000,0.088000,0.088000,0.088000,0
2005-06-06,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-06-07,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-06-08,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-06-09,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-06-10,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-06-13,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-06-14,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-06-15,0.096000,0.096000,0.096000,0.096000,0.096000,0
2005-06-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-06-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-06-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-06-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-06-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-06-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-06-24,0.099000,0.099000,0.099000,0.099000,0.099000,0
2005-06-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2005-06-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2005-06-29,0.099000,0.099000,0.099000,0.099000,0.099000,0
2005-06-30,0.099000,0.099000,0.099000,0.099000,0.099000,0
2005-07-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2005-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2005-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-07-18,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-07-19,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-07-20,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-07-21,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-07-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-07-25,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-07-26,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-07-27,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-07-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-07-29,0.072000,0.072000,0.072000,0.072000,0.072000,30000
2005-08-01,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-09,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2005-08-25,0.075000,0.105000,0.075000,0.105000,0.105000,20000
2005-08-26,0.110000,0.110000,0.110000,0.110000,0.110000,50000
2005-08-29,0.110000,0.110000,0.110000,0.110000,0.110000,200000
2005-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2005-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-09-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-05,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2005-09-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-22,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2005-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2005-09-27,0.089000,0.089000,0.089000,0.089000,0.089000,0
2005-09-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
2005-09-29,0.089000,0.089000,0.089000,0.089000,0.089000,0
2005-09-30,0.089000,0.089000,0.089000,0.089000,0.089000,0
2005-10-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2005-10-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2005-10-05,0.088000,0.088000,0.088000,0.088000,0.088000,0
2005-10-06,0.087000,0.087000,0.087000,0.087000,0.087000,0
2005-10-07,0.070000,0.070000,0.070000,0.070000,0.070000,110000
2005-10-10,0.080000,0.080000,0.080000,0.080000,0.080000,15
2005-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,221000
2005-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,13000
2005-10-17,0.080000,0.080000,0.080000,0.080000,0.080000,250000
2005-10-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2005-10-19,0.080000,0.080000,0.075000,0.079000,0.079000,621000
2005-10-20,0.079000,0.079000,0.079000,0.079000,0.079000,0
2005-10-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2005-10-24,0.078000,0.078000,0.078000,0.078000,0.078000,8000
2005-10-25,0.078000,0.078000,0.075000,0.077000,0.077000,520
2005-10-26,0.077000,0.077000,0.060000,0.060000,0.060000,1609000
2005-10-27,0.061000,0.061000,0.061000,0.061000,0.061000,68000
2005-10-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2005-10-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-11-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2005-11-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2005-11-03,0.067000,0.067000,0.067000,0.067000,0.067000,0
2005-11-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2005-11-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2005-11-08,0.068000,0.068000,0.068000,0.068000,0.068000,120000
2005-11-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2005-11-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-11-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-11-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-11-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-11-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-11-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-11-22,0.070000,0.070000,0.069000,0.069000,0.069000,580000
2005-11-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2005-11-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2005-11-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2005-11-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2005-11-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2005-11-30,0.072000,0.072000,0.072000,0.072000,0.072000,580000
2005-12-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-09,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2005-12-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-16,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-19,0.075000,0.075000,0.075000,0.075000,0.075000,16
2005-12-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2005-12-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2005-12-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2005-12-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2005-12-28,0.084000,0.084000,0.084000,0.084000,0.084000,260000
2005-12-29,0.084000,0.084000,0.084000,0.084000,0.084000,0
2005-12-30,0.078000,0.078000,0.078000,0.078000,0.078000,80000
2006-01-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2006-01-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2006-01-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2006-01-06,0.078000,0.078000,0.078000,0.078000,0.078000,0
2006-01-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2006-01-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2006-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,29000
2006-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-01-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-01-18,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2006-01-19,0.080000,0.080000,0.080000,0.080000,0.080000,2540000
2006-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2006-01-23,0.075000,0.075000,0.075000,0.075000,0.075000,98000
2006-01-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-01-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-01-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-01-27,0.075000,0.077000,0.075000,0.077000,0.077000,24
2006-02-01,0.077000,0.077000,0.077000,0.077000,0.077000,0
2006-02-02,0.077000,0.077000,0.077000,0.077000,0.077000,0
2006-02-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2006-02-06,0.077000,0.077000,0.077000,0.077000,0.077000,0
2006-02-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2006-02-08,0.077000,0.077000,0.077000,0.077000,0.077000,0
2006-02-09,0.077000,0.077000,0.077000,0.077000,0.077000,0
2006-02-10,0.080000,0.080000,0.076000,0.076000,0.076000,780000
2006-02-13,0.076000,0.076000,0.076000,0.076000,0.076000,0
2006-02-14,0.076000,0.076000,0.075000,0.075000,0.075000,420000
2006-02-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-02-16,0.075000,0.075000,0.075000,0.075000,0.075000,250000
2006-02-17,0.075000,0.080000,0.075000,0.075000,0.075000,411000
2006-02-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-02-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-02-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-02-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-02-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-02-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2006-02-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
