Date,Open,High,Low,Close,Adj Close,Volume
2004-11-24,0.572780,0.572780,0.562980,0.567880,0.182538,1936465
2004-11-25,0.567880,0.567880,0.562980,0.562980,0.180963,388110
2004-11-26,0.562980,0.562980,0.558090,0.562980,0.180963,290061
2004-11-29,0.562980,0.567880,0.562980,0.562980,0.180963,2038599
2004-11-30,0.558090,0.567880,0.558090,0.567880,0.182538,453476
2004-12-01,0.567880,0.567880,0.567880,0.567880,0.182538,404452
2004-12-02,0.567880,0.567880,0.562980,0.562980,0.180963,845672
2004-12-03,0.562980,0.562980,0.558090,0.558090,0.179391,375854
2004-12-06,0.558090,0.558090,0.558090,0.558090,0.179391,0
2004-12-07,0.553190,0.558090,0.553190,0.558090,0.179391,469818
2004-12-08,0.572780,0.572780,0.572780,0.572780,0.184113,81707
2004-12-09,0.553190,0.553190,0.553190,0.553190,0.177816,40854
2004-12-10,0.553190,0.553190,0.553190,0.553190,0.177816,81707
2004-12-13,0.553190,0.558090,0.553190,0.558090,0.179391,204268
2004-12-14,0.567880,0.567880,0.562980,0.562980,0.180963,49024
2004-12-15,0.562980,0.562980,0.553190,0.553190,0.177816,441220
2004-12-16,0.548300,0.548300,0.548300,0.548300,0.176244,253293
2004-12-17,0.548300,0.548300,0.548300,0.548300,0.176244,159329
2004-12-20,0.553190,0.553190,0.553190,0.553190,0.177816,102134
2004-12-21,0.553190,0.553190,0.553190,0.553190,0.177816,265549
2004-12-22,0.553190,0.553190,0.553190,0.553190,0.177816,106220
2004-12-23,0.548300,0.548300,0.548300,0.548300,0.176244,208354
2004-12-24,0.548300,0.567880,0.548300,0.553190,0.177816,494330
2004-12-27,0.553190,0.553190,0.553190,0.553190,0.177816,0
2004-12-28,0.553190,0.558090,0.553190,0.558090,0.179391,1021342
2004-12-29,0.558090,0.562980,0.553190,0.562980,0.180963,482074
2004-12-30,0.567880,0.572780,0.562980,0.562980,0.180963,592379
2004-12-31,0.562980,0.567880,0.562980,0.567880,0.182538,224695
2005-01-03,0.577670,0.577670,0.572780,0.572780,0.184113,232866
2005-01-04,0.562980,0.567880,0.562980,0.567880,0.182538,265549
2005-01-05,0.567880,0.567880,0.553190,0.553190,0.177816,1850672
2005-01-06,0.562980,0.567880,0.558090,0.558090,0.179391,1041769
2005-01-07,0.558090,0.558090,0.553190,0.553190,0.177816,641403
2005-01-10,0.562980,0.562980,0.553190,0.553190,0.177816,44939
2005-01-11,0.553190,0.553190,0.553190,0.553190,0.177816,265549
2005-01-12,0.553190,0.558090,0.553190,0.553190,0.177816,265549
2005-01-13,0.558090,0.558090,0.558090,0.558090,0.179391,142988
2005-01-14,0.558090,0.558090,0.553190,0.558090,0.179391,371769
2005-01-17,0.553190,0.553190,0.553190,0.553190,0.177816,477988
2005-01-18,0.553190,0.553190,0.548300,0.548300,0.176244,187927
2005-01-19,0.582570,0.582570,0.582570,0.582570,0.187260,0
2005-01-20,0.558090,0.558090,0.558090,0.558090,0.179391,228781
2005-01-21,0.562980,0.567880,0.562980,0.567880,0.182538,686342
2005-01-24,0.558090,0.572780,0.558090,0.562980,0.180963,1131647
2005-01-25,0.572780,0.572780,0.567880,0.572780,0.184113,694513
2005-01-26,0.572780,0.626630,0.572780,0.607040,0.195125,5229273
2005-01-27,0.607040,0.626630,0.597250,0.597250,0.191978,1295062
2005-01-28,0.597250,0.611940,0.592360,0.597250,0.191978,2251039
2005-01-31,0.592360,0.597250,0.592360,0.597250,0.191978,400366
2005-02-01,0.636420,0.636420,0.582570,0.582570,0.187260,1879270
2005-02-02,0.587460,0.611940,0.587460,0.587460,0.188832,735367
2005-02-03,0.587460,0.597250,0.582570,0.582570,0.187260,1233782
2005-02-04,0.582570,0.592360,0.582570,0.592360,0.190407,788476
2005-02-07,0.592360,0.592360,0.582570,0.582570,0.187260,1082623
2005-02-08,0.587460,0.587460,0.582570,0.587460,0.188832,710854
2005-02-14,0.587460,0.607040,0.587460,0.587460,0.188832,641403
2005-02-15,0.592360,0.592360,0.582570,0.592360,0.190407,612805
2005-02-16,0.587460,0.592360,0.582570,0.587460,0.188832,220610
2005-02-17,0.587460,0.587460,0.587460,0.587460,0.188832,126646
2005-02-18,0.577670,0.587460,0.577670,0.582570,0.187260,461647
2005-02-21,0.587460,0.587460,0.582570,0.582570,0.187260,833415
2005-02-22,0.587460,0.587460,0.587460,0.587460,0.188832,772135
2005-02-23,0.582570,0.582570,0.582570,0.582570,0.187260,182224
2005-02-24,0.587460,0.592360,0.587460,0.592360,0.190407,980489
2005-02-25,0.587460,0.587460,0.582570,0.587460,0.188832,1241952
2005-02-28,0.587460,0.587460,0.587460,0.587460,0.188832,845672
2005-03-01,0.582570,0.587460,0.577670,0.582570,0.187260,1188843
2005-03-02,0.577670,0.587460,0.577670,0.582570,0.187260,1070367
2005-03-03,0.582570,0.582570,0.582570,0.582570,0.187260,0
2005-03-04,0.577670,0.577670,0.577670,0.577670,0.185685,61281
2005-03-07,0.577670,0.577670,0.572780,0.572780,0.184113,428964
2005-03-08,0.572780,0.572780,0.572780,0.572780,0.184113,261464
2005-03-09,0.582570,0.582570,0.577670,0.582570,0.187260,580122
2005-03-10,0.577670,0.577670,0.572780,0.577670,0.185685,257378
2005-03-11,0.577670,0.577670,0.572780,0.577670,0.185685,976403
2005-03-14,0.577670,0.577670,0.577670,0.577670,0.185685,400366
2005-03-15,0.577670,0.577670,0.572780,0.572780,0.184113,690427
2005-03-16,0.572780,0.572780,0.572780,0.572780,0.184113,102134
2005-03-17,0.572780,0.572780,0.567880,0.572780,0.184113,347256
2005-03-18,0.572780,0.572780,0.572780,0.572780,0.184113,224695
2005-03-21,0.572780,0.572780,0.572780,0.572780,0.184113,40854
2005-03-22,0.567880,0.567880,0.558090,0.567880,0.182538,514757
2005-03-23,0.558090,0.558090,0.538510,0.548300,0.176244,841586
2005-03-24,0.548300,0.562980,0.538510,0.543400,0.174669,1429879
2005-03-29,0.553190,0.553190,0.553190,0.553190,0.177816,40854
2005-03-30,0.543400,0.543400,0.543400,0.543400,0.174669,163415
2005-03-31,0.543400,0.548300,0.533610,0.548300,0.176244,298232
2005-04-01,0.548300,0.548300,0.538510,0.538510,0.173097,175671
2005-04-04,0.538510,0.562980,0.538510,0.562980,0.180963,563781
2005-04-06,0.567880,0.572780,0.562980,0.567880,0.182538,453476
2005-04-07,0.567880,0.567880,0.558090,0.558090,0.179391,543354
2005-04-08,0.562980,0.567880,0.562980,0.567880,0.182538,731281
2005-04-11,0.567880,0.572780,0.567880,0.567880,0.182538,449391
2005-04-12,0.572780,0.572780,0.562980,0.567880,0.182538,768050
2005-04-13,0.518920,0.523820,0.489550,0.523820,0.168375,4694090
2005-04-14,0.523820,0.533610,0.518920,0.533610,0.171522,9633302
2005-04-15,0.523820,0.528720,0.518920,0.523820,0.168375,1058111
2005-04-18,0.514030,0.514030,0.514030,0.514030,0.165229,469818
2005-04-19,0.528720,0.528720,0.528720,0.528720,0.169950,85793
2005-04-20,0.518920,0.518920,0.509130,0.514030,0.165229,437135
2005-04-21,0.504240,0.504240,0.499340,0.499340,0.160507,706769
2005-04-22,0.509130,0.509130,0.499340,0.499340,0.160507,142988
2005-04-25,0.504240,0.504240,0.499340,0.499340,0.160507,1523843
2005-04-26,0.494450,0.499340,0.494450,0.499340,0.160507,576037
2005-04-27,0.504240,0.504240,0.499340,0.499340,0.160507,147073
2005-04-28,0.504240,0.509130,0.504240,0.509130,0.163653,347256
2005-04-29,0.509130,0.509130,0.509130,0.509130,0.163653,236951
2005-05-03,0.509130,0.509130,0.494450,0.509130,0.163653,241037
2005-05-04,0.499340,0.499340,0.494450,0.499340,0.160507,114390
2005-05-05,0.499340,0.499340,0.499340,0.499340,0.160507,314573
2005-05-06,0.504240,0.504240,0.504240,0.504240,0.162082,232866
2005-05-09,0.499340,0.499340,0.499340,0.499340,0.160507,122561
2005-05-10,0.499340,0.499340,0.499340,0.499340,0.160507,12256
2005-05-11,0.499340,0.504240,0.499340,0.499340,0.160507,106220
2005-05-12,0.514030,0.514030,0.504240,0.514030,0.165229,142988
2005-05-13,0.514030,0.514030,0.514030,0.514030,0.165229,0
2005-05-17,0.504240,0.504240,0.504240,0.504240,0.162082,20427
2005-05-18,0.489550,0.489550,0.489550,0.489550,0.157360,36768
2005-05-19,0.504240,0.504240,0.479760,0.499340,0.160507,273720
2005-05-20,0.504240,0.504240,0.494450,0.504240,0.162082,89878
2005-05-23,0.489550,0.489550,0.489550,0.489550,0.163859,310488
2005-05-24,0.494450,0.494450,0.494450,0.494450,0.165499,306403
2005-05-25,0.494450,0.494450,0.494450,0.494450,0.165499,151159
2005-05-26,0.494450,0.494450,0.494450,0.494450,0.165499,0
2005-05-27,0.494450,0.494450,0.479760,0.489550,0.163859,81707
2005-05-30,0.489550,0.489550,0.489550,0.489550,0.163859,0
2005-05-31,0.489550,0.489550,0.489550,0.489550,0.163859,28598
2005-06-01,0.489550,0.489550,0.489550,0.489550,0.163859,0
2005-06-02,0.484660,0.489550,0.484660,0.489550,0.163859,122561
2005-06-03,0.489550,0.489550,0.489550,0.489550,0.163859,0
2005-06-06,0.489550,0.489550,0.489550,0.489550,0.163859,0
2005-06-07,0.489550,0.489550,0.489550,0.489550,0.163859,85793
2005-06-08,0.479760,0.489550,0.479760,0.489550,0.163859,245122
2005-06-09,0.484660,0.489550,0.479760,0.489550,0.163859,126646
2005-06-10,0.489550,0.494450,0.489550,0.489550,0.163859,306403
2005-06-13,0.479760,0.494450,0.479760,0.494450,0.165499,106220
2005-06-14,0.489550,0.489550,0.489550,0.489550,0.163859,200183
2005-06-15,0.489550,0.494450,0.484660,0.494450,0.165499,122561
2005-06-16,0.479760,0.499340,0.479760,0.499340,0.167136,482074
2005-06-17,0.499340,0.499340,0.499340,0.499340,0.167136,0
2005-06-20,0.489550,0.494450,0.489550,0.494450,0.165499,290061
2005-06-21,0.494450,0.499340,0.484660,0.499340,0.167136,212439
2005-06-22,0.499340,0.499340,0.499340,0.499340,0.167136,0
2005-06-23,0.509130,0.509130,0.499340,0.504240,0.168776,461647
2005-06-24,0.499340,0.504240,0.499340,0.504240,0.168776,502500
2005-06-27,0.499340,0.499340,0.494450,0.499340,0.167136,612805
2005-06-28,0.494450,0.494450,0.494450,0.494450,0.165499,404452
2005-06-29,0.499340,0.499340,0.494450,0.494450,0.165499,245122
2005-06-30,0.494450,0.494450,0.489550,0.489550,0.163859,441220
2005-07-04,0.494450,0.494450,0.494450,0.494450,0.165499,0
2005-07-05,0.489550,0.489550,0.489550,0.489550,0.163859,89878
2005-07-06,0.489550,0.489550,0.489550,0.489550,0.163859,0
2005-07-07,0.484660,0.489550,0.484660,0.489550,0.163859,228781
2005-07-08,0.494450,0.494450,0.494450,0.494450,0.165499,0
2005-07-11,0.494450,0.494450,0.494450,0.494450,0.165499,20427
2005-07-12,0.489550,0.489550,0.479760,0.489550,0.163859,167500
2005-07-13,0.489550,0.489550,0.484660,0.484660,0.162222,212439
2005-07-14,0.484660,0.489550,0.484660,0.489550,0.163859,510671
2005-07-15,0.489550,0.489550,0.489550,0.489550,0.163859,114390
2005-07-18,0.489550,0.489550,0.489550,0.489550,0.163859,102134
2005-07-19,0.489550,0.489550,0.484660,0.489550,0.163859,326830
2005-07-20,0.489550,0.489550,0.484660,0.489550,0.163859,923294
2005-07-21,0.489550,0.489550,0.479760,0.489550,0.163859,318659
2005-07-22,0.489550,0.489550,0.479760,0.489550,0.163859,935550
2005-07-25,0.489550,0.494450,0.489550,0.494450,0.165499,919208
2005-07-26,0.489550,0.489550,0.489550,0.489550,0.163859,4085
2005-07-27,0.489550,0.494450,0.489550,0.494450,0.165499,106220
2005-07-28,0.494450,0.494450,0.494450,0.494450,0.165499,322744
2005-07-29,0.499340,0.499340,0.494450,0.494450,0.165499,265549
2005-08-01,0.494450,0.494450,0.494450,0.494450,0.165499,126646
2005-08-02,0.494450,0.494450,0.484660,0.484660,0.162222,400366
2005-08-03,0.489550,0.499340,0.489550,0.499340,0.167136,637318
2005-08-04,0.494450,0.499340,0.494450,0.494450,0.165499,232866
2005-08-05,0.494450,0.504240,0.494450,0.504240,0.168776,359513
2005-08-08,0.504240,0.509130,0.494450,0.494450,0.165499,510671
2005-08-09,0.494450,0.494450,0.494450,0.494450,0.165499,20427
2005-08-10,0.499340,0.499340,0.499340,0.499340,0.167136,61281
2005-08-11,0.499340,0.499340,0.494450,0.494450,0.165499,420793
2005-08-12,0.499340,0.509130,0.499340,0.509130,0.170413,898781
2005-08-15,0.504240,0.514030,0.504240,0.509130,0.170413,649574
2005-08-16,0.504240,0.509130,0.499340,0.509130,0.170413,792562
2005-08-17,0.499340,0.499340,0.499340,0.499340,0.167136,142988
2005-08-18,0.509130,0.509130,0.489550,0.489550,0.163859,784391
2005-08-19,0.494450,0.494450,0.494450,0.494450,0.165499,204268
2005-08-22,0.494450,0.494450,0.489550,0.489550,0.163859,469818
2005-08-23,0.489550,0.489550,0.489550,0.489550,0.163859,445305
2005-08-24,0.489550,0.489550,0.484660,0.484660,0.162222,253293
2005-08-25,0.494450,0.494450,0.494450,0.494450,0.165499,196098
2005-08-26,0.494450,0.494450,0.494450,0.494450,0.165499,0
2005-08-29,0.484660,0.484660,0.484660,0.484660,0.162222,40854
2005-08-30,0.484660,0.484660,0.484660,0.484660,0.162222,0
2005-08-31,0.484660,0.484660,0.484660,0.484660,0.162222,208354
2005-09-01,0.489550,0.489550,0.484660,0.484660,0.162222,318659
2005-09-02,0.484660,0.484660,0.484660,0.484660,0.162222,102134
2005-09-05,0.489550,0.489550,0.484660,0.484660,0.162222,204268
2005-09-06,0.494450,0.499340,0.494450,0.499340,0.167136,241037
2005-09-07,0.499340,0.499340,0.499340,0.499340,0.167136,142988
2005-09-08,0.499340,0.499340,0.489550,0.489550,0.163859,130732
2005-09-09,0.489550,0.489550,0.489550,0.489550,0.163859,0
2005-09-12,0.489550,0.489550,0.489550,0.489550,0.163859,102134
2005-09-13,0.489550,0.489550,0.489550,0.489550,0.163859,77622
2005-09-14,0.479760,0.484660,0.465070,0.479760,0.160582,2851588
2005-09-15,0.489550,0.489550,0.479760,0.489550,0.163859,768050
2005-09-16,0.489550,0.489550,0.489550,0.489550,0.163859,0
2005-09-20,0.465070,0.489550,0.465070,0.489550,0.163859,187927
2005-09-21,0.484660,0.489550,0.484660,0.489550,0.163859,330915
2005-09-22,0.489550,0.489550,0.479760,0.484660,0.162222,404452
2005-09-23,0.474870,0.484660,0.474870,0.484660,0.162222,192012
2005-09-26,0.484660,0.484660,0.484660,0.484660,0.162222,0
2005-09-27,0.474870,0.484660,0.474870,0.484660,0.162222,212439
2005-09-28,0.484660,0.484660,0.469970,0.484660,0.162222,792562
2005-09-29,0.484660,0.484660,0.474870,0.484660,0.162222,212439
2005-09-30,0.484660,0.484660,0.484660,0.484660,0.162222,20427
2005-10-03,0.479760,0.484660,0.474870,0.484660,0.162222,518842
2005-10-04,0.484660,0.484660,0.484660,0.484660,0.162222,0
2005-10-05,0.479760,0.484660,0.474870,0.484660,0.162222,253293
2005-10-06,0.474870,0.479760,0.469970,0.474870,0.158945,490244
2005-10-07,0.469970,0.479760,0.469970,0.479760,0.160582,433049
2005-10-10,0.469970,0.479760,0.465070,0.479760,0.167568,469818
2005-10-12,0.469970,0.469970,0.465070,0.465070,0.162437,155244
2005-10-13,0.465070,0.465070,0.465070,0.465070,0.162437,44939
2005-10-14,0.465070,0.465070,0.465070,0.465070,0.162437,277805
2005-10-17,0.455280,0.455280,0.455280,0.455280,0.159017,20427
2005-10-18,0.455280,0.455280,0.455280,0.455280,0.159017,236951
2005-10-19,0.440600,0.445490,0.440600,0.440600,0.153890,294147
2005-10-20,0.440600,0.465070,0.440600,0.450390,0.157309,245
2005-10-21,0.455280,0.455280,0.450390,0.455280,0.159017,547440
2005-10-24,0.465070,0.465070,0.455280,0.465070,0.162437,457561
2005-10-25,0.465070,0.469970,0.465070,0.465070,0.162437,608720
2005-10-26,0.469970,0.469970,0.465070,0.469970,0.164148,559696
2005-10-27,0.469970,0.469970,0.469970,0.469970,0.164148,0
2005-10-28,0.465070,0.469970,0.465070,0.469970,0.164148,502500
2005-10-31,0.460180,0.469970,0.460180,0.469970,0.164148,510671
2005-11-01,0.460180,0.465070,0.460180,0.465070,0.162437,882440
2005-11-02,0.460180,0.469970,0.460180,0.465070,0.162437,1115306
2005-11-03,0.465070,0.465070,0.465070,0.465070,0.162437,40854
2005-11-04,0.465070,0.465070,0.465070,0.465070,0.162437,0
2005-11-07,0.460180,0.460180,0.445490,0.460180,0.160729,502500
2005-11-08,0.455280,0.455280,0.450390,0.455280,0.159017,408537
2005-11-09,0.435700,0.455280,0.435700,0.455280,0.159017,306403
2005-11-10,0.455280,0.455280,0.455280,0.455280,0.159017,65366
2005-11-11,0.455280,0.455280,0.445490,0.455280,0.159017,343171
2005-11-14,0.455280,0.455280,0.455280,0.455280,0.159017,0
2005-11-15,0.450390,0.455280,0.450390,0.455280,0.159017,449391
2005-11-16,0.455280,0.455280,0.455280,0.455280,0.159017,0
2005-11-17,0.455280,0.455280,0.455280,0.455280,0.159017,0
2005-11-18,0.455280,0.460180,0.455280,0.460180,0.160729,878354
2005-11-21,0.460180,0.465070,0.460180,0.465070,0.162437,776220
2005-11-22,0.465070,0.465070,0.465070,0.465070,0.162437,428964
2005-11-23,0.455280,0.465070,0.455280,0.460180,0.160729,792562
2005-11-24,0.460180,0.460180,0.460180,0.460180,0.160729,674086
2005-11-25,0.455280,0.465070,0.455280,0.465070,0.162437,147073
2005-11-28,0.465070,0.465070,0.455280,0.455280,0.159017,122561
2005-11-29,0.465070,0.465070,0.465070,0.465070,0.162437,28598
2005-11-30,0.460180,0.460180,0.460180,0.460180,0.160729,40854
2005-12-01,0.460180,0.460180,0.460180,0.460180,0.160729,0
2005-12-02,0.460180,0.460180,0.455280,0.460180,0.160729,486159
2005-12-05,0.460180,0.460180,0.455280,0.460180,0.160729,559696
2005-12-06,0.460180,0.465070,0.460180,0.465070,0.162437,212439
2005-12-07,0.460180,0.460180,0.455280,0.460180,0.160729,408537
2005-12-08,0.460180,0.460180,0.460180,0.460180,0.160729,0
2005-12-09,0.460180,0.460180,0.460180,0.460180,0.160729,0
2005-12-12,0.460180,0.460180,0.460180,0.460180,0.160729,0
2005-12-13,0.469970,0.469970,0.465070,0.465070,0.162437,1000916
2005-12-14,0.465070,0.465070,0.460180,0.465070,0.162437,1777136
2005-12-15,0.465070,0.465070,0.460180,0.460180,0.160729,424878
2005-12-16,0.460180,0.465070,0.460180,0.460180,0.160729,1789392
2005-12-19,0.455280,0.460180,0.455280,0.460180,0.160729,2173417
2005-12-20,0.469970,0.469970,0.465070,0.465070,0.162437,290061
2005-12-21,0.460180,0.465070,0.460180,0.465070,0.162437,98049
2005-12-22,0.460180,0.460180,0.455280,0.455280,0.159017,580122
2005-12-23,0.455280,0.455280,0.455280,0.455280,0.159017,817074
2005-12-28,0.455280,0.455280,0.445490,0.455280,0.159017,183842
2005-12-29,0.450390,0.460180,0.450390,0.455280,0.159017,919208
2005-12-30,0.455280,0.460180,0.455280,0.455280,0.159017,273720
2006-01-03,0.455280,0.455280,0.455280,0.455280,0.159017,73537
2006-01-04,0.450390,0.455280,0.445490,0.445490,0.155598,1017257
2006-01-05,0.450390,0.455280,0.450390,0.455280,0.159017,375854
2006-01-06,0.455280,0.455280,0.450390,0.450390,0.157309,335000
2006-01-09,0.450390,0.460180,0.450390,0.460180,0.160729,817074
2006-01-10,0.460180,0.460180,0.455280,0.460180,0.160729,290061
2006-01-11,0.460180,0.460180,0.460180,0.460180,0.160729,980489
2006-01-12,0.465070,0.474870,0.465070,0.465070,0.162437,3582869
2006-01-13,0.465070,0.469970,0.460180,0.465070,0.162437,1413538
2006-01-16,0.469970,0.469970,0.465070,0.465070,0.162437,780306
2006-01-17,0.469970,0.469970,0.455280,0.455280,0.159017,955977
2006-01-18,0.455280,0.455280,0.455280,0.455280,0.159017,1045855
2006-01-19,0.460180,0.460180,0.460180,0.460180,0.160729,433049
2006-01-20,0.460180,0.460180,0.455280,0.455280,0.159017,776220
2006-01-23,0.455280,0.455280,0.450390,0.450390,0.157309,1209269
2006-01-24,0.450390,0.455280,0.450390,0.450390,0.157309,719025
2006-01-25,0.460180,0.465070,0.455280,0.455280,0.159017,445305
2006-01-26,0.460180,0.460180,0.460180,0.460180,0.160729,40854
2006-01-27,0.460180,0.460180,0.460180,0.460180,0.160729,40854
2006-02-01,0.465070,0.465070,0.455280,0.465070,0.162437,232866
2006-02-02,0.460180,0.465070,0.450390,0.465070,0.162437,857928
2006-02-03,0.455280,0.465070,0.455280,0.460180,0.160729,249208
2006-02-06,0.465070,0.465070,0.455280,0.460180,0.160729,763964
2006-02-07,0.465070,0.469970,0.465070,0.465070,0.162437,1094879
2006-02-08,0.460180,0.460180,0.455280,0.460180,0.160729,518842
2006-02-09,0.460180,0.465070,0.460180,0.460180,0.160729,277805
2006-02-10,0.469970,0.474870,0.469970,0.469970,0.164148,510671
2006-02-13,0.465070,0.465070,0.460180,0.465070,0.162437,285976
2006-02-14,0.460180,0.465070,0.460180,0.465070,0.162437,130732
2006-02-15,0.469970,0.469970,0.465070,0.465070,0.162437,102134
2006-02-16,0.469970,0.474870,0.469970,0.469970,0.164148,649574
2006-02-17,0.469970,0.479760,0.469970,0.479760,0.167568,882440
2006-02-20,0.484660,0.514030,0.479760,0.509130,0.177826,2365429
2006-02-21,0.504240,0.504240,0.499340,0.504240,0.176118,469818
2006-02-22,0.504240,0.509130,0.499340,0.504240,0.176118,1638233
2006-02-23,0.499340,0.499340,0.499340,0.499340,0.174406,473903
2006-02-24,0.499340,0.499340,0.489550,0.494450,0.172698,388110
2006-02-27,0.489550,0.499340,0.489550,0.499340,0.174406,580122
2006-02-28,0.499340,0.504240,0.499340,0.504240,0.176118,290061
2006-03-01,0.494450,0.494450,0.494450,0.494450,0.172698,551525
2006-03-02,0.494450,0.494450,0.494450,0.494450,0.172698,379939
2006-03-03,0.494450,0.494450,0.494450,0.494450,0.172698,449391
2006-03-06,0.489550,0.494450,0.484660,0.494450,0.172698,510671
2006-03-07,0.489550,0.489550,0.479760,0.479760,0.167568,273720
2006-03-08,0.474870,0.474870,0.469970,0.474870,0.165860,494330
2006-03-09,0.469970,0.469970,0.469970,0.469970,0.164148,269634
2006-03-10,0.465070,0.465070,0.465070,0.465070,0.162437,490244
2006-03-13,0.465070,0.465070,0.465070,0.465070,0.162437,32683
2006-03-14,0.469970,0.494450,0.469970,0.494450,0.172698,645488
2006-03-15,0.494450,0.494450,0.494450,0.494450,0.172698,0
2006-03-16,0.494450,0.494450,0.494450,0.494450,0.172698,0
2006-03-17,0.494450,0.494450,0.494450,0.494450,0.172698,878354
2006-03-20,0.504240,0.509130,0.489550,0.509130,0.177826,637318
2006-03-21,0.509130,0.509130,0.509130,0.509130,0.177826,20427
2006-03-22,0.489550,0.494450,0.489550,0.494450,0.172698,142988
2006-03-23,0.499340,0.499340,0.489550,0.489550,0.170987,85793
2006-03-24,0.484660,0.489550,0.484660,0.489550,0.170987,490244
2006-03-27,0.489550,0.504240,0.489550,0.499340,0.174406,400366
2006-03-28,0.504240,0.509130,0.499340,0.504240,0.176118,1532014
2006-03-29,0.494450,0.494450,0.494450,0.494450,0.172698,40854
2006-03-30,0.494450,0.504240,0.494450,0.499340,0.174406,343171
2006-03-31,0.504240,0.504240,0.499340,0.504240,0.176118,629147
2006-04-03,0.504240,0.504240,0.499340,0.499340,0.174406,498415
2006-04-04,0.499340,0.504240,0.499340,0.504240,0.176118,731281
2006-04-06,0.509130,0.523820,0.509130,0.518920,0.181245,1867014
2006-04-07,0.523820,0.533610,0.523820,0.528720,0.184668,2014087
2006-04-10,0.528720,0.558090,0.528720,0.558090,0.194926,2843417
2006-04-11,0.543400,0.558090,0.518920,0.543400,0.189795,8587447
2006-04-12,0.543400,0.572780,0.543400,0.548300,0.191507,5470310
2006-04-13,0.553190,0.582570,0.553190,0.577670,0.201765,5049517
2006-04-18,0.587460,0.636420,0.587460,0.636420,0.222285,10409522
2006-04-19,0.651100,0.656000,0.616840,0.626630,0.218865,6618299
2006-04-20,0.636420,0.636420,0.611940,0.626630,0.218865,1891526
2006-04-21,0.626630,0.626630,0.611940,0.611940,0.213735,2014087
2006-04-24,0.611940,0.621730,0.582570,0.587460,0.205184,2798478
2006-04-25,0.587460,0.597250,0.538510,0.587460,0.205184,1916038
2006-04-26,0.577670,0.607040,0.577670,0.607040,0.212023,719025
2006-04-27,0.611940,0.611940,0.607040,0.607040,0.212023,1217440
2006-04-28,0.607040,0.607040,0.587460,0.607040,0.212023,804818
2006-05-02,0.621730,0.636420,0.611940,0.626630,0.218865,2308234
2006-05-03,0.631520,0.651100,0.626630,0.646210,0.225704,3909699
2006-05-04,0.646210,0.734330,0.646210,0.709850,0.247932,17603858
2006-05-08,0.724540,0.856720,0.724540,0.846920,0.295807,17064589
2006-05-09,0.846920,0.979100,0.846920,0.856720,0.299230,20324714
2006-05-10,0.881190,0.881190,0.793070,0.793070,0.276999,8534337
2006-05-11,0.807760,0.807760,0.749010,0.753910,0.263321,4722687
2006-05-12,0.734330,0.773490,0.709850,0.768600,0.268452,5355920
2006-05-15,0.763700,0.768600,0.729430,0.734330,0.256482,2369514
2006-05-16,0.734330,0.734330,0.675580,0.709850,0.247932,4003662
2006-05-17,0.704950,0.778390,0.704950,0.739220,0.258190,5302810
2006-05-18,0.714750,0.714750,0.685370,0.704950,0.256636,4567443
2006-05-19,0.709850,0.714750,0.695160,0.695160,0.253072,1192928
2006-05-22,0.695160,0.695160,0.636420,0.636420,0.231688,915123
2006-05-23,0.636420,0.660890,0.611940,0.651100,0.237032,1601465
2006-05-24,0.636420,0.651100,0.616840,0.636420,0.231688,3432
2006-05-25,0.621730,0.626630,0.621730,0.626630,0.228123,81707
2006-05-26,0.626630,0.695160,0.626630,0.665790,0.242380,4113967
2006-05-29,0.685370,0.685370,0.656000,0.670690,0.244163,980489
2006-05-30,0.665790,0.680480,0.646210,0.680480,0.247727,1045855
2006-06-01,0.665790,0.665790,0.646210,0.651100,0.237032,719025
2006-06-02,0.665790,0.665790,0.660890,0.660890,0.240596,857928
2006-06-05,0.675580,0.675580,0.660890,0.660890,0.240596,612805
2006-06-06,0.656000,0.656000,0.646210,0.646210,0.235252,1593294
2006-06-07,0.646210,0.651100,0.631520,0.631520,0.229904,2206100
2006-06-08,0.626630,0.626630,0.567880,0.587460,0.213864,1393111
2006-06-09,0.597250,0.602150,0.582570,0.582570,0.212083,1045855
2006-06-12,0.597250,0.597250,0.592360,0.592360,0.215648,326830
2006-06-13,0.587460,0.587460,0.577670,0.587460,0.213864,984574
2006-06-14,0.587460,0.587460,0.587460,0.587460,0.213864,245122
2006-06-15,0.587460,0.602150,0.587460,0.587460,0.213864,379939
2006-06-16,0.602150,0.602150,0.592360,0.592360,0.215648,1372684
2006-06-19,0.602150,0.607040,0.597250,0.607040,0.220992,1850672
2006-06-20,0.607040,0.611940,0.602150,0.611940,0.222776,1246038
2006-06-21,0.597250,0.602150,0.592360,0.597250,0.217428,367683
2006-06-22,0.611940,0.616840,0.611940,0.616840,0.224559,735367
2006-06-23,0.611940,0.611940,0.607040,0.607040,0.220992,314573
2006-06-26,0.602150,0.607040,0.602150,0.607040,0.220992,142988
2006-06-27,0.611940,0.616840,0.607040,0.607040,0.220992,416708
2006-06-28,0.607040,0.611940,0.597250,0.611940,0.222776,318659
2006-06-29,0.597250,0.621730,0.597250,0.621730,0.226340,285976
2006-06-30,0.621730,0.656000,0.621730,0.651100,0.237032,894696
2006-07-03,0.651100,0.651100,0.651100,0.651100,0.237032,0
2006-07-04,0.631520,0.631520,0.621730,0.621730,0.226340,371769
