Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-05-15,0.325000,0.325000,0.325000,0.325000,0.325000,12000
2020-05-18,0.320000,0.320000,0.310000,0.320000,0.320000,32000
2020-05-19,0.320000,0.350000,0.315000,0.345000,0.345000,144000
2020-05-20,0.325000,0.325000,0.320000,0.325000,0.325000,48000
2020-05-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-22,0.315000,0.330000,0.315000,0.330000,0.330000,56000
2020-05-25,0.320000,0.320000,0.315000,0.315000,0.315000,164000
2020-05-26,0.315000,0.320000,0.315000,0.315000,0.315000,141000
2020-05-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-05-29,0.315000,0.315000,0.315000,0.315000,0.315000,52000
2020-06-01,0.315000,0.325000,0.315000,0.320000,0.320000,236000
2020-06-02,0.320000,0.325000,0.320000,0.320000,0.320000,152000
2020-06-03,0.320000,0.325000,0.320000,0.325000,0.325000,100000
2020-06-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-05,0.315000,0.320000,0.315000,0.320000,0.320000,32000
2020-06-08,0.320000,0.320000,0.315000,0.320000,0.320000,204000
2020-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-17,0.320000,0.320000,0.320000,0.320000,0.320000,62000
2020-06-18,0.320000,0.325000,0.320000,0.320000,0.320000,64000
2020-06-19,0.320000,0.325000,0.320000,0.325000,0.325000,62000
2020-06-22,0.315000,0.315000,0.315000,0.315000,0.315000,16000
2020-06-23,0.315000,0.315000,0.315000,0.315000,0.315000,12000
2020-06-24,0.320000,0.320000,0.320000,0.320000,0.320000,152000
2020-06-26,0.325000,0.360000,0.325000,0.340000,0.340000,240000
2020-06-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-30,0.340000,0.340000,0.330000,0.330000,0.330000,68000
2020-07-02,0.335000,0.335000,0.335000,0.335000,0.335000,316000
2020-07-03,0.340000,0.350000,0.340000,0.345000,0.345000,792000
2020-07-06,0.350000,0.350000,0.345000,0.345000,0.345000,924000
2020-07-07,0.350000,0.360000,0.350000,0.360000,0.360000,664000
2020-07-08,0.365000,0.375000,0.365000,0.375000,0.375000,564000
2020-07-09,0.380000,0.490000,0.380000,0.475000,0.475000,4072000
2020-07-10,0.480000,0.570000,0.470000,0.495000,0.495000,8078857
2020-07-13,0.495000,0.520000,0.435000,0.475000,0.475000,1962057
2020-07-14,0.455000,0.455000,0.435000,0.445000,0.445000,500000
2020-07-15,0.440000,0.455000,0.440000,0.450000,0.450000,216000
2020-07-16,0.445000,0.445000,0.430000,0.435000,0.435000,164000
2020-07-17,0.430000,0.430000,0.415000,0.415000,0.415000,256000
2020-07-20,0.395000,0.400000,0.380000,0.385000,0.385000,976000
2020-07-21,0.400000,0.400000,0.400000,0.400000,0.400000,264000
2020-07-22,0.400000,0.400000,0.385000,0.385000,0.385000,612000
2020-07-23,0.385000,0.385000,0.380000,0.385000,0.385000,228000
2020-07-24,0.380000,0.385000,0.380000,0.385000,0.385000,288000
2020-07-27,0.385000,0.385000,0.385000,0.385000,0.385000,44571
2020-07-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
