Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,0.180000,0.180000,0.180000,0.180000,0.179424,0
2006-04-10,0.180000,0.180000,0.180000,0.180000,0.179424,0
2006-04-11,2.000000,2.090000,1.960000,2.090000,2.083307,166
2006-04-12,2.330000,3.000000,2.220000,2.280000,2.272698,230400
2006-04-13,2.280000,2.360000,2.250000,2.250000,2.242794,148000
2006-04-18,2.360000,2.600000,2.360000,2.550000,2.541833,62400
2006-04-19,2.600000,2.600000,2.490000,2.490000,2.482026,124400
2006-04-20,2.500000,2.500000,2.200000,2.300000,2.292634,156000
2006-04-21,2.200000,2.200000,2.200000,2.200000,2.192955,7200
2006-04-24,2.250000,2.250000,2.200000,2.200000,2.192955,22000
2006-04-25,2.200000,2.200000,1.520000,2.150000,2.143115,5200
2006-04-26,2.200000,2.280000,2.100000,2.100000,2.093275,51200
2006-04-27,2.500000,2.500000,2.500000,2.500000,2.491994,4000
2006-04-28,2.290000,2.300000,2.200000,2.300000,2.292634,62
2006-05-02,2.300000,2.300000,2.200000,2.220000,2.212890,79600
2006-05-03,1.720000,2.150000,1.690000,2.150000,2.143115,50
2006-05-04,0.215000,0.215000,0.215000,0.215000,0.214311,0
2006-05-08,2.300000,2.300000,2.200000,2.300000,2.292634,86000
2006-05-09,2.380000,2.600000,2.300000,2.600000,2.591673,312000
2006-05-10,2.600000,2.600000,2.330000,2.330000,2.322538,170800
2006-05-11,2.250000,2.400000,2.220000,2.250000,2.242794,159200
2006-05-12,2.250000,2.250000,2.200000,2.200000,2.192955,68800
2006-05-15,2.200000,2.250000,2.200000,2.200000,2.192955,291200
2006-05-16,2.300000,2.300000,2.200000,2.200000,2.192955,71600
2006-05-17,2.150000,2.200000,2.100000,2.150000,2.143115,109200
2006-05-18,2.150000,2.200000,2.150000,2.200000,2.192955,102800
2006-05-19,2.300000,2.500000,2.170000,2.400000,2.392314,156400
2006-05-22,2.550000,2.700000,2.400000,2.650000,2.641513,478400
2006-05-23,2.550000,2.650000,2.500000,2.650000,2.641513,543200
2006-05-24,2.550000,2.600000,2.500000,2.500000,2.491994,435200
2006-05-25,2.600000,3.500000,2.600000,2.800000,2.791033,605200
2006-05-26,2.800000,2.800000,2.800000,2.800000,2.791033,184800
2006-05-29,2.800000,3.000000,2.800000,2.800000,2.791033,188000
2006-05-30,2.800000,2.850000,2.700000,2.850000,2.840873,140000
2006-06-01,3.000000,3.000000,2.850000,2.900000,2.890713,237200
2006-06-02,2.900000,2.950000,2.850000,2.950000,2.940552,278000
2006-06-05,2.800000,2.950000,2.800000,2.950000,2.940552,142000
2006-06-06,2.950000,2.950000,2.700000,2.750000,2.741193,204000
2006-06-07,2.750000,2.750000,2.400000,2.400000,2.392314,143200
2006-06-08,2.120000,2.120000,2.110000,2.110000,2.103243,15200
2006-06-09,2.100000,2.100000,2.100000,2.100000,2.093275,10000
2006-06-12,0.232000,0.232000,0.232000,0.232000,0.231257,0
2006-06-13,0.232000,0.232000,0.232000,0.232000,0.231257,0
2006-06-14,0.232000,0.232000,0.232000,0.232000,0.231257,0
2006-06-15,2.200000,2.200000,2.200000,2.200000,2.192955,8000
2006-06-16,2.400000,2.400000,2.400000,2.400000,2.392314,20000
2006-06-19,0.240000,0.240000,0.240000,0.240000,0.239231,0
2006-06-20,0.240000,0.240000,0.240000,0.240000,0.239231,0
2006-06-21,0.240000,0.240000,0.240000,0.240000,0.239231,0
2006-06-22,2.200000,2.200000,2.200000,2.200000,2.192955,1200
2006-06-23,0.220000,0.220000,0.220000,0.220000,0.219295,0
2006-06-26,2.100000,2.100000,1.900000,1.900000,1.893915,42800
2006-06-27,1.950000,1.950000,1.950000,1.950000,1.943755,20400
2006-06-28,1.970000,1.970000,1.970000,1.970000,1.963691,400
2006-06-29,2.060000,2.180000,1.970000,2.180000,2.173018,34800
2006-06-30,1.940000,2.100000,1.940000,2.000000,1.993595,2
2006-07-03,2.000000,2.000000,2.000000,2.000000,1.993595,20000
2006-07-04,2.000000,2.000000,2.000000,2.000000,1.993595,12800
2006-07-05,2.000000,2.000000,1.900000,2.000000,1.993595,64800
2006-07-06,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-07-07,1.950000,1.950000,1.950000,1.950000,1.943755,35200
2006-07-10,1.950000,1.950000,1.870000,1.880000,1.873979,22
2006-07-11,1.810000,2.000000,1.810000,1.950000,1.943755,63
2006-07-12,0.195000,0.195000,0.195000,0.195000,0.194375,0
2006-07-13,0.195000,0.195000,0.195000,0.195000,0.194375,0
2006-07-14,1.950000,1.950000,1.880000,1.880000,1.873979,50400
2006-07-17,0.188000,0.188000,0.188000,0.188000,0.187398,0
2006-07-18,1.810000,1.810000,1.800000,1.800000,1.794235,40000
2006-07-19,2.000000,2.000000,2.000000,2.000000,1.993595,18400
2006-07-20,2.100000,2.200000,2.100000,2.200000,2.192955,36000
2006-07-21,0.220000,0.220000,0.220000,0.220000,0.219295,0
2006-07-24,0.219000,0.219000,0.219000,0.219000,0.218299,0
2006-07-25,2.150000,2.150000,2.150000,2.150000,2.143115,2800
2006-07-26,2.150000,2.150000,2.150000,2.150000,2.143115,17200
2006-07-27,2.100000,2.130000,2.100000,2.130000,2.123179,15200
2006-07-28,1.760000,1.890000,1.760000,1.820000,1.814171,33800
2006-07-31,1.800000,1.820000,1.800000,1.820000,1.814171,23600
2006-08-01,1.810000,1.810000,1.810000,1.810000,1.804203,10000
2006-08-02,2.000000,2.040000,1.980000,2.020000,2.013531,36000
2006-08-03,2.020000,2.200000,1.980000,2.200000,2.192955,97200
2006-08-04,2.180000,2.300000,2.180000,2.300000,2.292634,39600
2006-08-07,0.230000,0.230000,0.230000,0.230000,0.229263,0
2006-08-08,2.400000,2.400000,2.400000,2.400000,2.392314,56000
2006-08-09,2.300000,2.300000,2.300000,2.300000,2.292634,800
2006-08-10,2.400000,2.400000,2.300000,2.300000,2.292634,20400
2006-08-11,0.230000,0.230000,0.230000,0.230000,0.229263,0
2006-08-14,2.100000,2.100000,2.100000,2.100000,2.093275,28000
2006-08-15,2.000000,2.000000,2.000000,2.000000,1.993595,10000
2006-08-16,2.000000,2.000000,2.000000,2.000000,1.993595,49600
2006-08-17,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-18,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-21,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-22,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-23,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-24,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-25,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-28,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-29,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-30,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-08-31,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-09-01,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-09-04,0.200000,0.200000,0.200000,0.200000,0.199359,0
2006-09-05,1.800000,1.800000,1.780000,1.780000,1.774299,24000
2006-09-06,0.182000,0.182000,0.182000,0.182000,0.181417,0
2006-09-07,1.710000,1.710000,1.700000,1.700000,1.694556,22000
2006-09-08,1.700000,1.700000,1.700000,1.700000,1.694556,26800
2006-09-11,1.900000,1.900000,1.900000,1.900000,1.893915,8000
2006-09-12,0.190000,0.190000,0.190000,0.190000,0.189392,0
2006-09-13,0.190000,0.190000,0.190000,0.190000,0.189392,0
2006-09-14,2.030000,2.550000,1.960000,1.960000,1.953723,192400
2006-09-15,1.900000,1.960000,1.900000,1.960000,1.953723,24000
2006-09-18,2.000000,2.000000,2.000000,2.000000,1.993595,5200
2006-09-19,1.950000,1.950000,1.900000,1.900000,1.893915,72000
2006-09-20,1.900000,1.900000,1.800000,1.800000,1.794235,132400
2006-09-21,0.180000,0.180000,0.180000,0.180000,0.179424,0
2006-09-22,0.180000,0.180000,0.180000,0.180000,0.179424,0
2006-09-25,1.720000,1.720000,1.720000,1.720000,1.714492,6000
2006-09-26,1.700000,1.710000,1.700000,1.700000,1.694556,50000
2006-09-27,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-09-28,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-09-29,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-03,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-04,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-05,1.580000,1.580000,1.580000,1.580000,1.574940,4000
2006-10-06,1.800000,1.800000,1.800000,1.800000,1.794235,10000
2006-10-09,1.800000,1.800000,1.800000,1.800000,1.794235,1200
2006-10-10,1.700000,1.700000,1.700000,1.700000,1.694556,4400
2006-10-11,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-12,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-13,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-16,1.700000,1.700000,1.700000,1.700000,1.694556,10800
2006-10-17,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-18,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-19,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-20,1.700000,1.700000,1.700000,1.700000,1.694556,14800
2006-10-23,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-24,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-25,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-26,0.170000,0.170000,0.170000,0.170000,0.169456,0
2006-10-27,1.200000,1.200000,1.200000,1.200000,1.196157,2
2006-10-31,0.138000,0.138000,0.138000,0.138000,0.137558,0
2006-11-01,0.138000,0.138000,0.138000,0.138000,0.137558,0
2006-11-02,0.138000,0.138000,0.138000,0.138000,0.137558,0
2006-11-03,0.138000,0.138000,0.138000,0.138000,0.137558,0
2006-11-06,1.400000,1.400000,1.400000,1.400000,1.395516,8400
2006-11-07,1.520000,1.520000,1.520000,1.520000,1.515132,8400
2006-11-08,0.152000,0.152000,0.152000,0.152000,0.151513,0
2006-11-09,0.152000,0.152000,0.152000,0.152000,0.151513,0
2006-11-10,0.152000,0.152000,0.152000,0.152000,0.151513,0
2006-11-13,1.800000,1.800000,1.800000,1.800000,1.794235,400
2006-11-14,1.800000,1.800000,1.400000,1.780000,1.774299,26
2006-11-15,1.700000,1.700000,1.700000,1.700000,1.694556,400
2006-11-16,1.490000,1.500000,1.350000,1.500000,1.495196,90800
2006-11-17,0.150000,0.150000,0.150000,0.150000,0.149520,0
2006-11-20,0.150000,0.150000,0.150000,0.150000,0.149520,0
2006-11-21,0.150000,0.150000,0.150000,0.150000,0.149520,0
2006-11-22,0.150000,0.150000,0.150000,0.150000,0.149520,0
2006-11-23,0.150000,0.150000,0.150000,0.150000,0.149520,0
2006-11-24,0.150000,0.150000,0.150000,0.150000,0.149520,0
2006-11-27,1.610000,1.650000,1.430000,1.430000,1.425420,180800
2006-11-28,1.450000,1.470000,1.430000,1.460000,1.455324,30
2006-11-29,1.490000,1.490000,1.490000,1.490000,1.485228,4800
2006-11-30,1.500000,1.560000,1.470000,1.470000,1.465292,120400
2006-12-01,0.147000,0.147000,0.147000,0.147000,0.146529,0
2006-12-04,1.330000,1.350000,1.310000,1.350000,1.345677,80400
2006-12-05,1.240000,1.240000,1.240000,1.240000,1.236029,323600
2006-12-06,1.320000,1.320000,1.320000,1.320000,1.315773,4000
2006-12-07,0.132000,0.132000,0.132000,0.132000,0.131577,0
2006-12-08,1.320000,1.320000,1.320000,1.320000,1.315773,10000
2006-12-11,0.132000,0.132000,0.132000,0.132000,0.131577,0
2006-12-12,1.320000,1.320000,1.320000,1.320000,1.315773,30000
2006-12-13,0.132000,0.132000,0.132000,0.132000,0.131577,0
2006-12-14,1.320000,1.320000,1.320000,1.320000,1.315773,70000
2006-12-15,0.132000,0.132000,0.132000,0.132000,0.131577,0
2006-12-18,0.132000,0.132000,0.132000,0.132000,0.131577,0
2006-12-19,0.132000,0.132000,0.132000,0.132000,0.131577,0
2006-12-20,1.300000,1.300000,1.300000,1.300000,1.295837,10000
2006-12-21,1.110000,1.110000,1.100000,1.100000,1.096477,44800
2006-12-22,1.050000,1.050000,0.960000,0.980000,0.976861,145
2006-12-27,1.010000,1.020000,1.000000,1.020000,1.016733,154800
2006-12-28,1.000000,1.000000,1.000000,1.000000,0.996797,19200
2006-12-29,1.100000,1.100000,1.000000,1.100000,1.096477,95
2007-01-02,0.110000,0.110000,0.110000,0.110000,0.109648,0
2007-01-03,1.090000,1.100000,1.000000,1.000000,0.996797,234000
2007-01-04,1.100000,1.350000,1.090000,1.350000,1.345677,212800
2007-01-05,1.410000,1.410000,1.300000,1.400000,1.395516,325200
2007-01-08,1.400000,1.660000,1.320000,1.560000,1.555004,135600
2007-01-09,1.680000,1.680000,1.400000,1.400000,1.395516,30400
2007-01-10,1.350000,1.350000,1.200000,1.280000,1.275901,80000
2007-01-11,1.280000,1.280000,1.200000,1.280000,1.275901,36400
2007-01-12,1.280000,1.350000,1.280000,1.350000,1.345677,44000
2007-01-15,1.300000,1.330000,1.300000,1.330000,1.325741,52400
2007-01-16,1.160000,1.210000,1.160000,1.200000,1.196157,112000
2007-01-17,1.180000,1.250000,1.130000,1.200000,1.196157,172800
2007-01-18,1.180000,1.200000,1.180000,1.180000,1.176221,48400
2007-01-19,1.180000,1.180000,1.180000,1.180000,1.176221,32800
2007-01-22,1.240000,1.240000,1.240000,1.240000,1.236029,8000
2007-01-23,0.128000,0.128000,0.128000,0.128000,0.127590,0
2007-01-24,0.128000,0.128000,0.128000,0.128000,0.127590,0
2007-01-25,1.200000,1.200000,1.110000,1.110000,1.106445,151600
2007-01-26,1.050000,1.260000,1.020000,1.260000,1.255965,199600
2007-01-29,1.150000,1.230000,1.100000,1.180000,1.176221,125
2007-01-30,1.100000,1.190000,1.100000,1.140000,1.136349,233200
2007-01-31,1.090000,1.110000,1.030000,1.090000,1.086509,142400
2007-02-01,1.060000,1.100000,1.060000,1.100000,1.096477,112400
2007-02-02,1.060000,1.080000,1.050000,1.070000,1.066573,196000
2007-02-05,1.160000,1.160000,1.070000,1.160000,1.156285,46400
2007-02-06,1.160000,1.160000,1.130000,1.130000,1.126381,86400
2007-02-07,1.100000,1.130000,1.080000,1.110000,1.106445,46
2007-02-08,1.110000,1.110000,1.090000,1.090000,1.086509,8800
2007-02-09,1.100000,1.100000,1.060000,1.060000,1.056605,100000
2007-02-12,1.100000,1.100000,1.050000,1.100000,1.096477,121600
2007-02-13,1.100000,1.150000,1.100000,1.150000,1.146317,210000
2007-02-14,1.130000,1.140000,1.120000,1.140000,1.136349,80800
2007-02-15,0.114000,0.114000,0.114000,0.114000,0.113635,0
2007-02-16,1.310000,3.200000,1.310000,2.050000,2.043435,5590
2007-02-21,2.270000,2.400000,1.600000,1.800000,1.794235,962
2007-02-22,1.950000,1.950000,1.700000,1.770000,1.764331,466
2007-02-23,1.800000,1.800000,1.520000,1.680000,1.674620,813200
2007-02-26,1.620000,1.640000,1.530000,1.600000,1.594876,605
2007-02-27,1.680000,1.850000,1.650000,1.650000,1.644716,648800
2007-02-28,1.500000,1.600000,1.450000,1.600000,1.594876,398800
2007-03-01,1.450000,1.620000,1.450000,1.450000,1.445356,346000
2007-03-02,1.470000,1.680000,1.450000,1.450000,1.445356,488000
2007-03-05,1.400000,1.450000,1.200000,1.280000,1.275901,235600
2007-03-06,1.300000,1.570000,1.290000,1.530000,1.525100,135
2007-03-07,1.640000,1.640000,1.500000,1.500000,1.495196,170400
2007-03-08,1.500000,1.580000,1.500000,1.580000,1.574940,2400
2007-03-09,1.600000,1.610000,1.430000,1.540000,1.535068,148000
2007-03-12,1.520000,1.580000,1.500000,1.520000,1.515132,61600
2007-03-13,1.500000,1.590000,1.500000,1.590000,1.584908,149600
2007-03-14,1.500000,1.580000,1.500000,1.580000,1.574940,43600
2007-03-15,1.590000,1.900000,1.590000,1.900000,1.893915,421
2007-03-16,1.880000,1.900000,1.680000,1.680000,1.674620,202469
2007-03-19,1.840000,1.840000,1.680000,1.800000,1.794235,79200
2007-03-20,1.650000,1.900000,1.650000,1.900000,1.893915,537600
2007-03-21,1.880000,1.880000,1.850000,1.880000,1.873979,91200
2007-03-22,1.870000,1.870000,1.750000,1.750000,1.744395,103200
2007-03-23,1.800000,1.800000,1.680000,1.680000,1.674620,28800
2007-03-26,1.680000,1.800000,1.610000,1.800000,1.794235,135400
2007-03-27,1.660000,1.700000,1.650000,1.670000,1.664652,138800
2007-03-28,1.650000,1.800000,1.650000,1.800000,1.794235,79600
2007-03-29,1.750000,1.750000,1.700000,1.700000,1.694556,56400
2007-03-30,1.700000,1.780000,1.700000,1.780000,1.774299,44000
2007-04-02,1.770000,1.770000,1.640000,1.640000,1.634748,170400
2007-04-03,1.740000,1.740000,1.600000,1.690000,1.684588,57
2007-04-04,1.850000,2.300000,1.810000,1.940000,1.933787,981600
2007-04-10,1.900000,1.910000,1.830000,1.910000,1.903883,406400
2007-04-11,1.910000,1.910000,1.760000,1.760000,1.754363,99600
2007-04-12,1.760000,1.800000,1.710000,1.790000,1.784267,113200
2007-04-13,1.770000,1.820000,1.760000,1.780000,1.774299,100800
2007-04-16,1.760000,1.760000,1.720000,1.750000,1.744395,131600
2007-04-17,1.720000,1.770000,1.680000,1.770000,1.764331,401600
2007-04-18,1.780000,1.820000,1.750000,1.750000,1.744395,107600
2007-04-19,1.750000,1.750000,1.670000,1.700000,1.694556,184400
2007-04-20,1.710000,1.850000,1.710000,1.770000,1.764331,167
2007-04-23,1.770000,1.780000,1.700000,1.770000,1.764331,164400
2007-04-24,1.770000,2.040000,1.750000,1.960000,1.953723,1005200
2007-04-25,2.000000,2.470000,2.000000,2.230000,2.222858,2656800
2007-04-26,2.300000,2.380000,2.000000,2.050000,2.043435,1106000
2007-04-27,2.310000,2.850000,2.310000,2.370000,2.362410,6546400
2007-04-30,2.170000,2.300000,2.000000,2.200000,2.192955,991200
2007-05-02,2.250000,2.250000,2.090000,2.100000,2.093275,810800
2007-05-03,2.210000,2.360000,2.150000,2.200000,2.192955,1338400
2007-05-04,2.100000,2.200000,2.070000,2.090000,2.083307,492000
2007-05-07,2.100000,2.100000,2.000000,2.010000,2.003563,417200
2007-05-08,1.950000,1.990000,1.860000,1.910000,1.903883,432800
2007-05-09,1.920000,1.960000,1.820000,1.930000,1.923819,522000
2007-05-10,1.850000,1.930000,1.850000,1.930000,1.923819,537600
2007-05-11,1.830000,1.870000,1.830000,1.860000,1.854043,129600
2007-05-14,1.850000,1.990000,1.820000,1.940000,1.933787,560800
2007-05-15,1.950000,2.250000,1.940000,2.150000,2.143115,1318400
2007-05-16,2.250000,2.480000,2.160000,2.460000,2.452122,2078000
2007-05-17,2.450000,2.650000,2.450000,2.600000,2.591673,2059200
2007-05-18,2.600000,2.600000,2.400000,2.480000,2.472058,709600
2007-05-21,2.490000,2.490000,2.310000,2.330000,2.322538,666
2007-05-22,2.330000,2.500000,2.330000,2.460000,2.452122,932800
2007-05-23,2.480000,2.750000,2.450000,2.700000,2.691353,2723600
2007-05-25,2.650000,2.850000,2.600000,2.800000,2.791033,3060000
2007-05-28,2.800000,2.850000,2.650000,2.750000,2.741193,1891200
2007-05-29,2.750000,2.750000,2.500000,2.700000,2.691353,879200
2007-05-30,2.600000,2.600000,2.410000,2.490000,2.482026,494000
2007-05-31,2.500000,2.650000,2.500000,2.500000,2.491994,504800
2007-06-01,2.650000,2.850000,2.650000,2.800000,2.791033,1170000
2007-06-04,2.750000,2.800000,2.600000,2.700000,2.691353,1234400
2007-06-05,2.600000,2.600000,2.410000,2.550000,2.541833,556000
2007-06-06,2.450000,2.600000,2.450000,2.550000,2.541833,242800
2007-06-07,2.450000,2.550000,2.450000,2.500000,2.491994,172400
2007-06-08,2.500000,2.750000,2.500000,2.700000,2.691353,616800
2007-06-11,2.700000,3.400000,2.700000,3.200000,3.189752,3492
2007-06-12,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-13,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-14,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-15,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-18,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-20,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-21,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-22,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-25,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-26,0.320000,0.320000,0.320000,0.320000,0.318975,0
2007-06-27,3.200000,3.200000,2.420000,2.750000,2.741193,3837200
2007-06-28,2.750000,2.800000,2.550000,2.650000,2.641513,1651600
2007-06-29,2.600000,2.700000,2.430000,2.450000,2.442154,1027600
2007-07-03,2.480000,2.600000,2.480000,2.480000,2.472058,604000
2007-07-04,2.430000,2.550000,2.250000,2.480000,2.472058,590000
2007-07-05,2.430000,2.430000,2.300000,2.400000,2.392314,267600
2007-07-06,2.280000,2.400000,2.260000,2.380000,2.372378,258400
2007-07-09,2.400000,2.400000,2.280000,2.300000,2.292634,551200
2007-07-10,2.300000,2.300000,2.100000,2.220000,2.212890,637200
2007-07-11,2.150000,2.240000,2.100000,2.160000,2.153083,364800
2007-07-12,2.180000,2.260000,2.180000,2.260000,2.252762,326400
2007-07-13,2.200000,2.400000,2.160000,2.400000,2.392314,476800
2007-07-16,2.550000,2.650000,2.450000,2.650000,2.641513,1084
2007-07-17,2.600000,2.650000,2.500000,2.550000,2.541833,913200
2007-07-18,2.600000,3.900000,2.600000,3.750000,3.737990,7855800
2007-07-19,3.900000,4.000000,3.150000,3.250000,3.239592,5620000
2007-07-20,3.200000,3.400000,2.950000,3.050000,3.040232,1986000
2007-07-23,2.900000,3.250000,2.900000,3.200000,3.189752,779600
2007-07-24,3.200000,3.400000,3.100000,3.150000,3.139912,3870800
2007-07-25,3.000000,3.550000,3.000000,3.500000,3.488791,2082800
2007-07-26,3.600000,3.900000,3.450000,3.550000,3.538631,4574400
2007-07-27,3.200000,3.500000,3.200000,3.250000,3.239592,1750400
2007-07-30,3.100000,3.450000,3.100000,3.350000,3.339271,5508800
2007-07-31,3.450000,3.500000,3.250000,3.400000,3.389112,1059600
2007-08-01,3.400000,3.450000,2.650000,3.150000,3.139912,672400
2007-08-02,3.200000,3.250000,2.850000,3.050000,3.040232,944400
2007-08-03,3.200000,3.200000,2.500000,2.850000,2.840873,1116400
2007-08-06,2.850000,2.850000,2.400000,2.480000,2.472058,740400
2007-08-07,2.500000,2.650000,2.050000,2.210000,2.202922,1362000
2007-08-08,2.200000,2.290000,2.020000,2.280000,2.272698,654800
2007-08-09,2.490000,2.500000,2.250000,2.350000,2.342474,944
2007-08-10,2.300000,2.300000,2.100000,2.250000,2.242794,505600
2007-08-13,2.300000,2.430000,2.260000,2.430000,2.422218,205600
2007-08-14,2.430000,2.500000,2.400000,2.500000,2.491994,57200
2007-08-15,2.300000,2.380000,2.300000,2.300000,2.292634,550000
2007-08-16,2.200000,2.300000,2.200000,2.200000,2.192955,1038000
2007-08-17,2.300000,2.300000,2.000000,2.100000,2.093275,678
2007-08-20,2.320000,2.400000,2.300000,2.350000,2.342474,560000
2007-08-21,2.450000,2.450000,2.200000,2.300000,2.292634,348400
2007-08-22,2.400000,2.400000,2.280000,2.400000,2.392314,92400
2007-08-23,2.300000,2.450000,2.300000,2.450000,2.442154,95600
2007-08-24,2.400000,2.700000,2.400000,2.700000,2.691353,612000
2007-08-27,2.900000,3.200000,2.900000,3.200000,3.189752,1610800
2007-08-28,3.400000,3.400000,2.950000,3.000000,2.990392,2344000
2007-08-29,2.800000,2.900000,2.500000,2.900000,2.890713,291200
2007-08-30,3.000000,3.150000,2.900000,2.900000,2.890713,482400
2007-08-31,2.900000,3.300000,2.700000,3.300000,3.289432,834
2007-09-03,3.000000,3.000000,2.800000,2.950000,2.940552,912400
2007-09-04,3.000000,3.000000,2.800000,2.850000,2.840873,251200
2007-09-05,2.750000,2.800000,2.550000,2.700000,2.691353,379600
2007-09-06,2.750000,2.800000,2.700000,2.800000,2.791033,128800
2007-09-07,2.750000,2.800000,2.650000,2.650000,2.641513,254800
2007-09-10,2.800000,2.850000,2.550000,2.800000,2.791033,248400
2007-09-11,2.950000,2.950000,2.700000,2.800000,2.791033,518400
2007-09-12,2.800000,2.800000,2.650000,2.700000,2.691353,269600
2007-09-13,2.700000,2.700000,2.600000,2.600000,2.591673,88000
2007-09-14,2.600000,2.650000,2.550000,2.600000,2.591673,292800
2007-09-17,2.750000,2.750000,2.650000,2.700000,2.691353,200000
2007-09-18,2.600000,2.700000,2.550000,2.600000,2.591673,231600
2007-09-19,2.600000,2.700000,2.600000,2.600000,2.591673,150000
2007-09-20,2.650000,2.650000,2.450000,2.550000,2.541833,163600
2007-09-21,2.400000,2.480000,2.400000,2.480000,2.472058,61600
2007-09-24,2.400000,2.480000,2.370000,2.480000,2.472058,140400
2007-09-25,2.480000,2.650000,2.480000,2.650000,2.641513,105200
2007-09-27,2.400000,2.550000,2.400000,2.550000,2.541833,279600
2007-09-28,2.480000,2.480000,2.360000,2.460000,2.452122,173200
2007-10-02,2.450000,2.450000,2.230000,2.360000,2.352442,276400
2007-10-03,2.280000,2.360000,2.250000,2.290000,2.282666,250400
2007-10-04,2.220000,2.290000,2.160000,2.170000,2.163051,238400
2007-10-05,2.180000,2.250000,2.110000,2.200000,2.192955,326400
2007-10-08,2.100000,2.300000,2.100000,2.300000,2.292634,53600
2007-10-09,2.300000,2.300000,2.200000,2.300000,2.292634,106400
2007-10-10,2.300000,2.300000,2.300000,2.300000,2.292634,56800
2007-10-11,2.380000,2.380000,2.210000,2.260000,2.252762,81200
2007-10-12,2.370000,2.370000,2.150000,2.290000,2.282666,248
2007-10-15,2.290000,2.300000,2.110000,2.200000,2.192955,76
2007-10-16,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-17,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-18,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-22,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-23,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-24,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-25,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-26,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-29,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-30,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-10-31,1.980000,1.980000,1.980000,1.980000,1.973659,0
2007-11-01,1.880000,1.880000,1.750000,1.780000,1.774299,165
2007-11-02,1.810000,1.900000,1.790000,1.900000,1.893915,79
2007-11-05,1.900000,1.980000,1.900000,1.950000,1.943755,223
2007-11-06,1.850000,1.950000,1.770000,1.950000,1.943755,278
2007-11-07,1.940000,1.940000,1.770000,1.910000,1.903883,110600
2007-11-08,1.800000,1.890000,1.800000,1.890000,1.883947,35
2007-11-09,1.800000,1.850000,1.780000,1.850000,1.844075,106200
2007-11-12,0.228000,0.228000,0.228000,0.228000,0.227270,0
2007-11-13,1.850000,1.850000,1.800000,1.800000,1.794235,161400
2007-11-14,1.800000,1.910000,1.800000,1.850000,1.844075,313000
2007-11-15,1.850000,1.850000,1.760000,1.760000,1.754363,38000
2007-11-16,1.850000,2.000000,1.750000,1.800000,1.794235,112200
2007-11-19,1.800000,1.800000,1.740000,1.740000,1.734427,58200
2007-11-20,1.740000,1.740000,1.740000,1.740000,1.734427,110000
2007-11-21,1.610000,1.680000,1.600000,1.600000,1.594876,1050000
