Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,3.630000,3.800000,3.630000,3.660000,3.515818,587000
2019-07-02,3.650000,3.680000,3.620000,3.660000,3.515818,707500
2019-07-03,3.660000,3.660000,3.650000,3.660000,3.515818,436000
2019-07-04,3.650000,3.700000,3.650000,3.650000,3.506212,583500
2019-07-05,3.660000,3.700000,3.650000,3.670000,3.525424,318500
2019-07-08,3.660000,3.680000,3.650000,3.660000,3.515818,430000
2019-07-09,3.660000,3.710000,3.620000,3.650000,3.506212,704500
2019-07-10,3.660000,3.690000,3.650000,3.670000,3.525424,691500
2019-07-11,3.700000,3.740000,3.670000,3.710000,3.563848,161000
2019-07-12,3.740000,3.740000,3.670000,3.700000,3.554242,556500
2019-07-15,3.710000,3.740000,3.660000,3.700000,3.554242,469000
2019-07-16,3.690000,3.690000,3.640000,3.650000,3.506212,550000
2019-07-17,3.670000,3.670000,3.620000,3.640000,3.496606,507000
2019-07-18,3.670000,3.680000,3.630000,3.660000,3.515818,768500
2019-07-19,3.660000,3.670000,3.620000,3.650000,3.506212,1803000
2019-07-22,3.690000,3.740000,3.640000,3.670000,3.525424,637500
2019-07-23,3.700000,3.700000,3.650000,3.680000,3.535030,476000
2019-07-24,3.660000,3.740000,3.650000,3.710000,3.563848,678000
2019-07-25,3.730000,3.730000,3.650000,3.700000,3.554242,391000
2019-07-26,3.660000,3.710000,3.630000,3.670000,3.525424,886000
2019-07-29,3.680000,3.690000,3.630000,3.690000,3.544636,910500
2019-07-30,3.760000,3.850000,3.760000,3.800000,3.650303,1149000
2019-07-31,3.770000,3.840000,3.730000,3.750000,3.602273,377000
2019-08-01,3.750000,3.840000,3.750000,3.800000,3.650303,463500
2019-08-02,3.750000,3.750000,3.640000,3.640000,3.496606,1903000
2019-08-05,3.620000,3.650000,3.570000,3.580000,3.438970,1088500
2019-08-06,3.560000,3.580000,3.470000,3.560000,3.419757,578500
2019-08-07,3.530000,3.600000,3.530000,3.570000,3.429363,600000
2019-08-08,3.550000,3.650000,3.550000,3.610000,3.467788,7255000
2019-08-09,3.620000,3.650000,3.570000,3.580000,3.438970,5557000
2019-08-12,3.610000,3.650000,3.600000,3.620000,3.477394,587000
2019-08-13,3.620000,3.620000,3.520000,3.520000,3.381333,615500
2019-08-14,3.560000,3.600000,3.520000,3.540000,3.400545,494000
2019-08-15,3.510000,3.550000,3.420000,3.450000,3.314091,1221500
2019-08-16,3.480000,3.600000,3.450000,3.480000,3.342909,530000
2019-08-19,3.500000,3.660000,3.500000,3.560000,3.419757,753000
2019-08-20,3.650000,3.700000,3.620000,3.650000,3.506212,893500
2019-08-21,3.680000,3.690000,3.640000,3.650000,3.506212,735500
2019-08-22,3.650000,3.720000,3.630000,3.650000,3.506212,823000
2019-08-23,3.650000,3.700000,3.640000,3.650000,3.506212,644500
2019-08-26,3.590000,3.690000,3.550000,3.590000,3.448575,489500
2019-08-27,3.570000,3.660000,3.570000,3.640000,3.496606,412500
2019-08-28,3.600000,3.660000,3.600000,3.640000,3.496606,695000
2019-08-29,3.630000,3.650000,3.580000,3.580000,3.438970,309000
2019-08-30,3.590000,3.640000,3.550000,3.580000,3.438970,557000
2019-09-02,3.580000,3.580000,3.520000,3.540000,3.400545,421500
2019-09-03,3.530000,3.570000,3.450000,3.480000,3.342909,410500
2019-09-04,3.490000,3.500000,3.450000,3.460000,3.323697,359000
2019-09-05,3.480000,3.540000,3.480000,3.510000,3.371727,463000
2019-09-06,3.500000,3.600000,3.500000,3.570000,3.429363,896000
2019-09-09,3.520000,3.580000,3.510000,3.550000,3.410151,717500
2019-09-10,3.560000,3.590000,3.550000,3.560000,3.419757,650000
2019-09-11,3.590000,3.590000,3.480000,3.580000,3.438970,550500
2019-09-12,3.600000,3.650000,3.580000,3.640000,3.496606,394000
2019-09-13,3.650000,3.700000,3.590000,3.600000,3.458182,770000
2019-09-16,3.520000,3.600000,3.520000,3.570000,3.429363,439000
2019-09-17,3.550000,3.550000,3.410000,3.450000,3.314091,1671000
2019-09-18,3.550000,3.700000,3.460000,3.470000,3.333303,698500
2019-09-19,3.510000,3.570000,3.490000,3.550000,3.410151,596500
2019-09-20,3.470000,3.480000,3.380000,3.380000,3.246849,1882500
2019-09-23,3.380000,3.460000,3.370000,3.390000,3.256454,582000
2019-09-24,3.440000,3.440000,3.250000,3.270000,3.141182,1603500
2019-09-25,3.420000,3.420000,3.170000,3.220000,3.093152,1438000
2019-09-26,3.180000,3.230000,3.110000,3.150000,3.025909,1166500
2019-09-27,3.260000,3.260000,3.170000,3.230000,3.102757,808500
2019-09-30,3.260000,3.260000,3.150000,3.190000,3.064333,772500
2019-10-02,3.350000,3.350000,3.200000,3.240000,3.112364,760500
2019-10-03,3.270000,3.270000,3.180000,3.220000,3.093152,436500
2019-10-04,3.220000,3.280000,3.150000,3.200000,3.073939,354500
2019-10-08,3.190000,3.200000,3.110000,3.140000,3.016303,1201500
2019-10-09,3.110000,3.150000,3.080000,3.080000,2.958667,465000
2019-10-10,3.070000,3.100000,3.050000,3.050000,2.929848,848500
2019-10-11,3.070000,3.160000,3.040000,3.140000,3.016303,532000
2019-10-14,3.130000,3.190000,3.100000,3.110000,2.987485,691000
2019-10-15,3.100000,3.160000,3.090000,3.110000,2.987485,789500
2019-10-16,3.130000,3.140000,3.080000,3.080000,2.958667,621000
2019-10-17,3.070000,3.150000,3.050000,3.150000,3.025909,1437000
2019-10-18,3.150000,3.150000,3.080000,3.140000,3.016303,603500
2019-10-21,3.130000,3.130000,3.060000,3.070000,2.949060,619000
2019-10-22,3.140000,3.200000,2.960000,3.040000,2.920242,1697500
2019-10-23,3.000000,3.000000,2.910000,2.920000,2.804970,858500
2019-10-24,2.920000,2.960000,2.920000,2.960000,2.843394,22817000
2019-10-25,3.000000,3.070000,2.940000,3.050000,2.929848,572500
2019-10-28,3.060000,3.190000,3.030000,3.170000,3.045121,686500
2019-10-29,2.950000,3.180000,2.950000,3.050000,2.929848,466500
2019-10-30,2.980000,3.150000,2.980000,3.120000,2.997091,379500
2019-10-31,3.070000,3.140000,3.060000,3.120000,2.997091,442000
2019-11-01,3.120000,3.190000,3.050000,3.170000,3.045121,460000
2019-11-04,3.180000,3.290000,3.180000,3.270000,3.141182,613000
2019-11-05,3.290000,3.320000,3.250000,3.320000,3.189212,550500
2019-11-06,3.310000,3.320000,3.260000,3.290000,3.160394,453500
2019-11-07,3.100000,3.320000,3.100000,3.280000,3.150788,603500
2019-11-08,3.290000,3.300000,3.210000,3.280000,3.150788,621000
2019-11-11,3.270000,3.270000,3.170000,3.210000,3.083545,414500
2019-11-12,3.240000,3.240000,3.070000,3.130000,3.006697,130000
2019-11-13,3.170000,3.170000,3.080000,3.080000,2.958667,118000
2019-11-14,3.040000,3.270000,3.040000,3.130000,3.006697,557000
2019-11-15,3.300000,3.300000,3.080000,3.190000,3.064333,541000
2019-11-18,3.110000,3.190000,3.100000,3.110000,2.987485,433500
2019-11-19,3.110000,3.220000,3.100000,3.160000,3.035515,471000
2019-11-20,3.120000,3.290000,3.100000,3.140000,3.016303,424000
2019-11-21,3.140000,3.240000,3.100000,3.210000,3.083545,483500
2019-11-22,3.170000,3.170000,3.120000,3.120000,2.997091,377000
2019-11-25,3.140000,3.220000,3.140000,3.200000,3.073939,543500
2019-11-26,3.170000,3.200000,3.020000,3.020000,2.901030,295500
2019-11-27,3.120000,3.120000,3.010000,3.090000,2.968273,377500
2019-11-28,3.080000,3.080000,2.980000,3.000000,2.881818,349500
2019-11-29,2.980000,3.000000,2.920000,3.000000,2.881818,91000
2019-12-02,3.000000,3.070000,2.930000,2.960000,2.843394,337000
2019-12-03,2.940000,2.970000,2.930000,2.960000,2.843394,438000
2019-12-04,2.940000,3.010000,2.920000,2.930000,2.814576,330500
2019-12-05,2.980000,2.990000,2.930000,2.950000,2.833788,392500
2019-12-06,2.970000,2.980000,2.920000,2.920000,2.804970,385000
2019-12-09,2.990000,3.000000,2.930000,2.980000,2.862606,349000
2019-12-10,2.940000,2.990000,2.930000,2.960000,2.843394,422500
2019-12-11,2.960000,3.060000,2.940000,3.000000,2.881818,394000
2019-12-12,2.980000,3.060000,2.980000,2.980000,2.862606,474500
2019-12-13,3.020000,3.090000,3.010000,3.050000,2.929848,436000
2019-12-16,3.020000,3.100000,3.020000,3.080000,2.958667,413000
2019-12-17,3.050000,3.090000,3.050000,3.060000,2.939454,457000
2019-12-18,3.150000,3.250000,3.100000,3.160000,3.035515,724000
2019-12-19,3.200000,3.200000,3.140000,3.160000,3.035515,384500
2019-12-20,3.150000,3.200000,3.140000,3.180000,3.054727,425000
2019-12-23,3.240000,3.240000,3.080000,3.080000,2.958667,552000
2019-12-24,3.150000,3.160000,3.070000,3.160000,3.035515,397000
2019-12-27,3.180000,3.220000,3.140000,3.140000,3.016303,439500
2019-12-30,3.120000,3.190000,3.090000,3.140000,3.016303,389000
2019-12-31,3.090000,3.230000,3.090000,3.230000,3.102757,361000
2020-01-02,3.150000,3.160000,3.070000,3.160000,3.035515,360000
2020-01-03,3.130000,3.160000,3.030000,3.120000,2.997091,212000
2020-01-06,3.060000,3.140000,3.020000,3.040000,2.920242,1807000
2020-01-07,3.010000,3.100000,2.990000,3.020000,2.901030,672500
2020-01-08,3.020000,3.070000,2.980000,3.020000,2.901030,441500
2020-01-09,3.020000,3.070000,3.000000,3.060000,2.939454,399000
2020-01-10,3.060000,3.090000,3.010000,3.080000,2.958667,339000
2020-01-13,3.080000,3.150000,3.080000,3.150000,3.025909,460000
2020-01-14,3.090000,3.130000,3.080000,3.080000,2.958667,435000
2020-01-15,3.040000,3.080000,3.000000,3.030000,2.910636,282000
2020-01-16,3.070000,3.070000,3.030000,3.040000,2.920242,497000
2020-01-17,3.060000,3.160000,3.040000,3.070000,2.949060,622500
2020-01-20,3.110000,3.170000,3.100000,3.150000,3.025909,1399500
2020-01-21,3.100000,3.170000,3.050000,3.140000,3.016303,557000
2020-01-22,3.110000,3.170000,3.060000,3.080000,2.958667,694000
2020-01-23,3.110000,3.160000,3.060000,3.100000,2.977879,1081500
2020-01-24,3.100000,3.140000,3.080000,3.130000,3.006697,220500
2020-01-29,3.130000,3.130000,3.010000,3.020000,2.901030,432000
2020-01-30,3.050000,3.120000,2.790000,2.970000,2.853000,821500
2020-01-31,3.080000,3.080000,2.820000,2.820000,2.708909,66500
2020-02-03,2.820000,2.850000,2.730000,2.760000,2.651273,304000
2020-02-04,2.800000,2.860000,2.740000,2.820000,2.708909,97500
2020-02-05,2.820000,2.830000,2.750000,2.820000,2.708909,326500
2020-02-06,2.800000,2.850000,2.770000,2.790000,2.680091,178000
2020-02-07,2.800000,2.850000,2.790000,2.810000,2.699303,180000
2020-02-10,2.830000,2.870000,2.800000,2.830000,2.718515,201000
2020-02-11,2.840000,2.840000,2.780000,2.780000,2.670485,262500
2020-02-12,2.810000,2.840000,2.800000,2.800000,2.689697,275000
2020-02-13,2.800000,2.830000,2.800000,2.830000,2.718515,178000
2020-02-14,2.840000,2.880000,2.810000,2.830000,2.718515,4903000
2020-02-17,2.830000,2.890000,2.740000,2.850000,2.737727,49500
2020-02-18,2.850000,2.850000,2.850000,2.850000,2.737727,0
2020-02-19,2.840000,2.840000,2.840000,2.840000,2.728121,0
2020-02-20,2.740000,2.740000,2.660000,2.700000,2.593636,109000
2020-02-21,2.700000,2.700000,2.700000,2.700000,2.593636,0
2020-02-24,2.660000,2.670000,2.600000,2.610000,2.507182,112500
2020-02-25,2.570000,2.640000,2.490000,2.620000,2.516788,51000
2020-02-26,2.580000,2.690000,2.490000,2.600000,2.497576,145000
2020-02-27,2.500000,2.630000,2.500000,2.530000,2.430333,57000
2020-02-28,2.510000,2.510000,2.400000,2.480000,2.382303,111000
2020-03-02,2.380000,2.520000,2.380000,2.480000,2.382303,137000
2020-03-03,2.500000,2.570000,2.470000,2.550000,2.449545,61000
2020-03-04,2.500000,2.510000,2.430000,2.480000,2.382303,10500
2020-03-05,2.480000,2.500000,2.380000,2.500000,2.401515,424500
2020-03-06,2.500000,2.500000,2.500000,2.500000,2.401515,0
2020-03-09,2.500000,2.500000,2.500000,2.500000,2.401515,0
2020-03-10,2.430000,2.430000,2.430000,2.430000,2.334273,0
2020-03-11,2.490000,2.540000,2.360000,2.480000,2.382303,333500
2020-03-12,2.410000,2.440000,2.040000,2.340000,2.247818,133000
2020-03-13,2.140000,2.300000,2.100000,2.300000,2.209394,1076000
2020-03-16,2.150000,2.300000,2.010000,2.130000,2.046091,160000
2020-03-17,2.000000,2.190000,2.000000,2.120000,2.036485,207500
2020-03-18,2.120000,2.120000,1.960000,2.100000,2.017272,687000
2020-03-19,1.870000,2.030000,1.500000,1.990000,1.911606,440000
2020-03-20,2.140000,2.140000,2.020000,2.100000,2.017272,492500
2020-03-23,2.050000,2.070000,1.980000,2.050000,1.969242,333000
2020-03-24,1.980000,1.980000,1.980000,1.980000,1.902000,0
2020-03-25,2.160000,2.170000,2.030000,2.040000,1.959636,35000
2020-03-26,2.030000,2.030000,1.970000,2.000000,1.921212,241000
2020-03-27,2.200000,2.200000,1.960000,1.980000,1.902000,195500
2020-03-30,2.000000,2.040000,1.790000,1.840000,1.767515,154000
2020-03-31,1.950000,1.950000,1.690000,1.740000,1.671455,114500
2020-04-01,1.950000,1.950000,1.760000,1.780000,1.709879,60500
2020-04-02,1.800000,1.800000,1.710000,1.740000,1.671455,148000
2020-04-03,1.810000,1.880000,1.810000,1.850000,1.777121,4000
2020-04-06,1.750000,1.890000,1.700000,1.880000,1.805939,88500
2020-04-07,1.980000,1.990000,1.950000,1.990000,1.911606,4000
2020-04-08,2.030000,2.030000,1.990000,2.000000,1.921212,18000
2020-04-09,2.010000,2.010000,1.910000,1.950000,1.873182,51500
2020-04-14,1.950000,1.960000,1.880000,1.890000,1.815545,19500
2020-04-15,1.940000,1.940000,1.840000,1.870000,1.796333,37000
2020-04-16,1.920000,1.940000,1.830000,1.840000,1.767515,183000
2020-04-17,1.850000,1.880000,1.840000,1.840000,1.767515,33500
2020-04-20,1.900000,1.900000,1.900000,1.900000,1.825151,500
2020-04-21,1.900000,1.900000,1.900000,1.900000,1.825151,0
2020-04-22,1.990000,1.990000,1.840000,1.840000,1.767515,18500
2020-04-23,1.890000,1.890000,1.800000,1.830000,1.757909,48500
2020-04-24,1.830000,1.830000,1.830000,1.830000,1.757909,0
2020-04-27,1.800000,1.850000,1.800000,1.810000,1.738697,17000
2020-04-28,1.800000,1.800000,1.800000,1.800000,1.729091,2000
2020-04-29,1.850000,1.860000,1.660000,1.790000,1.719485,154000
2020-05-04,1.930000,1.930000,1.800000,1.800000,1.729091,4000
2020-05-05,1.950000,1.950000,1.790000,1.830000,1.757909,16500
2020-05-06,2.020000,2.020000,1.910000,1.950000,1.873182,107000
2020-05-07,1.970000,1.990000,1.930000,1.990000,1.911606,24000
2020-05-08,1.990000,1.990000,1.860000,1.940000,1.863576,27500
2020-05-11,1.990000,1.990000,1.940000,1.960000,1.882788,6000
2020-05-12,2.050000,2.050000,1.960000,1.970000,1.892394,22000
2020-05-13,1.960000,1.960000,1.850000,1.880000,1.805939,13500
2020-05-14,1.930000,1.930000,1.820000,1.880000,1.805939,65000
2020-05-15,1.870000,1.880000,1.760000,1.830000,1.757909,43500
2020-05-18,1.800000,1.850000,1.630000,1.680000,1.613818,592000
2020-05-19,1.760000,1.780000,1.700000,1.700000,1.633030,27000
2020-05-20,1.710000,1.720000,1.710000,1.720000,1.652242,29500
2020-05-21,1.730000,1.730000,1.650000,1.650000,1.585000,428000
2020-05-22,1.610000,1.640000,1.550000,1.590000,1.590000,45000
2020-05-25,1.540000,1.580000,1.500000,1.530000,1.530000,92000
2020-05-26,1.540000,1.570000,1.470000,1.470000,1.470000,303000
2020-05-27,1.450000,1.530000,1.450000,1.470000,1.470000,113500
2020-05-28,1.580000,1.610000,1.450000,1.490000,1.490000,80000
2020-05-29,1.450000,1.450000,1.320000,1.330000,1.330000,3044000
2020-06-01,1.400000,1.570000,1.350000,1.420000,1.420000,837500
2020-06-02,1.420000,1.500000,1.410000,1.420000,1.420000,32500
2020-06-03,1.500000,1.540000,1.440000,1.480000,1.480000,155500
2020-06-04,1.500000,1.530000,1.440000,1.530000,1.530000,218000
2020-06-05,1.500000,1.530000,1.470000,1.510000,1.510000,240500
2020-06-08,1.520000,1.570000,1.520000,1.560000,1.560000,109500
2020-06-09,1.570000,1.580000,1.490000,1.550000,1.550000,622500
2020-06-10,1.540000,1.540000,1.460000,1.490000,1.490000,50500
2020-06-11,1.510000,1.560000,1.450000,1.490000,1.490000,269000
2020-06-12,1.580000,1.590000,1.520000,1.530000,1.530000,14000
2020-06-15,1.530000,1.590000,1.460000,1.570000,1.570000,235000
2020-06-16,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-06-17,1.590000,1.600000,1.520000,1.550000,1.550000,42500
2020-06-18,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-06-19,1.520000,1.520000,1.490000,1.510000,1.510000,50500
2020-06-22,1.550000,1.560000,1.550000,1.560000,1.560000,5000
2020-06-23,1.540000,1.540000,1.500000,1.510000,1.510000,141500
2020-06-24,1.510000,1.570000,1.510000,1.530000,1.530000,37000
2020-06-26,1.510000,1.520000,1.510000,1.510000,1.510000,13000
2020-06-29,1.530000,1.550000,1.470000,1.480000,1.480000,495000
2020-06-30,1.500000,1.520000,1.490000,1.520000,1.520000,33000
2020-07-02,1.520000,1.530000,1.490000,1.530000,1.530000,172000
2020-07-03,1.500000,1.520000,1.490000,1.500000,1.500000,282500
2020-07-06,1.540000,1.540000,1.500000,1.540000,1.540000,90000
2020-07-07,1.550000,1.550000,1.480000,1.510000,1.510000,130500
2020-07-08,1.500000,1.520000,1.480000,1.500000,1.500000,598000
2020-07-09,1.500000,1.530000,1.490000,1.500000,1.500000,58000
2020-07-10,1.490000,1.530000,1.480000,1.530000,1.530000,5339000
2020-07-13,1.520000,1.520000,1.500000,1.500000,1.500000,13500
2020-07-14,1.470000,1.490000,1.470000,1.480000,1.480000,111500
2020-07-15,1.480000,1.480000,1.460000,1.460000,1.460000,4500
2020-07-16,1.510000,1.510000,1.460000,1.470000,1.470000,123000
2020-07-17,1.470000,1.530000,1.470000,1.490000,1.490000,38500
2020-07-20,1.490000,1.530000,1.480000,1.480000,1.480000,7500
2020-07-21,1.480000,1.510000,1.470000,1.500000,1.500000,938500
2020-07-22,1.500000,1.510000,1.490000,1.490000,1.490000,12500
2020-07-23,1.490000,1.550000,1.480000,1.550000,1.550000,611000
2020-07-24,1.600000,1.630000,1.530000,1.530000,1.530000,60500
2020-07-27,1.530000,1.560000,1.530000,1.560000,1.560000,7500
2020-07-28,1.530000,1.580000,1.510000,1.580000,1.580000,829500
