Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,0.229170,0.234130,0.224210,0.230160,0.191495,5503680
2010-07-13,0.231150,0.236110,0.228170,0.235120,0.195622,13245120
2010-07-14,0.236110,0.236110,0.227180,0.230160,0.191495,3386880
2010-07-15,0.229170,0.231150,0.224210,0.227180,0.189016,12781440
2010-07-16,0.226190,0.229170,0.223210,0.229170,0.190671,6221731
2010-07-19,0.229170,0.229170,0.223210,0.223210,0.185712,7479360
2010-07-20,0.225200,0.225200,0.216270,0.225200,0.187368,13224960
2010-07-21,0.221230,0.228170,0.221230,0.226190,0.188192,7197120
2010-07-22,0.227180,0.224210,0.229170,0.229170,0.190671,4258800
2010-07-23,0.221230,0.228170,0.221230,0.226190,0.188192,9112320
2010-07-26,0.222220,0.220240,0.226190,0.226190,0.188192,5745600
2010-07-27,0.227180,0.228170,0.220240,0.222220,0.184889,8910720
2010-07-28,0.223210,0.229170,0.223210,0.228170,0.189839,10846080
2010-07-29,0.231150,0.231150,0.222220,0.227180,0.189016,6733440
2010-07-30,0.224210,0.230160,0.221230,0.221230,0.184065,11783520
2010-08-02,0.225200,0.220240,0.223210,0.227180,0.189016,11793600
2010-08-03,0.226190,0.226190,0.220240,0.222220,0.184889,7318080
2010-08-04,0.219250,0.224210,0.219250,0.220240,0.183241,2782080
2010-08-05,0.222220,0.226190,0.222220,0.225200,0.187368,5241600
2010-08-06,0.223210,0.227180,0.222220,0.227180,0.189016,9386788
2010-08-09,0.225200,0.227180,0.223210,0.226190,0.188192,5846400
2010-08-10,0.220240,0.227180,0.220240,0.225200,0.187368,10946880
2010-08-11,0.224210,0.226190,0.218250,0.224210,0.186544,4745664
2010-08-12,0.224210,0.225200,0.216270,0.222220,0.184889,4656960
2010-08-13,0.220240,0.223210,0.217260,0.220240,0.183241,3265920
2010-08-16,0.220240,0.224210,0.218250,0.223210,0.185712,5604480
2010-08-17,0.222220,0.225200,0.219250,0.224210,0.186544,5423040
2010-08-18,0.219250,0.224210,0.218250,0.218250,0.181586,2782080
2010-08-19,0.216270,0.224210,0.213290,0.222220,0.184889,7943040
2010-08-20,0.222220,0.226190,0.218250,0.223210,0.185712,16128000
2010-08-23,0.219250,0.222220,0.216270,0.222220,0.184889,1614816
2010-08-24,0.204370,0.221230,0.199400,0.215280,0.179115,4273920
2010-08-25,0.216270,0.219250,0.214290,0.215280,0.179115,1653120
2010-08-26,0.216270,0.219250,0.215280,0.219250,0.182418,584640
2010-08-27,0.220240,0.223210,0.217260,0.217260,0.180762,2520000
2010-08-30,0.220240,0.223210,0.218250,0.220240,0.183241,11854080
2010-08-31,0.215280,0.222220,0.215280,0.222220,0.184889,342720
2010-09-01,0.223210,0.223210,0.215280,0.222220,0.184889,3991680
2010-09-02,0.224210,0.226190,0.218250,0.226190,0.188192,10785600
2010-09-03,0.225200,0.226190,0.221230,0.224210,0.186544,7580160
2010-09-06,0.225200,0.225200,0.225200,0.225200,0.187368,6330240
2010-09-07,0.224210,0.224210,0.224210,0.224210,0.186544,3549571
2010-09-08,0.224210,0.225200,0.221230,0.223210,0.185712,5340714
2010-09-09,0.220240,0.223210,0.220240,0.222220,0.184889,3447360
2010-09-10,0.216270,0.221230,0.216270,0.219250,0.182418,3649061
2010-09-13,0.219250,0.221230,0.216270,0.216270,0.179938,3366720
2010-09-14,0.217260,0.221230,0.213290,0.217260,0.180762,10926720
2010-09-15,0.217260,0.222220,0.217260,0.222220,0.184889,9394560
2010-09-16,0.223210,0.223210,0.218250,0.223210,0.185712,15341760
2010-09-17,0.226190,0.234130,0.217260,0.217260,0.180762,10402560
2010-09-20,0.234130,0.234130,0.219250,0.226190,0.188192,4334400
2010-09-21,0.226190,0.231150,0.218250,0.222220,0.184889,8910720
2010-09-22,0.219250,0.224210,0.218250,0.222220,0.184889,11208960
2010-09-24,0.222220,0.229170,0.220240,0.228170,0.189839,21712320
2010-09-27,0.228170,0.229170,0.220240,0.227180,0.189016,4584384
2010-09-28,0.220240,0.224210,0.217260,0.224210,0.186544,604800
2010-09-29,0.218250,0.224210,0.216270,0.222220,0.184889,12600000
2010-09-30,0.222220,0.224210,0.218250,0.223210,0.185712,12660480
2010-10-04,0.223210,0.227180,0.223210,0.225200,0.187368,11652480
2010-10-05,0.228170,0.228170,0.222220,0.226190,0.188192,16793280
2010-10-06,0.219250,0.219250,0.218250,0.218250,0.181586,410256
2010-10-07,0.220240,0.228170,0.217260,0.226190,0.188192,24534720
2010-10-08,0.226190,0.227180,0.224210,0.226190,0.188192,6854400
2010-10-11,0.231150,0.231150,0.226190,0.227180,0.189016,2177280
2010-10-12,0.225200,0.227180,0.225200,0.225200,0.187368,7519680
2010-10-13,0.228170,0.228170,0.220240,0.226190,0.188192,9817920
2010-10-14,0.221230,0.222220,0.220240,0.222220,0.184889,2701440
2010-10-15,0.222220,0.232140,0.222220,0.232140,0.193142,27074880
2010-10-18,0.232140,0.262900,0.232140,0.262900,0.218735,42578323
2010-10-19,0.252980,0.252980,0.199400,0.218250,0.181586,51266880
2010-10-20,0.209330,0.210320,0.200400,0.201390,0.167558,45360000
2010-10-21,0.197420,0.210320,0.188490,0.202380,0.168382,20684160
2010-10-22,0.202380,0.213290,0.202380,0.212300,0.176635,6310080
2010-10-25,0.216270,0.216270,0.201390,0.212300,0.176635,22075200
2010-10-26,0.212300,0.213290,0.208330,0.210320,0.174988,4616640
2010-10-27,0.208330,0.210320,0.205360,0.205360,0.170861,1975680
2010-10-28,0.203370,0.203370,0.196430,0.197420,0.164255,5322240
2010-10-29,0.207340,0.207340,0.206350,0.206350,0.171685,120960
2010-11-01,0.206350,0.207340,0.196430,0.206350,0.171685,4072320
2010-11-02,0.201390,0.211310,0.201390,0.211310,0.175812,10543680
2010-11-03,0.208330,0.212300,0.206350,0.206350,0.171685,14959224
2010-11-04,0.203370,0.210320,0.203370,0.209330,0.174164,9636480
2010-11-05,0.206350,0.212300,0.206350,0.210320,0.174988,14434560
2010-11-08,0.209330,0.211310,0.202380,0.202380,0.168382,13991040
2010-11-09,0.207340,0.208330,0.201390,0.204370,0.170037,16087680
2010-11-10,0.198410,0.203370,0.197420,0.202380,0.168382,1814400
2010-11-11,0.201390,0.202380,0.201390,0.202380,0.168382,947520
2010-11-12,0.200400,0.200400,0.199400,0.200400,0.166734,221760
2010-11-15,0.202380,0.203370,0.202380,0.202380,0.168382,403200
2010-11-16,0.198410,0.202380,0.197420,0.200400,0.166734,2741760
2010-11-17,0.198410,0.206350,0.198410,0.200400,0.166734,4314240
2010-11-18,0.198410,0.198410,0.198410,0.198410,0.165079,806400
2010-11-19,0.197420,0.202380,0.197420,0.202380,0.168382,11108160
2010-11-22,0.202380,0.211310,0.201390,0.211310,0.175812,12962880
2010-11-23,0.211310,0.211310,0.200400,0.206350,0.171685,7842240
2010-11-24,0.204370,0.205360,0.201390,0.202380,0.168382,1713600
2010-11-25,0.199400,0.205360,0.196430,0.205360,0.170861,12265344
2010-11-26,0.206350,0.209330,0.201390,0.202380,0.168382,7035840
2010-11-29,0.201390,0.208330,0.200400,0.207340,0.172509,9535680
2010-11-30,0.207340,0.208330,0.193450,0.198410,0.165079,10200960
2010-12-01,0.198410,0.202380,0.198410,0.202380,0.168382,11934720
2010-12-02,0.205360,0.207340,0.205360,0.207340,0.172509,16954560
2010-12-03,0.208330,0.208330,0.202380,0.202380,0.168382,6814080
2010-12-06,0.207340,0.207340,0.207340,0.207340,0.172509,2257920
2010-12-07,0.204370,0.207340,0.203370,0.206350,0.171685,3971520
2010-12-08,0.206350,0.206350,0.199400,0.203370,0.169205,3467520
2010-12-09,0.205360,0.209330,0.200400,0.208330,0.173332,8547840
2010-12-10,0.208330,0.229170,0.208330,0.226190,0.188192,10180800
2010-12-13,0.233130,0.233130,0.225200,0.232140,0.193142,8658098
2010-12-14,0.233130,0.244050,0.228170,0.243060,0.202228,7963200
2010-12-15,0.248020,0.248020,0.233130,0.238100,0.198101,7572754
2010-12-16,0.246030,0.246030,0.236110,0.242060,0.201396,1189440
2010-12-17,0.243060,0.246030,0.233130,0.239090,0.198925,3911040
2010-12-20,0.233130,0.233130,0.222220,0.226190,0.188192,5725440
2010-12-21,0.236110,0.239090,0.226190,0.232140,0.193142,5785570
2010-12-22,0.237100,0.238100,0.232140,0.237100,0.197269,947520
2010-12-23,0.233130,0.248020,0.227180,0.245040,0.203875,11229120
2010-12-24,null,null,null,null,null,null
2010-12-28,0.243060,0.246030,0.238100,0.241070,0.200572,3971520
2010-12-29,0.245040,0.267860,0.245040,0.257940,0.214608,15351840
2010-12-30,0.257940,0.262900,0.248020,0.257940,0.214608,8121169
2010-12-31,null,null,null,null,null,null
2011-01-03,0.257940,0.267860,0.252980,0.267860,0.222862,10745280
2011-01-04,0.267860,0.282740,0.257940,0.267860,0.222862,36207360
2011-01-05,0.267860,0.267860,0.257940,0.267860,0.222862,25421760
2011-01-06,0.262900,0.272820,0.257940,0.272820,0.226988,34251840
2011-01-07,0.267860,0.272820,0.243060,0.272820,0.226988,26308800
2011-01-10,0.252980,0.262900,0.248020,0.248020,0.206355,23647680
2011-01-11,0.252980,0.267860,0.252980,0.267860,0.222862,26409600
2011-01-12,0.262900,0.272820,0.262900,0.272820,0.226988,25482240
2011-01-13,0.272820,0.277780,0.262900,0.272820,0.226988,21470400
2011-01-14,0.272820,0.272820,0.257940,0.262900,0.218735,22780800
2011-01-17,0.262900,0.262900,0.252980,0.257940,0.214608,19172160
2011-01-18,0.257940,0.257940,0.252980,0.257940,0.214608,21208320
2011-01-19,0.257940,0.267860,0.257940,0.262900,0.218735,25238405
2011-01-20,0.257940,0.262900,0.248020,0.252980,0.210481,28707840
2011-01-21,0.252980,0.252980,0.229170,0.233130,0.193966,28002240
2011-01-24,0.243060,0.243060,0.206350,0.222220,0.184889,8084160
2011-01-25,0.222220,0.222220,0.214290,0.219250,0.182418,2882880
2011-01-26,0.226190,0.257940,0.226190,0.234130,0.194798,7801920
2011-01-27,0.236110,0.243060,0.236110,0.243060,0.202228,141120
2011-01-28,0.243060,0.243060,0.229170,0.235120,0.195622,2882880
2011-01-31,0.233130,0.235120,0.225200,0.232140,0.193142,2358720
2011-02-01,0.232140,0.237100,0.228170,0.231150,0.192319,1774080
2011-02-02,null,null,null,null,null,null
2011-02-07,0.236110,0.267860,0.235120,0.248020,0.206355,5372237
2011-02-08,0.252980,0.252980,0.240080,0.243060,0.202228,1739808
2011-02-09,0.248020,0.248020,0.242060,0.247020,0.205523,3427200
2011-02-10,0.247020,0.248020,0.243060,0.246030,0.204699,2076480
2011-02-11,0.246030,0.247020,0.240080,0.244050,0.203052,604800
2011-02-14,0.244050,0.247020,0.234130,0.236110,0.196445,2059142
2011-02-15,0.229170,0.230160,0.227180,0.227180,0.189016,604800
2011-02-16,0.223210,0.236110,0.223210,0.228170,0.189839,3165120
2011-02-17,0.228170,0.236110,0.223210,0.225200,0.187368,1995840
2011-02-18,0.231150,0.231150,0.226190,0.228170,0.189839,2882880
2011-02-21,0.228170,0.228170,0.228170,0.228170,0.189839,302400
2011-02-22,0.225200,0.225200,0.218250,0.218250,0.181586,1935360
2011-02-23,0.218250,0.221230,0.214290,0.216270,0.179938,2116800
2011-02-24,0.216270,0.220240,0.213290,0.220240,0.183241,967680
2011-02-25,0.223210,0.225200,0.213290,0.222220,0.184889,1693440
2011-02-28,0.223210,0.225200,0.215280,0.225200,0.187368,1431360
2011-03-01,0.218250,0.220240,0.217260,0.217260,0.180762,1189440
2011-03-02,0.214290,0.214290,0.206350,0.210320,0.174988,1915200
2011-03-03,0.204370,0.211310,0.204370,0.208330,0.173332,1169280
2011-03-04,0.208330,0.208330,0.206350,0.206350,0.171685,1128960
2011-03-07,0.204370,0.204370,0.204370,0.204370,0.170037,786240
2011-03-08,0.201390,0.201390,0.193450,0.196430,0.163431,967680
2011-03-09,0.203370,0.213290,0.198410,0.208330,0.173332,4052160
2011-03-10,0.208330,0.208330,0.196430,0.197420,0.164255,1310400
2011-03-11,0.193450,0.200400,0.193450,0.196430,0.163431,1270080
2011-03-14,0.198410,0.208330,0.198410,0.202380,0.168382,3957408
2011-03-15,0.188490,0.198410,0.188490,0.194440,0.161776,2278080
2011-03-16,0.198410,0.206350,0.194440,0.194440,0.161776,292272
2011-03-17,0.192460,0.196430,0.191470,0.196430,0.163431,1491840
2011-03-18,0.199400,0.200400,0.199400,0.200400,0.166734,524160
2011-03-21,0.199400,0.201390,0.194440,0.199400,0.165902,3175200
2011-03-22,0.194440,0.194440,0.193450,0.193450,0.160952,383040
2011-03-23,0.192460,0.192460,0.190480,0.190480,0.158481,2923200
2011-03-24,0.197420,0.197420,0.187500,0.197420,0.164255,1028160
2011-03-25,0.193450,0.199400,0.193450,0.198410,0.165079,403200
2011-03-28,0.196430,0.196430,0.192460,0.195440,0.162608,806400
2011-03-29,0.193450,0.193450,0.191470,0.191470,0.159305,1572480
2011-03-30,0.190480,0.192460,0.190480,0.192460,0.160128,1431360
2011-03-31,0.184520,0.192460,0.184520,0.192460,0.160128,342720
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-06,0.184520,0.184520,0.183530,0.183530,0.152698,322560
2011-04-07,0.187500,0.188490,0.179560,0.188490,0.156825,241920
2011-04-08,0.183530,0.188490,0.183530,0.188490,0.156825,483840
2011-04-11,0.174600,0.179560,0.174600,0.179560,0.149395,231840
2011-04-12,0.175600,0.187500,0.174600,0.186510,0.155178,947520
2011-04-13,0.178570,0.188490,0.178570,0.182540,0.151875,221760
2011-04-14,0.177580,0.191470,0.177580,0.183530,0.152698,362880
2011-04-15,0.181550,0.184520,0.180560,0.184520,0.153522,1128960
2011-04-18,0.179560,0.179560,0.179560,0.180560,0.150227,1052856
2011-04-19,0.180560,0.185520,0.171630,0.176590,0.146924,1673280
2011-04-20,0.177580,0.180560,0.172620,0.180560,0.150227,1270080
2011-04-21,0.176590,0.179560,0.170630,0.174600,0.145269,3810240
2011-04-26,0.171630,0.174600,0.171630,0.172620,0.143621,80640
2011-04-27,0.175600,0.175600,0.175600,0.175600,0.146101,80640
2011-04-28,0.164680,0.168650,0.164680,0.164680,0.137015,1068480
2011-04-29,0.163690,0.163690,0.163690,0.163690,0.136191,60480
2011-05-03,0.164680,0.189480,0.164680,0.179560,0.149395,1816416
2011-05-04,0.177580,0.183530,0.177580,0.178570,0.148572,705600
2011-05-05,null,null,null,null,null,null
2011-05-06,0.171630,0.171630,0.170630,0.172620,0.143621,302400
2011-05-09,0.183530,0.187500,0.178570,0.179560,0.149395,1837584
2011-05-11,0.180560,0.182540,0.168650,0.176590,0.146924,1068480
2011-05-12,0.170630,0.175600,0.169640,0.175600,0.146101,2217600
2011-05-13,0.172620,0.172620,0.168650,0.170630,0.141966,362880
2011-05-16,0.167660,0.168650,0.164680,0.168650,0.140318,524160
2011-05-17,0.163690,0.163690,0.163690,0.163690,0.136191,100800
2011-05-18,0.164680,0.166670,0.164680,0.166670,0.138671,201600
2011-05-19,0.167660,0.167660,0.167660,0.167660,0.139494,342720
2011-05-20,0.159720,0.159720,0.156750,0.156750,0.130417,846720
2011-05-23,0.155750,0.155750,0.154760,0.155750,0.129585,463680
2011-05-24,0.154760,0.156750,0.154760,0.156750,0.130417,766080
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,0.155750,0.155750,0.150790,0.155750,0.129585,322560
2011-05-30,null,null,null,null,null,null
2011-05-31,0.157740,0.157740,0.157740,0.157740,0.131241,20160
2011-06-01,0.159720,0.160710,0.158730,0.160710,0.133712,645120
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,0.149800,0.163690,0.148810,0.162700,0.135368,3306240
2011-06-09,0.151790,0.151790,0.150790,0.150790,0.125458,383040
2011-06-10,0.147820,0.150790,0.141870,0.146830,0.122164,1572480
2011-06-13,0.133930,0.140870,0.133930,0.140870,0.117205,322560
2011-06-14,0.140870,0.140870,0.138890,0.139880,0.116381,1048622
2011-06-15,0.140870,0.140870,0.138890,0.138890,0.115558,604800
2011-06-16,0.138890,0.140870,0.138890,0.140870,0.117205,604800
2011-06-17,0.142860,0.142860,0.142860,0.142860,0.118861,241920
2011-06-20,null,null,null,null,null,null
2011-06-21,0.143850,0.143850,0.138890,0.143850,0.119684,685460
2011-06-22,0.142860,0.142860,0.138890,0.138890,0.115558,729792
2011-06-23,0.138890,0.138890,0.138890,0.138890,0.115558,463680
2011-06-24,null,null,null,null,null,null
2011-06-27,0.138890,0.142860,0.138890,0.139880,0.116381,144144
2011-06-28,0.142860,0.142860,0.142860,0.142860,0.118861,483840
2011-06-29,0.142860,0.142860,0.142860,0.142860,0.118861,564480
2011-06-30,0.142860,0.142860,0.142860,0.142860,0.118861,564480
2011-07-04,0.140870,0.140870,0.140870,0.143850,0.119684,221760
2011-07-05,0.143850,0.143850,0.143850,0.143850,0.119684,221760
2011-07-06,null,null,null,null,null,null
2011-07-07,0.139880,0.145830,0.139880,0.145830,0.121332,302400
2011-07-08,null,null,null,null,null,null
2011-07-11,0.143850,0.143850,0.143850,0.143850,0.119684,383040
2011-07-12,0.148810,0.148810,0.140870,0.143850,0.119684,1270080
2011-07-13,0.143850,0.148810,0.143850,0.148810,0.123811,248976
2011-07-14,0.153770,0.166670,0.150790,0.154760,0.128762,1419264
2011-07-15,0.154760,0.156750,0.153770,0.152780,0.127114,604800
2011-07-18,0.148810,0.148810,0.146830,0.146830,0.122164,887040
2011-07-19,0.146830,0.146830,0.146830,0.146830,0.122164,745920
2011-07-20,0.146830,0.148810,0.141870,0.142860,0.118861,116525
2011-07-21,0.142860,0.142860,0.142860,0.142860,0.118861,342720
2011-07-22,0.147820,0.148810,0.145830,0.148810,0.123811,221760
2011-07-25,0.138890,0.143850,0.138890,0.143850,0.119684,241920
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,0.138890,0.138890,0.136900,0.136900,0.113902,161280
2011-07-29,0.139880,0.139880,0.139880,0.139880,0.116381,40320
2011-08-01,0.148810,0.148810,0.148810,0.148810,0.123811,241920
2011-08-02,0.143850,0.148810,0.143850,0.149800,0.124635,443520
2011-08-03,0.150790,0.150790,0.150790,0.150790,0.125458,342720
2011-08-04,0.153770,0.163690,0.153770,0.163690,0.136191,483840
2011-08-05,0.156750,0.161710,0.152780,0.154760,0.128762,665280
2011-08-08,0.154760,0.154760,0.150790,0.149800,0.124635,322560
2011-08-09,0.148810,0.148810,0.133930,0.133930,0.111431,161280
2011-08-10,0.146830,0.152780,0.146830,0.151790,0.126290,2943360
2011-08-11,0.140870,0.140870,0.140870,0.141870,0.118037,205632
2011-08-12,0.150790,0.150790,0.150790,0.150790,0.125458,403200
2011-08-15,0.140870,0.152780,0.138890,0.152780,0.127114,544320
2011-08-16,0.154760,0.154760,0.144840,0.144840,0.120508,725760
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,0.142860,0.142860,0.142860,0.142860,0.118861,80640
2011-08-22,0.148810,0.148810,0.138890,0.148810,0.123811,483840
2011-08-23,0.138890,0.138890,0.138890,0.138890,0.115558,100800
2011-08-24,0.138890,0.138890,0.138890,0.138890,0.115558,887040
2011-08-25,null,null,null,null,null,null
2011-08-26,0.138890,0.138890,0.138890,0.138890,0.115558,506016
2011-08-29,0.138890,0.138890,0.138890,0.138890,0.115558,20160
2011-08-30,0.143850,0.143850,0.139880,0.139880,0.116381,201600
2011-08-31,0.140870,0.140870,0.140870,0.140870,0.117205,1370880
2011-09-01,0.139880,0.139880,0.139880,0.140870,0.117205,120960
2011-09-02,null,null,null,null,null,null
2011-09-05,0.139880,0.139880,0.139880,0.139880,0.116381,80640
2011-09-06,0.130950,0.130950,0.130950,0.130950,0.108951,100800
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,0.124010,0.133930,0.123020,0.132940,0.110607,342720
2011-09-14,0.134920,0.134920,0.125000,0.125000,0.104001,221760
2011-09-15,0.136900,0.141870,0.125990,0.141870,0.118037,665280
2011-09-16,null,null,null,null,null,null
2011-09-19,0.126980,0.131940,0.124010,0.131940,0.109775,1189440
2011-09-20,0.134920,0.135910,0.134920,0.134920,0.112255,221760
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,0.124010,0.124010,0.124010,0.124010,0.103177,201600
2011-09-27,0.122020,0.122020,0.122020,0.122020,0.101522,201600
2011-09-28,null,null,null,null,null,null
2011-09-30,0.116070,0.116070,0.116070,0.117060,0.097395,100800
2011-10-03,0.117060,0.117060,0.107140,0.112100,0.093268,5402911
2011-10-04,0.114090,0.116070,0.114090,0.114090,0.094924,483840
2011-10-06,0.118060,0.119050,0.118060,0.118060,0.098227,141120
2011-10-07,0.124010,0.124010,0.124010,0.121030,0.100698,100800
2011-10-10,0.111110,0.118060,0.111110,0.118060,0.098227,604800
2011-10-11,0.119050,0.119050,0.119050,0.119050,0.099051,100800
2011-10-12,0.118060,0.118060,0.118060,0.118060,0.098227,60480
2011-10-13,0.118060,0.118060,0.111110,0.113100,0.094100,673243
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,0.109130,0.109130,0.109130,0.109130,0.090797,302400
2011-10-19,null,null,null,null,null,null
2011-10-20,0.104170,0.104170,0.104170,0.104170,0.086670,504000
2011-10-21,0.104170,0.104170,0.104170,0.106150,0.088318,201600
2011-10-24,0.104170,0.112100,0.104170,0.112100,0.093268,1068480
2011-10-25,0.109130,0.109130,0.105160,0.109130,0.090797,241920
2011-10-26,0.113100,0.114090,0.106150,0.114090,0.094924,3810240
2011-10-27,0.108130,0.121030,0.102180,0.114090,0.094924,6330240
2011-10-28,0.111110,0.111110,0.111110,0.111110,0.092444,201600
2011-10-31,0.110120,0.110120,0.110120,0.111110,0.092444,20160
2011-11-01,0.113100,0.113100,0.113100,0.113100,0.094100,342720
2011-11-02,0.110120,0.110120,0.110120,0.110120,0.091621,443520
2011-11-03,0.112100,0.112100,0.112100,0.112100,0.093268,302400
2011-11-04,0.109130,0.113100,0.109130,0.113100,0.094100,947520
2011-11-07,null,null,null,null,null,null
2011-11-08,0.109130,0.109130,0.108130,0.109130,0.090797,352800
2011-11-09,null,null,null,null,null,null
2011-11-10,0.107140,0.107140,0.107140,0.107140,0.089141,100800
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,0.107140,0.107140,0.107140,0.107140,0.089141,201600
2011-11-17,0.107140,0.107140,0.107140,0.107140,0.089141,0
2011-11-18,0.111110,0.111110,0.111110,0.111110,0.092444,40320
2011-11-21,0.108130,0.108130,0.108130,0.108130,0.089965,504000
2011-11-22,0.106150,0.106150,0.106150,0.106150,0.088318,403200
2011-11-23,0.106150,0.106150,0.106150,0.106150,0.088318,100800
2011-11-24,0.098210,0.098210,0.098210,0.104170,0.086670,60480
2011-11-25,0.105160,0.105160,0.105160,0.105160,0.087494,60480
2011-11-28,0.108130,0.108130,0.108130,0.108130,0.089965,100800
2011-11-29,0.108130,0.108130,0.108130,0.108130,0.089965,0
2011-11-30,0.108130,0.108130,0.108130,0.108130,0.089965,0
2011-12-01,0.108130,0.108130,0.108130,0.108130,0.089965,0
2011-12-02,0.108130,0.108130,0.108130,0.108130,0.089965,0
2011-12-05,0.110120,0.110120,0.110120,0.110120,0.091621,20160
2011-12-06,0.110120,0.110120,0.110120,0.110120,0.091621,0
2011-12-07,0.110120,0.110120,0.110120,0.110120,0.091621,0
2011-12-08,0.110120,0.110120,0.108130,0.108130,0.089965,685440
2011-12-09,0.108130,0.108130,0.108130,0.108130,0.089965,0
2011-12-12,0.101190,0.101190,0.101190,0.101190,0.084191,32256
2011-12-13,0.101190,0.101190,0.101190,0.103170,0.085838,20160
2011-12-14,0.103170,0.103170,0.103170,0.103170,0.085838,0
2011-12-15,0.101190,0.101190,0.101190,0.101190,0.084191,485363
2011-12-16,0.101190,0.101190,0.101190,0.101190,0.084191,0
2011-12-19,0.101190,0.101190,0.099210,0.099210,0.082543,181440
2011-12-20,0.106150,0.106150,0.106150,0.106150,0.088318,80640
2011-12-21,0.109130,0.109130,0.109130,0.109130,0.090797,505814
2011-12-22,0.107140,0.111110,0.107140,0.111110,0.092444,1370880
2011-12-23,0.107140,0.116070,0.107140,0.116070,0.096571,1108800
2011-12-24,null,null,null,null,null,null
2011-12-28,0.107140,0.107140,0.107140,0.107140,0.089141,524160
2011-12-29,0.113100,0.115080,0.109130,0.114090,0.094924,927360
2011-12-30,0.109130,0.116070,0.109130,0.116070,0.096571,1612800
2011-12-31,null,null,null,null,null,null
2012-01-03,0.118060,0.128970,0.118060,0.128970,0.107304,1249920
2012-01-04,0.125990,0.125990,0.125990,0.125990,0.104825,302400
2012-01-05,0.125000,0.126980,0.125000,0.126980,0.105648,342720
2012-01-06,0.126980,0.126980,0.126980,0.126980,0.105648,0
2012-01-09,0.126980,0.126980,0.126980,0.126980,0.105648,201600
2012-01-10,0.126980,0.126980,0.126980,0.126980,0.105648,0
2012-01-11,0.128970,0.128970,0.128970,0.128970,0.107304,120960
2012-01-12,0.120040,0.128970,0.120040,0.126980,0.105648,423360
2012-01-13,0.126980,0.126980,0.126980,0.126980,0.105648,0
2012-01-16,0.124010,0.124010,0.124010,0.124010,0.103177,504000
2012-01-17,0.124010,0.124010,0.122020,0.122020,0.101522,1008000
2012-01-18,0.122020,0.122020,0.122020,0.122020,0.101522,0
2012-01-19,0.122020,0.122020,0.122020,0.124010,0.103177,282240
2012-01-20,0.124010,0.124010,0.124010,0.124010,0.103177,0
2012-01-26,0.124010,0.124010,0.124010,0.124010,0.103177,0
2012-01-27,0.124010,0.124010,0.124010,0.124010,0.103177,0
2012-01-30,0.124010,0.124010,0.124010,0.124010,0.103177,0
2012-01-31,0.124010,0.124010,0.124010,0.124010,0.103177,0
2012-02-01,0.124010,0.124010,0.124010,0.124010,0.103177,504000
2012-02-02,0.124010,0.124010,0.124010,0.124010,0.103177,0
2012-02-03,0.112100,0.112100,0.100200,0.106150,0.088318,5463360
2012-02-06,0.107140,0.112100,0.106150,0.111110,0.092444,1854720
2012-02-07,0.109130,0.114090,0.109130,0.111110,0.092444,1209600
2012-02-08,0.138890,0.167660,0.138890,0.144840,0.120508,5523840
2012-02-09,0.133930,0.144840,0.133930,0.142860,0.118861,1118880
2012-02-10,0.134920,0.141870,0.134920,0.139880,0.116381,1209600
2012-02-13,0.139880,0.139880,0.139880,0.139880,0.116381,0
2012-02-14,0.134920,0.142860,0.134920,0.142860,0.118861,3870720
2012-02-15,0.142860,0.142860,0.142860,0.142860,0.118861,0
2012-02-16,0.142860,0.142860,0.142860,0.142860,0.118861,0
2012-02-17,0.136900,0.136900,0.136900,0.136900,0.113902,2943360
2012-02-20,0.136900,0.136900,0.136900,0.136900,0.113902,0
2012-02-21,0.133930,0.133930,0.133930,0.133930,0.111431,100800
2012-02-22,0.133930,0.133930,0.133930,0.133930,0.111431,0
2012-02-23,0.133930,0.133930,0.133930,0.133930,0.111431,0
2012-02-24,0.131940,0.132940,0.131940,0.131940,0.109775,221760
2012-02-27,0.124010,0.124010,0.124010,0.126980,0.105648,100800
2012-02-28,0.126980,0.126980,0.126980,0.126980,0.105648,0
2012-02-29,0.124010,0.128970,0.124010,0.125990,0.104825,665280
2012-03-01,0.127980,0.133930,0.127980,0.133930,0.111431,1310400
2012-03-02,0.133930,0.133930,0.133930,0.133930,0.111431,0
2012-03-05,0.133930,0.133930,0.133930,0.133930,0.111431,0
