Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,1.450000,1.450000,1.400000,1.400000,1.205771,1573500
2018-12-11,1.430000,1.430000,1.380000,1.390000,1.197159,955000
2018-12-12,1.400000,1.410000,1.370000,1.400000,1.205771,1293251
2018-12-13,1.380000,1.420000,1.380000,1.400000,1.205771,2509000
2018-12-14,1.390000,1.400000,1.380000,1.400000,1.205771,1002000
2018-12-17,1.390000,1.390000,1.360000,1.370000,1.179933,1168490
2018-12-18,1.380000,1.380000,1.290000,1.320000,1.136870,4316000
2018-12-19,1.320000,1.330000,1.300000,1.300000,1.119645,1737000
2018-12-20,1.290000,1.310000,1.290000,1.310000,1.128257,1156000
2018-12-21,1.300000,1.320000,1.290000,1.300000,1.119645,882000
2018-12-24,1.320000,1.320000,1.290000,1.300000,1.119645,1223000
2018-12-27,1.350000,1.350000,1.260000,1.290000,1.111032,1927066
2018-12-28,1.290000,1.310000,1.260000,1.280000,1.102419,1314376
2018-12-31,1.350000,1.520000,1.300000,1.490000,1.283285,5905000
2019-01-02,1.470000,1.480000,1.350000,1.380000,1.188546,898000
2019-01-03,1.380000,1.390000,1.350000,1.370000,1.179933,786000
2019-01-04,1.390000,1.380000,1.340000,1.360000,1.171321,1128475
2019-01-07,1.370000,1.390000,1.370000,1.380000,1.188546,734000
2019-01-08,1.400000,1.400000,1.370000,1.380000,1.188546,631673
2019-01-09,1.390000,1.400000,1.370000,1.370000,1.179933,1007000
2019-01-10,1.370000,1.410000,1.370000,1.390000,1.197159,812926
2019-01-11,1.390000,1.430000,1.380000,1.390000,1.197159,761429
2019-01-14,1.390000,1.400000,1.370000,1.390000,1.197159,314900
2019-01-15,1.380000,1.410000,1.380000,1.390000,1.197159,1249342
2019-01-16,1.420000,1.420000,1.390000,1.400000,1.205771,412000
2019-01-17,1.400000,1.410000,1.400000,1.400000,1.205771,2631475
2019-01-18,1.400000,1.420000,1.390000,1.410000,1.214384,2364000
2019-01-21,1.410000,1.430000,1.400000,1.410000,1.214384,2818883
2019-01-22,1.410000,1.420000,1.390000,1.400000,1.205771,1067000
2019-01-23,1.390000,1.400000,1.380000,1.390000,1.197159,1584000
2019-01-24,1.380000,1.390000,1.380000,1.390000,1.197159,1569000
2019-01-25,1.380000,1.410000,1.380000,1.400000,1.205771,4850357
2019-01-28,1.400000,1.420000,1.400000,1.410000,1.214384,2430914
2019-01-29,1.390000,1.430000,1.390000,1.420000,1.222997,1167000
2019-01-30,1.420000,1.430000,1.400000,1.410000,1.214384,719597
2019-01-31,1.410000,1.430000,1.400000,1.410000,1.214384,792005
2019-02-01,1.420000,1.430000,1.400000,1.410000,1.214384,552000
2019-02-04,1.410000,1.430000,1.410000,1.410000,1.214384,322329
2019-02-08,1.430000,1.430000,1.380000,1.400000,1.205771,853432
2019-02-11,1.420000,1.450000,1.410000,1.430000,1.231609,1043006
2019-02-12,1.430000,1.450000,1.420000,1.450000,1.248835,1197032
2019-02-13,1.450000,1.540000,1.450000,1.500000,1.291898,3065000
2019-02-14,1.490000,1.540000,1.490000,1.510000,1.300511,2402253
2019-02-15,1.500000,1.510000,1.460000,1.480000,1.274673,1775000
2019-02-18,1.520000,1.550000,1.490000,1.520000,1.309123,1619499
2019-02-19,1.530000,1.550000,1.500000,1.500000,1.291898,956452
2019-02-20,1.540000,1.550000,1.520000,1.530000,1.317736,678466
2019-02-21,1.530000,1.570000,1.530000,1.540000,1.326348,2068633
2019-02-22,1.550000,1.620000,1.540000,1.600000,1.378024,3698240
2019-02-25,1.640000,1.680000,1.620000,1.660000,1.429700,6154322
2019-02-26,1.690000,1.690000,1.580000,1.600000,1.378024,5487000
2019-02-27,1.620000,1.630000,1.580000,1.590000,1.369412,2338555
2019-02-28,1.590000,1.620000,1.570000,1.580000,1.360799,1456025
2019-03-01,1.590000,1.610000,1.580000,1.600000,1.378024,995030
2019-03-04,1.610000,1.650000,1.610000,1.640000,1.412475,2145895
2019-03-05,1.640000,1.650000,1.620000,1.640000,1.412475,868923
2019-03-06,1.640000,1.650000,1.620000,1.630000,1.403862,803159
2019-03-07,1.630000,1.650000,1.600000,1.620000,1.395250,1377084
2019-03-08,1.600000,1.600000,1.560000,1.570000,1.352186,1791000
2019-03-11,1.570000,1.600000,1.560000,1.600000,1.378024,751033
2019-03-12,1.630000,1.640000,1.590000,1.600000,1.378024,809322
2019-03-13,1.620000,1.630000,1.580000,1.580000,1.360799,661908
2019-03-14,1.630000,1.630000,1.570000,1.580000,1.360799,492000
2019-03-15,1.570000,1.620000,1.570000,1.590000,1.369412,212000
2019-03-18,1.590000,1.610000,1.580000,1.600000,1.378024,845541
2019-03-19,1.600000,1.610000,1.570000,1.600000,1.378024,1031386
2019-03-20,1.600000,1.600000,1.560000,1.580000,1.360799,693582
2019-03-21,1.560000,1.590000,1.560000,1.590000,1.369412,747000
2019-03-22,1.570000,1.580000,1.560000,1.560000,1.343574,1618965
2019-03-25,1.540000,1.560000,1.530000,1.550000,1.334961,1422813
2019-03-26,1.560000,1.560000,1.530000,1.540000,1.326348,443000
2019-03-27,1.540000,1.540000,1.510000,1.530000,1.317736,1161502
2019-03-28,1.510000,1.520000,1.490000,1.510000,1.300511,1260720
2019-03-29,1.520000,1.550000,1.490000,1.530000,1.317736,2556332
2019-04-01,1.550000,1.570000,1.550000,1.560000,1.343574,847533
2019-04-02,1.570000,1.570000,1.550000,1.560000,1.343574,745000
2019-04-03,1.570000,1.590000,1.550000,1.590000,1.369412,2202811
2019-04-04,1.600000,1.620000,1.590000,1.590000,1.369412,951338
2019-04-08,1.630000,1.630000,1.590000,1.600000,1.378024,1740909
2019-04-09,1.610000,1.610000,1.580000,1.610000,1.386637,593842
2019-04-10,1.590000,1.610000,1.580000,1.590000,1.369412,386000
2019-04-11,1.590000,1.600000,1.560000,1.570000,1.352186,508494
2019-04-12,1.560000,1.600000,1.560000,1.580000,1.360799,256000
2019-04-15,1.600000,1.600000,1.580000,1.580000,1.360799,229989
2019-04-16,1.580000,1.620000,1.550000,1.600000,1.378024,265980
2019-04-17,1.600000,1.640000,1.600000,1.600000,1.378024,429000
2019-04-18,1.600000,1.610000,1.590000,1.610000,1.386637,291000
2019-04-23,1.600000,1.600000,1.580000,1.600000,1.378024,124000
2019-04-24,1.600000,1.600000,1.580000,1.590000,1.369412,338898
2019-04-25,1.600000,1.600000,1.570000,1.570000,1.352186,163000
2019-04-26,1.560000,1.580000,1.550000,1.580000,1.360799,325000
2019-04-29,1.580000,1.600000,1.540000,1.600000,1.378024,286954
2019-04-30,1.570000,1.590000,1.560000,1.590000,1.369412,331000
2019-05-02,1.600000,1.600000,1.580000,1.580000,1.360799,252012
2019-05-03,1.580000,1.580000,1.550000,1.580000,1.360799,17000
2019-05-06,1.540000,1.550000,1.500000,1.500000,1.291898,767422
2019-05-07,1.500000,1.520000,1.500000,1.510000,1.300511,588529
2019-05-08,1.490000,1.500000,1.460000,1.470000,1.266060,521470
2019-05-09,1.450000,1.460000,1.400000,1.400000,1.205771,1563000
2019-05-10,1.390000,1.450000,1.390000,1.430000,1.231609,656445
2019-05-14,1.390000,1.450000,1.390000,1.420000,1.222997,360200
2019-05-15,1.410000,1.430000,1.390000,1.430000,1.231609,417530
2019-05-16,1.420000,1.420000,1.390000,1.400000,1.205771,1454000
2019-05-17,1.410000,1.450000,1.370000,1.390000,1.197159,815000
2019-05-20,1.370000,1.380000,1.350000,1.350000,1.162708,829000
2019-05-21,1.370000,1.400000,1.350000,1.380000,1.188546,202000
2019-05-22,1.370000,1.400000,1.370000,1.400000,1.205771,141000
2019-05-23,1.380000,1.380000,1.330000,1.350000,1.162708,1012000
2019-05-24,1.320000,1.370000,1.320000,1.340000,1.154096,224000
2019-05-27,1.360000,1.380000,1.330000,1.360000,1.171321,155000
2019-05-28,1.370000,1.410000,1.370000,1.410000,1.214384,889375
2019-05-29,1.380000,1.380000,1.370000,1.370000,1.179933,436665
2019-05-30,1.350000,1.380000,1.340000,1.370000,1.179933,219000
2019-05-31,1.360000,1.380000,1.350000,1.370000,1.179933,9000
2019-06-03,1.360000,1.380000,1.360000,1.370000,1.179933,77000
2019-06-04,1.380000,1.380000,1.350000,1.350000,1.162708,52002
2019-06-05,1.370000,1.370000,1.340000,1.350000,1.162708,258253
2019-06-06,1.360000,1.380000,1.310000,1.310000,1.128257,361000
2019-06-10,1.330000,1.360000,1.330000,1.350000,1.162708,61204
2019-06-11,1.350000,1.390000,1.330000,1.380000,1.188546,399000
2019-06-12,1.360000,1.370000,1.350000,1.350000,1.162708,805000
2019-06-13,1.340000,1.370000,1.340000,1.350000,1.162708,926000
2019-06-14,1.350000,1.350000,1.330000,1.330000,1.145483,868000
2019-06-17,1.350000,1.360000,1.330000,1.340000,1.154096,1024000
2019-06-18,1.360000,1.380000,1.330000,1.360000,1.171321,2110506
2019-06-19,1.320000,1.320000,1.280000,1.300000,1.189623,1147000
2019-06-20,1.300000,1.350000,1.290000,1.350000,1.235377,1088000
2019-06-21,1.340000,1.340000,1.300000,1.310000,1.198774,1376271
2019-06-24,1.320000,1.320000,1.310000,1.320000,1.207925,837000
2019-06-25,1.300000,1.310000,1.270000,1.280000,1.171321,978422
2019-06-26,1.280000,1.300000,1.270000,1.290000,1.180472,224890
2019-06-27,1.290000,1.320000,1.280000,1.320000,1.207925,761478
2019-06-28,1.300000,1.320000,1.290000,1.320000,1.207925,443475
2019-07-02,1.340000,1.340000,1.320000,1.320000,1.207925,763000
2019-07-03,1.330000,1.330000,1.310000,1.320000,1.207925,396784
2019-07-04,1.320000,1.330000,1.310000,1.320000,1.207925,260000
2019-07-05,1.300000,1.320000,1.290000,1.310000,1.198774,854729
2019-07-08,1.310000,1.310000,1.290000,1.300000,1.189623,799914
2019-07-09,1.310000,1.310000,1.290000,1.290000,1.180472,265000
2019-07-10,1.300000,1.310000,1.290000,1.310000,1.198774,225000
2019-07-11,1.310000,1.320000,1.310000,1.320000,1.207925,135000
2019-07-12,1.320000,1.320000,1.300000,1.310000,1.198774,272000
2019-07-15,1.300000,1.330000,1.300000,1.330000,1.217075,647035
2019-07-16,1.310000,1.320000,1.310000,1.320000,1.207925,175063
2019-07-17,1.320000,1.320000,1.300000,1.320000,1.207925,99045
2019-07-18,1.300000,1.320000,1.300000,1.300000,1.189623,297000
2019-07-19,1.310000,1.330000,1.310000,1.330000,1.217075,918605
2019-07-22,1.330000,1.330000,1.310000,1.320000,1.207925,250425
2019-07-23,1.300000,1.320000,1.290000,1.320000,1.207925,81000
2019-07-24,1.310000,1.320000,1.300000,1.300000,1.189623,115046
2019-07-25,1.300000,1.300000,1.260000,1.280000,1.171321,394457
2019-07-26,1.270000,1.310000,1.270000,1.310000,1.198774,168096
2019-07-29,1.290000,1.300000,1.270000,1.280000,1.171321,124000
2019-07-30,1.290000,1.300000,1.280000,1.300000,1.189623,2426475
2019-07-31,1.280000,1.290000,1.270000,1.280000,1.171321,1221000
2019-08-01,1.270000,1.280000,1.260000,1.270000,1.162170,392000
2019-08-02,1.250000,1.270000,1.220000,1.230000,1.125566,532758
2019-08-05,1.220000,1.220000,1.180000,1.180000,1.079811,1433913
2019-08-06,1.160000,1.190000,1.140000,1.170000,1.070660,694642
2019-08-07,1.150000,1.170000,1.130000,1.150000,1.052358,902000
2019-08-08,1.160000,1.160000,1.130000,1.140000,1.043208,287000
2019-08-09,1.140000,1.160000,1.130000,1.130000,1.034057,1549000
2019-08-12,1.150000,1.150000,1.130000,1.130000,1.034057,369409
2019-08-13,1.140000,1.140000,1.090000,1.100000,1.006604,1071000
2019-08-14,1.120000,1.130000,1.090000,1.090000,0.997453,476508
2019-08-15,1.090000,1.140000,1.080000,1.120000,1.024906,1804000
2019-08-16,1.110000,1.130000,1.100000,1.130000,1.034057,289000
2019-08-19,1.150000,1.170000,1.140000,1.170000,1.070660,546557
2019-08-20,1.160000,1.160000,1.150000,1.160000,1.061509,66464
2019-08-21,1.150000,1.160000,1.130000,1.130000,1.034057,207000
2019-08-22,1.140000,1.170000,1.130000,1.130000,1.034057,3518000
2019-08-23,1.160000,1.200000,1.150000,1.190000,1.088962,591592
2019-08-26,1.190000,1.190000,1.110000,1.130000,1.034057,287000
2019-08-27,1.150000,1.200000,1.150000,1.190000,1.088962,1210000
2019-08-28,1.190000,1.250000,1.190000,1.210000,1.107264,991082
2019-08-29,1.170000,1.240000,1.160000,1.220000,1.116415,518323
2019-08-30,1.210000,1.230000,1.180000,1.180000,1.079811,682470
2019-09-02,1.210000,1.250000,1.200000,1.240000,1.134717,6797162
2019-09-03,1.220000,1.260000,1.200000,1.200000,1.098113,295000
2019-09-04,1.230000,1.260000,1.230000,1.240000,1.134717,543036
2019-09-05,1.220000,1.260000,1.220000,1.250000,1.143868,622541
2019-09-06,1.260000,1.260000,1.210000,1.240000,1.134717,961000
2019-09-09,1.240000,1.240000,1.220000,1.230000,1.125566,101000
2019-09-10,1.210000,1.240000,1.210000,1.240000,1.134717,31766
2019-09-11,1.240000,1.270000,1.240000,1.260000,1.153019,36252
2019-09-12,1.270000,1.310000,1.270000,1.300000,1.189623,333334
2019-09-13,1.310000,1.340000,1.290000,1.320000,1.207925,246000
2019-09-16,1.320000,1.350000,1.250000,1.320000,1.207925,3872000
2019-09-17,1.340000,1.340000,1.280000,1.290000,1.180472,6545000
2019-09-18,1.290000,1.310000,1.280000,1.300000,1.189623,92473
2019-09-19,1.270000,1.290000,1.230000,1.240000,1.134717,155911
2019-09-20,1.240000,1.260000,1.180000,1.180000,1.079811,1035441
2019-09-23,1.170000,1.200000,1.140000,1.170000,1.070660,310000
2019-09-24,1.150000,1.190000,1.150000,1.160000,1.061509,1909000
2019-09-25,1.150000,1.240000,1.150000,1.180000,1.079811,124000
2019-09-26,1.200000,1.230000,1.160000,1.170000,1.070660,1789000
2019-09-27,1.160000,1.200000,1.150000,1.180000,1.079811,71000
2019-09-30,1.180000,1.220000,1.150000,1.200000,1.098113,68910
2019-10-02,1.190000,1.210000,1.170000,1.180000,1.079811,112015
2019-10-03,1.170000,1.200000,1.160000,1.170000,1.070660,53000
2019-10-04,1.170000,1.180000,1.150000,1.150000,1.052358,77000
2019-10-08,1.140000,1.170000,1.140000,1.150000,1.052358,99855
2019-10-09,1.140000,1.170000,1.000000,1.150000,1.052358,559002
2019-10-10,1.140000,1.150000,1.140000,1.150000,1.052358,76000
2019-10-11,1.130000,1.170000,1.130000,1.150000,1.052358,164040
2019-10-14,1.160000,1.180000,1.150000,1.160000,1.061509,357000
2019-10-15,1.160000,1.180000,1.160000,1.180000,1.079811,243004
2019-10-16,1.170000,1.190000,1.160000,1.190000,1.088962,403217
2019-10-17,1.200000,1.280000,1.190000,1.210000,1.107264,8323509
2019-10-18,1.180000,1.200000,1.170000,1.180000,1.079811,153000
2019-10-21,1.160000,1.190000,1.160000,1.180000,1.079811,90000
2019-10-22,1.180000,1.190000,1.180000,1.190000,1.088962,4000
2019-10-23,1.180000,1.340000,1.170000,1.230000,1.125566,1210000
2019-10-24,1.210000,1.290000,1.210000,1.260000,1.153019,299000
2019-10-25,1.270000,1.320000,1.260000,1.290000,1.180472,658381
2019-10-28,1.290000,1.290000,1.290000,1.290000,1.180472,5000
2019-10-29,1.290000,1.360000,1.270000,1.330000,1.217075,706000
2019-10-30,1.290000,1.300000,1.280000,1.300000,1.189623,120000
2019-10-31,1.300000,1.320000,1.270000,1.270000,1.162170,112000
2019-11-01,1.260000,1.280000,1.260000,1.260000,1.153019,52216
2019-11-04,1.250000,1.300000,1.250000,1.280000,1.171321,140679
2019-11-05,1.280000,1.310000,1.280000,1.300000,1.189623,72000
2019-11-06,1.290000,1.300000,1.270000,1.280000,1.171321,171079
2019-11-07,1.280000,1.300000,1.250000,1.300000,1.189623,269518
2019-11-08,1.270000,1.290000,1.270000,1.290000,1.180472,45322
2019-11-11,1.270000,1.280000,1.200000,1.230000,1.125566,167000
2019-11-12,1.210000,1.230000,1.200000,1.220000,1.116415,88533
2019-11-13,1.200000,1.250000,1.190000,1.200000,1.098113,151696
2019-11-14,1.200000,1.200000,1.190000,1.190000,1.088962,66000
2019-11-15,1.190000,1.190000,1.110000,1.140000,1.043208,2578000
2019-11-18,1.130000,1.160000,1.140000,1.150000,1.052358,485339
2019-11-19,1.140000,1.180000,1.140000,1.170000,1.070660,136000
2019-11-20,1.140000,1.170000,1.140000,1.150000,1.052358,130000
2019-11-21,1.180000,1.180000,1.160000,1.180000,1.079811,234026
2019-11-22,1.150000,1.150000,1.130000,1.140000,1.043208,619000
2019-11-25,1.130000,1.170000,1.130000,1.150000,1.052358,1083000
2019-11-26,1.170000,1.170000,1.130000,1.130000,1.034057,171270
2019-11-27,1.150000,1.160000,1.140000,1.150000,1.052358,264000
2019-11-28,1.150000,1.150000,1.140000,1.140000,1.043208,338521
2019-11-29,1.130000,1.150000,1.130000,1.150000,1.052358,271000
2019-12-02,1.120000,1.120000,1.100000,1.120000,1.024906,684251
2019-12-03,1.100000,1.120000,1.070000,1.110000,1.015755,126291
2019-12-04,1.090000,1.100000,1.090000,1.090000,0.997453,187000
2019-12-05,1.100000,1.120000,1.080000,1.120000,1.024906,408000
2019-12-06,1.100000,1.140000,1.100000,1.130000,1.034057,194000
2019-12-09,1.110000,1.110000,1.090000,1.110000,1.015755,303484
2019-12-10,1.090000,1.100000,1.080000,1.090000,0.997453,483039
2019-12-11,1.080000,1.090000,1.060000,1.080000,0.988302,1262000
2019-12-12,1.080000,1.080000,1.070000,1.080000,0.988302,1458549
2019-12-13,1.090000,1.110000,1.080000,1.110000,1.015755,6371000
2019-12-16,1.100000,1.140000,1.100000,1.130000,1.034057,1092000
2019-12-17,1.130000,1.150000,1.120000,1.130000,1.034057,1193382
2019-12-18,1.150000,1.160000,1.120000,1.130000,1.034057,543297
2019-12-19,1.120000,1.130000,1.110000,1.120000,1.024906,794000
2019-12-20,1.130000,1.130000,1.110000,1.110000,1.015755,279385
2019-12-23,1.110000,1.120000,1.100000,1.100000,1.006604,532000
2019-12-24,1.100000,1.100000,1.080000,1.100000,1.006604,384000
2019-12-27,1.100000,1.130000,1.100000,1.120000,1.024906,1022038
2019-12-30,1.110000,1.140000,1.120000,1.130000,1.034057,1653492
2019-12-31,1.120000,1.120000,1.110000,1.110000,1.015755,276544
2020-01-02,1.120000,1.150000,1.110000,1.150000,1.052358,2160849
2020-01-03,1.150000,1.160000,1.130000,1.140000,1.043208,531223
2020-01-06,1.140000,1.140000,1.110000,1.120000,1.024906,1308000
2020-01-07,1.120000,1.140000,1.120000,1.120000,1.024906,563918
2020-01-08,1.110000,1.120000,1.110000,1.110000,1.015755,619295
2020-01-09,1.130000,1.140000,1.120000,1.140000,1.043208,877089
2020-01-10,1.140000,1.140000,1.120000,1.130000,1.034057,273208
2020-01-13,1.120000,1.140000,1.120000,1.140000,1.043208,645395
2020-01-14,1.120000,1.130000,1.120000,1.120000,1.024906,179000
2020-01-15,1.120000,1.120000,1.100000,1.120000,1.024906,1162000
2020-01-16,1.110000,1.130000,1.110000,1.110000,1.015755,772000
2020-01-17,1.120000,1.140000,1.120000,1.140000,1.043208,1468754
2020-01-20,1.140000,1.140000,1.120000,1.140000,1.043208,31000
2020-01-21,1.120000,1.130000,1.110000,1.120000,1.024906,338000
2020-01-22,1.130000,1.160000,1.130000,1.160000,1.061509,1266987
2020-01-23,1.140000,1.160000,1.120000,1.120000,1.024906,773625
2020-01-24,1.120000,1.130000,1.110000,1.110000,1.015755,134000
2020-01-29,1.100000,1.110000,1.070000,1.100000,1.006604,751368
2020-01-30,1.090000,1.100000,1.060000,1.060000,0.970000,1499000
2020-01-31,1.080000,1.100000,1.070000,1.080000,0.988302,283904
2020-02-03,1.090000,1.110000,1.030000,1.100000,1.006604,1063000
2020-02-04,1.070000,1.110000,1.070000,1.100000,1.006604,2230855
2020-02-05,1.090000,1.090000,1.000000,1.070000,0.979151,1550000
2020-02-06,1.080000,1.120000,1.080000,1.100000,1.006604,473000
2020-02-07,1.120000,1.120000,1.110000,1.110000,1.015755,25044
2020-02-10,1.090000,1.110000,1.070000,1.080000,0.988302,323355
2020-02-11,1.070000,1.110000,1.070000,1.090000,0.997453,151561
2020-02-12,1.080000,1.110000,1.080000,1.110000,1.015755,244000
2020-02-13,1.110000,1.110000,1.110000,1.110000,1.015755,1000
2020-02-14,1.090000,1.120000,1.080000,1.110000,1.015755,439830
2020-02-17,1.110000,1.130000,1.100000,1.130000,1.034057,323800
2020-02-18,1.110000,1.120000,1.100000,1.120000,1.024906,176941
2020-02-19,1.130000,1.130000,1.100000,1.120000,1.024906,613578
2020-02-20,1.120000,1.140000,1.110000,1.130000,1.034057,533000
2020-02-21,1.120000,1.120000,1.110000,1.110000,1.015755,163000
2020-02-24,1.120000,1.120000,1.100000,1.120000,1.024906,373000
2020-02-25,1.110000,1.110000,1.070000,1.100000,1.006604,261864
2020-02-26,1.090000,1.110000,1.080000,1.110000,1.015755,201000
2020-02-27,1.100000,1.120000,1.100000,1.100000,1.006604,99508
2020-02-28,1.090000,1.100000,1.070000,1.070000,0.979151,660000
2020-03-02,1.080000,1.110000,1.090000,1.100000,1.006604,329000
2020-03-03,1.090000,1.100000,1.070000,1.090000,0.997453,273004
2020-03-04,1.090000,1.100000,1.080000,1.090000,0.997453,94000
2020-03-05,1.090000,1.140000,1.090000,1.130000,1.034057,1721160
2020-03-06,1.120000,1.120000,1.100000,1.120000,1.024906,165000
2020-03-09,1.110000,1.110000,1.110000,1.110000,1.015755,0
2020-03-10,1.060000,1.060000,1.060000,1.060000,0.970000,0
2020-03-11,1.060000,1.080000,1.050000,1.070000,0.979151,299647
2020-03-12,1.070000,1.070000,1.030000,1.050000,0.960849,1108451
2020-03-13,1.000000,1.020000,0.980000,1.010000,0.924245,2295833
2020-03-16,0.990000,1.020000,0.980000,0.980000,0.896792,933243
2020-03-17,0.990000,0.990000,0.970000,0.990000,0.905943,322205
2020-03-18,0.950000,0.990000,0.950000,0.960000,0.878491,688431
2020-03-19,0.960000,0.960000,0.900000,0.930000,0.851038,1169108
2020-03-20,0.970000,0.980000,0.950000,0.970000,0.887641,557882
2020-03-23,0.950000,0.970000,0.930000,0.950000,0.869340,137401
2020-03-24,0.950000,0.960000,0.920000,0.950000,0.869340,1583130
2020-03-25,0.960000,1.020000,0.940000,1.010000,0.924245,1167000
2020-03-26,1.050000,1.070000,1.030000,1.040000,0.951698,1517000
2020-03-27,1.070000,1.070000,1.000000,1.060000,0.970000,905433
2020-03-30,1.030000,1.070000,1.030000,1.050000,0.960849,617632
2020-03-31,1.060000,1.070000,1.050000,1.070000,0.979151,357000
2020-04-01,1.080000,1.090000,1.070000,1.070000,0.979151,203000
2020-04-02,1.040000,1.070000,1.040000,1.060000,0.970000,354051
2020-04-03,1.050000,1.060000,1.040000,1.050000,0.960849,199000
2020-04-06,1.050000,1.060000,1.030000,1.050000,0.960849,552000
2020-04-07,1.040000,1.060000,1.040000,1.040000,0.951698,800560
2020-04-08,1.050000,1.070000,1.040000,1.040000,0.951698,506000
2020-04-09,1.040000,1.060000,1.040000,1.060000,0.970000,149002
2020-04-14,1.050000,1.050000,1.040000,1.050000,0.960849,1516619
2020-04-15,1.040000,1.060000,1.040000,1.050000,0.960849,319295
2020-04-16,1.040000,1.050000,1.040000,1.050000,0.960849,181000
2020-04-17,1.050000,1.070000,1.040000,1.060000,0.970000,2501702
2020-04-20,1.050000,1.050000,1.040000,1.040000,0.951698,762611
2020-04-21,1.030000,1.030000,1.000000,1.000000,0.915094,1150000
2020-04-22,1.000000,1.020000,1.000000,1.000000,0.915094,698400
2020-04-23,1.010000,1.010000,0.990000,0.990000,0.905943,912578
2020-04-24,0.990000,1.000000,0.990000,1.000000,0.915094,338905
2020-04-27,1.010000,1.060000,1.000000,1.030000,0.942547,800000
2020-04-28,1.020000,1.040000,1.020000,1.030000,0.942547,533247
2020-04-29,1.030000,1.050000,1.020000,1.040000,0.951698,939790
2020-05-04,1.020000,1.020000,1.000000,1.010000,0.924245,714554
2020-05-05,1.000000,1.020000,1.000000,1.010000,0.924245,163000
2020-05-06,1.030000,1.030000,1.010000,1.010000,0.924245,328000
2020-05-07,1.020000,1.020000,1.000000,1.010000,0.924245,246000
2020-05-08,1.010000,1.030000,1.010000,1.010000,0.924245,176522
2020-05-11,1.030000,1.030000,1.020000,1.030000,0.942547,350688
2020-05-12,1.020000,1.030000,1.020000,1.020000,0.933396,256000
2020-05-13,1.010000,1.020000,1.000000,1.020000,0.933396,103000
2020-05-14,1.000000,1.020000,1.000000,1.020000,0.933396,138000
2020-05-15,1.000000,1.010000,1.000000,1.010000,0.924245,328050
2020-05-18,1.000000,1.020000,1.000000,1.020000,0.933396,199506
2020-05-19,1.020000,1.030000,1.010000,1.010000,0.924245,135278
2020-05-20,1.010000,1.030000,1.000000,1.030000,0.942547,178000
2020-05-21,1.000000,1.020000,1.000000,1.010000,0.924245,117698
2020-05-22,1.000000,1.000000,0.970000,1.000000,0.915094,868447
2020-05-25,0.990000,1.020000,0.980000,1.020000,0.933396,712020
2020-05-26,1.030000,1.040000,1.020000,1.020000,0.933396,292445
2020-05-27,1.010000,1.030000,1.010000,1.020000,0.933396,216795
2020-05-28,1.010000,1.030000,1.010000,1.020000,0.933396,98779
2020-05-29,1.030000,1.050000,0.960000,1.010000,0.924245,1707542
2020-06-01,1.030000,1.050000,0.990000,1.020000,0.933396,1235006
2020-06-02,1.030000,1.040000,1.020000,1.040000,0.951698,123678
2020-06-03,1.040000,1.050000,1.030000,1.040000,0.951698,479008
2020-06-04,1.050000,1.050000,1.020000,1.030000,0.942547,525004
2020-06-05,1.020000,1.060000,1.020000,1.050000,0.960849,1199177
2020-06-08,1.050000,1.050000,1.010000,1.030000,0.942547,3030325
2020-06-09,1.030000,1.040000,1.020000,1.030000,0.942547,3010000
2020-06-10,1.020000,1.030000,1.010000,1.030000,0.942547,977000
2020-06-11,1.020000,1.030000,1.010000,1.020000,0.933396,1034000
2020-06-12,1.020000,1.020000,1.000000,1.000000,0.915094,1541215
2020-06-15,1.000000,1.010000,0.990000,1.010000,0.924245,924000
2020-06-16,1.020000,1.020000,1.000000,1.000000,0.915094,539000
2020-06-17,1.010000,1.020000,1.000000,1.020000,0.933396,785252
2020-06-18,1.020000,1.040000,1.020000,1.040000,0.951698,524088
2020-06-19,1.030000,1.030000,1.010000,1.020000,0.933396,754000
2020-06-22,1.020000,1.050000,1.020000,1.050000,0.960849,1537000
2020-06-23,1.040000,1.060000,1.030000,1.060000,0.970000,1233559
2020-06-24,0.980000,0.980000,0.960000,0.980000,0.980000,1021894
2020-06-26,0.970000,0.970000,0.940000,0.970000,0.970000,190000
2020-06-29,0.950000,0.980000,0.950000,0.970000,0.970000,286253
2020-06-30,0.960000,0.980000,0.950000,0.970000,0.970000,855000
2020-07-02,0.960000,0.990000,0.930000,0.970000,0.970000,2689340
2020-07-03,0.990000,1.010000,0.970000,0.990000,0.990000,1366561
2020-07-06,1.000000,1.100000,0.990000,1.070000,1.070000,5260002
2020-07-07,1.090000,1.150000,1.040000,1.060000,1.060000,2554549
2020-07-08,1.060000,1.080000,1.010000,1.050000,1.050000,2030719
2020-07-09,1.070000,1.080000,1.040000,1.050000,1.050000,2138675
2020-07-10,1.020000,1.060000,1.020000,1.050000,1.050000,1262692
2020-07-13,1.060000,1.060000,1.040000,1.050000,1.050000,2249628
2020-07-14,1.040000,1.050000,1.010000,1.050000,1.050000,1149000
2020-07-15,1.060000,1.090000,1.040000,1.070000,1.070000,1815368
2020-07-16,1.060000,1.060000,1.030000,1.040000,1.040000,515000
2020-07-17,1.040000,1.060000,1.040000,1.060000,1.060000,650004
2020-07-20,1.060000,1.070000,1.040000,1.070000,1.070000,1194000
