Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,0.400000,0.400000,0.365000,0.365000,0.365000,0
2008-04-08,0.400000,0.400000,0.375000,0.375000,0.375000,0
2008-04-09,0.400000,0.410000,0.400000,0.400000,0.400000,57000
2008-04-10,0.410000,0.410000,0.360000,0.360000,0.360000,0
2008-04-11,0.410000,0.410000,0.360000,0.360000,0.360000,0
2008-04-14,0.425000,0.425000,0.360000,0.360000,0.360000,0
2008-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,12000
2008-04-16,0.430000,0.430000,0.365000,0.365000,0.365000,0
2008-04-17,0.385000,0.385000,0.380000,0.380000,0.380000,72000
2008-04-18,0.355000,0.355000,0.355000,0.355000,0.355000,81000
2008-04-21,0.360000,0.380000,0.360000,0.380000,0.380000,129000
2008-04-22,0.380000,0.380000,0.355000,0.355000,0.355000,0
2008-04-23,0.370000,0.370000,0.370000,0.370000,0.370000,30000
2008-04-24,0.360000,0.380000,0.360000,0.380000,0.380000,42000
2008-04-25,0.380000,0.380000,0.360000,0.360000,0.360000,0
2008-04-28,0.380000,0.400000,0.380000,0.400000,0.400000,78000
2008-04-29,0.365000,0.380000,0.360000,0.380000,0.380000,192000
2008-04-30,0.380000,0.380000,0.365000,0.365000,0.365000,0
2008-05-02,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2008-05-05,0.395000,0.395000,0.390000,0.390000,0.390000,0
2008-05-06,0.395000,0.400000,0.395000,0.400000,0.400000,198000
2008-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,78000
2008-05-08,0.400000,0.400000,0.365000,0.365000,0.365000,0
2008-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,63000
2008-05-13,0.400000,0.400000,0.370000,0.370000,0.370000,0
2008-05-14,0.375000,0.395000,0.370000,0.395000,0.395000,165000
2008-05-15,0.380000,0.390000,0.380000,0.380000,0.380000,264000
2008-05-16,0.365000,0.365000,0.365000,0.365000,0.365000,9000
2008-05-19,0.375000,0.375000,0.370000,0.370000,0.370000,72000
2008-05-20,0.385000,0.385000,0.370000,0.370000,0.370000,0
2008-05-21,0.350000,0.360000,0.350000,0.350000,0.350000,189000
2008-05-22,0.350000,0.480000,0.350000,0.430000,0.430000,2790000
2008-05-23,0.400000,0.470000,0.400000,0.445000,0.445000,1607000
2008-05-26,0.385000,0.410000,0.385000,0.405000,0.405000,168000
2008-05-27,0.420000,0.450000,0.420000,0.450000,0.450000,825000
2008-05-28,0.450000,0.630000,0.450000,0.570000,0.570000,5214000
2008-05-29,0.570000,0.930000,0.570000,0.880000,0.880000,13401000
2008-05-30,0.850000,0.890000,0.750000,0.790000,0.790000,3243000
2008-06-02,0.710000,0.740000,0.680000,0.690000,0.690000,1878000
2008-06-03,0.690000,0.690000,0.600000,0.610000,0.610000,2127000
2008-06-04,0.600000,0.850000,0.600000,0.790000,0.790000,6372250
2008-06-05,0.810000,0.810000,0.710000,0.740000,0.740000,1498500
2008-06-06,0.700000,0.720000,0.660000,0.680000,0.680000,1744500
2008-06-10,0.650000,0.650000,0.550000,0.590000,0.590000,1941000
2008-06-11,0.600000,0.710000,0.600000,0.640000,0.640000,2511000
2008-06-12,0.590000,0.600000,0.560000,0.600000,0.600000,936000
2008-06-13,0.630000,0.630000,0.580000,0.580000,0.580000,108000
2008-06-16,0.560000,0.560000,0.550000,0.550000,0.550000,183000
2008-06-17,0.530000,0.600000,0.530000,0.590000,0.590000,525000
2008-06-18,0.560000,0.610000,0.560000,0.600000,0.600000,177000
2008-06-19,0.550000,0.600000,0.540000,0.550000,0.550000,198000
2008-06-20,0.510000,0.530000,0.510000,0.520000,0.520000,225000
2008-06-23,0.510000,0.540000,0.480000,0.480000,0.480000,354000
2008-06-24,0.480000,0.480000,0.450000,0.450000,0.450000,444000
2008-06-25,0.460000,0.460000,0.450000,0.450000,0.450000,21000
2008-06-26,0.450000,0.470000,0.440000,0.450000,0.450000,63000
2008-06-27,0.440000,0.440000,0.440000,0.440000,0.440000,54000
2008-06-30,0.470000,0.470000,0.425000,0.425000,0.425000,108000
2008-07-02,0.420000,0.430000,0.415000,0.415000,0.415000,273000
2008-07-03,0.405000,0.405000,0.380000,0.405000,0.405000,594000
2008-07-04,0.370000,0.390000,0.370000,0.390000,0.390000,108200
2008-07-07,0.375000,0.450000,0.365000,0.430000,0.430000,276000
2008-07-08,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2008-07-09,0.420000,0.460000,0.420000,0.460000,0.460000,90000
2008-07-10,0.460000,0.460000,0.380000,0.380000,0.380000,0
2008-07-11,0.460000,0.460000,0.400000,0.400000,0.400000,0
2008-07-14,0.455000,0.455000,0.455000,0.455000,0.455000,81000
2008-07-15,0.440000,0.440000,0.380000,0.380000,0.380000,0
2008-07-16,0.440000,0.440000,0.405000,0.405000,0.405000,0
2008-07-17,0.410000,0.480000,0.410000,0.450000,0.450000,192000
2008-07-18,0.410000,0.410000,0.410000,0.410000,0.410000,30000
2008-07-21,0.460000,0.460000,0.460000,0.460000,0.460000,30000
2008-07-22,0.460000,0.465000,0.450000,0.450000,0.450000,51000
2008-07-23,0.420000,0.430000,0.420000,0.430000,0.430000,42000
2008-07-24,0.420000,0.460000,0.420000,0.420000,0.420000,30000
2008-07-25,0.420000,0.420000,0.420000,0.420000,0.420000,24000
2008-07-28,0.390000,0.470000,0.390000,0.470000,0.470000,48000
2008-07-29,0.430000,0.430000,0.375000,0.375000,0.375000,0
2008-07-30,0.430000,0.430000,0.400000,0.400000,0.400000,0
2008-07-31,0.430000,0.430000,0.400000,0.400000,0.400000,0
2008-08-01,0.460000,0.460000,0.360000,0.360000,0.360000,0
2008-08-04,0.460000,0.460000,0.370000,0.370000,0.370000,0
2008-08-05,0.430000,0.430000,0.370000,0.370000,0.370000,0
2008-08-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2008-08-07,0.400000,0.430000,0.390000,0.395000,0.395000,87200
2008-08-08,0.395000,0.395000,0.370000,0.370000,0.370000,0
2008-08-11,0.360000,0.370000,0.360000,0.370000,0.370000,42000
2008-08-12,0.370000,0.370000,0.350000,0.360000,0.360000,108000
2008-08-13,0.360000,0.360000,0.360000,0.360000,0.360000,81000
2008-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,21000
2008-08-15,0.350000,0.350000,0.350000,0.350000,0.350000,9000
2008-08-18,0.470000,0.470000,0.350000,0.350000,0.350000,0
2008-08-19,0.400000,0.400000,0.355000,0.355000,0.355000,0
2008-08-20,0.400000,0.400000,0.360000,0.360000,0.360000,0
2008-08-21,0.470000,0.470000,0.350000,0.350000,0.350000,0
2008-08-22,null,null,null,null,null,null
2008-08-25,0.400000,0.400000,0.365000,0.365000,0.365000,66000
2008-08-26,0.400000,0.400000,0.355000,0.355000,0.355000,0
2008-08-27,0.375000,0.410000,0.375000,0.410000,0.410000,21000
2008-08-28,0.380000,0.430000,0.380000,0.430000,0.430000,18000
2008-08-29,0.430000,0.430000,0.360000,0.360000,0.360000,0
2008-09-01,0.430000,0.430000,0.355000,0.355000,0.355000,0
2008-09-02,0.355000,0.400000,0.355000,0.365000,0.365000,912000
2008-09-03,0.365000,0.365000,0.365000,0.365000,0.365000,0
2008-09-04,0.365000,0.365000,0.365000,0.365000,0.365000,0
2008-09-05,0.365000,0.365000,0.365000,0.365000,0.365000,0
2008-09-08,0.350000,0.350000,0.300000,0.320000,0.320000,958000
2008-09-09,0.265000,0.285000,0.265000,0.285000,0.285000,69000
2008-09-10,0.285000,0.285000,0.285000,0.285000,0.285000,21000
2008-09-11,0.295000,0.295000,0.240000,0.240000,0.240000,0
2008-09-12,0.250000,0.270000,0.250000,0.250000,0.250000,162000
2008-09-16,0.270000,0.270000,0.201000,0.201000,0.201000,0
2008-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-09-18,0.205000,0.205000,0.170000,0.200000,0.200000,218000
2008-09-19,0.202000,0.220000,0.201000,0.220000,0.220000,111000
2008-09-22,0.220000,0.400000,0.220000,0.400000,0.400000,171000
2008-09-23,0.380000,0.380000,0.240000,0.240000,0.240000,153000
2008-09-24,0.330000,0.330000,0.255000,0.255000,0.255000,0
2008-09-25,0.260000,0.260000,0.260000,0.260000,0.260000,195000
2008-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,21000
2008-09-29,0.260000,0.260000,0.260000,0.260000,0.260000,69000
2008-09-30,0.280000,0.280000,0.202000,0.202000,0.202000,0
2008-10-02,0.230000,0.230000,0.210000,0.210000,0.210000,0
2008-10-03,0.210000,0.223000,0.210000,0.223000,0.223000,36000
2008-10-06,0.205000,0.350000,0.201000,0.201000,0.201000,327000
2008-10-08,0.201000,0.201000,0.201000,0.201000,0.201000,0
2008-10-09,0.229000,0.229000,0.200000,0.200000,0.200000,0
2008-10-10,0.200000,0.200000,0.180000,0.180000,0.180000,312000
2008-10-13,0.178000,0.220000,0.178000,0.215000,0.215000,168000
2008-10-14,0.195000,0.195000,0.195000,0.195000,0.195000,42000
2008-10-15,0.190000,0.190000,0.190000,0.190000,0.190000,150000
2008-10-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-10-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-10-20,0.214000,0.214000,0.151000,0.151000,0.151000,0
2008-10-21,0.209000,0.209000,0.190000,0.190000,0.190000,0
2008-10-22,0.190000,0.190000,0.190000,0.190000,0.190000,9000
2008-10-23,0.184000,0.184000,0.184000,0.184000,0.184000,0
2008-10-24,0.184000,0.184000,0.184000,0.184000,0.184000,0
2008-10-27,0.170000,0.170000,0.170000,0.170000,0.170000,24000
2008-10-28,0.167000,0.167000,0.167000,0.167000,0.167000,0
2008-10-29,0.170000,0.190000,0.155000,0.190000,0.190000,36000
2008-10-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2008-10-31,0.185000,0.200000,0.185000,0.195000,0.195000,54000
2008-11-03,0.175000,0.195000,0.175000,0.195000,0.195000,33000
2008-11-04,0.190000,0.190000,0.190000,0.190000,0.190000,12000
2008-11-05,0.150000,0.190000,0.150000,0.190000,0.190000,1000
2008-11-06,0.190000,0.190000,0.185000,0.185000,0.185000,60000
2008-11-07,0.185000,0.240000,0.185000,0.240000,0.240000,138000
2008-11-10,0.243000,0.245000,0.243000,0.245000,0.245000,162000
2008-11-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2008-11-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2008-11-13,0.186000,0.190000,0.186000,0.190000,0.190000,18000
2008-11-14,0.215000,0.215000,0.210000,0.210000,0.210000,43000
2008-11-17,0.180000,0.180000,0.180000,0.180000,0.180000,21000
2008-11-18,0.180000,0.190000,0.165000,0.190000,0.190000,306000
2008-11-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-11-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-11-21,0.190000,0.210000,0.190000,0.210000,0.210000,63000
2008-11-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-11-25,0.190000,0.210000,0.180000,0.180000,0.180000,75000
2008-11-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-11-27,0.208000,0.214000,0.200000,0.200000,0.200000,173000
2008-11-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-01,0.190000,0.210000,0.190000,0.200000,0.200000,20000
2008-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-03,0.196000,0.196000,0.196000,0.196000,0.196000,0
2008-12-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-12-05,0.210000,0.240000,0.210000,0.240000,0.240000,429000
2008-12-08,0.190000,0.280000,0.190000,0.210000,0.210000,48000
2008-12-09,0.210000,0.240000,0.200000,0.240000,0.240000,276000
2008-12-10,0.230000,0.240000,0.216000,0.216000,0.216000,270000
2008-12-11,0.210000,0.210000,0.210000,0.210000,0.210000,162000
2008-12-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-12-15,0.211000,0.225000,0.211000,0.211000,0.211000,51000
2008-12-16,0.200000,0.215000,0.200000,0.200000,0.200000,144000
2008-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-12-18,0.240000,0.240000,0.220000,0.220000,0.220000,120000
2008-12-19,0.230000,0.230000,0.220000,0.220000,0.220000,180000
2008-12-22,0.240000,0.250000,0.240000,0.240000,0.240000,72000
2008-12-23,0.230000,0.240000,0.230000,0.240000,0.240000,84000
2008-12-24,0.238000,0.238000,0.238000,0.238000,0.238000,0
2008-12-29,0.240000,0.240000,0.240000,0.240000,0.240000,66000
2008-12-30,0.200000,0.200000,0.165000,0.168000,0.168000,22000
2008-12-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-01-02,0.195000,0.240000,0.195000,0.234000,0.234000,36000
2009-01-05,0.240000,0.240000,0.239000,0.240000,0.240000,1047000
2009-01-06,0.240000,0.240000,0.240000,0.240000,0.240000,6500
2009-01-07,0.170000,0.220000,0.170000,0.220000,0.220000,11000
2009-01-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2009-01-09,0.201000,0.210000,0.200000,0.210000,0.210000,281500
2009-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,90000
2009-01-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-14,0.240000,0.240000,0.239000,0.239000,0.239000,201000
2009-01-15,0.215000,0.215000,0.215000,0.215000,0.215000,24000
2009-01-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-01-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-01-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-01-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2009-01-22,0.235000,0.235000,0.235000,0.235000,0.235000,30000
2009-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,9000
2009-01-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-01-30,0.250000,0.270000,0.230000,0.230000,0.230000,29000
2009-02-02,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2009-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-02-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-02-06,0.260000,0.260000,0.260000,0.260000,0.260000,39000
2009-02-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-02-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-02-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2009-02-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2009-02-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2009-02-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2009-02-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2009-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-02-19,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-02-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2009-02-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-02-24,0.245000,0.245000,0.230000,0.230000,0.230000,3000
2009-02-25,0.120000,0.230000,0.120000,0.230000,0.230000,70
2009-02-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-02-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-03-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-03-03,0.120000,0.220000,0.120000,0.220000,0.220000,3439
2009-03-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-03-05,0.190000,0.200000,0.190000,0.200000,0.200000,231000
2009-03-06,0.190000,0.190000,0.170000,0.170000,0.170000,120000
2009-03-09,0.160000,0.190000,0.160000,0.190000,0.190000,24000
2009-03-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-03-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-03-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-03-13,0.191000,0.241000,0.191000,0.240000,0.240000,12000
2009-03-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-03-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2009-03-18,0.161000,0.200000,0.161000,0.200000,0.200000,69000
2009-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2009-03-20,0.180000,0.219000,0.180000,0.219000,0.219000,87000
2009-03-23,0.199000,0.199000,0.185000,0.185000,0.185000,27000
2009-03-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2009-03-25,0.219000,0.250000,0.210000,0.215000,0.215000,303000
2009-03-26,0.210000,0.210000,0.200000,0.200000,0.200000,714000
2009-03-27,0.210000,0.210000,0.191000,0.191000,0.191000,747000
2009-03-30,0.197000,0.197000,0.197000,0.197000,0.197000,36000
2009-03-31,0.197000,0.197000,0.197000,0.197000,0.197000,0
2009-04-01,0.126000,0.176000,0.126000,0.176000,0.176000,1914500
2009-04-02,0.172000,0.172000,0.160000,0.170000,0.170000,1679750
2009-04-03,0.168000,0.173000,0.168000,0.173000,0.173000,210000
2009-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,447000
2009-04-07,0.170000,0.170000,0.170000,0.170000,0.170000,300000
2009-04-08,0.170000,0.170000,0.170000,0.170000,0.170000,51000
2009-04-09,0.175000,0.175000,0.175000,0.175000,0.175000,630000
2009-04-14,0.150000,0.160000,0.150000,0.160000,0.160000,585000
2009-04-15,0.160000,0.170000,0.160000,0.170000,0.170000,300000
2009-04-16,0.170000,0.170000,0.170000,0.170000,0.170000,165000
2009-04-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-20,0.170000,0.171000,0.169000,0.170000,0.170000,1140000
2009-04-21,0.170000,0.170000,0.170000,0.170000,0.170000,120000
2009-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-23,0.170000,0.170000,0.170000,0.170000,0.170000,147000
2009-04-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-27,0.175000,0.175000,0.173000,0.175000,0.175000,732000
2009-04-28,0.170000,0.170000,0.140000,0.170000,0.170000,144000
2009-04-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,12000
2009-05-04,0.135000,0.179000,0.135000,0.170000,0.170000,249000
2009-05-05,0.170000,0.180000,0.170000,0.180000,0.180000,345250
2009-05-06,0.185000,0.185000,0.170000,0.170000,0.170000,241000
2009-05-07,0.171000,0.190000,0.171000,0.185000,0.185000,365000
2009-05-08,0.190000,0.190000,0.161000,0.175000,0.175000,720000
2009-05-11,0.174000,0.175000,0.162000,0.166000,0.166000,193000
2009-05-12,0.166000,0.166000,0.166000,0.166000,0.166000,0
2009-05-13,0.166000,0.166000,0.166000,0.166000,0.166000,0
2009-05-14,0.150000,0.150000,0.150000,0.150000,0.150000,60000
2009-05-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2009-05-18,0.175000,0.175000,0.165000,0.170000,0.170000,267000
2009-05-19,0.160000,0.160000,0.160000,0.160000,0.160000,90000
2009-05-20,0.160000,0.185000,0.151000,0.182000,0.182000,1789000
2009-05-21,0.185000,0.220000,0.170000,0.210000,0.210000,6868000
2009-05-22,0.210000,0.210000,0.185000,0.185000,0.185000,310000
2009-05-25,0.176000,0.209000,0.176000,0.192000,0.192000,372000
2009-05-26,0.190000,0.210000,0.190000,0.201000,0.201000,984000
2009-05-27,0.196000,0.216000,0.196000,0.208000,0.208000,809000
2009-05-29,0.189000,0.220000,0.189000,0.207000,0.207000,1092750
2009-06-01,0.200000,0.219000,0.200000,0.219000,0.219000,429000
2009-06-02,0.220000,0.239000,0.219000,0.223000,0.223000,1242000
2009-06-03,0.221000,0.275000,0.221000,0.270000,0.270000,2106000
2009-06-04,0.270000,0.290000,0.250000,0.265000,0.265000,1299000
2009-06-05,0.247000,0.247000,0.249000,0.249000,0.249000,213000
2009-06-08,0.250000,0.270000,0.240000,0.240000,0.240000,132000
2009-06-09,0.240000,0.240000,0.225000,0.240000,0.240000,243000
2009-06-10,0.210000,0.250000,0.210000,0.250000,0.250000,48750
2009-06-11,0.250000,0.250000,0.250000,0.250000,0.250000,81000
2009-06-12,0.240000,0.240000,0.223000,0.232000,0.232000,246000
2009-06-15,0.230000,0.260000,0.215000,0.255000,0.255000,117000
2009-06-16,0.230000,0.230000,0.230000,0.230000,0.230000,330000
2009-06-17,0.230000,0.230000,0.220000,0.221000,0.221000,348000
2009-06-18,0.215000,0.245000,0.215000,0.245000,0.245000,18000
2009-06-19,0.255000,0.270000,0.224000,0.232000,0.232000,330000
2009-06-22,0.255000,0.255000,0.255000,0.255000,0.255000,75000
2009-06-23,0.231000,0.235000,0.231000,0.235000,0.235000,189000
2009-06-24,0.230000,0.230000,0.230000,0.230000,0.230000,120000
2009-06-25,0.210000,0.240000,0.210000,0.238000,0.238000,48000
2009-06-26,0.230000,0.240000,0.230000,0.238000,0.238000,252000
2009-06-29,0.238000,0.238000,0.238000,0.238000,0.238000,0
2009-06-30,0.176000,0.190000,0.175000,0.190000,0.190000,120000
2009-07-02,0.204000,0.245000,0.204000,0.218000,0.218000,273000
2009-07-03,0.201000,0.201000,0.202000,0.202000,0.202000,8500
2009-07-06,0.180000,0.203000,0.180000,0.203000,0.203000,330000
2009-07-07,0.200000,0.260000,0.200000,0.250000,0.250000,414000
2009-07-08,0.255000,0.255000,0.250000,0.250000,0.250000,193500
2009-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-07-10,0.260000,0.260000,0.260000,0.260000,0.260000,42000
2009-07-13,0.260000,0.290000,0.250000,0.250000,0.250000,768000
2009-07-14,0.260000,0.345000,0.260000,0.345000,0.345000,668000
2009-07-15,0.360000,0.450000,0.330000,0.355000,0.355000,5722000
2009-07-16,0.375000,0.375000,0.305000,0.305000,0.305000,849500
2009-07-17,0.300000,0.350000,0.300000,0.320000,0.320000,591000
2009-07-20,0.320000,0.320000,0.265000,0.315000,0.315000,2526000
2009-07-21,0.320000,0.320000,0.285000,0.310000,0.310000,369000
2009-07-22,0.300000,0.320000,0.285000,0.320000,0.320000,213000
2009-07-23,0.300000,0.315000,0.300000,0.300000,0.300000,315000
2009-07-24,0.360000,0.360000,0.300000,0.325000,0.325000,354000
2009-07-27,0.275000,0.320000,0.275000,0.320000,0.320000,261000
2009-07-28,0.320000,0.350000,0.300000,0.320000,0.320000,537000
2009-07-29,0.350000,0.355000,0.280000,0.320000,0.320000,1134000
2009-07-30,0.320000,0.320000,0.310000,0.310000,0.310000,90000
2009-07-31,0.310000,0.345000,0.310000,0.330000,0.330000,279000
2009-08-03,0.350000,0.350000,0.340000,0.340000,0.340000,144000
2009-08-04,0.460000,0.460000,0.330000,0.365000,0.365000,1332000
2009-08-05,0.335000,0.370000,0.330000,0.330000,0.330000,363000
2009-08-06,0.365000,0.370000,0.335000,0.360000,0.360000,435000
2009-08-07,0.360000,0.360000,0.335000,0.335000,0.335000,21000
2009-08-10,0.315000,0.360000,0.310000,0.350000,0.350000,541050
2009-08-11,0.330000,0.350000,0.330000,0.350000,0.350000,258000
2009-08-12,0.335000,0.345000,0.335000,0.345000,0.345000,213000
2009-08-13,0.345000,0.345000,0.320000,0.335000,0.335000,348000
2009-08-14,0.335000,0.335000,0.335000,0.335000,0.335000,150000
2009-08-17,0.320000,0.335000,0.290000,0.300000,0.300000,96000
2009-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-08-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-08-20,0.310000,0.350000,0.310000,0.350000,0.350000,144000
2009-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,35000
2009-08-24,0.320000,0.370000,0.320000,0.350000,0.350000,1313000
2009-08-25,0.350000,0.480000,0.350000,0.425000,0.425000,3539000
2009-08-26,0.400000,0.590000,0.400000,0.570000,0.570000,7581000
2009-08-27,0.570000,0.570000,0.480000,0.560000,0.560000,1368000
2009-08-28,0.550000,0.650000,0.490000,0.510000,0.510000,1362000
2009-08-31,0.480000,0.485000,0.480000,0.480000,0.480000,205000
2009-09-01,0.485000,0.490000,0.450000,0.490000,0.490000,453000
2009-09-02,0.460000,0.465000,0.435000,0.465000,0.465000,171000
2009-09-03,0.480000,0.560000,0.480000,0.530000,0.530000,561000
2009-09-04,0.510000,0.510000,0.500000,0.500000,0.500000,33000
2009-09-07,0.560000,0.560000,0.500000,0.520000,0.520000,129000
2009-09-08,0.500000,0.500000,0.480000,0.480000,0.480000,147000
2009-09-09,0.455000,0.475000,0.450000,0.470000,0.470000,513000
2009-09-10,0.470000,0.470000,0.450000,0.460000,0.460000,291500
2009-09-11,0.450000,0.475000,0.450000,0.465000,0.465000,221100
2009-09-14,0.460000,0.460000,0.450000,0.455000,0.455000,123000
2009-09-15,0.455000,0.455000,0.455000,0.455000,0.455000,0
2009-09-16,0.430000,0.430000,0.400000,0.405000,0.405000,516000
2009-09-17,0.420000,0.540000,0.420000,0.445000,0.445000,1317000
2009-09-18,0.450000,0.480000,0.420000,0.470000,0.470000,324000
2009-09-21,0.470000,0.470000,0.425000,0.430000,0.430000,192000
2009-09-22,0.475000,0.475000,0.430000,0.440000,0.440000,186000
2009-09-23,0.420000,0.480000,0.410000,0.420000,0.420000,57000
2009-09-24,0.465000,0.465000,0.420000,0.420000,0.420000,18000
2009-09-25,0.425000,0.425000,0.415000,0.420000,0.420000,99000
2009-09-28,0.395000,0.395000,0.395000,0.395000,0.395000,270750
2009-09-29,0.395000,0.420000,0.370000,0.380000,0.380000,147000
2009-09-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-10-02,0.385000,0.385000,0.385000,0.385000,0.385000,66000
2009-10-05,0.400000,0.400000,0.385000,0.385000,0.385000,63000
2009-10-06,0.365000,0.365000,0.365000,0.365000,0.365000,38500
2009-10-07,0.380000,0.470000,0.380000,0.445000,0.445000,294000
2009-10-08,0.450000,0.450000,0.390000,0.420000,0.420000,120000
2009-10-09,0.400000,0.410000,0.380000,0.385000,0.385000,123000
2009-10-12,0.405000,0.415000,0.390000,0.390000,0.390000,426000
2009-10-13,0.395000,0.395000,0.395000,0.395000,0.395000,18000
2009-10-14,0.400000,0.405000,0.390000,0.390000,0.390000,80000
2009-10-15,0.390000,0.395000,0.365000,0.365000,0.365000,561000
2009-10-16,0.370000,0.370000,0.350000,0.350000,0.350000,828000
2009-10-19,0.340000,0.375000,0.340000,0.355000,0.355000,318000
2009-10-20,0.360000,0.375000,0.350000,0.350000,0.350000,240000
2009-10-21,0.345000,0.360000,0.335000,0.360000,0.360000,165000
2009-10-22,0.340000,0.350000,0.330000,0.345000,0.345000,543000
2009-10-23,0.335000,0.350000,0.330000,0.350000,0.350000,270000
2009-10-27,0.350000,0.420000,0.330000,0.390000,0.390000,1296000
2009-10-28,0.390000,0.400000,0.380000,0.400000,0.400000,276000
2009-10-29,0.400000,0.400000,0.380000,0.390000,0.390000,681000
2009-10-30,0.380000,0.460000,0.380000,0.430000,0.430000,669000
2009-11-02,0.395000,0.430000,0.395000,0.400000,0.400000,138000
2009-11-03,0.400000,0.475000,0.395000,0.475000,0.475000,261000
2009-11-04,0.460000,0.460000,0.405000,0.430000,0.430000,345001
2009-11-05,0.410000,0.450000,0.410000,0.445000,0.445000,24000
2009-11-06,0.420000,0.420000,0.420000,0.420000,0.420000,21000
2009-11-09,0.445000,0.480000,0.445000,0.480000,0.480000,462000
2009-11-10,0.480000,0.550000,0.440000,0.460000,0.460000,180000
2009-11-11,0.485000,0.550000,0.460000,0.510000,0.510000,1725550
2009-11-12,0.490000,0.520000,0.475000,0.520000,0.520000,123000
2009-11-13,0.520000,0.560000,0.500000,0.500000,0.500000,408500
2009-11-16,0.480000,0.495000,0.460000,0.495000,0.495000,531000
2009-11-17,0.495000,0.495000,0.495000,0.495000,0.495000,36000
