Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,0.036560,0.036560,0.036560,0.036560,0.036560,265866
2006-09-15,0.036560,0.036560,0.036560,0.036560,0.036560,36778
2006-09-18,0.036560,0.036560,0.036560,0.036560,0.036560,3840
2006-09-19,0.036560,0.036560,0.036560,0.036560,0.036560,0
2006-09-20,0.036560,0.036560,0.036560,0.036560,0.036560,0
2006-09-21,0.036560,0.036560,0.036560,0.036560,0.036560,0
2006-09-22,0.036560,0.036560,0.036560,0.036560,0.036560,0
2006-09-25,0.036560,0.036560,0.036560,0.036560,0.036560,0
2006-09-26,0.036560,0.036560,0.036560,0.036560,0.036560,0
2006-09-27,0.039940,0.040620,0.039940,0.040620,0.040620,192014
2006-09-28,0.039270,0.039940,0.039270,0.039940,0.039940,2363
2006-09-29,0.039270,0.039270,0.039270,0.039270,0.039270,2363
2006-10-03,0.040620,0.040620,0.031820,0.032500,0.032500,894
2006-10-04,0.032500,0.032500,0.032500,0.032500,0.032500,29541
2006-10-05,0.032500,0.032500,0.032500,0.032500,0.032500,169859
2006-10-06,0.033040,0.033040,0.033040,0.033040,0.033040,0
2006-10-09,0.040620,0.040620,0.032500,0.032500,0.032500,666142
2006-10-10,0.032630,0.032630,0.032630,0.032630,0.032630,0
2006-10-11,0.032500,0.032500,0.032500,0.032500,0.032500,750333
2006-10-12,0.032500,0.032500,0.032500,0.032500,0.032500,1152085
2006-10-13,0.031280,0.032500,0.031280,0.032500,0.032500,311654
2006-10-16,0.031820,0.031820,0.031140,0.031140,0.031140,88622
2006-10-17,0.032230,0.039940,0.032230,0.034530,0.034530,100438
2006-10-18,0.034530,0.034530,0.034530,0.034530,0.034530,4431
2006-10-19,0.034530,0.034530,0.034530,0.034530,0.034530,0
2006-10-20,0.029790,0.029790,0.029790,0.029790,0.029790,206785
2006-10-23,0.030060,0.043330,0.029790,0.040620,0.040620,2245089
2006-10-24,0.037910,0.037910,0.037910,0.037910,0.037910,295407
2006-10-25,0.037910,0.037910,0.033850,0.033850,0.033850,909852
2006-10-26,0.033850,0.033850,0.032500,0.032500,0.032500,239279
2006-10-27,0.032500,0.035210,0.031140,0.033850,0.033850,36394082
2006-10-31,0.033850,0.033850,0.033850,0.033850,0.033850,2658659
2006-11-01,0.033850,0.033850,0.033850,0.033850,0.033850,0
2006-11-02,0.031280,0.031280,0.031140,0.031140,0.031140,384028
2006-11-03,0.038590,0.038590,0.031690,0.031690,0.031690,428339
2006-11-06,0.031410,0.031410,0.031410,0.031410,0.031410,39880
2006-11-07,0.031410,0.031410,0.031410,0.031410,0.031410,22155
2006-11-08,0.031410,0.031410,0.031410,0.031410,0.031410,0
2006-11-09,0.031140,0.031140,0.031140,0.031140,0.031140,98961
2006-11-10,0.031820,0.031820,0.031140,0.031280,0.031280,14799866
2006-11-13,0.028980,0.028980,0.028980,0.028980,0.028980,206785
2006-11-14,0.033040,0.033040,0.031960,0.033040,0.033040,549456
2006-11-15,0.033040,0.033040,0.033040,0.033040,0.033040,0
2006-11-16,0.033040,0.033040,0.031140,0.031140,0.031140,221555
2006-11-17,0.031140,0.031140,0.031140,0.031140,0.031140,51696
2006-11-20,0.032500,0.032500,0.031140,0.031140,0.031140,3840285
2006-11-21,0.031280,0.031280,0.031280,0.031280,0.031280,0
2006-11-22,0.031410,0.031410,0.031410,0.031410,0.031410,20678
2006-11-23,0.032500,0.040620,0.032500,0.037910,0.037910,930530
2006-11-24,0.035210,0.036560,0.035210,0.035210,0.035210,1418
2006-11-27,0.033850,0.033850,0.033850,0.033850,0.033850,649894
2006-11-28,0.033850,0.035210,0.031280,0.031280,0.031280,2097386
2006-11-29,0.031280,0.031280,0.031280,0.031280,0.031280,0
2006-11-30,0.037910,0.037910,0.031550,0.031550,0.031550,177244
2006-12-01,0.032630,0.032630,0.032630,0.032630,0.032630,0
2006-12-04,0.032630,0.032630,0.032630,0.032630,0.032630,0
2006-12-05,0.032630,0.032630,0.032630,0.032630,0.032630,0
2006-12-06,0.032630,0.032630,0.032630,0.032630,0.032630,0
2006-12-07,0.032770,0.032770,0.032770,0.032770,0.032770,88622
2006-12-08,0.031010,0.031010,0.031010,0.031010,0.031010,44311
2006-12-11,0.031280,0.033170,0.031280,0.033170,0.033170,88622
2006-12-12,0.035210,0.035210,0.035210,0.035210,0.035210,243710
2006-12-13,0.035210,0.035210,0.035210,0.035210,0.035210,44311
2006-12-14,0.040620,0.042650,0.037910,0.037910,0.037910,236325
2006-12-15,0.037910,0.037910,0.037910,0.037910,0.037910,265866
2006-12-18,0.037910,0.037910,0.037910,0.037910,0.037910,0
2006-12-19,0.037910,0.037910,0.037910,0.037910,0.037910,0
2006-12-20,0.040620,0.054160,0.040620,0.044010,0.044010,17709620
2006-12-21,0.048750,0.048750,0.044010,0.046040,0.046040,1447492
2006-12-22,0.046040,0.046040,0.040620,0.040620,0.040620,5289254
2006-12-27,0.040620,0.040620,0.040620,0.040620,0.040620,0
2006-12-28,0.038590,0.038590,0.037240,0.037240,0.037240,384028
2006-12-29,0.043330,0.043330,0.036560,0.036560,0.036560,446064
2007-01-02,0.038590,0.038590,0.037240,0.037240,0.037240,61149
2007-01-03,0.037910,0.037910,0.037910,0.037910,0.037910,0
2007-01-04,0.038590,0.038590,0.038590,0.038590,0.038590,29541
2007-01-05,0.038590,0.038590,0.038590,0.038590,0.038590,206785
2007-01-08,0.036560,0.041980,0.036560,0.041980,0.041980,280636
2007-01-09,0.041980,0.041980,0.041980,0.041980,0.041980,11816
2007-01-10,0.040620,0.040620,0.040620,0.040620,0.040620,0
2007-01-11,0.037910,0.037910,0.037910,0.037910,0.037910,620354
2007-01-12,0.037240,0.037240,0.036560,0.036560,0.036560,1639506
2007-01-15,0.037910,0.041980,0.037910,0.037910,0.037910,2659
2007-01-16,0.037910,0.038590,0.037910,0.038590,0.038590,310177
2007-01-17,0.038590,0.038590,0.038590,0.038590,0.038590,29541
2007-01-18,0.041980,0.041980,0.041980,0.041980,0.041980,797745
2007-01-19,0.041980,0.043330,0.041980,0.043330,0.043330,3855055
2007-01-22,0.041980,0.041980,0.039940,0.041300,0.041300,1034
2007-01-23,0.039940,0.039940,0.039940,0.039940,0.039940,0
2007-01-24,0.041300,0.043330,0.041300,0.043330,0.043330,1241
2007-01-25,0.044680,0.046040,0.042650,0.042650,0.042650,3237065
2007-01-26,0.042650,0.042650,0.042650,0.042650,0.042650,0
2007-01-29,0.039270,0.039270,0.039270,0.039270,0.039270,384028
2007-01-30,0.039270,0.039940,0.039270,0.039940,0.039940,2023535
2007-01-31,0.039940,0.039940,0.039270,0.039270,0.039270,1831520
2007-02-01,0.038590,0.039270,0.038590,0.039270,0.039270,1772439
2007-02-02,0.044680,0.044680,0.039940,0.040620,0.040620,2806362
2007-02-05,0.040620,0.041980,0.039940,0.039940,0.039940,1905372
2007-02-06,0.039940,0.041300,0.039270,0.039940,0.039940,2880213
2007-02-07,0.040620,0.040620,0.039940,0.039940,0.039940,2894984
2007-02-08,0.040620,0.041980,0.040620,0.040620,0.040620,2101817
2007-02-09,0.044680,0.044680,0.040620,0.044680,0.044680,1218552
2007-02-12,0.044010,0.046040,0.041980,0.043330,0.043330,1772439
2007-02-13,0.043330,0.044680,0.043330,0.043330,0.043330,739
2007-02-14,0.046040,0.048750,0.044680,0.048750,0.048750,1462262
2007-02-15,0.044010,0.048070,0.044010,0.048070,0.048070,931
2007-02-16,0.048070,0.048070,0.048070,0.048070,0.048070,3693
2007-02-21,0.048070,0.048070,0.048070,0.048070,0.048070,0
2007-02-22,0.046720,0.050780,0.046720,0.047390,0.047390,2004333
2007-02-23,0.046040,0.048070,0.046040,0.048070,0.048070,251243
2007-02-26,0.045360,0.045360,0.045360,0.045360,0.045360,1123
2007-02-27,0.044680,0.046040,0.044680,0.045360,0.045360,2555266
2007-02-28,0.042650,0.046040,0.042650,0.046040,0.046040,1803161
2007-03-01,0.044680,0.044680,0.044680,0.044680,0.044680,753287
2007-03-02,0.043330,0.043330,0.043330,0.043330,0.043330,2215549
2007-03-05,0.043330,0.043330,0.043330,0.043330,0.043330,0
2007-03-06,0.043330,0.043330,0.043330,0.043330,0.043330,0
2007-03-07,0.043330,0.043330,0.043330,0.043330,0.043330,206785
2007-03-08,0.043330,0.043330,0.043330,0.043330,0.043330,221555
2007-03-09,0.044680,0.047390,0.043330,0.047390,0.047390,2333711
2007-03-12,0.043330,0.043330,0.043330,0.043330,0.043330,251096
2007-03-13,0.042650,0.047390,0.042650,0.044680,0.044680,1521344
2007-03-14,0.044680,0.046040,0.041980,0.046040,0.046040,2658659
2007-03-15,0.045360,0.045360,0.045360,0.045360,0.045360,1477033
2007-03-16,0.045360,0.045360,0.045360,0.045360,0.045360,413569
2007-03-19,0.047390,0.062290,0.047390,0.060260,0.060260,14711
2007-03-20,0.060930,0.060930,0.051450,0.052810,0.052810,6303975
2007-03-21,0.056870,0.056870,0.054160,0.055520,0.055520,3013146
2007-03-22,0.056190,0.056190,0.056190,0.056190,0.056190,88622
2007-03-23,0.050100,0.055520,0.050100,0.055520,0.055520,428339
2007-03-26,0.050780,0.058220,0.050780,0.058220,0.058220,1302743
2007-03-27,0.058220,0.058220,0.058220,0.058220,0.058220,413569
2007-03-28,0.051450,0.060930,0.051450,0.060930,0.060930,4534490
2007-03-29,0.058220,0.061610,0.058220,0.060930,0.060930,5021911
2007-03-30,0.054840,0.060930,0.054840,0.058220,0.058220,2441535
2007-04-02,0.058220,0.060930,0.058220,0.060930,0.060930,987544
2007-04-03,0.065000,0.065000,0.060930,0.062290,0.062290,5361628
2007-04-04,0.062290,0.062290,0.062290,0.062290,0.062290,768057
2007-04-10,0.060930,0.060930,0.060930,0.060930,0.060930,738516
2007-04-11,0.060930,0.066350,0.060930,0.063640,0.063640,2275
2007-04-12,0.065000,0.065000,0.062960,0.062960,0.062960,317562
2007-04-13,0.065670,0.065670,0.065000,0.065000,0.065000,620354
2007-04-16,0.060930,0.060930,0.060930,0.060930,0.060930,162474
2007-04-17,0.065000,0.065000,0.065000,0.065000,0.065000,439565
2007-04-18,0.059580,0.067700,0.055520,0.055520,0.055520,3007238
2007-04-19,0.058220,0.062290,0.058220,0.060930,0.060930,96007
2007-04-20,0.055520,0.055520,0.055520,0.055520,0.055520,184629
2007-04-23,0.063640,0.071770,0.063640,0.071770,0.071770,3264242
2007-04-24,0.078540,0.092080,0.070410,0.088010,0.088010,11602
2007-04-25,0.085310,0.085310,0.069060,0.075830,0.075830,5243465
2007-04-26,0.073120,0.081240,0.071770,0.077180,0.077180,2753189
2007-04-27,0.075830,0.079890,0.074470,0.079890,0.079890,2348482
2007-04-30,0.081240,0.081240,0.077180,0.078540,0.078540,1447492
2007-05-02,0.073120,0.081240,0.073120,0.077180,0.077180,3870
2007-05-03,0.078540,0.083950,0.077180,0.077180,0.077180,2333711
2007-05-04,0.077180,0.079890,0.077180,0.079890,0.079890,1772439
2007-05-07,0.073120,0.078540,0.071770,0.073120,0.073120,13234212
2007-05-08,0.071770,0.073120,0.067030,0.073120,0.073120,8433856
2007-05-09,0.071770,0.071770,0.070410,0.070410,0.070410,4386787
2007-05-10,0.070410,0.075830,0.070410,0.070410,0.070410,1200827
2007-05-11,0.070410,0.074470,0.070410,0.071770,0.071770,679435
2007-05-14,0.070410,0.078540,0.069060,0.071770,0.071770,2725125
2007-05-15,0.069060,0.073120,0.069060,0.069060,0.069060,4416327
2007-05-16,0.071770,0.071770,0.069060,0.070410,0.070410,1023879
2007-05-17,0.073120,0.079890,0.073120,0.079890,0.079890,4859437
2007-05-18,0.085310,0.100200,0.079890,0.088010,0.088010,39423475
2007-05-21,0.093430,0.094780,0.088010,0.090720,0.090720,6469403
2007-05-22,0.093430,0.098850,0.085310,0.098850,0.098850,20826159
2007-05-23,0.101550,0.101550,0.085310,0.088010,0.088010,37738181
2007-05-25,0.085310,0.089370,0.079890,0.088010,0.088010,13265229
2007-05-28,0.092080,0.105620,0.089370,0.100200,0.100200,27621395
2007-05-29,0.102910,0.102910,0.093430,0.097490,0.097490,9290535
2007-05-30,0.100200,0.100200,0.089370,0.098850,0.098850,5051451
2007-05-31,0.098850,0.098850,0.094780,0.096140,0.096140,13502293
2007-06-01,0.094780,0.096140,0.094780,0.094780,0.094780,4637882
2007-06-04,0.094780,0.108330,0.094780,0.104260,0.104260,11491
2007-06-05,0.108330,0.123220,0.106970,0.113740,0.113740,64080170
2007-06-06,0.115100,0.116450,0.105620,0.111030,0.111030,14585696
2007-06-07,0.113740,0.113740,0.111030,0.112390,0.112390,3479593
2007-06-08,0.112390,0.112390,0.109680,0.111030,0.111030,3190390
2007-06-11,0.111030,0.119160,0.108330,0.109680,0.109680,12392303
2007-06-12,0.112390,0.115100,0.108330,0.113740,0.113740,16707454
2007-06-13,0.120510,0.127280,0.119160,0.124570,0.124570,24074153
2007-06-14,0.121870,0.132700,0.121870,0.129990,0.129990,17532081
2007-06-15,0.132700,0.132700,0.124570,0.125930,0.125930,8950817
2007-06-18,0.125930,0.125930,0.104260,0.113740,0.113740,8010686
2007-06-20,0.112390,0.112390,0.109680,0.111030,0.111030,2141697
2007-06-21,0.108330,0.113740,0.106970,0.113740,0.113740,2871351
2007-06-22,0.113740,0.113740,0.108330,0.111030,0.111030,3586235
2007-06-25,0.113740,0.124570,0.113740,0.117800,0.117800,7714541
2007-06-26,0.116450,0.117800,0.115100,0.117800,0.117800,2304171
2007-06-27,0.117800,0.117800,0.100200,0.111030,0.111030,7798732
2007-06-28,0.111030,0.111030,0.108330,0.108330,0.108330,768057
2007-06-29,0.102910,0.102910,0.101550,0.101550,0.101550,2038305
2007-07-03,0.097490,0.098850,0.093430,0.093430,0.093430,4224313
2007-07-04,0.089370,0.092080,0.089370,0.092080,0.092080,1314559
2007-07-05,0.094780,0.096140,0.094780,0.096140,0.096140,1683817
2007-07-06,0.094780,0.097490,0.089370,0.097490,0.097490,2128404
2007-07-09,0.097490,0.097490,0.094780,0.097490,0.097490,7636258
2007-07-10,0.097490,0.098850,0.096140,0.096140,0.096140,2843288
2007-07-11,0.094780,0.097490,0.092080,0.093430,0.093430,5815816
2007-07-12,0.093430,0.101550,0.092080,0.100200,0.100200,1129930
2007-07-13,0.097490,0.097490,0.092080,0.096140,0.096140,6802
2007-07-16,0.093430,0.094780,0.093430,0.094780,0.094780,8729262
2007-07-17,0.092080,0.098850,0.090720,0.097490,0.097490,5524102
2007-07-18,0.094780,0.097490,0.094780,0.097490,0.097490,3374281
2007-07-19,0.093430,0.097490,0.093430,0.094780,0.094780,7148837
2007-07-20,0.094780,0.098850,0.094780,0.098850,0.098850,9150217
2007-07-23,0.097490,0.101550,0.096140,0.101550,0.101550,14002268
2007-07-24,0.101550,0.105620,0.098850,0.098850,0.098850,13714247
2007-07-25,0.102910,0.104260,0.100200,0.104260,0.104260,6425092
2007-07-26,0.102910,0.104260,0.098850,0.098850,0.098850,7606718
2007-07-27,0.097490,0.101550,0.088010,0.101550,0.101550,4165232
2007-07-30,0.101550,0.101550,0.101550,0.101550,0.101550,0
2007-07-31,0.101550,0.101550,0.101550,0.101550,0.101550,0
2007-08-01,0.121870,0.169260,0.121870,0.146240,0.146240,180081284
2007-08-02,0.166550,0.171970,0.124570,0.138110,0.138110,58824298
2007-08-03,0.148950,0.148950,0.124570,0.128640,0.128640,9640591
2007-08-06,0.123220,0.123220,0.105620,0.106970,0.106970,14386297
2007-08-07,0.111030,0.117800,0.088010,0.094780,0.094780,16203047
2007-08-08,0.094780,0.100200,0.092080,0.098850,0.098850,4236129
2007-08-09,0.097490,0.109680,0.097490,0.100200,0.100200,5144504
2007-08-10,0.094780,0.094780,0.092080,0.094780,0.094780,1566
2007-08-13,0.092080,0.100200,0.092080,0.098850,0.098850,1358870
2007-08-14,0.094780,0.094780,0.093430,0.094780,0.094780,1920142
2007-08-15,0.100200,0.101550,0.094780,0.098850,0.098850,3544878
2007-08-16,0.092080,0.094780,0.088010,0.092080,0.092080,4859437
2007-08-17,0.085310,0.088010,0.082600,0.085310,0.085310,5332087
2007-08-20,0.100200,0.100200,0.094780,0.094780,0.094780,1329329
2007-08-21,0.100200,0.100200,0.083950,0.083950,0.083950,436315
2007-08-22,0.092080,0.096140,0.088010,0.094780,0.094780,1742898
2007-08-23,0.094780,0.094780,0.090720,0.094780,0.094780,2984492
2007-08-24,0.093430,0.097490,0.093430,0.097490,0.097490,2894984
2007-08-27,0.097490,0.097490,0.093430,0.096140,0.096140,7013541
2007-08-28,0.096140,0.096140,0.094780,0.096140,0.096140,3840285
2007-08-29,0.094780,0.096140,0.093430,0.096140,0.096140,8404315
2007-08-30,0.094780,0.096140,0.093430,0.093430,0.093430,6866724
2007-08-31,0.094780,0.097490,0.094780,0.097490,0.097490,1949683
2007-09-03,0.100200,0.100200,0.098850,0.100200,0.100200,1949683
2007-09-04,0.098850,0.098850,0.094780,0.094780,0.094780,856679
2007-09-05,0.094780,0.101550,0.094780,0.098850,0.098850,8744033
2007-09-06,0.098850,0.098850,0.092080,0.097490,0.097490,11904882
2007-09-07,0.094780,0.094780,0.094780,0.094780,0.094780,29541
2007-09-10,0.094780,0.097490,0.093430,0.094780,0.094780,3308553
2007-09-11,0.094780,0.096140,0.093430,0.094780,0.094780,2691153
2007-09-12,0.096140,0.097490,0.094780,0.096140,0.096140,3168235
2007-09-13,0.094780,0.096140,0.092080,0.092080,0.092080,4689578
2007-09-14,0.094780,0.097490,0.094780,0.094780,0.094780,5243465
2007-09-17,0.097490,0.097490,0.093430,0.093430,0.093430,2510955
2007-09-18,0.094780,0.098850,0.088010,0.092080,0.092080,4992
2007-09-19,0.096140,0.096140,0.092080,0.094780,0.094780,5125303
2007-09-20,0.092080,0.097490,0.092080,0.097490,0.097490,2850673
2007-09-21,0.092080,0.096140,0.092080,0.094780,0.094780,3603959
2007-09-24,0.092080,0.093430,0.086660,0.093430,0.093430,4047069
2007-09-25,0.088010,0.092080,0.086660,0.089370,0.089370,2872828
2007-09-27,0.088010,0.088010,0.085310,0.085310,0.085310,1639506
2007-09-28,0.082600,0.083950,0.077180,0.078540,0.078540,2271085
2007-10-02,0.073120,0.078540,0.069060,0.073120,0.073120,10959581
2007-10-03,0.073120,0.081240,0.073120,0.081240,0.081240,590813
2007-10-04,0.081240,0.081240,0.073120,0.077180,0.077180,2304171
2007-10-05,0.081240,0.081240,0.077180,0.077180,0.077180,413569
2007-10-08,0.077180,0.077180,0.077180,0.077180,0.077180,413569
2007-10-09,0.069060,0.079890,0.069060,0.079890,0.079890,1152085
2007-10-10,0.081240,0.086660,0.078540,0.086660,0.086660,4578801
2007-10-11,0.082600,0.086660,0.081240,0.085310,0.085310,5021911
2007-10-12,0.077180,0.088010,0.074470,0.077180,0.077180,2747281
2007-10-15,0.077180,0.085310,0.077180,0.085310,0.085310,1772439
2007-10-16,0.085310,0.085310,0.078540,0.078540,0.078540,742947
2007-10-17,0.078540,0.081240,0.075830,0.081240,0.081240,1004382
2007-10-18,0.081240,0.081240,0.081240,0.081240,0.081240,354488
2007-10-22,0.081240,0.081240,0.079890,0.079890,0.079890,3722122
2007-10-23,0.079890,0.081240,0.079890,0.079890,0.079890,827138
2007-10-24,0.079890,0.081240,0.079890,0.081240,0.081240,5051451
2007-10-25,0.081240,0.081240,0.078540,0.078540,0.078540,3123924
2007-10-26,0.082600,0.082600,0.081240,0.081240,0.081240,1979224
2007-10-29,0.081240,0.081240,0.079890,0.081240,0.081240,1742898
2007-10-30,0.081240,0.088010,0.081240,0.088010,0.088010,516961
2007-10-31,0.081240,0.086660,0.081240,0.081240,0.081240,7036288
2007-11-01,0.081240,0.092080,0.079890,0.092080,0.092080,5584069
2007-11-02,0.096140,0.098850,0.096140,0.097490,0.097490,12074741
2007-11-05,0.094780,0.094780,0.093430,0.094780,0.094780,2923490
2007-11-06,0.094780,0.094780,0.093430,0.093430,0.093430,1500665
2007-11-07,0.086660,0.094780,0.086660,0.094780,0.094780,118163
2007-11-08,0.086660,0.094780,0.086660,0.093430,0.093430,561272
2007-11-09,0.093430,0.093430,0.086660,0.086660,0.086660,1447492
2007-11-12,0.088010,0.089370,0.088010,0.089370,0.089370,856679
2007-11-13,0.085310,0.088010,0.085310,0.086660,0.086660,214170
2007-11-14,0.081240,0.081240,0.081240,0.081240,0.081240,1861061
2007-11-15,0.081240,0.081240,0.081240,0.081240,0.081240,0
2007-11-16,0.079890,0.081240,0.079890,0.079890,0.079890,3695535
2007-11-19,0.085310,0.085310,0.085310,0.085310,0.085310,708976
2007-11-20,0.085310,0.085310,0.085310,0.085310,0.085310,0
2007-11-21,0.082600,0.085310,0.082600,0.085310,0.085310,1513220
2007-11-22,0.081240,0.081240,0.067700,0.074470,0.074470,1240707
2007-11-23,0.081240,0.083950,0.081240,0.081240,0.081240,118163
2007-11-26,0.078540,0.088010,0.078540,0.078540,0.078540,0
2007-11-27,0.077180,0.085310,0.077180,0.077180,0.077180,0
2007-11-28,0.077180,0.079890,0.077180,0.079890,0.079890,103392
2007-11-29,0.078540,0.078540,0.078540,0.078540,0.078540,738516
2007-11-30,0.078540,0.078540,0.075830,0.075830,0.075830,1742898
2007-12-03,0.078540,0.081240,0.078540,0.078540,0.078540,958594
2007-12-04,0.081240,0.081240,0.081240,0.081240,0.081240,4948059
2007-12-05,0.081240,0.081240,0.081240,0.081240,0.081240,384028
2007-12-06,0.070410,0.075830,0.070410,0.070410,0.070410,22155
2007-12-07,0.074470,0.074470,0.073120,0.074470,0.074470,1033923
2007-12-10,0.074470,0.074470,0.073120,0.074470,0.074470,1033923
2007-12-11,0.075830,0.075830,0.073120,0.073120,0.073120,1063463
2007-12-12,0.073120,0.073120,0.073120,0.073120,0.073120,261435
2007-12-13,0.070410,0.070410,0.070410,0.070410,0.070410,29541
2007-12-14,0.070410,0.070410,0.070410,0.070410,0.070410,29541
2007-12-17,0.067700,0.067700,0.060930,0.062960,0.062960,1506573
2007-12-18,0.065000,0.081240,0.065000,0.065000,0.065000,0
2007-12-19,0.066350,0.083950,0.066350,0.066350,0.066350,0
2007-12-20,0.065670,0.083950,0.065670,0.065670,0.065670,0
2007-12-21,0.066350,0.081240,0.066350,0.066350,0.066350,0
2007-12-24,0.067700,0.067700,0.065000,0.065000,0.065000,2304171
2007-12-27,0.067700,0.082600,0.067700,0.078540,0.078540,915760
2007-12-28,0.062290,0.077180,0.062290,0.062290,0.062290,0
2007-12-31,0.062290,0.070410,0.062290,0.070410,0.070410,1004382
2008-01-02,0.062290,0.070410,0.062290,0.070410,0.070410,14770
2008-01-03,0.064320,0.070410,0.064320,0.070410,0.070410,44311
2008-01-04,0.061610,0.061610,0.061610,0.061610,0.061610,88622
2008-01-07,0.054840,0.070410,0.054840,0.054840,0.054840,0
2008-01-08,0.062290,0.062290,0.062290,0.062290,0.062290,29541
2008-01-09,0.057550,0.071770,0.057550,0.057550,0.057550,0
2008-01-10,0.061610,0.069060,0.061610,0.061610,0.061610,0
2008-01-11,0.054160,0.062290,0.054160,0.062290,0.062290,591
2008-01-14,0.050780,0.067700,0.050780,0.050780,0.050780,0
2008-01-15,0.062290,0.062290,0.062290,0.062290,0.062290,0
2008-01-16,0.062290,0.062290,0.044680,0.044680,0.044680,428339
2008-01-17,0.050100,0.060930,0.050100,0.060930,0.060930,20383
2008-01-18,0.060930,0.060930,0.060930,0.060930,0.060930,0
2008-01-21,0.048070,0.073120,0.048070,0.048070,0.048070,0
2008-01-22,0.041980,0.060930,0.041980,0.041980,0.041980,0
2008-01-23,0.041980,0.060930,0.041980,0.041980,0.041980,0
2008-01-24,0.060930,0.060930,0.060930,0.060930,0.060930,0
2008-01-25,0.065000,0.065000,0.065000,0.065000,0.065000,29541
2008-01-28,0.045360,0.067700,0.045360,0.045360,0.045360,0
2008-01-29,0.051450,0.066350,0.051450,0.051450,0.051450,0
2008-01-30,0.044680,0.065000,0.044680,0.044680,0.044680,0
2008-01-31,0.062290,0.062290,0.062290,0.062290,0.062290,0
2008-02-01,0.061610,0.061610,0.061610,0.061610,0.061610,0
2008-02-04,0.047390,0.061610,0.047390,0.047390,0.047390,0
2008-02-05,0.054160,0.059580,0.051450,0.059580,0.059580,403230
2008-02-06,0.059580,0.059580,0.059580,0.059580,0.059580,0
2008-02-11,0.056870,0.059580,0.056870,0.059580,0.059580,11816
2008-02-12,0.059580,0.075830,0.059580,0.059580,0.059580,0
2008-02-13,0.058220,0.075830,0.058220,0.058220,0.058220,0
2008-02-14,0.060930,0.060930,0.060930,0.060930,0.060930,59081
2008-02-15,0.060930,0.071770,0.060930,0.060930,0.060930,0
2008-02-18,0.048750,0.075830,0.048750,0.048750,0.048750,0
2008-02-19,0.061610,0.075830,0.061610,0.061610,0.061610,0
2008-02-20,0.061610,0.074470,0.061610,0.073120,0.073120,886220
2008-02-21,0.074470,0.074470,0.073120,0.073120,0.073120,506622
2008-02-22,0.073120,0.073120,0.067700,0.067700,0.067700,974841
2008-02-25,0.067700,0.075830,0.067700,0.067700,0.067700,0
2008-02-26,0.065000,0.065000,0.054160,0.055520,0.055520,2714786
2008-02-27,0.053490,0.058220,0.053490,0.053490,0.053490,0
2008-02-28,0.056870,0.061610,0.056870,0.058220,0.058220,1004382
2008-02-29,0.058220,0.058220,0.058220,0.058220,0.058220,443110
2008-03-03,0.051450,0.067700,0.051450,0.051450,0.051450,0
2008-03-04,0.052130,0.070410,0.052130,0.052130,0.052130,0
2008-03-05,0.054160,0.067700,0.054160,0.054160,0.054160,0
2008-03-06,0.054160,0.070410,0.054160,0.054160,0.054160,0
2008-03-07,0.051450,0.069060,0.051450,0.051450,0.051450,0
2008-03-10,0.058220,0.070410,0.058220,0.058220,0.058220,0
2008-03-11,0.058220,0.066350,0.058220,0.058220,0.058220,0
2008-03-12,0.058220,0.058220,0.058220,0.058220,0.058220,664665
2008-03-13,0.054160,0.054160,0.054160,0.054160,0.054160,29541
2008-03-14,0.048750,0.058220,0.048750,0.048750,0.048750,0
2008-03-17,0.048750,0.048750,0.048750,0.048750,0.048750,0
2008-03-18,0.054160,0.054160,0.054160,0.054160,0.054160,0
2008-03-19,0.048750,0.052810,0.048750,0.052810,0.052810,1861061
2008-03-20,0.047390,0.047390,0.047390,0.047390,0.047390,59081
2008-03-25,0.044680,0.051450,0.044680,0.044680,0.044680,0
2008-03-26,0.044010,0.051450,0.044010,0.044010,0.044010,0
2008-03-27,0.040620,0.051450,0.040620,0.040620,0.040620,0
2008-03-28,0.041980,0.051450,0.041980,0.041980,0.041980,0
2008-03-31,0.041300,0.051450,0.041300,0.041300,0.041300,0
2008-04-01,0.040620,0.051450,0.040620,0.040620,0.040620,0
2008-04-02,0.043330,0.045360,0.043330,0.045360,0.045360,236325
2008-04-03,0.047390,0.047390,0.047390,0.047390,0.047390,354488
2008-04-07,0.047390,0.047390,0.047390,0.047390,0.047390,0
2008-04-08,0.047390,0.047390,0.047390,0.047390,0.047390,0
2008-04-09,0.046040,0.046040,0.041980,0.046040,0.046040,531732
2008-04-10,0.046040,0.046040,0.046040,0.046040,0.046040,0
2008-04-11,0.046040,0.046040,0.046040,0.046040,0.046040,0
2008-04-14,0.046040,0.046040,0.046040,0.046040,0.046040,0
2008-04-15,0.046040,0.056870,0.046040,0.046040,0.046040,0
2008-04-16,0.059580,0.064320,0.059580,0.064320,0.064320,649894
2008-04-17,0.054160,0.054160,0.050780,0.050780,0.050780,590813
2008-04-18,0.050780,0.051450,0.050780,0.051450,0.051450,59081
2008-04-21,0.060930,0.060930,0.060930,0.060930,0.060930,413569
2008-04-22,0.060930,0.060930,0.060930,0.060930,0.060930,0
2008-04-23,0.060930,0.060930,0.060930,0.060930,0.060930,0
2008-04-24,0.060930,0.060930,0.046040,0.047390,0.047390,265866
2008-04-25,0.046040,0.046040,0.046040,0.046040,0.046040,0
