Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,0.060000,0.060000,0.055000,0.055000,0.055000,0
2008-06-16,0.063000,0.063000,0.063000,0.063000,0.063000,300000
2008-06-17,0.061000,0.061000,0.061000,0.061000,0.061000,852000
2008-06-18,0.067000,0.067000,0.062000,0.062000,0.062000,0
2008-06-19,0.062000,0.062000,0.060000,0.060000,0.060000,1400000
2008-06-20,0.063000,0.070000,0.063000,0.063000,0.063000,1400000
2008-06-23,0.066000,0.075000,0.066000,0.067000,0.067000,3808000
2008-06-24,0.069000,0.069000,0.061000,0.061000,0.061000,1540000
2008-06-25,0.067000,0.067000,0.061000,0.061000,0.061000,0
2008-06-26,0.066000,0.066000,0.066000,0.066000,0.066000,200000
2008-06-27,0.063000,0.064000,0.063000,0.063000,0.063000,684000
2008-06-30,0.067000,0.067000,0.061000,0.061000,0.061000,0
2008-07-02,0.060000,0.066000,0.060000,0.066000,0.066000,521029
2008-07-03,0.066000,0.066000,0.066000,0.066000,0.066000,160000
2008-07-04,0.074000,0.074000,0.065000,0.065000,0.065000,0
2008-07-07,0.078000,0.078000,0.075000,0.075000,0.075000,1368000
2008-07-08,0.073000,0.073000,0.066000,0.066000,0.066000,0
2008-07-09,0.072000,0.072000,0.065000,0.065000,0.065000,0
2008-07-10,0.062000,0.066000,0.062000,0.066000,0.066000,372000
2008-07-11,0.068000,0.068000,0.063000,0.063000,0.063000,0
2008-07-14,0.069000,0.069000,0.063000,0.063000,0.063000,0
2008-07-15,0.063000,0.064000,0.063000,0.063000,0.063000,596000
2008-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,180000
2008-07-17,0.061000,0.063000,0.061000,0.063000,0.063000,338142
2008-07-18,0.069000,0.069000,0.056000,0.056000,0.056000,0
2008-07-21,0.063000,0.063000,0.063000,0.063000,0.063000,124000
2008-07-22,0.080000,0.080000,0.064000,0.064000,0.064000,288000
2008-07-23,0.064000,0.064000,0.061000,0.061000,0.061000,616000
2008-07-24,0.070000,0.070000,0.061000,0.061000,0.061000,0
2008-07-25,0.061000,0.061000,0.061000,0.061000,0.061000,40000
2008-07-28,0.061000,0.061000,0.061000,0.061000,0.061000,136000
2008-07-29,0.063000,0.063000,0.061000,0.061000,0.061000,472000
2008-07-30,0.067000,0.067000,0.054000,0.054000,0.054000,0
2008-07-31,0.052000,0.061000,0.052000,0.060000,0.060000,748000
2008-08-01,0.061000,0.061000,0.061000,0.061000,0.061000,1763424
2008-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,160000
2008-08-05,0.067000,0.067000,0.061000,0.061000,0.061000,0
2008-08-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2008-08-07,0.062000,0.062000,0.062000,0.062000,0.062000,400000
2008-08-08,0.062000,0.062000,0.061000,0.061000,0.061000,0
2008-08-11,0.062000,0.062000,0.051000,0.053000,0.053000,1380000
2008-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,84000
2008-08-13,0.062000,0.062000,0.053000,0.053000,0.053000,0
2008-08-14,0.054000,0.059000,0.053000,0.059000,0.059000,2320000
2008-08-15,0.060000,0.060000,0.053000,0.053000,0.053000,76200
2008-08-18,0.063000,0.063000,0.054000,0.054000,0.054000,0
2008-08-19,0.065000,0.065000,0.055000,0.055000,0.055000,0
2008-08-20,0.054000,0.054000,0.054000,0.054000,0.054000,200000
2008-08-21,0.062000,0.062000,0.062000,0.062000,0.062000,160000
2008-08-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2008-08-25,0.053000,0.060000,0.053000,0.054000,0.054000,212000
2008-08-26,0.061000,0.061000,0.054000,0.054000,0.054000,0
2008-08-27,0.062000,0.062000,0.057000,0.057000,0.057000,24000
2008-08-28,0.057000,0.057000,0.057000,0.057000,0.057000,104000
2008-08-29,0.056000,0.056000,0.052000,0.052000,0.052000,1436000
2008-09-01,0.052000,0.052000,0.050000,0.050000,0.050000,0
2008-09-02,0.050000,0.057000,0.050000,0.057000,0.057000,24000
2008-09-03,0.060000,0.060000,0.058000,0.058000,0.058000,0
2008-09-04,0.058000,0.058000,0.058000,0.058000,0.058000,100000
2008-09-05,0.059000,0.059000,0.052000,0.052000,0.052000,0
2008-09-08,0.058000,0.059000,0.058000,0.059000,0.059000,400000
2008-09-09,0.055000,0.055000,0.055000,0.055000,0.055000,384000
2008-09-10,0.053000,0.053000,0.053000,0.053000,0.053000,320000
2008-09-11,0.053000,0.053000,0.053000,0.053000,0.053000,400000
2008-09-12,0.057000,0.057000,0.050000,0.050000,0.050000,0
2008-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,56000
2008-09-17,0.055000,0.055000,0.042000,0.042000,0.042000,0
2008-09-18,0.048000,0.048000,0.048000,0.048000,0.048000,364000
2008-09-19,0.055000,0.055000,0.055000,0.055000,0.055000,4000
2008-09-22,0.050000,0.054000,0.050000,0.054000,0.054000,5000
2008-09-23,0.052000,0.052000,0.050000,0.050000,0.050000,0
2008-09-24,0.053000,0.053000,0.050000,0.050000,0.050000,0
2008-09-25,0.052000,0.052000,0.050000,0.050000,0.050000,0
2008-09-26,0.053000,0.053000,0.053000,0.053000,0.053000,500000
2008-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,180000
2008-09-30,0.060000,0.060000,0.033000,0.033000,0.033000,0
2008-10-02,0.050000,0.050000,0.031000,0.031000,0.031000,0
2008-10-03,0.069000,0.069000,0.040000,0.040000,0.040000,0
2008-10-06,0.050000,0.050000,0.036000,0.036000,0.036000,0
2008-10-08,0.050000,0.050000,0.031000,0.031000,0.031000,0
2008-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,400000
2008-10-10,0.050000,0.050000,0.040000,0.040000,0.040000,0
2008-10-13,0.048000,0.048000,0.045000,0.045000,0.045000,120000
2008-10-14,0.042000,0.042000,0.031000,0.031000,0.031000,160000
2008-10-15,0.040000,0.040000,0.035000,0.035000,0.035000,48000
2008-10-16,0.045000,0.045000,0.036000,0.036000,0.036000,0
2008-10-17,0.035000,0.035000,0.030000,0.030000,0.030000,600000
2008-10-20,0.046000,0.046000,0.046000,0.046000,0.046000,80000
2008-10-21,0.046000,0.046000,0.046000,0.046000,0.046000,192000
2008-10-22,0.046000,0.046000,0.035000,0.035000,0.035000,0
2008-10-23,0.036000,0.036000,0.036000,0.036000,0.036000,192000
2008-10-24,0.044000,0.044000,0.035000,0.035000,0.035000,0
2008-10-27,0.036000,0.036000,0.030000,0.030000,0.030000,406285
2008-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,552000
2008-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,504000
2008-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2008-10-31,0.034000,0.034000,0.033000,0.033000,0.033000,100000
2008-11-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2008-11-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2008-11-05,0.040000,0.040000,0.040000,0.040000,0.040000,80000
2008-11-06,0.041000,0.041000,0.041000,0.041000,0.041000,20000
2008-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,120000
2008-11-10,0.042000,0.042000,0.042000,0.042000,0.042000,500000
2008-11-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2008-11-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2008-11-13,0.036000,0.036000,0.035000,0.035000,0.035000,428000
2008-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2008-11-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2008-11-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2008-11-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2008-11-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2008-11-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2008-11-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2008-11-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2008-11-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2008-11-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2008-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,60000
2008-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2008-12-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2008-12-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2008-12-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2008-12-11,0.046000,0.046000,0.046000,0.046000,0.046000,32000
2008-12-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2008-12-15,0.046000,0.046000,0.046000,0.046000,0.046000,0
2008-12-16,0.046000,0.046000,0.046000,0.046000,0.046000,0
2008-12-17,0.036000,0.036000,0.036000,0.036000,0.036000,20000
2008-12-18,0.040000,0.046000,0.040000,0.046000,0.046000,284000
2008-12-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2008-12-22,0.036000,0.038000,0.036000,0.038000,0.038000,16000
2008-12-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2008-12-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2008-12-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2008-12-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2008-12-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2009-01-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2009-01-05,0.048000,0.048000,0.048000,0.048000,0.048000,4000
2009-01-06,0.048000,0.048000,0.048000,0.048000,0.048000,104000
2009-01-07,0.034000,0.047000,0.034000,0.041000,0.041000,196000
2009-01-08,0.041000,0.041000,0.036000,0.036000,0.036000,524000
2009-01-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2009-01-12,0.040000,0.050000,0.040000,0.050000,0.050000,736000
2009-01-13,0.040000,0.042000,0.040000,0.042000,0.042000,40000
2009-01-14,0.042000,0.042000,0.040000,0.040000,0.040000,3192000
2009-01-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-01-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-01-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-01-20,0.040000,0.040000,0.040000,0.040000,0.040000,1600000
2009-01-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-01-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-01-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2009-02-03,0.035000,0.035000,0.035000,0.035000,0.035000,120000
2009-02-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-16,0.030000,0.036000,0.030000,0.036000,0.036000,5000
2009-02-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2009-02-18,0.036000,0.036000,0.026000,0.031000,0.031000,100000
2009-02-19,0.033000,0.035000,0.033000,0.035000,0.035000,180000
2009-02-20,0.040000,0.045000,0.035000,0.035000,0.035000,5760000
2009-02-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2009-02-25,0.045000,0.049000,0.045000,0.048000,0.048000,6048000
2009-02-26,0.050000,0.058000,0.050000,0.058000,0.058000,4964000
2009-02-27,0.070000,0.070000,0.051000,0.051000,0.051000,1708000
2009-03-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2009-03-03,0.055000,0.060000,0.054000,0.054000,0.054000,1408000
2009-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,25919
2009-03-05,0.050000,0.052000,0.050000,0.052000,0.052000,600000
2009-03-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2009-03-09,0.072000,0.072000,0.052000,0.052000,0.052000,3532000
2009-03-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2009-03-11,0.053000,0.054000,0.052000,0.054000,0.054000,2640000
2009-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,244000
2009-03-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2009-03-16,0.048000,0.053000,0.048000,0.053000,0.053000,168000
2009-03-17,0.053000,0.053000,0.053000,0.053000,0.053000,0
2009-03-18,0.045000,0.055000,0.045000,0.055000,0.055000,1100000
2009-03-19,0.057000,0.057000,0.050000,0.050000,0.050000,1860000
2009-03-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2009-03-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2009-03-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2009-03-25,0.050000,0.051000,0.050000,0.050000,0.050000,2188000
2009-03-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-03-27,0.051000,0.051000,0.050000,0.050000,0.050000,2800000
2009-03-30,0.055000,0.055000,0.045000,0.050000,0.050000,880000
2009-03-31,0.045000,0.045000,0.045000,0.045000,0.045000,1320570
2009-04-01,0.045000,0.050000,0.045000,0.050000,0.050000,880000
2009-04-02,0.045000,0.046000,0.045000,0.045000,0.045000,2124000
2009-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,1100000
2009-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,800000
2009-04-07,0.045000,0.050000,0.044000,0.050000,0.050000,3808000
2009-04-08,0.045000,0.045000,0.044000,0.045000,0.045000,3500000
2009-04-09,0.045000,0.049000,0.045000,0.049000,0.049000,1172000
2009-04-14,0.044000,0.048000,0.044000,0.048000,0.048000,396000
2009-04-15,0.046000,0.052000,0.046000,0.050000,0.050000,1180000
2009-04-16,0.050000,0.050000,0.047000,0.047000,0.047000,1268000
2009-04-17,0.049000,0.049000,0.046000,0.049000,0.049000,1540000
2009-04-20,0.046000,0.046000,0.046000,0.046000,0.046000,640000
2009-04-21,0.045000,0.049000,0.045000,0.048000,0.048000,980142
2009-04-22,0.048000,0.050000,0.048000,0.050000,0.050000,2828000
2009-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,1000000
2009-04-24,0.047000,0.051000,0.047000,0.047000,0.047000,5200000
2009-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,1004000
2009-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,660000
2009-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2009-04-30,0.050000,0.054000,0.050000,0.054000,0.054000,2156000
2009-05-04,0.056000,0.056000,0.048000,0.048000,0.048000,1200000
2009-05-05,0.050000,0.050000,0.048000,0.050000,0.050000,2624000
2009-05-06,0.050000,0.052000,0.050000,0.052000,0.052000,1092000
2009-05-07,0.052000,0.052000,0.052000,0.052000,0.052000,904000
2009-05-08,0.049000,0.056000,0.049000,0.052000,0.052000,2428000
2009-05-11,0.056000,0.059000,0.052000,0.052000,0.052000,2128000
2009-05-12,0.062000,0.062000,0.054000,0.054000,0.054000,344000
2009-05-13,0.053000,0.058000,0.052000,0.053000,0.053000,1360000
2009-05-14,0.052000,0.052000,0.050000,0.050000,0.050000,848000
2009-05-15,0.058000,0.058000,0.050000,0.053000,0.053000,640000
2009-05-18,0.051000,0.063000,0.050000,0.063000,0.063000,8800143
2009-05-19,0.056000,0.063000,0.056000,0.057000,0.057000,2300000
2009-05-20,0.057000,0.058000,0.054000,0.058000,0.058000,5360000
2009-05-21,0.057000,0.072000,0.057000,0.061000,0.061000,4444000
2009-05-22,0.068000,0.068000,0.058000,0.058000,0.058000,4000000
2009-05-25,0.062000,0.062000,0.059000,0.059000,0.059000,1120000
2009-05-26,0.065000,0.071000,0.059000,0.067000,0.067000,8776000
2009-05-27,0.067000,0.074000,0.067000,0.068000,0.068000,4400000
2009-05-29,0.064000,0.064000,0.060000,0.062000,0.062000,9500000
2009-06-01,0.062000,0.064000,0.060000,0.060000,0.060000,2080000
2009-06-02,0.060000,0.060000,0.058000,0.058000,0.058000,3484000
2009-06-03,0.058000,0.066000,0.058000,0.062000,0.062000,3222000
2009-06-04,0.060000,0.060000,0.057000,0.060000,0.060000,1944000
2009-06-05,0.061000,0.065000,0.060000,0.061000,0.061000,6580000
2009-06-08,0.065000,0.068000,0.065000,0.068000,0.068000,2728000
2009-06-09,0.070000,0.073000,0.066000,0.066000,0.066000,3060000
2009-06-10,0.064000,0.068000,0.063000,0.068000,0.068000,2060000
2009-06-11,0.070000,0.070000,0.063000,0.063000,0.063000,5084000
2009-06-12,0.067000,0.067000,0.063000,0.066000,0.066000,1188000
2009-06-15,0.064000,0.071000,0.063000,0.070000,0.070000,2440000
2009-06-16,0.070000,0.070000,0.064000,0.069000,0.069000,3604000
2009-06-17,0.065000,0.069000,0.063000,0.067000,0.067000,6720000
2009-06-18,0.063000,0.067000,0.060000,0.066000,0.066000,4656000
2009-06-19,0.061000,0.067000,0.060000,0.066000,0.066000,3204000
2009-06-22,0.067000,0.070000,0.064000,0.069000,0.069000,1378000
2009-06-23,0.064000,0.063000,0.063000,0.064000,0.064000,2300000
2009-06-24,0.064000,0.064000,0.058000,0.059000,0.059000,4276000
2009-06-25,0.058000,0.061000,0.058000,0.058000,0.058000,2864000
2009-06-26,0.062000,0.063000,0.059000,0.060000,0.060000,1400000
2009-06-29,0.062000,0.063000,0.060000,0.060000,0.060000,540000
2009-06-30,0.058000,0.058000,0.058000,0.058000,0.058000,200000
2009-07-02,0.060000,0.060000,0.060000,0.060000,0.060000,1800000
2009-07-03,0.057000,0.060000,0.057000,0.060000,0.060000,1820000
2009-07-06,0.060000,0.060000,0.055000,0.060000,0.060000,1050000
2009-07-07,0.056000,0.059000,0.056000,0.056000,0.056000,4684000
2009-07-08,0.056000,0.060000,0.056000,0.060000,0.060000,3040000
2009-07-09,0.064000,0.068000,0.062000,0.066000,0.066000,6380000
2009-07-10,0.061000,0.061000,0.061000,0.061000,0.061000,1052000
2009-07-13,0.061000,0.061000,0.061000,0.061000,0.061000,600000
2009-07-14,0.063000,0.066000,0.063000,0.064000,0.064000,1340000
2009-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,400000
2009-07-16,0.061000,0.064000,0.061000,0.061000,0.061000,616000
2009-07-17,0.060000,0.063000,0.060000,0.061000,0.061000,1548000
2009-07-20,0.061000,0.061000,0.060000,0.060000,0.060000,1504000
2009-07-21,0.060000,0.060000,0.060000,0.060000,0.060000,112000
2009-07-22,0.058000,0.058000,0.058000,0.058000,0.058000,12000
2009-07-23,0.058000,0.058000,0.058000,0.058000,0.058000,560000
2009-07-24,0.058000,0.061000,0.058000,0.061000,0.061000,1008000
2009-07-27,0.061000,0.062000,0.060000,0.060000,0.060000,1104411
2009-07-28,0.060000,0.061000,0.060000,0.061000,0.061000,1420000
2009-07-29,0.060000,0.064000,0.060000,0.064000,0.064000,2146284
2009-07-30,0.063000,0.063000,0.058000,0.062000,0.062000,2592000
2009-07-31,0.064000,0.070000,0.059000,0.062000,0.062000,8492000
2009-08-03,0.062000,0.071000,0.062000,0.071000,0.071000,14548000
2009-08-04,0.071000,0.105000,0.066000,0.096000,0.096000,37900285
2009-08-05,0.105000,0.105000,0.086000,0.090000,0.090000,7324000
2009-08-06,0.094000,0.101000,0.094000,0.099000,0.099000,5196286
2009-08-07,0.092000,0.136000,0.092000,0.125000,0.125000,28601427
2009-08-10,0.135000,0.141000,0.120000,0.120000,0.120000,5429429
2009-08-11,0.130000,0.132000,0.120000,0.120000,0.120000,3700000
2009-08-12,0.108000,0.115000,0.095000,0.104000,0.104000,3240000
2009-08-13,0.091000,0.105000,0.091000,0.100000,0.100000,5712000
2009-08-14,0.102000,0.108000,0.096000,0.108000,0.108000,1520000
2009-08-17,0.100000,0.108000,0.100000,0.100000,0.100000,2644000
2009-08-18,0.096000,0.101000,0.095000,0.101000,0.101000,776000
2009-08-19,0.098000,0.098000,0.098000,0.098000,0.098000,1914000
2009-08-20,0.091000,0.099000,0.090000,0.093000,0.093000,768000
2009-08-21,0.097000,0.097000,0.097000,0.097000,0.097000,177000
2009-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,492000
2009-08-25,0.100000,0.100000,0.094000,0.100000,0.100000,220000
2009-08-26,0.092000,0.100000,0.092000,0.100000,0.100000,1112000
2009-08-27,0.100000,0.100000,0.096000,0.100000,0.100000,1196000
2009-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2009-09-01,0.097000,0.097000,0.097000,0.097000,0.097000,160000
2009-09-02,0.093000,0.094000,0.091000,0.093000,0.093000,2328000
2009-09-03,0.093000,0.093000,0.093000,0.093000,0.093000,40000
2009-09-04,0.095000,0.096000,0.091000,0.091000,0.091000,956000
2009-09-07,0.093000,0.093000,0.093000,0.093000,0.093000,0
2009-09-08,0.090000,0.098000,0.090000,0.098000,0.098000,2045000
2009-09-09,0.081000,0.093000,0.081000,0.093000,0.093000,40000
2009-09-10,0.090000,0.090000,0.090000,0.090000,0.090000,160000
2009-09-11,0.091000,0.091000,0.090000,0.090000,0.090000,204000
2009-09-14,0.090000,0.090000,0.088000,0.090000,0.090000,192000
2009-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,152000
2009-09-16,0.100000,0.100000,0.080000,0.083000,0.083000,4280000
2009-09-17,0.085000,0.088000,0.083000,0.088000,0.088000,2588000
2009-09-18,0.088000,0.088000,0.083000,0.083000,0.083000,960000
2009-09-21,0.082000,0.082000,0.081000,0.081000,0.081000,120000
2009-09-22,0.081000,0.081000,0.081000,0.081000,0.081000,654000
2009-09-23,0.088000,0.095000,0.088000,0.089000,0.089000,1344000
2009-09-24,0.087000,0.087000,0.087000,0.087000,0.087000,252000
2009-09-25,0.082000,0.090000,0.082000,0.090000,0.090000,1160000
2009-09-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-09-29,0.085000,0.085000,0.085000,0.085000,0.085000,2180000
2009-09-30,0.085000,0.085000,0.080000,0.080000,0.080000,300000
2009-10-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-05,0.089000,0.089000,0.085000,0.085000,0.085000,220000
2009-10-06,0.091000,0.098000,0.088000,0.088000,0.088000,332000
2009-10-07,0.095000,0.095000,0.094000,0.094000,0.094000,56000
2009-10-08,0.095000,0.095000,0.084000,0.084000,0.084000,16000
2009-10-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2009-10-12,0.084000,0.084000,0.084000,0.084000,0.084000,20000
2009-10-13,0.080000,0.080000,0.080000,0.080000,0.080000,280000
2009-10-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2009-10-15,0.078000,0.084000,0.073000,0.084000,0.084000,2476000
2009-10-16,0.075000,0.075000,0.070000,0.075000,0.075000,5340000
2009-10-19,0.075000,0.079000,0.070000,0.079000,0.079000,3372000
2009-10-20,0.074000,0.076000,0.074000,0.076000,0.076000,28000
2009-10-21,0.072000,0.076000,0.072000,0.075000,0.075000,1208000
2009-10-22,0.072000,0.080000,0.072000,0.075000,0.075000,896000
2009-10-23,0.075000,0.080000,0.073000,0.076000,0.076000,748000
2009-10-27,0.076000,0.076000,0.076000,0.076000,0.076000,2000
2009-10-28,0.074000,0.079000,0.073000,0.077000,0.077000,723428
2009-10-29,0.085000,0.100000,0.083000,0.091000,0.091000,12492000
2009-10-30,0.091000,0.100000,0.080000,0.081000,0.081000,5736000
2009-11-02,0.080000,0.085000,0.076000,0.085000,0.085000,1840000
2009-11-03,0.090000,0.090000,0.088000,0.088000,0.088000,1000000
2009-11-04,0.095000,0.115000,0.095000,0.113000,0.113000,5352000
2009-11-05,0.110000,0.113000,0.097000,0.110000,0.110000,4836000
2009-11-06,0.120000,0.120000,0.101000,0.101000,0.101000,6471000
2009-11-09,0.105000,0.114000,0.101000,0.101000,0.101000,2032285
2009-11-10,0.093000,0.098000,0.093000,0.098000,0.098000,13000
2009-11-11,0.109000,0.109000,0.097000,0.097000,0.097000,1230571
2009-11-12,0.097000,0.105000,0.094000,0.105000,0.105000,1910600
2009-11-13,0.107000,0.107000,0.102000,0.102000,0.102000,12000
2009-11-16,0.096000,0.105000,0.095000,0.103000,0.103000,3440000
2009-11-17,0.103000,0.103000,0.096000,0.097000,0.097000,688000
2009-11-18,0.097000,0.100000,0.095000,0.100000,0.100000,2404000
2009-11-19,0.096000,0.096000,0.093000,0.094000,0.094000,2812000
2009-11-20,0.093000,0.094000,0.093000,0.093000,0.093000,500000
2009-11-23,0.093000,0.101000,0.093000,0.098000,0.098000,6088000
2009-11-24,0.098000,0.098000,0.093000,0.094000,0.094000,956000
2009-11-25,0.091000,0.093000,0.090000,0.093000,0.093000,1972000
2009-11-26,0.094000,0.095000,0.090000,0.090000,0.090000,4572000
2009-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2009-11-30,0.090000,0.097000,0.090000,0.097000,0.097000,538000
2009-12-01,0.091000,0.098000,0.091000,0.097000,0.097000,1508000
2009-12-02,0.098000,0.100000,0.095000,0.097000,0.097000,1088000
2009-12-03,0.094000,0.094000,0.091000,0.092000,0.092000,236000
2009-12-04,0.092000,0.099000,0.092000,0.093000,0.093000,3059713
2009-12-07,0.093000,0.094000,0.093000,0.094000,0.094000,428000
2009-12-08,0.094000,0.097000,0.094000,0.094000,0.094000,1080000
2009-12-09,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-12-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-12-11,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-12-14,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-12-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-12-16,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-12-17,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-12-18,0.094000,0.094000,0.094000,0.094000,0.094000,0
2009-12-21,0.094000,0.095000,0.083000,0.090000,0.090000,3172000
2009-12-22,0.090000,0.095000,0.086000,0.093000,0.093000,2692000
2009-12-23,0.098000,0.098000,0.093000,0.093000,0.093000,3060000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.093000,0.093000,0.092000,0.092000,0.092000,168000
2009-12-29,0.092000,0.092000,0.088000,0.088000,0.088000,2352000
2009-12-30,0.082000,0.096000,0.082000,0.096000,0.096000,1384000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.105000,0.105000,0.091000,0.091000,0.091000,720000
2010-01-05,0.087000,0.098000,0.087000,0.098000,0.098000,2952000
2010-01-06,0.091000,0.106000,0.090000,0.098000,0.098000,5073000
2010-01-07,0.100000,0.100000,0.098000,0.100000,0.100000,1456000
2010-01-08,0.116000,0.124000,0.116000,0.117000,0.117000,24324570
2010-01-11,0.120000,0.147000,0.120000,0.140000,0.140000,61336000
2010-01-12,0.140000,0.140000,0.130000,0.135000,0.135000,16746000
2010-01-13,0.132000,0.138000,0.128000,0.132000,0.132000,19356000
2010-01-14,0.133000,0.138000,0.130000,0.131000,0.131000,9484000
2010-01-15,0.133000,0.133000,0.128000,0.128000,0.128000,4400000
2010-01-18,0.128000,0.135000,0.125000,0.131000,0.131000,6659000
2010-01-19,0.133000,0.188000,0.133000,0.177000,0.177000,122744342
