Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,4.650000,4.700000,4.550000,4.700000,4.607843,6690000
2019-08-16,4.710000,4.800000,4.660000,4.760000,4.666667,6996000
2019-08-19,4.780000,4.940000,4.780000,4.890000,4.794117,6953658
2019-08-20,4.900000,4.950000,4.860000,4.890000,4.794117,5939000
2019-08-21,4.890000,5.050000,4.820000,5.040000,4.941176,6690000
2019-08-22,5.050000,5.050000,4.930000,4.950000,4.852941,4991000
2019-08-23,4.950000,4.980000,4.880000,4.900000,4.803922,22903000
2019-08-26,4.860000,4.860000,4.740000,4.830000,4.735294,11047000
2019-08-27,4.840000,4.880000,4.810000,4.850000,4.754902,6269700
2019-08-28,4.880000,5.000000,4.780000,4.810000,4.715686,6649658
2019-08-29,4.820000,4.850000,4.750000,4.840000,4.745098,6398126
2019-08-30,4.850000,4.850000,4.710000,4.800000,4.705883,5815000
2019-09-02,4.800000,4.830000,4.750000,4.810000,4.715686,5520000
2019-09-03,4.820000,4.970000,4.780000,4.790000,4.696078,5226000
2019-09-04,4.800000,4.940000,4.780000,4.930000,4.833333,6465716
2019-09-05,4.930000,4.990000,4.900000,4.960000,4.862745,5615000
2019-09-06,4.980000,5.100000,4.920000,5.000000,4.901961,5372326
2019-09-09,5.020000,5.050000,4.840000,4.930000,4.833333,14080000
2019-09-10,4.940000,4.990000,4.850000,4.950000,4.852941,6203000
2019-09-11,4.970000,5.050000,4.900000,4.980000,4.882353,4459000
2019-09-12,4.990000,5.070000,4.990000,5.050000,4.950981,5251000
2019-09-13,5.060000,5.190000,5.060000,5.180000,5.078431,6548000
2019-09-16,5.170000,5.240000,5.160000,5.200000,5.098039,5755661
2019-09-17,5.210000,5.250000,5.120000,5.160000,5.058824,10161000
2019-09-18,5.170000,5.280000,5.190000,5.210000,5.107843,7436000
2019-09-19,5.210000,5.270000,5.120000,5.170000,5.068627,5125662
2019-09-20,5.180000,5.250000,5.110000,5.180000,5.078431,5649940
2019-09-23,5.240000,5.290000,5.150000,5.160000,5.058824,5195002
2019-09-24,5.170000,5.200000,5.080000,5.100000,5.000000,4989000
2019-09-25,5.110000,5.230000,5.070000,5.080000,4.980392,7380000
2019-09-26,5.090000,5.210000,5.090000,5.110000,5.009804,12400655
2019-09-27,5.120000,5.140000,5.050000,5.080000,4.980392,7400655
2019-09-30,5.100000,5.190000,5.070000,5.140000,5.039216,7268667
2019-10-02,5.140000,5.210000,5.100000,5.170000,5.068627,6810778
2019-10-03,5.180000,5.250000,5.150000,5.180000,5.078431,6292000
2019-10-04,5.190000,5.300000,5.180000,5.250000,5.147059,6750000
2019-10-08,5.260000,5.380000,5.220000,5.290000,5.186275,7356000
2019-10-09,5.300000,5.360000,5.270000,5.340000,5.235294,6351000
2019-10-10,5.350000,5.390000,5.320000,5.320000,5.215686,7018671
2019-10-11,5.390000,5.450000,5.360000,5.430000,5.323529,5701000
2019-10-14,5.440000,5.490000,5.430000,5.480000,5.372549,6060000
2019-10-15,5.490000,5.500000,5.400000,5.400000,5.294118,4820272
2019-10-16,5.410000,5.490000,5.370000,5.450000,5.343137,4869000
2019-10-17,5.460000,5.490000,5.390000,5.400000,5.294118,5345000
2019-10-18,5.410000,5.460000,5.350000,5.400000,5.294118,8551000
2019-10-21,5.410000,5.580000,5.410000,5.450000,5.343137,5307000
2019-10-22,5.460000,5.510000,5.360000,5.370000,5.264706,4954000
2019-10-23,5.380000,5.480000,5.300000,5.300000,5.196079,7521886
2019-10-24,5.310000,5.470000,5.260000,5.300000,5.196079,5300886
2019-10-25,5.310000,5.340000,5.260000,5.260000,5.156863,6030774
2019-10-28,5.270000,5.350000,5.260000,5.290000,5.186275,7087774
2019-10-29,5.300000,5.350000,5.170000,5.310000,5.205882,11543000
2019-10-30,5.320000,5.410000,5.310000,5.330000,5.225490,6429000
2019-10-31,5.340000,5.440000,5.270000,5.300000,5.196079,5410006
2019-11-01,5.310000,5.430000,5.310000,5.380000,5.274510,9742000
2019-11-04,5.400000,5.510000,5.400000,5.480000,5.372549,6009890
2019-11-05,5.490000,5.520000,5.430000,5.490000,5.382353,4972780
2019-11-06,5.500000,5.610000,5.490000,5.500000,5.392157,8124780
2019-11-07,5.510000,5.580000,5.350000,5.390000,5.284314,5570893
2019-11-08,5.420000,5.450000,5.160000,5.280000,5.176471,15485000
2019-11-11,5.290000,5.370000,5.160000,5.160000,5.058824,5961000
2019-11-12,5.170000,5.190000,5.110000,5.180000,5.078431,6949000
2019-11-13,5.180000,5.180000,5.080000,5.110000,5.009804,6542000
2019-11-14,5.120000,5.190000,5.000000,5.020000,4.921568,7962000
2019-11-15,5.170000,5.400000,5.040000,5.050000,4.950981,7836000
2019-11-18,5.060000,5.130000,4.990000,5.070000,4.970588,7667790
2019-11-19,5.080000,5.140000,5.020000,5.130000,5.029412,37357800
2019-11-20,5.130000,5.160000,5.090000,5.100000,5.000000,6412000
2019-11-21,5.110000,5.110000,5.040000,5.080000,4.980392,5855792
2019-11-22,5.090000,5.150000,5.060000,5.130000,5.029412,11698584
2019-11-25,5.140000,5.260000,5.140000,5.210000,5.107843,15624400
2019-11-26,5.220000,5.260000,5.050000,5.180000,5.078431,102887352
2019-11-27,5.190000,5.200000,5.080000,5.150000,5.049020,8120000
2019-11-28,5.160000,5.160000,5.090000,5.140000,5.039216,6053000
2019-11-29,5.150000,5.150000,5.030000,5.050000,4.950981,6815000
2019-12-02,5.060000,5.140000,5.040000,5.110000,5.009804,7992600
2019-12-03,5.120000,5.200000,5.090000,5.200000,5.098039,10842798
2019-12-04,5.170000,5.230000,5.150000,5.160000,5.058824,6440798
2019-12-05,5.170000,5.190000,5.090000,5.140000,5.039216,5799000
2019-12-06,5.150000,5.240000,5.090000,5.240000,5.137255,6449000
2019-12-09,5.250000,5.410000,5.250000,5.330000,5.225490,6104000
2019-12-10,5.340000,5.540000,5.310000,5.340000,5.235294,6604802
2019-12-11,5.350000,5.450000,5.280000,5.430000,5.323529,16576897
2019-12-12,5.470000,5.540000,5.440000,5.460000,5.352941,25871837
2019-12-13,5.490000,5.580000,5.490000,5.520000,5.411765,8270500
2019-12-16,5.530000,5.600000,5.440000,5.560000,5.450980,30847000
2019-12-17,5.570000,5.640000,5.550000,5.580000,5.470588,9692798
2019-12-18,5.590000,5.640000,5.520000,5.580000,5.470588,30148798
2019-12-19,5.590000,5.590000,5.450000,5.490000,5.382353,7848999
2019-12-20,5.500000,5.620000,5.500000,5.510000,5.401961,26182987
2019-12-23,5.520000,5.610000,5.510000,5.540000,5.431373,14676600
2019-12-24,5.550000,5.600000,5.500000,5.520000,5.411765,10505686
2019-12-27,5.560000,5.640000,5.560000,5.580000,5.470588,6833184
2019-12-30,5.590000,5.690000,5.550000,5.590000,5.480392,34389000
2019-12-31,5.600000,5.670000,5.570000,5.600000,5.490196,3485100
2020-01-02,5.610000,5.770000,5.570000,5.660000,5.549019,5694619
2020-01-03,5.710000,5.770000,5.580000,5.610000,5.500000,6602000
2020-01-06,5.610000,5.640000,5.510000,5.510000,5.401961,6685134
2020-01-07,5.520000,5.590000,5.490000,5.510000,5.401961,5433134
2020-01-08,5.520000,5.620000,5.440000,5.470000,5.362745,5260907
2020-01-09,5.480000,5.590000,5.430000,5.450000,5.343137,36071067
2020-01-10,5.510000,5.510000,5.350000,5.380000,5.274510,5345000
2020-01-13,5.390000,5.430000,5.240000,5.280000,5.176471,6252638
2020-01-14,5.310000,5.310000,5.230000,5.270000,5.166667,7491618
2020-01-15,5.280000,5.330000,5.200000,5.250000,5.147059,6626812
2020-01-16,5.260000,5.310000,5.240000,5.290000,5.186275,6688715
2020-01-17,5.300000,5.310000,5.220000,5.260000,5.156863,6258423
2020-01-20,5.270000,5.300000,5.130000,5.160000,5.058824,5904904
2020-01-21,5.170000,5.170000,5.030000,5.080000,4.980392,6301200
2020-01-22,5.090000,5.190000,5.010000,5.140000,5.039216,7813707
2020-01-23,5.120000,5.120000,5.000000,5.050000,4.950981,6079807
2020-01-24,5.060000,5.080000,5.000000,5.070000,4.970588,3353000
2020-01-29,5.010000,5.070000,4.870000,4.890000,4.794117,3966130
2020-01-30,4.900000,5.220000,4.800000,4.810000,4.715686,3423750
2020-01-31,4.840000,5.000000,4.770000,4.810000,4.715686,5027004
2020-02-03,4.820000,4.870000,4.710000,4.820000,4.725491,6947783
2020-02-04,4.830000,4.980000,4.830000,4.950000,4.852941,6929576
2020-02-05,4.960000,5.010000,4.920000,4.960000,4.862745,6057000
2020-02-06,4.970000,5.040000,4.950000,4.990000,4.892157,6271000
2020-02-07,4.990000,5.000000,4.880000,4.940000,4.843137,5530060
2020-02-10,4.890000,4.970000,4.870000,4.960000,4.862745,7713000
2020-02-11,4.970000,5.110000,4.960000,5.010000,4.911765,5955146
2020-02-12,5.030000,5.120000,5.030000,5.090000,4.990196,6568711
2020-02-13,5.130000,5.190000,5.090000,5.150000,5.049020,5453400
2020-02-14,5.170000,5.280000,5.150000,5.250000,5.147059,6258148
2020-02-17,5.260000,5.290000,5.200000,5.250000,5.147059,6648148
2020-02-18,5.250000,5.250000,5.150000,5.160000,5.058824,5549000
2020-02-19,5.170000,5.270000,5.160000,5.220000,5.117647,5903000
2020-02-20,5.230000,5.230000,5.160000,5.190000,5.088235,4870000
2020-02-21,5.200000,5.210000,5.120000,5.130000,5.029412,5147142
2020-02-24,5.140000,5.140000,5.020000,5.040000,4.941176,4834142
2020-02-25,5.050000,5.070000,5.010000,5.050000,4.950981,4789784
2020-02-26,5.030000,5.120000,5.000000,5.060000,4.960784,5541280
2020-02-27,5.070000,5.080000,4.990000,5.050000,4.950981,6392138
2020-02-28,4.980000,5.070000,4.930000,5.070000,4.970588,8797138
2020-03-02,5.070000,5.220000,4.980000,5.160000,5.058824,6035100
2020-03-03,5.210000,5.210000,4.980000,4.980000,4.882353,5218600
2020-03-04,5.000000,5.140000,4.900000,5.090000,4.990196,10598000
2020-03-05,5.110000,5.110000,5.040000,5.100000,5.000000,5547000
2020-03-06,5.080000,5.080000,5.020000,5.030000,4.931373,3861000
2020-03-09,5.050000,5.050000,5.050000,5.050000,4.950981,0
2020-03-10,4.960000,4.960000,4.960000,4.960000,4.862745,0
2020-03-11,4.920000,5.030000,4.880000,4.930000,4.833333,5714000
2020-03-12,4.920000,4.920000,4.770000,4.790000,4.696078,5234078
2020-03-13,4.750000,4.770000,4.630000,4.750000,4.656863,8059574
2020-03-16,4.760000,4.780000,4.580000,4.580000,4.490196,7445574
2020-03-17,4.590000,4.680000,4.480000,4.560000,4.470588,7677000
2020-03-18,4.530000,4.730000,4.460000,4.500000,4.411765,7436500
2020-03-19,4.510000,4.750000,4.290000,4.470000,4.382353,10141500
2020-03-20,4.540000,4.670000,4.460000,4.600000,4.509804,8824220
2020-03-23,4.570000,4.570000,4.260000,4.460000,4.372549,4118000
2020-03-24,4.590000,5.360000,4.510000,4.570000,4.480392,8241000
2020-03-25,4.660000,4.880000,4.660000,4.880000,4.784314,7625000
2020-03-26,4.890000,4.970000,4.790000,4.820000,4.725491,4863000
2020-03-27,4.840000,4.930000,4.810000,4.870000,4.774510,6319000
2020-03-30,4.930000,4.930000,4.820000,4.860000,4.764706,5307000
2020-03-31,4.880000,4.950000,4.820000,4.860000,4.764706,5651000
2020-04-01,4.860000,4.880000,4.760000,4.820000,4.725491,3503050
2020-04-02,4.820000,4.850000,4.740000,4.780000,4.686275,4080000
2020-04-03,4.790000,4.820000,4.640000,4.670000,4.578432,5183000
2020-04-06,4.710000,4.750000,4.620000,4.750000,4.656863,3986000
2020-04-07,4.800000,4.850000,4.700000,4.840000,4.745098,4782000
2020-04-08,4.850000,4.920000,4.770000,4.800000,4.705883,6090000
2020-04-09,4.820000,4.990000,4.820000,4.930000,4.833333,7590582
2020-04-14,4.940000,5.030000,4.900000,4.940000,4.843137,7818752
2020-04-15,4.950000,5.010000,4.860000,4.900000,4.803922,2910170
2020-04-16,4.930000,5.010000,4.850000,4.940000,4.843137,6611000
2020-04-17,4.990000,5.080000,4.950000,4.950000,4.852941,6985393
2020-04-20,4.960000,4.970000,4.870000,4.870000,4.774510,4066000
2020-04-21,4.880000,4.930000,4.780000,4.810000,4.715686,12842621
2020-04-22,4.800000,4.870000,4.750000,4.810000,4.715686,5598583
2020-04-23,4.830000,5.010000,4.820000,4.900000,4.803922,6200238
2020-04-24,4.910000,4.960000,4.850000,4.860000,4.764706,3308000
2020-04-27,4.870000,5.030000,4.870000,4.960000,4.862745,6915000
2020-04-28,4.970000,5.040000,4.910000,4.970000,4.872549,5870000
2020-04-29,4.980000,5.030000,4.930000,4.970000,4.872549,5585640
2020-05-04,4.970000,4.970000,4.730000,4.760000,4.666667,3358640
2020-05-05,4.770000,4.800000,4.670000,4.740000,4.647058,4341000
2020-05-06,4.750000,4.790000,4.700000,4.750000,4.656863,4051000
2020-05-07,4.750000,4.750000,4.650000,4.720000,4.627451,6955000
2020-05-08,4.730000,4.850000,4.730000,4.820000,4.725491,6566000
2020-05-11,4.830000,4.930000,4.830000,4.840000,4.745098,75189000
2020-05-12,4.840000,4.870000,4.700000,4.730000,4.637255,6733211
2020-05-13,4.740000,4.800000,4.660000,4.770000,4.676471,8585000
2020-05-14,4.780000,4.800000,4.710000,4.750000,4.656863,5711000
2020-05-15,4.760000,4.800000,4.730000,4.750000,4.656863,18245000
2020-05-18,4.760000,4.890000,4.720000,4.820000,4.725491,9341000
2020-05-19,4.860000,5.050000,4.850000,4.880000,4.784314,6302000
2020-05-20,4.890000,4.950000,4.830000,4.840000,4.745098,6549000
2020-05-21,4.850000,4.970000,4.830000,4.910000,4.813725,9347000
2020-05-22,4.900000,4.900000,4.700000,4.730000,4.637255,7005000
2020-05-25,4.720000,4.870000,4.680000,4.830000,4.735294,8453000
2020-05-26,4.840000,4.990000,4.830000,4.930000,4.833333,8414000
2020-05-27,4.940000,4.980000,4.890000,4.960000,4.862745,12634758
2020-05-28,4.970000,5.020000,4.900000,4.960000,4.862745,5831334
2020-05-29,4.970000,4.970000,4.860000,4.930000,4.833333,11681576
2020-06-01,4.960000,5.150000,4.930000,5.090000,4.990196,8242000
2020-06-02,5.100000,5.280000,5.100000,5.130000,5.029412,14388000
2020-06-03,5.150000,5.180000,5.120000,5.150000,5.049020,5608000
2020-06-04,5.160000,5.170000,5.050000,5.110000,5.009804,4994000
2020-06-05,5.120000,5.120000,5.030000,5.100000,5.000000,5792000
2020-06-08,5.120000,5.150000,5.070000,5.110000,5.009804,5442000
2020-06-09,5.140000,5.140000,5.060000,5.100000,5.000000,5672000
2020-06-10,5.010000,5.070000,4.970000,4.990000,4.990000,4655588
2020-06-11,5.000000,5.050000,4.930000,4.940000,4.940000,3848519
2020-06-12,4.940000,4.960000,4.880000,4.930000,4.930000,5385000
2020-06-15,4.940000,4.990000,4.790000,4.810000,4.810000,3368994
2020-06-16,4.860000,4.940000,4.820000,4.840000,4.840000,5533000
2020-06-17,4.850000,4.920000,4.830000,4.900000,4.900000,5344564
2020-06-18,4.900000,4.950000,4.880000,4.930000,4.930000,4875408
2020-06-19,4.930000,5.000000,4.930000,4.990000,4.990000,7182309
2020-06-22,5.000000,5.130000,4.850000,4.900000,4.900000,4047000
2020-06-23,4.910000,4.920000,4.700000,4.900000,4.900000,4437188
2020-06-24,4.910000,4.960000,4.860000,4.880000,4.880000,56388188
2020-06-26,4.890000,4.900000,4.810000,4.880000,4.880000,4036400
2020-06-29,4.890000,4.890000,4.810000,4.880000,4.880000,4599600
2020-06-30,4.890000,4.920000,4.810000,4.850000,4.850000,4931000
2020-07-02,4.920000,5.450000,4.860000,5.070000,5.070000,9401000
2020-07-03,5.080000,5.150000,5.040000,5.150000,5.150000,6143862
2020-07-06,5.160000,5.290000,5.160000,5.210000,5.210000,7845000
2020-07-07,5.270000,5.300000,5.030000,5.080000,5.080000,4423000
2020-07-08,5.120000,5.190000,5.030000,5.060000,5.060000,3814598
2020-07-09,5.100000,5.100000,4.980000,5.060000,5.060000,3611598
2020-07-10,5.080000,5.150000,4.940000,4.990000,4.990000,3763000
2020-07-13,5.020000,5.080000,4.860000,4.920000,4.920000,4103000
2020-07-14,4.930000,5.000000,4.790000,4.830000,4.830000,3619000
2020-07-15,4.840000,5.000000,4.730000,4.820000,4.820000,3744001
2020-07-16,4.830000,4.910000,4.690000,4.700000,4.700000,17773000
2020-07-17,4.710000,4.800000,4.650000,4.690000,4.690000,5307000
2020-07-20,4.700000,4.810000,4.660000,4.760000,4.760000,5568000
2020-07-21,4.770000,4.830000,4.710000,4.760000,4.760000,4625000
2020-07-22,4.760000,4.770000,4.660000,4.690000,4.690000,4091520
2020-07-23,4.700000,4.740000,4.680000,4.740000,4.740000,5222000
2020-07-24,4.750000,4.750000,4.650000,4.670000,4.670000,3914000
2020-07-27,4.730000,4.730000,4.650000,4.660000,4.660000,4009042
2020-07-28,4.710000,4.750000,4.690000,4.750000,4.750000,4573000
