Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,0.510000,0.510000,0.510000,0.510000,0.390799,20000
2009-01-16,0.550000,0.550000,0.500000,0.540000,0.413788,230000
2009-01-19,0.470000,0.540000,0.470000,0.540000,0.413788,172000
2009-01-20,0.530000,0.530000,0.530000,0.530000,0.406125,0
2009-01-21,0.500000,0.540000,0.495000,0.495000,0.379305,214000
2009-01-22,0.520000,0.520000,0.460000,0.520000,0.398462,948000
2009-01-23,0.540000,0.560000,0.520000,0.520000,0.398462,258000
2009-01-29,0.500000,0.500000,0.500000,0.500000,0.383137,4000
2009-01-30,0.520000,0.520000,0.520000,0.520000,0.398462,0
2009-02-02,0.500000,0.520000,0.500000,0.520000,0.398462,60000
2009-02-03,0.520000,0.520000,0.520000,0.520000,0.398462,0
2009-02-04,0.520000,0.520000,0.520000,0.520000,0.398462,0
2009-02-05,0.520000,0.520000,0.520000,0.520000,0.398462,202000
2009-02-06,0.490000,0.500000,0.490000,0.495000,0.379305,436000
2009-02-09,0.495000,0.495000,0.495000,0.495000,0.379305,272000
2009-02-10,0.490000,0.500000,0.485000,0.485000,0.371643,1204000
2009-02-11,0.480000,0.485000,0.475000,0.475000,0.363980,384000
2009-02-12,0.500000,0.500000,0.465000,0.465000,0.356317,898000
2009-02-13,0.480000,0.480000,0.480000,0.480000,0.367811,2000
2009-02-16,0.480000,0.480000,0.480000,0.480000,0.367811,340000
2009-02-17,0.480000,0.480000,0.480000,0.480000,0.367811,40000
2009-02-18,0.470000,0.470000,0.465000,0.470000,0.360148,434000
2009-02-19,0.480000,0.480000,0.480000,0.480000,0.367811,100000
2009-02-20,0.450000,0.470000,0.450000,0.450000,0.344823,580000
2009-02-23,0.455000,0.460000,0.450000,0.455000,0.348654,114000
2009-02-24,0.440000,0.440000,0.435000,0.435000,0.333329,370000
2009-02-25,0.440000,0.440000,0.420000,0.425000,0.325666,282000
2009-02-26,0.420000,0.420000,0.415000,0.415000,0.318003,250000
2009-02-27,0.420000,0.430000,0.420000,0.425000,0.325666,746000
2009-03-02,0.415000,0.420000,0.410000,0.420000,0.321835,540000
2009-03-03,0.410000,0.410000,0.405000,0.405000,0.310341,1052000
2009-03-04,0.430000,0.430000,0.420000,0.420000,0.321835,314000
2009-03-05,0.400000,0.410000,0.380000,0.380000,0.291184,2660000
2009-03-06,0.380000,0.380000,0.370000,0.370000,0.283521,560000
2009-03-09,0.380000,0.385000,0.370000,0.370000,0.283521,326000
2009-03-10,0.370000,0.370000,0.340000,0.370000,0.283521,996000
2009-03-11,0.395000,0.410000,0.370000,0.410000,0.314172,912000
2009-03-12,0.410000,0.420000,0.405000,0.405000,0.310341,1164000
2009-03-13,0.420000,0.440000,0.420000,0.420000,0.321835,958000
2009-03-16,0.420000,0.430000,0.420000,0.420000,0.321835,206000
2009-03-17,0.400000,0.420000,0.400000,0.400000,0.306509,124000
2009-03-18,0.420000,0.420000,0.420000,0.420000,0.321835,84000
2009-03-19,0.430000,0.435000,0.430000,0.435000,0.333329,110000
2009-03-20,0.430000,0.430000,0.430000,0.430000,0.329497,0
2009-03-23,0.400000,0.410000,0.400000,0.410000,0.314172,138000
2009-03-24,0.415000,0.415000,0.410000,0.410000,0.314172,14000
2009-03-25,0.400000,0.410000,0.400000,0.405000,0.310341,104000
2009-03-26,0.405000,0.405000,0.400000,0.405000,0.310341,42000
2009-03-27,0.410000,0.420000,0.410000,0.420000,0.321835,486000
2009-03-30,0.420000,0.420000,0.420000,0.420000,0.321835,0
2009-03-31,0.410000,0.410000,0.410000,0.410000,0.314172,2000
2009-04-01,0.410000,0.410000,0.410000,0.410000,0.314172,0
2009-04-02,0.420000,0.440000,0.420000,0.430000,0.329497,454000
2009-04-03,0.430000,0.430000,0.430000,0.430000,0.329497,388000
2009-04-06,0.440000,0.430000,0.440000,0.440000,0.337160,344000
2009-04-07,0.480000,0.480000,0.475000,0.475000,0.363980,20000
2009-04-08,0.440000,0.445000,0.440000,0.445000,0.340992,92000
2009-04-09,0.455000,0.455000,0.450000,0.455000,0.348654,140000
2009-04-14,0.455000,0.500000,0.455000,0.495000,0.379305,362000
2009-04-15,0.480000,0.480000,0.470000,0.470000,0.360148,250000
2009-04-16,0.600000,0.620000,0.570000,0.590000,0.452101,2938000
2009-04-17,0.590000,0.680000,0.590000,0.680000,0.521066,3768000
2009-04-20,0.680000,0.680000,0.670000,0.670000,0.513403,370000
2009-04-21,0.670000,0.670000,0.600000,0.640000,0.490415,190000
2009-04-22,0.610000,0.610000,0.580000,0.580000,0.444438,360000
2009-04-23,0.580000,0.580000,0.510000,0.580000,0.444438,849000
2009-04-24,0.530000,0.680000,0.470000,0.620000,0.475089,3386000
2009-04-27,0.570000,0.620000,0.560000,0.620000,0.475089,1254000
2009-04-28,0.610000,0.640000,0.610000,0.610000,0.467427,2639000
2009-04-29,0.640000,0.650000,0.600000,0.620000,0.475089,728000
2009-04-30,0.640000,0.640000,0.600000,0.600000,0.459764,216000
2009-05-04,0.600000,0.610000,0.580000,0.610000,0.467427,770000
2009-05-05,0.600000,0.650000,0.600000,0.630000,0.482752,1056000
2009-05-06,0.620000,0.640000,0.620000,0.640000,0.490415,252000
2009-05-07,0.640000,0.670000,0.640000,0.660000,0.505740,840000
2009-05-08,0.660000,0.660000,0.650000,0.650000,0.498078,52000
2009-05-11,0.650000,0.650000,0.600000,0.610000,0.467427,472000
2009-05-12,0.630000,0.630000,0.550000,0.550000,0.421450,758000
2009-05-13,0.550000,0.640000,0.510000,0.630000,0.482752,4438000
2009-05-14,0.620000,0.620000,0.580000,0.620000,0.475089,884000
2009-05-15,0.620000,0.680000,0.620000,0.680000,0.521066,2162000
2009-05-18,0.670000,0.720000,0.670000,0.720000,0.551717,3380000
2009-05-19,0.740000,0.750000,0.740000,0.750000,0.574705,1166000
2009-05-20,0.730000,0.770000,0.730000,0.760000,0.582368,900000
2009-05-21,0.760000,0.760000,0.760000,0.760000,0.582368,48000
2009-05-22,0.760000,0.770000,0.700000,0.720000,0.551717,420000
2009-05-25,0.720000,0.730000,0.700000,0.700000,0.536391,84000
2009-05-26,0.700000,0.740000,0.700000,0.740000,0.567042,128000
2009-05-27,0.750000,0.760000,0.750000,0.750000,0.574705,652000
2009-05-29,0.750000,0.750000,0.690000,0.730000,0.559379,1208000
2009-06-01,0.780000,0.780000,0.750000,0.770000,0.590030,712000
2009-06-02,0.750000,0.760000,0.700000,0.710000,0.544054,370000
2009-06-03,0.710000,0.760000,0.710000,0.750000,0.574705,918000
2009-06-04,0.720000,0.780000,0.720000,0.780000,0.597693,536000
2009-06-05,0.780000,0.830000,0.780000,0.830000,0.636007,1328000
2009-06-08,0.830000,0.840000,0.800000,0.800000,0.613019,564000
2009-06-09,0.800000,0.800000,0.730000,0.750000,0.574705,540000
2009-06-10,0.750000,0.770000,0.750000,0.770000,0.590030,30000
2009-06-11,0.750000,0.770000,0.730000,0.750000,0.574705,572000
2009-06-12,0.750000,0.750000,0.710000,0.720000,0.551717,360000
2009-06-15,0.700000,0.740000,0.700000,0.740000,0.567042,384000
2009-06-16,0.700000,0.720000,0.680000,0.680000,0.521066,372000
2009-06-17,0.700000,0.700000,0.650000,0.690000,0.528728,1654000
2009-06-18,0.700000,0.700000,0.670000,0.680000,0.521066,342000
2009-06-19,0.690000,0.820000,0.690000,0.820000,0.628344,1360000
2009-06-22,0.830000,0.830000,0.780000,0.810000,0.620681,414000
2009-06-23,0.760000,0.770000,0.750000,0.770000,0.590030,240000
2009-06-24,0.760000,0.770000,0.760000,0.770000,0.590030,50000
2009-06-25,0.770000,0.790000,0.750000,0.780000,0.597693,222000
2009-06-26,0.790000,0.800000,0.760000,0.780000,0.597693,128000
2009-06-29,0.750000,0.750000,0.700000,0.700000,0.536391,816000
2009-06-30,0.670000,0.730000,0.650000,0.720000,0.551717,1644000
2009-07-02,0.720000,0.770000,0.710000,0.720000,0.551717,532000
2009-07-03,0.760000,0.760000,0.720000,0.760000,0.582368,160000
2009-07-06,0.780000,0.820000,0.700000,0.700000,0.536391,574000
2009-07-07,0.740000,0.740000,0.720000,0.740000,0.567042,256000
2009-07-08,0.750000,0.780000,0.750000,0.750000,0.574705,290000
2009-07-09,0.770000,0.800000,0.760000,0.770000,0.590030,498000
2009-07-10,0.740000,0.750000,0.740000,0.750000,0.574705,20000
2009-07-13,0.730000,0.760000,0.730000,0.760000,0.582368,92000
2009-07-14,0.750000,0.760000,0.720000,0.720000,0.551717,264000
2009-07-15,0.720000,0.790000,0.720000,0.790000,0.605356,112000
2009-07-16,0.800000,0.840000,0.800000,0.810000,0.620681,290000
2009-07-17,0.780000,0.850000,0.760000,0.850000,0.651332,3790000
2009-07-20,0.850000,0.860000,0.850000,0.860000,0.658995,334000
2009-07-21,0.880000,0.900000,0.840000,0.890000,0.681983,1502000
2009-07-22,0.860000,0.890000,0.850000,0.890000,0.681983,734000
2009-07-23,0.890000,0.890000,0.870000,0.870000,0.666658,36000
2009-07-24,0.870000,0.870000,0.830000,0.830000,0.636007,52000
2009-07-27,0.800000,0.860000,0.800000,0.860000,0.658995,170000
2009-07-28,0.860000,0.880000,0.810000,0.810000,0.620681,1710000
2009-07-29,0.810000,0.810000,0.760000,0.790000,0.605356,908000
2009-07-30,0.830000,0.830000,0.790000,0.790000,0.605356,2000
2009-07-31,0.850000,0.860000,0.830000,0.830000,0.636007,912000
2009-08-03,0.810000,0.830000,0.810000,0.820000,0.628344,558000
2009-08-04,0.820000,0.840000,0.820000,0.840000,0.643669,12000
2009-08-05,0.840000,0.890000,0.840000,0.880000,0.674320,780000
2009-08-06,0.860000,0.880000,0.860000,0.880000,0.674320,78000
2009-08-07,0.880000,0.880000,0.840000,0.860000,0.658995,82000
2009-08-10,0.800000,0.860000,0.800000,0.860000,0.658995,32000
2009-08-11,0.840000,0.840000,0.820000,0.820000,0.628344,194000
2009-08-12,0.810000,0.850000,0.810000,0.820000,0.628344,194000
2009-08-13,0.870000,0.870000,0.850000,0.870000,0.666658,20000
2009-08-14,0.830000,0.830000,0.830000,0.830000,0.636007,20000
2009-08-17,0.820000,0.860000,0.820000,0.820000,0.628344,504000
2009-08-18,0.820000,0.850000,0.810000,0.820000,0.628344,2192000
2009-08-19,0.810000,0.820000,0.810000,0.810000,0.620681,142000
2009-08-20,0.810000,0.850000,0.780000,0.850000,0.651332,512000
2009-08-21,0.840000,0.840000,0.840000,0.840000,0.643669,0
2009-08-24,0.820000,0.820000,0.820000,0.820000,0.628344,372000
2009-08-25,0.800000,0.840000,0.800000,0.800000,0.613019,2502000
2009-08-26,0.800000,0.810000,0.790000,0.790000,0.605356,372000
2009-08-27,0.790000,0.800000,0.790000,0.790000,0.605356,228000
2009-08-28,0.800000,0.800000,0.790000,0.800000,0.613019,394000
2009-08-31,0.800000,0.800000,0.800000,0.800000,0.613019,0
2009-09-01,0.700000,0.740000,0.700000,0.730000,0.559379,766000
2009-09-02,0.710000,0.730000,0.640000,0.670000,0.513403,1682000
2009-09-03,0.700000,0.710000,0.700000,0.700000,0.536391,104000
2009-09-04,0.740000,0.750000,0.710000,0.710000,0.544054,112000
2009-09-07,0.670000,0.730000,0.660000,0.700000,0.536391,450000
2009-09-08,0.700000,0.750000,0.700000,0.720000,0.551717,270000
2009-09-09,0.710000,0.710000,0.700000,0.700000,0.536391,160000
2009-09-10,0.700000,0.720000,0.700000,0.700000,0.536391,22000
2009-09-11,0.700000,0.700000,0.700000,0.700000,0.536391,4000
2009-09-14,0.680000,0.720000,0.680000,0.720000,0.551717,78000
2009-09-15,0.700000,0.700000,0.700000,0.700000,0.536391,20000
2009-09-16,0.720000,0.750000,0.720000,0.750000,0.574705,104000
2009-09-17,0.720000,0.790000,0.710000,0.780000,0.597693,482000
2009-09-18,0.780000,0.800000,0.730000,0.750000,0.574705,554000
2009-09-21,0.780000,0.780000,0.780000,0.780000,0.597693,10000
2009-09-22,0.770000,0.770000,0.750000,0.750000,0.574705,10000
2009-09-23,0.720000,0.730000,0.720000,0.720000,0.551717,252000
2009-09-24,0.690000,0.690000,0.670000,0.670000,0.513403,150000
2009-09-25,0.680000,0.760000,0.680000,0.750000,0.574705,26000
2009-09-28,0.760000,0.760000,0.700000,0.750000,0.574705,39000
2009-09-29,0.720000,0.750000,0.720000,0.750000,0.574705,27000
2009-09-30,0.700000,0.720000,0.700000,0.720000,0.551717,69000
2009-10-02,0.720000,0.720000,0.680000,0.690000,0.528728,80000
2009-10-05,0.720000,0.720000,0.700000,0.700000,0.536391,64000
2009-10-06,0.700000,0.700000,0.700000,0.700000,0.536391,30000
2009-10-07,0.700000,0.700000,0.700000,0.700000,0.536391,0
2009-10-08,0.700000,0.720000,0.700000,0.720000,0.551717,60000
2009-10-09,0.700000,0.730000,0.700000,0.730000,0.559379,219000
2009-10-12,0.730000,0.730000,0.710000,0.710000,0.544054,52000
2009-10-13,0.710000,0.750000,0.710000,0.730000,0.559379,124000
2009-10-14,0.730000,0.800000,0.730000,0.740000,0.567042,634000
2009-10-15,0.740000,0.740000,0.740000,0.740000,0.567042,10000
2009-10-16,0.740000,0.790000,0.720000,0.730000,0.559379,422000
2009-10-19,0.730000,0.730000,0.730000,0.730000,0.559379,8000
2009-10-20,0.730000,0.750000,0.730000,0.750000,0.574705,114000
2009-10-21,0.750000,0.760000,0.740000,0.760000,0.582368,142000
2009-10-22,0.750000,0.750000,0.740000,0.750000,0.574705,246000
2009-10-23,0.750000,0.780000,0.750000,0.770000,0.590030,282000
2009-10-27,0.770000,0.800000,0.760000,0.800000,0.613019,300000
2009-10-28,0.780000,0.840000,0.780000,0.820000,0.628344,654000
2009-10-29,0.820000,0.820000,0.780000,0.820000,0.628344,338000
2009-10-30,0.810000,0.820000,0.790000,0.820000,0.628344,110000
2009-11-02,0.810000,0.810000,0.790000,0.800000,0.613019,260000
2009-11-03,0.800000,0.810000,0.800000,0.800000,0.613019,624000
2009-11-04,0.800000,0.810000,0.800000,0.810000,0.620681,236000
2009-11-05,0.800000,0.800000,0.800000,0.800000,0.613019,90000
2009-11-06,0.800000,0.850000,0.780000,0.780000,0.597693,456000
2009-11-09,0.830000,0.850000,0.780000,0.830000,0.636007,592000
2009-11-10,0.880000,0.880000,0.820000,0.830000,0.636007,48000
2009-11-11,0.840000,0.840000,0.800000,0.820000,0.628344,386000
2009-11-12,0.820000,0.850000,0.820000,0.850000,0.651332,440000
2009-11-13,0.850000,0.850000,0.810000,0.810000,0.620681,346000
2009-11-16,0.830000,0.840000,0.830000,0.840000,0.643669,294000
2009-11-17,0.830000,0.850000,0.820000,0.840000,0.643669,274000
2009-11-18,0.850000,0.880000,0.850000,0.880000,0.674320,1838000
2009-11-19,0.850000,0.850000,0.840000,0.850000,0.651332,450000
2009-11-20,0.820000,0.850000,0.820000,0.850000,0.651332,422000
2009-11-23,0.850000,0.890000,0.850000,0.880000,0.674320,418000
2009-11-24,0.860000,0.890000,0.850000,0.890000,0.681983,124000
2009-11-25,0.850000,0.870000,0.850000,0.850000,0.651332,352000
2009-11-26,0.840000,0.870000,0.840000,0.860000,0.658995,190000
2009-11-27,0.830000,0.840000,0.790000,0.810000,0.620681,1470000
2009-11-30,0.870000,0.870000,0.820000,0.860000,0.658995,832000
2009-12-01,0.860000,0.890000,0.860000,0.880000,0.674320,718000
2009-12-02,0.910000,0.910000,0.860000,0.870000,0.666658,1922000
2009-12-03,0.900000,1.160000,0.900000,1.060000,0.812250,4808000
2009-12-04,1.080000,1.130000,1.030000,1.070000,0.819912,2712000
2009-12-07,1.050000,1.080000,0.990000,1.010000,0.773936,2250000
2009-12-08,1.010000,1.080000,1.000000,1.040000,0.796924,538000
2009-12-09,1.040000,1.100000,1.040000,1.070000,0.819912,580000
2009-12-10,1.070000,1.100000,1.030000,1.050000,0.804587,1252000
2009-12-11,1.050000,1.050000,1.040000,1.050000,0.804587,1300000
2009-12-14,1.050000,1.070000,1.050000,1.050000,0.804587,2156000
2009-12-15,1.050000,1.080000,1.010000,1.020000,0.781599,1020000
2009-12-16,1.050000,1.050000,1.010000,1.010000,0.773936,664000
2009-12-17,1.010000,1.020000,0.990000,1.020000,0.781599,482000
2009-12-18,1.000000,1.020000,0.950000,1.020000,0.781599,656000
2009-12-21,1.000000,1.000000,0.940000,0.940000,0.765315,350000
2009-12-22,0.900000,0.940000,0.900000,0.920000,0.749032,284000
2009-12-23,0.920000,0.920000,0.890000,0.900000,0.732749,564000
2009-12-24,0.920000,0.920000,0.920000,0.920000,0.749032,2000
2009-12-28,0.920000,0.980000,0.920000,0.980000,0.797882,560000
2009-12-29,1.000000,1.020000,1.000000,1.010000,0.822307,1666000
2009-12-30,1.040000,1.100000,1.020000,1.040000,0.846732,2168000
2009-12-31,1.040000,1.040000,1.020000,1.020000,0.830448,74000
2010-01-04,1.020000,1.100000,1.000000,1.090000,0.887440,1758000
2010-01-05,1.150000,1.220000,1.120000,1.220000,0.993282,4192000
2010-01-06,1.220000,1.340000,1.220000,1.290000,1.050273,4154000
2010-01-07,1.290000,1.300000,1.250000,1.270000,1.033990,582000
2010-01-08,1.270000,1.280000,1.250000,1.260000,1.025848,3150000
2010-01-11,1.270000,1.270000,1.220000,1.220000,0.993282,1326000
2010-01-12,1.240000,1.250000,1.170000,1.240000,1.009565,2878000
2010-01-13,1.220000,1.290000,1.200000,1.290000,1.050273,1229000
2010-01-14,1.290000,1.360000,1.290000,1.350000,1.099123,2134000
2010-01-15,1.350000,1.350000,1.290000,1.290000,1.050273,246000
2010-01-18,1.290000,1.350000,1.250000,1.350000,1.099123,612000
2010-01-19,1.350000,1.320000,1.360000,1.360000,1.107265,2874000
2010-01-20,1.360000,1.360000,1.330000,1.350000,1.099123,458000
2010-01-21,1.370000,1.460000,1.350000,1.390000,1.131690,2216000
2010-01-22,1.350000,1.400000,1.320000,1.380000,1.123548,3034000
2010-01-25,1.380000,1.380000,1.320000,1.360000,1.107265,496000
2010-01-26,1.340000,1.390000,1.330000,1.390000,1.131690,5048000
2010-01-27,1.380000,1.390000,1.350000,1.350000,1.099123,378000
2010-01-28,1.350000,1.380000,1.350000,1.360000,1.107265,1004000
2010-01-29,1.340000,1.340000,1.270000,1.280000,1.042131,678000
2010-02-01,1.280000,1.310000,1.280000,1.300000,1.058415,396000
2010-02-02,1.300000,1.300000,1.250000,1.270000,1.033990,556000
2010-02-03,1.250000,1.290000,1.220000,1.290000,1.050273,816000
2010-02-04,1.290000,1.290000,1.230000,1.250000,1.017707,512000
2010-02-05,1.230000,1.270000,1.230000,1.270000,1.033990,480000
2010-02-08,1.250000,1.250000,1.250000,1.250000,1.017707,72000
2010-02-09,1.200000,1.290000,1.190000,1.290000,1.050273,866000
2010-02-10,1.270000,1.340000,1.270000,1.330000,1.082840,1626000
2010-02-11,1.350000,1.370000,1.350000,1.370000,1.115406,1004000
2010-02-12,1.380000,1.390000,1.360000,1.370000,1.115406,552000
2010-02-17,1.370000,1.390000,1.370000,1.390000,1.131690,66000
2010-02-18,1.390000,1.430000,1.330000,1.350000,1.099123,1002000
2010-02-19,1.300000,1.350000,1.300000,1.330000,1.082840,194000
2010-02-22,1.350000,1.380000,1.350000,1.360000,1.107265,1154000
2010-02-23,1.380000,1.410000,1.350000,1.370000,1.115406,486000
2010-02-24,1.320000,1.380000,1.310000,1.380000,1.123548,1964000
2010-02-25,1.350000,1.370000,1.330000,1.370000,1.115406,830000
2010-02-26,1.370000,1.390000,1.360000,1.390000,1.131690,345000
2010-03-01,1.400000,1.400000,1.360000,1.370000,1.115406,242000
2010-03-02,1.360000,1.370000,1.360000,1.370000,1.115406,200000
2010-03-03,1.370000,1.370000,1.340000,1.370000,1.115406,186000
2010-03-04,1.340000,1.370000,1.330000,1.370000,1.115406,552000
2010-03-05,1.370000,1.370000,1.340000,1.340000,1.090981,264000
2010-03-08,1.350000,1.410000,1.350000,1.410000,1.147973,2020000
2010-03-09,1.410000,1.440000,1.410000,1.420000,1.156114,1850000
2010-03-10,1.400000,1.410000,1.390000,1.410000,1.147973,143000
2010-03-11,1.370000,1.410000,1.370000,1.410000,1.147973,152000
2010-03-12,1.380000,1.390000,1.370000,1.370000,1.115406,200000
2010-03-15,1.360000,1.360000,1.360000,1.360000,1.107265,234000
2010-03-16,1.360000,1.390000,1.360000,1.390000,1.131690,80000
2010-03-17,1.390000,1.390000,1.360000,1.380000,1.123548,270000
2010-03-18,1.360000,1.370000,1.350000,1.370000,1.115406,228000
2010-03-19,1.370000,1.370000,1.350000,1.350000,1.099123,366000
2010-03-22,1.360000,1.370000,1.350000,1.370000,1.115406,382000
2010-03-23,1.370000,1.370000,1.350000,1.370000,1.115406,148000
2010-03-24,1.370000,1.410000,1.350000,1.410000,1.147973,1146000
2010-03-25,1.380000,1.410000,1.360000,1.390000,1.131690,648000
2010-03-26,1.410000,1.500000,1.410000,1.420000,1.156114,4510000
2010-03-29,1.420000,1.440000,1.400000,1.430000,1.164256,376000
2010-03-30,1.460000,1.460000,1.390000,1.440000,1.172398,1612000
2010-03-31,1.400000,1.450000,1.400000,1.450000,1.180540,542000
2010-04-01,1.440000,1.470000,1.430000,1.450000,1.180540,706000
2010-04-07,1.450000,1.450000,1.410000,1.430000,1.164256,512000
2010-04-08,1.420000,1.450000,1.410000,1.440000,1.172398,692000
2010-04-09,1.440000,1.440000,1.390000,1.390000,1.131690,942000
2010-04-12,1.410000,1.430000,1.390000,1.410000,1.147973,260000
2010-04-13,1.420000,1.450000,1.410000,1.410000,1.147973,1108000
2010-04-14,1.410000,1.420000,1.410000,1.420000,1.156114,170000
2010-04-15,1.420000,1.440000,1.410000,1.430000,1.164256,452000
2010-04-16,1.420000,1.420000,1.400000,1.400000,1.139831,454000
2010-04-19,1.390000,1.390000,1.330000,1.380000,1.123548,756000
2010-04-20,1.390000,1.460000,1.300000,1.340000,1.090981,2024000
2010-04-21,1.340000,1.400000,1.300000,1.400000,1.139831,1054000
2010-04-22,1.390000,1.390000,1.360000,1.390000,1.131690,210000
2010-04-23,1.350000,1.380000,1.350000,1.360000,1.107265,308000
2010-04-26,1.330000,1.360000,1.230000,1.360000,1.107265,1378000
2010-04-27,1.360000,1.360000,1.330000,1.330000,1.082840,318000
2010-04-28,1.290000,1.350000,1.290000,1.350000,1.099123,228000
2010-04-29,1.340000,1.340000,1.270000,1.310000,1.066556,1050000
2010-04-30,1.330000,1.330000,1.290000,1.320000,1.074698,204000
2010-05-03,1.330000,1.410000,1.330000,1.330000,1.082840,1654000
2010-05-04,1.330000,1.370000,1.330000,1.370000,1.115406,66000
2010-05-05,1.330000,1.330000,1.290000,1.330000,1.082840,604000
2010-05-06,1.330000,1.330000,1.250000,1.320000,1.074698,360000
2010-05-07,1.300000,1.300000,1.270000,1.270000,1.033990,206000
2010-05-10,1.270000,1.280000,1.210000,1.250000,1.017707,684000
2010-05-11,1.240000,1.260000,1.150000,1.150000,0.936290,1276000
2010-05-12,1.100000,1.120000,1.060000,1.110000,0.903723,342000
2010-05-13,1.150000,1.180000,1.050000,1.180000,0.960715,620000
2010-05-14,1.180000,1.340000,1.150000,1.240000,1.009565,602000
2010-05-17,1.200000,1.200000,1.190000,1.200000,0.976998,1138000
2010-05-18,1.180000,1.200000,1.180000,1.200000,0.976998,226000
2010-05-19,1.120000,1.150000,1.120000,1.150000,0.936290,126000
2010-05-20,1.160000,1.180000,1.050000,1.160000,0.944432,780000
2010-05-24,1.120000,1.200000,1.100000,1.200000,0.976998,34000
2010-05-25,1.120000,1.160000,1.120000,1.160000,0.944432,24000
2010-05-26,1.110000,1.120000,1.100000,1.120000,0.911865,184000
2010-05-27,1.180000,1.180000,1.120000,1.170000,0.952573,178000
2010-05-28,1.180000,1.180000,1.140000,1.140000,0.928148,0
2010-05-31,1.190000,1.190000,1.180000,1.180000,0.960715,24000
2010-06-01,1.200000,1.200000,1.200000,1.200000,0.976998,24000
2010-06-02,1.200000,1.200000,1.110000,1.110000,0.903723,0
2010-06-03,1.160000,1.160000,1.160000,1.160000,0.944432,4000
2010-06-04,1.200000,1.200000,1.130000,1.130000,0.920007,0
2010-06-07,1.190000,1.190000,1.100000,1.100000,0.895582,0
2010-06-08,1.200000,1.200000,1.140000,1.140000,0.928148,0
2010-06-09,1.160000,1.160000,1.160000,1.160000,0.944432,100000
2010-06-10,1.080000,1.200000,1.080000,1.160000,0.944432,12000
2010-06-11,1.130000,1.130000,1.120000,1.130000,0.920007,112000
2010-06-14,1.140000,1.150000,1.100000,1.140000,0.928148,192000
2010-06-15,1.100000,1.110000,1.050000,1.080000,0.879299,700000
2010-06-17,1.120000,1.120000,1.050000,1.050000,0.854873,52000
2010-06-18,1.080000,1.080000,1.040000,1.060000,0.863015,62000
2010-06-21,1.040000,1.060000,1.020000,1.060000,0.863015,386000
2010-06-22,1.040000,1.040000,1.030000,1.030000,0.838590,152000
2010-06-23,1.040000,1.040000,1.020000,1.020000,0.830448,144000
2010-06-24,1.030000,1.030000,1.000000,1.010000,0.822307,94000
2010-06-25,1.010000,1.030000,1.000000,1.020000,0.830448,548000
2010-06-28,1.010000,1.030000,1.000000,1.030000,0.838590,300000
2010-06-29,1.010000,1.020000,1.000000,1.000000,0.814165,330000
2010-06-30,1.010000,1.020000,1.010000,1.020000,0.830448,96000
2010-07-02,1.020000,1.020000,1.020000,1.020000,0.830448,20000
2010-07-05,1.020000,1.020000,1.020000,1.020000,0.830448,48000
2010-07-06,1.030000,1.030000,1.020000,1.020000,0.830448,18000
2010-07-07,0.970000,1.020000,0.970000,1.020000,0.830448,4000
2010-07-08,1.020000,1.090000,1.020000,1.070000,0.871157,800000
2010-07-09,1.100000,1.110000,1.100000,1.110000,0.903723,68000
2010-07-12,1.140000,1.140000,1.100000,1.100000,0.895582,98000
2010-07-13,1.090000,1.130000,1.090000,1.130000,0.920007,64000
2010-07-14,1.130000,1.160000,1.130000,1.160000,0.944432,42000
2010-07-15,1.110000,1.170000,1.110000,1.140000,0.928148,192000
2010-07-16,1.130000,1.140000,1.120000,1.140000,0.928148,44000
2010-07-19,1.140000,1.140000,1.140000,1.140000,0.928148,20000
2010-07-20,1.140000,1.140000,1.120000,1.120000,0.911865,98000
2010-07-21,1.120000,1.120000,1.110000,1.110000,0.903723,264000
2010-07-22,1.110000,1.130000,1.110000,1.130000,0.920007,222000
2010-07-23,1.130000,1.130000,1.120000,1.120000,0.911865,364000
2010-07-26,1.120000,1.160000,1.120000,1.140000,0.928148,420000
2010-07-27,1.140000,1.140000,1.130000,1.130000,0.920007,514000
2010-07-28,1.130000,1.150000,1.120000,1.130000,0.920007,132000
2010-07-29,1.130000,1.150000,1.110000,1.130000,0.920007,402000
2010-07-30,1.150000,1.200000,1.150000,1.190000,0.968857,218000
2010-08-02,1.190000,1.220000,1.180000,1.210000,0.985140,84000
2010-08-03,1.150000,1.220000,1.150000,1.210000,0.985140,314000
2010-08-04,1.210000,1.250000,1.180000,1.190000,0.968857,604000
2010-08-05,1.200000,1.210000,1.200000,1.200000,0.976998,182000
2010-08-06,1.200000,1.220000,1.190000,1.210000,0.985140,422000
2010-08-09,1.220000,1.240000,1.220000,1.230000,1.001423,568000
2010-08-10,1.250000,1.250000,1.200000,1.230000,1.001423,380000
2010-08-11,1.230000,1.240000,1.230000,1.240000,1.009565,494000
2010-08-12,1.210000,1.250000,1.210000,1.240000,1.009565,474000
2010-08-13,1.240000,1.270000,1.240000,1.270000,1.033990,128000
2010-08-16,1.250000,1.280000,1.250000,1.280000,1.042131,230000
2010-08-17,1.280000,1.290000,1.270000,1.290000,1.050273,142000
2010-08-18,1.280000,1.280000,1.280000,1.280000,1.042131,40000
2010-08-19,1.270000,1.270000,1.250000,1.260000,1.025848,352000
2010-08-20,1.230000,1.240000,1.230000,1.240000,1.009565,28000
