Date,Open,High,Low,Close,Adj Close,Volume
2006-03-21,0.530000,0.530000,0.510000,0.510000,0.510000,2152000
2006-03-22,0.510000,0.540000,0.510000,0.530000,0.530000,2084000
2006-03-23,0.520000,0.520000,0.510000,0.520000,0.520000,2278000
2006-03-24,0.520000,0.520000,0.510000,0.520000,0.520000,1642000
2006-03-27,0.530000,0.530000,0.520000,0.520000,0.520000,1832000
2006-03-28,0.520000,0.530000,0.510000,0.520000,0.520000,1752000
2006-03-29,0.520000,0.530000,0.520000,0.530000,0.530000,2406000
2006-03-30,0.530000,0.550000,0.520000,0.540000,0.540000,4438000
2006-03-31,0.500000,0.510000,0.450000,0.475000,0.475000,11870000
2006-04-03,0.470000,0.480000,0.450000,0.475000,0.475000,3996000
2006-04-04,0.480000,0.500000,0.480000,0.490000,0.490000,2954000
2006-04-06,0.490000,0.500000,0.465000,0.465000,0.465000,4980000
2006-04-07,0.475000,0.475000,0.465000,0.465000,0.465000,3940000
2006-04-10,0.460000,0.475000,0.460000,0.475000,0.475000,1532000
2006-04-11,0.480000,0.485000,0.480000,0.485000,0.485000,2790000
2006-04-12,0.485000,0.485000,0.465000,0.475000,0.475000,1468000
2006-04-13,0.475000,0.475000,0.465000,0.465000,0.465000,2096000
2006-04-18,0.465000,0.465000,0.460000,0.460000,0.460000,1204000
2006-04-19,0.465000,0.465000,0.440000,0.445000,0.445000,3864000
2006-04-20,0.440000,0.440000,0.415000,0.420000,0.420000,4162000
2006-04-21,0.420000,0.425000,0.420000,0.420000,0.420000,1822000
2006-04-24,0.420000,0.420000,0.410000,0.420000,0.420000,2170000
2006-04-25,0.420000,0.420000,0.410000,0.420000,0.420000,2328000
2006-04-26,0.415000,0.415000,0.390000,0.410000,0.410000,1800000
2006-04-27,0.400000,0.425000,0.390000,0.425000,0.425000,5496000
2006-04-28,0.420000,0.465000,0.420000,0.460000,0.460000,9720000
2006-05-02,0.465000,0.510000,0.465000,0.500000,0.500000,14762000
2006-05-03,0.500000,0.500000,0.465000,0.470000,0.470000,5660000
2006-05-04,0.460000,0.470000,0.455000,0.460000,0.460000,940000
2006-05-08,0.460000,0.460000,0.430000,0.440000,0.440000,1782000
2006-05-09,0.440000,0.460000,0.430000,0.460000,0.460000,4014000
2006-05-10,0.455000,0.460000,0.440000,0.440000,0.440000,1328000
2006-05-11,0.450000,0.460000,0.450000,0.450000,0.450000,1678000
2006-05-12,0.440000,0.455000,0.440000,0.450000,0.450000,3408000
2006-05-15,0.445000,0.460000,0.430000,0.450000,0.450000,558000
2006-05-16,0.460000,0.470000,0.445000,0.450000,0.450000,1920000
2006-05-17,0.450000,0.450000,0.440000,0.440000,0.440000,502000
2006-05-18,0.440000,0.440000,0.425000,0.430000,0.430000,690000
2006-05-19,0.430000,0.430000,0.400000,0.405000,0.405000,1460000
2006-05-22,0.415000,0.430000,0.400000,0.410000,0.410000,4172000
2006-05-23,0.400000,0.415000,0.395000,0.395000,0.395000,2484000
2006-05-24,0.400000,0.405000,0.390000,0.390000,0.390000,1102000
2006-05-25,0.390000,0.400000,0.390000,0.400000,0.400000,678000
2006-05-26,0.400000,0.405000,0.400000,0.405000,0.405000,524000
2006-05-29,0.405000,0.410000,0.405000,0.405000,0.405000,390000
2006-05-30,0.420000,0.420000,0.405000,0.415000,0.415000,856000
2006-06-01,0.405000,0.420000,0.405000,0.410000,0.410000,1608390
2006-06-02,0.410000,0.415000,0.410000,0.415000,0.415000,280000
2006-06-05,0.410000,0.420000,0.410000,0.415000,0.415000,876
2006-06-06,0.400000,0.400000,0.390000,0.400000,0.400000,1720000
2006-06-07,0.390000,0.400000,0.385000,0.395000,0.395000,1698000
2006-06-08,0.390000,0.395000,0.360000,0.380000,0.380000,732000
2006-06-09,0.375000,0.380000,0.370000,0.370000,0.370000,382000
2006-06-12,0.345000,0.360000,0.345000,0.360000,0.360000,602000
2006-06-13,0.350000,0.365000,0.320000,0.360000,0.360000,450000
2006-06-14,0.360000,0.360000,0.350000,0.355000,0.355000,350000
2006-06-15,0.345000,0.355000,0.345000,0.350000,0.350000,1770000
2006-06-16,0.360000,0.370000,0.360000,0.370000,0.370000,900000
2006-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,112000
2006-06-20,0.370000,0.380000,0.370000,0.370000,0.370000,652
2006-06-21,0.370000,0.380000,0.365000,0.365000,0.365000,1594000
2006-06-22,0.365000,0.370000,0.360000,0.360000,0.360000,1162000
2006-06-23,0.365000,0.370000,0.360000,0.365000,0.365000,1048000
2006-06-26,0.360000,0.360000,0.355000,0.360000,0.360000,584000
2006-06-27,0.360000,0.380000,0.360000,0.380000,0.380000,356000
2006-06-28,0.370000,0.380000,0.360000,0.380000,0.380000,1842000
2006-06-29,0.365000,0.380000,0.365000,0.375000,0.375000,3510000
2006-06-30,0.380000,0.385000,0.375000,0.380000,0.380000,3994000
2006-07-03,0.390000,0.400000,0.385000,0.395000,0.395000,1042
2006-07-04,0.420000,0.460000,0.420000,0.435000,0.435000,8558000
2006-07-05,0.440000,0.445000,0.395000,0.395000,0.395000,4732000
2006-07-06,0.390000,0.415000,0.385000,0.400000,0.400000,2448000
2006-07-07,0.400000,0.405000,0.400000,0.400000,0.400000,1172000
2006-07-10,0.400000,0.410000,0.400000,0.405000,0.405000,414000
2006-07-11,0.400000,0.400000,0.395000,0.400000,0.400000,958000
2006-07-12,0.395000,0.420000,0.395000,0.415000,0.415000,1188000
2006-07-13,0.415000,0.420000,0.405000,0.410000,0.410000,982000
2006-07-14,0.400000,0.410000,0.400000,0.405000,0.405000,1370000
2006-07-17,0.410000,0.410000,0.410000,0.410000,0.410000,2
2006-07-18,0.410000,0.415000,0.405000,0.410000,0.410000,888000
2006-07-19,0.430000,0.430000,0.410000,0.410000,0.410000,438000
2006-07-20,0.415000,0.440000,0.405000,0.430000,0.430000,2834
2006-07-21,0.430000,0.430000,0.415000,0.415000,0.415000,420000
2006-07-24,0.420000,0.440000,0.420000,0.435000,0.435000,1032
2006-07-25,0.450000,0.455000,0.430000,0.445000,0.445000,2770000
2006-07-26,0.450000,0.450000,0.435000,0.435000,0.435000,2320000
2006-07-27,0.435000,0.435000,0.420000,0.420000,0.420000,1740000
2006-07-28,0.425000,0.425000,0.400000,0.405000,0.405000,2120000
2006-07-31,0.415000,0.425000,0.415000,0.420000,0.420000,1236000
2006-08-01,0.425000,0.425000,0.425000,0.425000,0.425000,2610000
2006-08-02,0.420000,0.420000,0.415000,0.415000,0.415000,1378000
2006-08-03,0.415000,0.415000,0.410000,0.415000,0.415000,1650000
2006-08-04,0.420000,0.430000,0.420000,0.425000,0.425000,3636000
2006-08-07,0.425000,0.430000,0.420000,0.420000,0.420000,2950000
2006-08-08,0.430000,0.430000,0.405000,0.405000,0.405000,1256000
2006-08-09,0.400000,0.415000,0.400000,0.405000,0.405000,1076000
2006-08-10,0.405000,0.405000,0.385000,0.390000,0.390000,2754000
2006-08-11,0.390000,0.395000,0.385000,0.385000,0.385000,2058000
2006-08-14,0.380000,0.380000,0.355000,0.375000,0.375000,1804000
2006-08-15,0.370000,0.380000,0.370000,0.375000,0.375000,916000
2006-08-16,0.370000,0.375000,0.365000,0.375000,0.375000,436000
2006-08-17,0.375000,0.375000,0.365000,0.370000,0.370000,656000
2006-08-18,0.380000,0.380000,0.375000,0.380000,0.380000,1040000
2006-08-21,0.380000,0.380000,0.365000,0.365000,0.365000,750000
2006-08-22,0.380000,0.385000,0.370000,0.370000,0.370000,1212000
2006-08-23,0.375000,0.375000,0.370000,0.370000,0.370000,530000
2006-08-24,0.375000,0.375000,0.370000,0.370000,0.370000,610000
2006-08-25,0.370000,0.390000,0.370000,0.385000,0.385000,1262000
2006-08-28,0.395000,0.395000,0.385000,0.385000,0.385000,362000
2006-08-29,0.385000,0.415000,0.380000,0.410000,0.410000,4818000
2006-08-30,0.425000,0.445000,0.415000,0.435000,0.435000,8316000
2006-08-31,0.430000,0.430000,0.390000,0.405000,0.405000,5394000
2006-09-01,0.410000,0.440000,0.410000,0.410000,0.410000,2718000
2006-09-04,0.410000,0.410000,0.400000,0.410000,0.410000,1480000
2006-09-05,0.405000,0.405000,0.385000,0.385000,0.385000,4634000
2006-09-06,0.385000,0.390000,0.375000,0.380000,0.380000,9071000
2006-09-07,0.385000,0.390000,0.385000,0.390000,0.390000,7100000
2006-09-08,0.390000,0.390000,0.385000,0.385000,0.385000,1518000
2006-09-11,0.390000,0.390000,0.370000,0.375000,0.375000,2614000
2006-09-12,0.370000,0.380000,0.370000,0.375000,0.375000,3356000
2006-09-13,0.380000,0.385000,0.370000,0.370000,0.370000,2654000
2006-09-14,0.375000,0.390000,0.370000,0.390000,0.390000,3756
2006-09-15,0.380000,0.385000,0.380000,0.380000,0.380000,3182000
2006-09-18,0.390000,0.390000,0.375000,0.380000,0.380000,1056000
2006-09-19,0.385000,0.415000,0.385000,0.405000,0.405000,10080000
2006-09-20,0.400000,0.405000,0.395000,0.405000,0.405000,3354000
2006-09-21,0.400000,0.410000,0.390000,0.410000,0.410000,8864000
2006-09-22,0.410000,0.410000,0.395000,0.395000,0.395000,1088000
2006-09-25,0.395000,0.420000,0.395000,0.420000,0.420000,12492000
2006-09-26,0.425000,0.430000,0.420000,0.425000,0.425000,13926000
2006-09-27,0.425000,0.435000,0.425000,0.435000,0.435000,32480000
2006-09-28,0.435000,0.445000,0.435000,0.435000,0.435000,9194000
2006-09-29,0.435000,0.435000,0.405000,0.415000,0.415000,4156000
2006-10-03,0.415000,0.425000,0.410000,0.420000,0.420000,2152000
2006-10-04,0.420000,0.420000,0.400000,0.415000,0.415000,2686000
2006-10-05,0.400000,0.410000,0.390000,0.390000,0.390000,2196000
2006-10-06,0.400000,0.400000,0.390000,0.390000,0.390000,3286000
2006-10-09,0.390000,0.400000,0.385000,0.400000,0.400000,2752000
2006-10-10,0.395000,0.410000,0.390000,0.400000,0.400000,6108000
2006-10-11,0.395000,0.410000,0.395000,0.405000,0.405000,5342000
2006-10-12,0.410000,0.410000,0.400000,0.400000,0.400000,2652000
2006-10-13,0.400000,0.405000,0.400000,0.405000,0.405000,3018000
2006-10-16,0.405000,0.415000,0.405000,0.405000,0.405000,4818000
2006-10-17,0.420000,0.430000,0.415000,0.425000,0.425000,3506000
2006-10-18,0.420000,0.420000,0.410000,0.410000,0.410000,1320000
2006-10-19,0.405000,0.425000,0.405000,0.425000,0.425000,3650000
2006-10-20,0.425000,0.430000,0.420000,0.425000,0.425000,4512000
2006-10-23,0.425000,0.430000,0.425000,0.425000,0.425000,3390000
2006-10-24,0.430000,0.430000,0.420000,0.425000,0.425000,4648000
2006-10-25,0.425000,0.425000,0.415000,0.415000,0.415000,1216000
2006-10-26,0.415000,0.415000,0.405000,0.410000,0.410000,1258000
2006-10-27,0.410000,0.415000,0.410000,0.415000,0.415000,2182000
2006-10-31,0.415000,0.420000,0.400000,0.420000,0.420000,5400000
2006-11-01,0.425000,0.430000,0.425000,0.430000,0.430000,24888000
2006-11-02,0.430000,0.430000,0.425000,0.430000,0.430000,5844000
2006-11-03,0.430000,0.490000,0.425000,0.475000,0.475000,41446000
2006-11-06,0.470000,0.500000,0.470000,0.490000,0.490000,44006000
2006-11-07,0.500000,0.500000,0.460000,0.460000,0.460000,13378000
2006-11-08,0.465000,0.475000,0.460000,0.475000,0.475000,5458000
2006-11-09,0.475000,0.490000,0.470000,0.490000,0.490000,9252000
2006-11-10,0.485000,0.485000,0.475000,0.475000,0.475000,3618000
2006-11-13,0.475000,0.480000,0.470000,0.480000,0.480000,2724
2006-11-14,0.470000,0.470000,0.465000,0.465000,0.465000,3649000
2006-11-15,0.465000,0.480000,0.460000,0.475000,0.475000,2852000
2006-11-16,0.470000,0.475000,0.460000,0.465000,0.465000,716000
2006-11-17,0.465000,0.465000,0.465000,0.465000,0.465000,1720000
2006-11-20,0.465000,0.465000,0.450000,0.455000,0.455000,2758000
2006-11-21,0.460000,0.460000,0.455000,0.455000,0.455000,532000
2006-11-22,0.455000,0.455000,0.455000,0.455000,0.455000,880000
2006-11-23,0.460000,0.460000,0.450000,0.450000,0.450000,1900000
2006-11-24,0.455000,0.460000,0.450000,0.450000,0.450000,782000
2006-11-27,0.450000,0.455000,0.445000,0.445000,0.445000,1964000
2006-11-28,0.430000,0.440000,0.430000,0.435000,0.435000,2178000
2006-11-29,0.435000,0.460000,0.430000,0.460000,0.460000,1488000
2006-11-30,0.460000,0.460000,0.445000,0.445000,0.445000,2130000
2006-12-01,0.455000,0.455000,0.435000,0.435000,0.435000,2314000
2006-12-04,0.435000,0.440000,0.435000,0.435000,0.435000,320000
2006-12-05,0.435000,0.460000,0.435000,0.455000,0.455000,3070000
2006-12-06,0.455000,0.465000,0.455000,0.465000,0.465000,2026000
2006-12-07,0.460000,0.465000,0.455000,0.455000,0.455000,2144000
2006-12-08,0.465000,0.480000,0.465000,0.475000,0.475000,7876000
2006-12-11,0.470000,0.485000,0.470000,0.480000,0.480000,6928000
2006-12-12,0.485000,0.495000,0.480000,0.495000,0.495000,12092000
2006-12-13,0.490000,0.560000,0.490000,0.560000,0.560000,33610000
2006-12-14,0.540000,0.550000,0.520000,0.520000,0.520000,9586000
2006-12-15,0.530000,0.540000,0.510000,0.510000,0.510000,3142000
2006-12-18,0.520000,0.520000,0.475000,0.510000,0.510000,10316000
2006-12-19,0.520000,0.530000,0.510000,0.520000,0.520000,2768000
2006-12-20,0.520000,0.520000,0.510000,0.520000,0.520000,1718000
2006-12-21,0.520000,0.530000,0.510000,0.510000,0.510000,3338000
2006-12-22,0.510000,0.520000,0.500000,0.500000,0.500000,2334000
2006-12-27,0.500000,0.510000,0.495000,0.510000,0.510000,7468000
2006-12-28,0.500000,0.510000,0.485000,0.500000,0.500000,15128000
2006-12-29,0.500000,0.510000,0.495000,0.500000,0.500000,10958000
2007-01-02,0.500000,0.510000,0.500000,0.510000,0.510000,1928000
2007-01-03,0.510000,0.520000,0.500000,0.510000,0.510000,2358000
2007-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,2526000
2007-01-05,0.500000,0.510000,0.495000,0.510000,0.510000,2438000
2007-01-08,0.500000,0.500000,0.490000,0.500000,0.500000,1108
2007-01-09,0.495000,0.500000,0.495000,0.495000,0.495000,2188000
2007-01-10,0.495000,0.495000,0.480000,0.490000,0.490000,1184
2007-01-11,0.490000,0.500000,0.485000,0.485000,0.485000,602000
2007-01-12,0.490000,0.495000,0.485000,0.495000,0.495000,1752000
2007-01-15,0.495000,0.495000,0.485000,0.490000,0.490000,590000
2007-01-16,0.490000,0.495000,0.490000,0.490000,0.490000,696000
2007-01-17,0.490000,0.490000,0.485000,0.490000,0.490000,1196000
2007-01-18,0.485000,0.490000,0.480000,0.485000,0.485000,2050000
2007-01-19,0.485000,0.500000,0.485000,0.500000,0.500000,2074000
2007-01-22,0.510000,0.520000,0.510000,0.510000,0.510000,5278000
2007-01-23,0.510000,0.520000,0.500000,0.520000,0.520000,2482000
2007-01-24,0.520000,0.520000,0.510000,0.520000,0.520000,3314000
2007-01-25,0.520000,0.520000,0.495000,0.500000,0.500000,3350000
2007-01-26,0.500000,0.500000,0.495000,0.500000,0.500000,1782000
2007-01-29,0.510000,0.510000,0.490000,0.500000,0.500000,430000
2007-01-30,0.510000,0.510000,0.495000,0.500000,0.500000,612000
2007-01-31,0.500000,0.500000,0.495000,0.495000,0.495000,880000
2007-02-01,0.490000,0.510000,0.490000,0.500000,0.500000,1798000
2007-02-02,0.500000,0.510000,0.500000,0.510000,0.510000,3660000
2007-02-05,0.510000,0.550000,0.510000,0.530000,0.530000,18156000
2007-02-06,0.540000,0.540000,0.520000,0.530000,0.530000,3914000
2007-02-07,0.530000,0.540000,0.520000,0.540000,0.540000,5118000
2007-02-08,0.540000,0.550000,0.520000,0.530000,0.530000,10616000
2007-02-09,0.530000,0.570000,0.520000,0.550000,0.550000,30948000
2007-02-12,0.560000,0.570000,0.540000,0.550000,0.550000,21934
2007-02-13,0.570000,0.580000,0.540000,0.550000,0.550000,13074000
2007-02-14,0.560000,0.560000,0.520000,0.530000,0.530000,5618000
2007-02-15,0.540000,0.560000,0.530000,0.530000,0.530000,7094000
2007-02-16,0.540000,0.550000,0.540000,0.550000,0.550000,4154000
2007-02-21,0.550000,0.560000,0.540000,0.550000,0.550000,2074000
2007-02-22,0.560000,0.560000,0.540000,0.550000,0.550000,6380000
2007-02-23,0.550000,0.610000,0.550000,0.590000,0.590000,13492000
2007-02-26,0.600000,0.650000,0.600000,0.630000,0.630000,26550000
2007-02-27,0.640000,0.660000,0.590000,0.600000,0.600000,21562000
2007-02-28,0.550000,0.610000,0.540000,0.590000,0.590000,16974000
2007-03-01,0.600000,0.620000,0.590000,0.590000,0.590000,8452000
2007-03-02,0.600000,0.610000,0.540000,0.550000,0.550000,9916000
2007-03-05,0.550000,0.550000,0.490000,0.530000,0.530000,13466000
2007-03-06,0.550000,0.560000,0.530000,0.540000,0.540000,3310000
2007-03-07,0.550000,0.600000,0.550000,0.570000,0.570000,7702000
2007-03-08,0.570000,0.580000,0.560000,0.570000,0.570000,1935990
2007-03-09,0.580000,0.580000,0.550000,0.550000,0.550000,2760000
2007-03-12,0.560000,0.580000,0.550000,0.560000,0.560000,5028000
2007-03-13,0.560000,0.570000,0.550000,0.570000,0.570000,3290000
2007-03-14,0.540000,0.580000,0.540000,0.580000,0.580000,4722000
2007-03-15,0.590000,0.600000,0.580000,0.590000,0.590000,5136000
2007-03-16,0.590000,0.600000,0.590000,0.590000,0.590000,3398000
2007-03-19,0.590000,0.600000,0.580000,0.580000,0.580000,2080000
2007-03-20,0.580000,0.590000,0.570000,0.570000,0.570000,620000
2007-03-21,0.580000,0.590000,0.560000,0.590000,0.590000,2212000
2007-03-22,0.580000,0.650000,0.580000,0.610000,0.610000,11510000
2007-03-23,0.620000,0.640000,0.610000,0.630000,0.630000,3638000
2007-03-26,0.640000,0.650000,0.610000,0.630000,0.630000,7192000
2007-03-27,0.620000,0.620000,0.610000,0.620000,0.620000,1654000
2007-03-28,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-03-29,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-03-30,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-04-02,0.650000,0.650000,0.600000,0.620000,0.620000,11172000
2007-04-03,0.620000,0.620000,0.610000,0.620000,0.620000,1826000
2007-04-04,0.600000,0.620000,0.600000,0.600000,0.600000,2410000
2007-04-10,0.600000,0.620000,0.570000,0.610000,0.610000,2948000
2007-04-11,0.610000,0.700000,0.590000,0.670000,0.670000,19935
2007-04-12,0.650000,0.710000,0.650000,0.670000,0.670000,19866000
2007-04-13,0.680000,0.700000,0.670000,0.680000,0.680000,7656000
2007-04-16,0.680000,0.700000,0.670000,0.700000,0.700000,12142000
2007-04-17,0.700000,0.700000,0.660000,0.690000,0.690000,5848000
2007-04-18,0.690000,0.700000,0.670000,0.700000,0.700000,4516000
2007-04-19,0.690000,0.690000,0.670000,0.670000,0.670000,2498000
2007-04-20,0.680000,0.690000,0.660000,0.660000,0.660000,2590000
2007-04-23,0.700000,0.710000,0.680000,0.690000,0.690000,6098000
2007-04-24,0.690000,0.740000,0.680000,0.720000,0.720000,19764000
2007-04-25,0.720000,0.920000,0.720000,0.880000,0.880000,52349000
2007-04-26,0.890000,0.890000,0.830000,0.840000,0.840000,15242000
2007-04-27,0.840000,0.870000,0.830000,0.840000,0.840000,7132000
2007-04-30,0.860000,0.860000,0.800000,0.820000,0.820000,7560000
2007-05-02,0.820000,0.850000,0.800000,0.830000,0.830000,8062000
2007-05-03,0.830000,0.840000,0.820000,0.830000,0.830000,4330000
2007-05-04,0.840000,0.900000,0.840000,0.860000,0.860000,10932000
2007-05-07,0.880000,0.900000,0.850000,0.850000,0.850000,10788000
2007-05-08,0.860000,0.870000,0.850000,0.850000,0.850000,6232000
2007-05-09,0.850000,0.860000,0.840000,0.840000,0.840000,8042000
2007-05-10,0.850000,0.880000,0.840000,0.840000,0.840000,5048000
2007-05-11,0.840000,0.870000,0.840000,0.870000,0.870000,6438000
2007-05-14,0.900000,0.930000,0.870000,0.880000,0.880000,10992000
2007-05-15,0.880000,0.900000,0.860000,0.900000,0.900000,8390000
2007-05-16,0.900000,0.910000,0.870000,0.870000,0.870000,6582000
2007-05-17,0.870000,0.890000,0.840000,0.870000,0.870000,8552000
2007-05-18,0.870000,0.870000,0.840000,0.850000,0.850000,9570000
2007-05-21,0.850000,0.880000,0.850000,0.870000,0.870000,6708000
2007-05-22,0.860000,0.870000,0.850000,0.860000,0.860000,3416000
2007-05-23,0.860000,0.890000,0.850000,0.880000,0.880000,5840000
2007-05-25,0.880000,0.880000,0.850000,0.870000,0.870000,5224000
2007-05-28,0.860000,0.880000,0.860000,0.860000,0.860000,9292000
2007-05-29,0.880000,1.020000,0.880000,0.980000,0.980000,27790000
2007-05-30,0.970000,1.030000,0.860000,1.030000,1.030000,21118000
2007-05-31,1.120000,1.360000,1.100000,1.250000,1.250000,52252000
2007-06-01,1.300000,1.420000,1.270000,1.320000,1.320000,27222000
2007-06-04,1.350000,1.390000,1.280000,1.290000,1.290000,11994000
2007-06-05,1.290000,1.290000,1.060000,1.230000,1.230000,17988000
2007-06-06,1.230000,1.300000,1.230000,1.240000,1.240000,7442000
2007-06-07,1.240000,1.380000,1.200000,1.340000,1.340000,19418000
2007-06-08,1.350000,1.410000,1.290000,1.400000,1.400000,19472000
2007-06-11,1.420000,1.590000,1.420000,1.500000,1.500000,21522000
2007-06-12,1.500000,1.590000,1.490000,1.560000,1.560000,12068000
2007-06-13,1.560000,1.620000,1.550000,1.580000,1.580000,14792000
2007-06-14,1.620000,1.620000,1.510000,1.540000,1.540000,11692000
2007-06-15,1.550000,1.560000,1.400000,1.460000,1.460000,12178000
2007-06-18,1.480000,1.500000,1.360000,1.390000,1.390000,7668000
2007-06-20,1.390000,1.470000,1.330000,1.470000,1.470000,7872000
2007-06-21,1.480000,1.480000,1.420000,1.440000,1.440000,3178000
2007-06-22,1.460000,1.460000,1.130000,1.190000,1.190000,41620000
2007-06-25,1.150000,1.180000,0.980000,1.140000,1.140000,54154000
2007-06-26,1.140000,1.250000,1.100000,1.210000,1.210000,15930000
2007-06-27,1.250000,1.250000,1.140000,1.170000,1.170000,4410000
2007-06-28,1.180000,1.210000,1.170000,1.170000,1.170000,2960000
2007-06-29,1.170000,1.220000,1.100000,1.120000,1.120000,9250000
2007-07-03,1.120000,1.180000,1.050000,1.100000,1.100000,11050000
2007-07-04,1.140000,1.140000,1.010000,1.060000,1.060000,11808000
2007-07-05,1.060000,1.160000,1.050000,1.160000,1.160000,12354000
2007-07-06,1.190000,1.220000,1.140000,1.210000,1.210000,11252000
2007-07-09,1.220000,1.220000,1.140000,1.180000,1.180000,4792000
2007-07-10,1.160000,1.160000,1.120000,1.160000,1.160000,2518000
2007-07-11,1.110000,1.150000,1.110000,1.140000,1.140000,1890000
2007-07-12,1.150000,1.160000,1.110000,1.150000,1.150000,4926000
2007-07-13,1.300000,1.360000,1.190000,1.200000,1.200000,93054000
2007-07-16,1.280000,1.300000,1.160000,1.190000,1.190000,60470000
2007-07-17,1.220000,1.240000,1.190000,1.230000,1.230000,18530000
2007-07-18,1.240000,1.240000,1.190000,1.190000,1.190000,11312000
2007-07-19,1.230000,1.260000,1.210000,1.220000,1.220000,27888000
2007-07-20,1.220000,1.240000,1.190000,1.200000,1.200000,10530000
2007-07-23,1.200000,1.220000,1.180000,1.200000,1.200000,5742000
2007-07-24,1.200000,1.210000,1.180000,1.190000,1.190000,10394000
2007-07-25,1.170000,1.200000,1.160000,1.190000,1.190000,10699000
2007-07-26,1.190000,1.210000,1.150000,1.170000,1.170000,16148000
2007-07-27,1.100000,1.160000,1.080000,1.100000,1.100000,20225333
2007-07-30,1.100000,1.100000,1.050000,1.070000,1.070000,10384000
2007-07-31,1.090000,1.130000,1.070000,1.090000,1.090000,13060000
2007-08-01,1.110000,1.110000,0.990000,1.030000,1.030000,12470000
2007-08-02,1.050000,1.060000,0.910000,0.940000,0.940000,14206000
2007-08-03,0.980000,1.010000,0.960000,0.990000,0.990000,24824000
2007-08-06,0.950000,0.980000,0.910000,0.940000,0.940000,4490000
2007-08-07,0.960000,0.960000,0.750000,0.860000,0.860000,28725000
2007-08-08,0.960000,0.960000,0.750000,0.850000,0.850000,28725
2007-08-09,0.850000,0.900000,0.850000,0.900000,0.900000,8574000
2007-08-10,0.820000,0.860000,0.820000,0.860000,0.860000,4420000
2007-08-13,0.870000,0.880000,0.860000,0.880000,0.880000,4558000
2007-08-14,0.880000,0.880000,0.860000,0.880000,0.880000,3330000
2007-08-15,0.860000,0.870000,0.840000,0.840000,0.840000,3642000
2007-08-16,0.830000,0.830000,0.710000,0.760000,0.760000,13440000
2007-08-17,0.730000,0.770000,0.600000,0.660000,0.660000,15078000
2007-08-20,0.700000,0.750000,0.700000,0.740000,0.740000,11182000
2007-08-21,0.780000,0.800000,0.740000,0.750000,0.750000,8198000
2007-08-22,0.720000,0.720000,0.640000,0.670000,0.670000,15122000
2007-08-23,0.680000,0.690000,0.600000,0.620000,0.620000,15756000
2007-08-24,0.630000,0.630000,0.580000,0.620000,0.620000,19764000
2007-08-27,0.650000,0.690000,0.630000,0.690000,0.690000,16838000
2007-08-28,0.690000,0.690000,0.640000,0.640000,0.640000,10674000
2007-08-29,0.620000,0.620000,0.600000,0.610000,0.610000,7210000
2007-08-30,0.640000,0.640000,0.620000,0.620000,0.620000,3172000
2007-08-31,0.620000,0.650000,0.610000,0.640000,0.640000,4640000
2007-09-03,0.640000,0.680000,0.640000,0.640000,0.640000,8880000
2007-09-04,0.640000,0.640000,0.620000,0.630000,0.630000,3652000
2007-09-05,0.640000,0.660000,0.640000,0.650000,0.650000,13444000
2007-09-06,0.640000,0.670000,0.640000,0.670000,0.670000,4290000
2007-09-07,0.670000,0.820000,0.670000,0.800000,0.800000,31040000
2007-09-10,0.750000,0.860000,0.740000,0.830000,0.830000,18052000
2007-09-11,0.830000,0.860000,0.770000,0.800000,0.800000,10444000
2007-09-12,0.800000,0.820000,0.740000,0.760000,0.760000,8704000
2007-09-13,0.750000,0.770000,0.730000,0.740000,0.740000,3584000
2007-09-14,0.750000,0.760000,0.680000,0.690000,0.690000,6828000
2007-09-17,0.690000,0.720000,0.690000,0.720000,0.720000,5386000
2007-09-18,0.720000,0.750000,0.700000,0.740000,0.740000,5676000
2007-09-19,0.750000,0.760000,0.710000,0.710000,0.710000,2460000
2007-09-20,0.710000,0.730000,0.690000,0.710000,0.710000,4154000
2007-09-21,0.710000,0.710000,0.670000,0.680000,0.680000,3306000
2007-09-24,0.700000,0.710000,0.650000,0.660000,0.660000,5740000
2007-09-25,0.660000,0.670000,0.650000,0.670000,0.670000,2760000
2007-09-27,0.670000,0.700000,0.670000,0.680000,0.680000,2236000
2007-09-28,0.680000,0.720000,0.680000,0.700000,0.700000,3688000
2007-10-02,0.700000,0.730000,0.700000,0.720000,0.720000,3698000
2007-10-03,0.720000,0.720000,0.680000,0.690000,0.690000,6262000
2007-10-04,0.660000,0.700000,0.660000,0.680000,0.680000,2720000
2007-10-05,0.700000,0.730000,0.680000,0.710000,0.710000,4178000
2007-10-08,0.710000,0.760000,0.660000,0.680000,0.680000,6986
2007-10-09,0.700000,0.710000,0.690000,0.700000,0.700000,1044000
2007-10-10,0.700000,0.700000,0.670000,0.690000,0.690000,2182000
2007-10-11,0.690000,0.700000,0.670000,0.670000,0.670000,2690000
2007-10-12,0.660000,0.670000,0.590000,0.600000,0.600000,28466000
2007-10-15,0.610000,0.660000,0.580000,0.600000,0.600000,35200000
2007-10-16,0.580000,0.600000,0.560000,0.580000,0.580000,9398000
2007-10-17,0.580000,0.580000,0.560000,0.570000,0.570000,5028000
