Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2012-03-28,0.059330,0.063000,0.058330,0.061670,0.061670,2490000
2012-03-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2012-03-30,0.056670,0.065000,0.056670,0.065000,0.065000,17100000
2012-04-02,0.066670,0.069330,0.066330,0.068670,0.068670,5400000
2012-04-03,0.068330,0.072670,0.068330,0.072670,0.072670,5760000
2012-04-05,0.072670,0.072670,0.070000,0.070000,0.070000,270000
2012-04-10,0.071000,0.071670,0.071000,0.071670,0.071670,1860000
2012-04-11,0.071670,0.075000,0.071670,0.075000,0.075000,11190000
2012-04-12,0.076670,0.076670,0.076670,0.077000,0.077000,4440000
2012-04-13,0.075670,0.075670,0.071670,0.071670,0.071670,660000
2012-04-16,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-04-17,0.071670,0.071670,0.071670,0.071670,0.071670,900000
2012-04-18,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-04-19,0.072330,0.072330,0.072330,0.072330,0.072330,600000
2012-04-20,0.072000,0.072000,0.071670,0.071670,0.071670,1470000
2012-04-23,0.071670,0.071670,0.071670,0.071670,0.071670,600000
2012-04-24,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-04-25,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-04-26,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-04-27,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-04-30,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-05-02,0.068330,0.072330,0.068330,0.071670,0.071670,840000
2012-05-03,0.071670,0.071670,0.071670,0.071670,0.071670,150000
2012-05-04,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-05-07,0.072330,0.072330,0.072330,0.072330,0.072330,150000
2012-05-08,0.072330,0.072330,0.072330,0.072330,0.072330,0
2012-05-09,0.066670,0.072330,0.065000,0.071670,0.071670,1320000
2012-05-10,0.071670,0.071670,0.071670,0.071670,0.071670,900000
2012-05-11,0.071670,0.071670,0.071670,0.071670,0.071670,30000
2012-05-14,0.075670,0.075670,0.071670,0.071670,0.071670,270000
2012-05-15,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-05-16,0.071670,0.072670,0.071670,0.072670,0.072670,1320000
2012-05-17,0.072670,0.072670,0.072670,0.072670,0.072670,0
2012-05-18,0.072670,0.072670,0.072670,0.072670,0.072670,0
2012-05-21,0.071670,0.071670,0.071670,0.071670,0.071670,900000
2012-05-22,0.071670,0.071670,0.071670,0.071670,0.071670,300000
2012-05-23,0.071670,0.071670,0.071670,0.071670,0.071670,150000
2012-05-24,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-05-25,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-05-28,0.072000,0.072000,0.072000,0.072000,0.072000,900000
2012-05-29,0.072000,0.072000,0.072000,0.072000,0.072000,420000
2012-05-30,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-05-31,0.071670,0.071670,0.071670,0.071670,0.071670,300000
2012-06-01,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-06-04,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-06-05,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-06-06,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-06-07,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-06-08,0.071670,0.071670,0.071670,0.071670,0.071670,0
2012-06-11,0.071000,0.071000,0.071000,0.071000,0.071000,90000
2012-06-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-26,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-06-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-03,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-04,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-09,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-16,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-23,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-26,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-07-31,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-08-01,0.066666,0.073333,0.066666,0.073333,0.073333,810000
2012-08-02,0.073333,0.073333,0.073333,0.073333,0.073333,0
2012-08-03,0.073333,0.073333,0.073333,0.073333,0.073333,0
2012-08-06,0.073333,0.073333,0.073333,0.073333,0.073333,0
2012-08-07,0.066000,0.073333,0.066000,0.073333,0.073333,720000
2012-08-08,0.073333,0.073333,0.073333,0.073333,0.073333,0
2012-08-09,0.073333,0.073333,0.073333,0.073333,0.073333,0
2012-08-10,0.075000,0.075000,0.074333,0.074333,0.074333,330000
2012-08-13,0.066333,0.071333,0.066000,0.071333,0.071333,120000
2012-08-14,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-15,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-16,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-17,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-20,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-21,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-22,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-23,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-24,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-27,0.071333,0.071333,0.070666,0.071333,0.071333,2400000
2012-08-28,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-29,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-30,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-08-31,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-09-03,0.071000,0.071333,0.071000,0.071333,0.071333,1050000
2012-09-04,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-09-05,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-09-06,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-09-07,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-09-10,0.065000,0.071666,0.065000,0.071666,0.071666,60000
2012-09-11,0.071666,0.071666,0.071666,0.071666,0.071666,0
2012-09-12,0.071333,0.071666,0.071333,0.071333,0.071333,1950000
2012-09-13,0.071333,0.071666,0.071333,0.071666,0.071666,2160000
2012-09-14,0.071666,0.071666,0.071666,0.071666,0.071666,0
2012-09-17,0.071666,0.071666,0.071666,0.071666,0.071666,0
2012-09-18,0.071666,0.071666,0.071666,0.071666,0.071666,0
2012-09-19,0.071666,0.071666,0.071666,0.071666,0.071666,0
2012-09-20,0.071666,0.071666,0.071666,0.071666,0.071666,0
2012-09-21,0.071666,0.071666,0.071666,0.071666,0.071666,0
2012-09-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-09-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-09-26,0.070666,0.072000,0.063333,0.072000,0.072000,2130000
2012-09-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-09-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-10-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-10-04,0.072000,0.072000,0.072000,0.072000,0.072000,30000
2012-10-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-10-08,0.072000,0.072000,0.072000,0.072000,0.072000,0
2012-10-09,0.071666,0.071666,0.071666,0.071666,0.071666,0
2012-10-10,0.071666,0.071666,0.071666,0.071666,0.071666,0
2012-10-11,0.071666,0.071666,0.071666,0.071666,0.071666,120000
2012-10-12,0.065333,0.065333,0.065333,0.071333,0.071333,30000
2012-10-15,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-10-16,0.070333,0.070333,0.070333,0.070333,0.070333,0
2012-10-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-10-18,0.063333,0.071333,0.063333,0.071333,0.071333,1020000
2012-10-19,0.071333,0.071333,0.071333,0.071333,0.071333,0
2012-10-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-10-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2012-10-25,0.070333,0.070333,0.070333,0.070333,0.070333,0
2012-10-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-10-29,0.069666,0.069666,0.069666,0.069666,0.069666,0
2012-10-30,0.069666,0.069666,0.069666,0.069666,0.069666,0
2012-10-31,0.069666,0.069666,0.069666,0.069666,0.069666,0
2012-11-01,0.063666,0.063666,0.063666,0.063666,0.063666,60000
2012-11-02,0.066666,0.066666,0.066666,0.068333,0.068333,30000
2012-11-05,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2012-11-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-11-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-11-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-11-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-11-14,0.064000,0.064000,0.064000,0.064000,0.064000,180000
2012-11-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-11-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-11-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-11-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-11-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-11-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2012-11-23,0.063333,0.063333,0.063333,0.063333,0.063333,300000
2012-11-26,0.063333,0.063333,0.063333,0.063333,0.063333,0
2012-11-27,0.061666,0.061666,0.061666,0.061666,0.061666,150000
2012-11-28,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-11-29,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-11-30,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-12-03,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-12-04,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-12-05,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-12-06,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-12-07,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-12-10,0.061666,0.061666,0.061666,0.061666,0.061666,300000
2012-12-11,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-12-12,0.061666,0.061666,0.061666,0.061666,0.061666,0
2012-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-12-14,0.057000,0.057000,0.056333,0.056333,0.056333,300000
2012-12-17,0.051000,0.055666,0.051000,0.055666,0.055666,330000
2012-12-18,0.055000,0.055000,0.055000,0.055000,0.055000,30000
2012-12-19,0.052333,0.052333,0.052333,0.056666,0.056666,420000
2012-12-20,0.053333,0.054000,0.053333,0.054000,0.054000,360000
2012-12-21,0.052333,0.053333,0.052333,0.053666,0.053666,120000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.053333,0.053333,0.053333,0.053333,0.053333,0
2012-12-28,0.052333,0.052666,0.052333,0.052666,0.052666,480000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.051000,0.051666,0.051000,0.051666,0.051666,210000
2013-01-03,0.051666,0.052000,0.050333,0.050333,0.050333,2220000
2013-01-04,0.050666,0.050666,0.050666,0.050666,0.050666,0
2013-01-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-01-08,0.051333,0.051333,0.051000,0.051000,0.051000,540000
2013-01-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-01-10,0.048333,0.050666,0.048333,0.050000,0.050000,660000
2013-01-11,0.049000,0.049000,0.049000,0.049000,0.049000,270000
2013-01-14,0.049000,0.050000,0.049000,0.049000,0.049000,1500000
2013-01-15,0.047666,0.047666,0.047666,0.048333,0.048333,90000
2013-01-16,0.045666,0.048333,0.045333,0.048000,0.048000,420000
2013-01-17,0.048000,0.049666,0.047666,0.048000,0.048000,4350000
2013-01-18,0.048000,0.048000,0.048000,0.048000,0.048000,90000
2013-01-21,0.050000,0.055000,0.050000,0.055000,0.055000,870000
2013-01-22,0.052000,0.053333,0.052000,0.053333,0.053333,630000
2013-01-23,0.053333,0.053333,0.053333,0.053333,0.053333,0
2013-01-24,0.053333,0.053333,0.053333,0.053333,0.053333,0
2013-01-25,0.048000,0.050333,0.048000,0.050333,0.050333,270000
2013-01-28,0.050333,0.050333,0.050333,0.050333,0.050333,300000
2013-01-29,0.050333,0.050333,0.050333,0.050333,0.050333,0
2013-01-30,0.046666,0.052000,0.045000,0.050666,0.050666,7320000
2013-01-31,0.050666,0.051000,0.050666,0.051000,0.051000,600000
2013-02-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-02-04,0.051000,0.051000,0.051000,0.051000,0.051000,270000
2013-02-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-02-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-02-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-02-08,0.051666,0.053333,0.051666,0.053333,0.053333,780000
2013-02-14,0.053333,0.053333,0.053333,0.053333,0.053333,0
2013-02-15,0.053333,0.053333,0.053333,0.053333,0.053333,0
2013-02-18,0.053333,0.053333,0.053333,0.053333,0.053333,0
2013-02-19,0.053333,0.053333,0.053333,0.053333,0.053333,0
2013-02-20,0.054666,0.054666,0.054666,0.054666,0.054666,900000
2013-02-21,0.054666,0.054666,0.054333,0.054666,0.054666,2520000
2013-02-22,0.054666,0.055000,0.054666,0.055000,0.055000,1050000
2013-02-25,0.063333,0.064000,0.063333,0.063666,0.063666,1560000
2013-02-26,0.063666,0.063666,0.063666,0.063666,0.063666,0
2013-02-27,0.063000,0.063333,0.063000,0.063000,0.063000,1200000
2013-02-28,0.066666,0.066666,0.066666,0.066666,0.066666,4650000
2013-03-01,0.066333,0.066333,0.066333,0.066333,0.066333,300000
2013-03-04,0.066666,0.070000,0.066000,0.066333,0.066333,1410000
2013-03-05,0.066666,0.066666,0.066666,0.066666,0.066666,150000
2013-03-06,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-03-07,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-03-08,0.066666,0.066666,0.066666,0.066666,0.066666,9120000
2013-03-11,0.068666,0.068666,0.068666,0.068666,0.068666,660000
2013-03-12,0.066666,0.066666,0.066666,0.066666,0.066666,180000
2013-03-13,0.066666,0.066666,0.066666,0.066666,0.066666,60000
2013-03-14,0.066666,0.066666,0.066666,0.066666,0.066666,270000
2013-03-15,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-03-18,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-03-19,0.070000,0.070000,0.070000,0.066666,0.066666,750000
2013-03-20,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-03-21,0.061666,0.061666,0.061666,0.066666,0.066666,60000
2013-03-22,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-03-25,0.070000,0.070666,0.070000,0.070666,0.070666,210000
2013-03-26,0.070666,0.070666,0.070666,0.070666,0.070666,0
2013-03-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-03-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-04-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-04-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-04-05,0.060000,0.060000,0.060000,0.060000,0.060000,60000
2013-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-10,0.060000,0.060000,0.060000,0.060000,0.060000,330000
2013-04-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-05-02,0.053333,0.053333,0.053333,0.056666,0.056666,150000
2013-05-03,0.056666,0.056666,0.056666,0.056666,0.056666,300000
2013-05-06,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-07,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-08,0.056666,0.056666,0.056666,0.056666,0.056666,30000
2013-05-09,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-10,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-13,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-14,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-15,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-16,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-20,0.056666,0.056666,0.056666,0.056666,0.056666,360000
2013-05-21,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-22,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-05-23,0.056666,0.056666,0.056666,0.056666,0.056666,30000
2013-05-24,0.063333,0.065000,0.063333,0.065000,0.065000,540000
2013-05-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-05-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-05-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-05-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-05-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-07,0.064666,0.064666,0.064666,0.064666,0.064666,0
2013-06-10,0.064666,0.065000,0.056666,0.065000,0.065000,5580000
2013-06-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-06-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-07-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-07-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-07-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-07-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-07-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-07-09,0.074666,0.074666,0.060000,0.060666,0.060666,60000
2013-07-10,0.060666,0.060666,0.060666,0.060666,0.060666,0
2013-07-11,0.066666,0.066666,0.060000,0.060000,0.060000,60000
2013-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-08-01,0.061000,0.061000,0.061000,0.061000,0.061000,30000
2013-08-02,0.061000,0.061000,0.061000,0.061000,0.061000,0
2013-08-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2013-08-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2013-08-07,0.066666,0.066666,0.066666,0.066666,0.066666,90000
2013-08-08,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-09,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-12,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-13,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-14,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-15,0.066666,0.066666,0.066666,0.066666,0.066666,300000
2013-08-16,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-19,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-20,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-21,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-22,0.060000,0.066666,0.060000,0.066666,0.066666,240000
2013-08-23,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-26,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-27,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-28,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-29,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-08-30,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-09-02,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-09-03,0.066666,0.066666,0.066666,0.066666,0.066666,0
2013-09-04,0.064666,0.064666,0.064666,0.064666,0.064666,0
2013-09-05,0.064666,0.064666,0.064666,0.064666,0.064666,0
2013-09-06,0.064666,0.064666,0.064666,0.064666,0.064666,0
2013-09-09,0.064666,0.064666,0.064666,0.064666,0.064666,0
2013-09-10,0.054333,0.056666,0.054000,0.056666,0.056666,1350000
2013-09-11,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-09-12,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-09-13,0.056666,0.056666,0.056666,0.056666,0.056666,0
2013-09-16,0.055000,0.055000,0.055000,0.055000,0.055000,30000
2013-09-17,0.056666,0.063333,0.056666,0.060000,0.060000,420000
2013-09-18,0.061666,0.063333,0.061666,0.063333,0.063333,300000
2013-09-19,0.063333,0.063333,0.063333,0.063333,0.063333,0
2013-09-23,0.057333,0.057333,0.057333,0.058000,0.058000,60000
2013-09-24,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-09-25,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-09-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-09-27,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-09-30,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-10-02,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-10-03,0.062666,0.066333,0.062666,0.066333,0.066333,90000
2013-10-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2013-10-07,0.066000,0.066000,0.066000,0.066000,0.066000,0
2013-10-08,0.066000,0.066000,0.066000,0.066000,0.066000,0
2013-10-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2013-10-10,0.065666,0.065666,0.065666,0.065666,0.065666,0
2013-10-11,0.065333,0.065333,0.065333,0.065333,0.065333,0
2013-10-15,0.064333,0.064333,0.064333,0.064333,0.064333,0
2013-10-16,0.064333,0.064333,0.064333,0.064333,0.064333,0
2013-10-17,0.064333,0.064333,0.064333,0.064333,0.064333,0
2013-10-18,0.059000,0.064333,0.059000,0.064333,0.064333,3150000
2013-10-21,0.065000,0.066000,0.063666,0.066000,0.066000,930000
2013-10-22,0.066666,0.066666,0.066000,0.066000,0.066000,1020000
2013-10-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2013-10-24,0.066000,0.068666,0.066000,0.068666,0.068666,690000
2013-10-25,0.068666,0.068666,0.068666,0.068666,0.068666,0
2013-10-28,0.068666,0.068666,0.068666,0.068666,0.068666,0
2013-10-29,0.069666,0.070000,0.069666,0.070000,0.070000,360000
2013-10-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-10-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-11-01,0.073333,0.073333,0.073333,0.073000,0.073000,150000
2013-11-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-11-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2013-11-06,0.083333,0.083333,0.083333,0.073000,0.073000,90000
2013-11-07,0.076666,0.076666,0.076333,0.076333,0.076333,90000
2013-11-08,0.076333,0.076333,0.076333,0.076333,0.076333,0
2013-11-11,0.076333,0.076333,0.076333,0.076333,0.076333,0
2013-11-12,0.076333,0.076333,0.076333,0.076333,0.076333,0
2013-11-13,0.076666,0.083333,0.076666,0.081000,0.081000,930000
2013-11-14,0.083000,0.083000,0.076333,0.083000,0.083000,810000
2013-11-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2013-11-18,0.083333,0.083333,0.076666,0.076666,0.076666,330000
2013-11-19,0.076666,0.076666,0.076666,0.076666,0.076666,0
