Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,1.920000,1.940000,1.920000,1.920000,1.920000,36000
2017-09-26,1.980000,2.000000,1.970000,2.000000,2.000000,148000
2017-09-27,2.000000,2.040000,1.960000,2.000000,2.000000,190000
2017-09-28,2.100000,2.200000,2.050000,2.070000,2.070000,198000
2017-09-29,2.090000,2.230000,2.070000,2.180000,2.180000,266000
2017-10-03,2.180000,2.180000,2.010000,2.180000,2.180000,66000
2017-10-04,2.280000,2.280000,2.120000,2.160000,2.160000,88000
2017-10-06,2.160000,2.280000,2.160000,2.260000,2.260000,10000
2017-10-09,2.240000,2.340000,2.240000,2.300000,2.300000,40000
2017-10-10,2.240000,2.360000,2.200000,2.360000,2.360000,28000
2017-10-11,2.290000,2.290000,2.230000,2.230000,2.230000,8000
2017-10-12,2.350000,2.390000,2.350000,2.390000,2.390000,166000
2017-10-13,2.500000,2.500000,2.450000,2.500000,2.500000,236000
2017-10-16,2.520000,2.700000,2.520000,2.700000,2.700000,284000
2017-10-17,2.710000,2.710000,2.650000,2.660000,2.660000,120000
2017-10-18,2.700000,2.780000,2.670000,2.700000,2.700000,160000
2017-10-19,2.790000,2.810000,2.700000,2.700000,2.700000,196000
2017-10-20,2.790000,2.840000,2.760000,2.800000,2.800000,66000
2017-10-23,2.790000,2.790000,2.790000,2.790000,2.790000,2000
2017-10-24,3.000000,3.000000,3.000000,2.980000,2.980000,2000
2017-10-25,2.980000,3.000000,2.860000,2.860000,2.860000,116000
2017-10-26,2.830000,2.830000,2.800000,2.820000,2.820000,28000
2017-10-27,2.800000,2.820000,2.770000,2.770000,2.770000,78000
2017-10-30,2.770000,2.800000,2.740000,2.800000,2.800000,220000
2017-10-31,2.800000,2.800000,2.800000,2.800000,2.800000,96000
2017-11-01,2.800000,2.810000,2.800000,2.800000,2.800000,112000
2017-11-02,2.800000,2.800000,2.800000,2.800000,2.800000,24000
2017-11-03,2.800000,2.810000,2.800000,2.810000,2.810000,66000
2017-11-06,2.800000,2.830000,2.800000,2.800000,2.800000,142000
2017-11-07,2.830000,2.830000,2.800000,2.800000,2.800000,50000
2017-11-08,2.800000,2.800000,2.800000,2.800000,2.800000,36000
2017-11-09,2.800000,2.800000,2.800000,2.800000,2.800000,44000
2017-11-10,2.800000,2.800000,2.680000,2.790000,2.790000,44000
2017-11-13,2.790000,2.830000,2.710000,2.830000,2.830000,214000
2017-11-14,2.800000,2.800000,2.800000,2.800000,2.800000,42000
2017-11-15,2.800000,2.800000,2.790000,2.790000,2.790000,142000
2017-11-16,2.790000,2.800000,2.790000,2.790000,2.790000,40000
2017-11-17,2.790000,2.790000,2.750000,2.750000,2.750000,84000
2017-11-20,2.750000,2.750000,2.750000,2.750000,2.750000,30000
2017-11-21,2.750000,2.750000,2.740000,2.740000,2.740000,14000
2017-11-22,2.740000,2.740000,2.730000,2.730000,2.730000,8000
2017-11-23,2.730000,2.730000,2.730000,2.730000,2.730000,4000
2017-11-24,2.710000,2.720000,2.710000,2.720000,2.720000,4000
2017-11-27,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-11-28,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-11-29,2.710000,2.710000,2.640000,2.640000,2.640000,18000
2017-11-30,2.650000,2.650000,2.630000,2.620000,2.620000,16000
2017-12-01,2.610000,2.610000,2.610000,2.600000,2.600000,8000
2017-12-04,2.550000,2.550000,2.550000,2.490000,2.490000,32000
2017-12-05,2.300000,2.350000,2.150000,2.250000,2.250000,228000
2017-12-06,2.240000,2.350000,2.240000,2.330000,2.330000,136000
2017-12-07,2.330000,2.330000,2.330000,2.330000,2.330000,10000
2017-12-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-12-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-12-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-12-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-12-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-12-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-12-18,2.350000,2.380000,2.300000,2.380000,2.380000,104000
2017-12-19,2.320000,2.380000,2.320000,2.380000,2.380000,44000
2017-12-20,2.380000,2.380000,2.380000,2.380000,2.380000,0
2017-12-21,2.380000,2.380000,2.380000,2.380000,2.380000,0
2017-12-22,2.380000,2.380000,2.380000,2.380000,2.380000,0
2017-12-27,2.380000,2.380000,2.380000,2.380000,2.380000,0
