Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,1.080000,1.160000,1.080000,1.100000,1.100000,17791098
2015-08-31,1.100000,1.120000,0.980000,1.020000,1.020000,13819800
2015-09-01,1.020000,1.040000,0.980000,1.000000,1.000000,8155800
2015-09-02,0.980000,1.020000,0.940000,1.000000,1.000000,6362400
2015-09-04,1.000000,1.040000,0.960000,1.000000,1.000000,4744800
2015-09-07,1.000000,1.020000,0.960000,0.980000,0.980000,3370600
2015-09-08,0.980000,1.040000,0.960000,1.020000,1.020000,8382800
2015-09-09,1.020000,1.060000,1.020000,1.020000,1.020000,12010000
2015-09-10,1.020000,1.040000,1.000000,1.020000,1.020000,3729400
2015-09-11,1.040000,1.180000,1.040000,1.100000,1.100000,15737400
2015-09-14,1.140000,1.160000,1.060000,1.080000,1.080000,8558000
2015-09-15,1.080000,1.100000,1.040000,1.060000,1.060000,3596400
2015-09-16,1.080000,1.100000,1.060000,1.060000,1.060000,4491200
2015-09-17,1.100000,1.140000,1.060000,1.080000,1.080000,7211000
2015-09-18,1.080000,1.100000,1.060000,1.080000,1.080000,5861800
2015-09-21,1.060000,1.080000,1.040000,1.080000,1.080000,2584600
2015-09-22,1.080000,1.100000,1.020000,1.020000,1.020000,10356000
2015-09-23,1.020000,1.020000,0.980000,1.000000,1.000000,5822600
2015-09-24,1.000000,1.040000,1.000000,1.020000,1.020000,2994200
2015-09-25,1.020000,1.020000,0.980000,1.000000,1.000000,2489200
2015-09-29,0.980000,0.980000,0.960000,0.980000,0.980000,3234800
2015-09-30,0.980000,1.000000,0.960000,0.980000,0.980000,1705200
2015-10-02,0.980000,1.000000,0.960000,0.980000,0.980000,6008200
2015-10-05,0.980000,1.000000,0.960000,0.980000,0.980000,5615800
2015-10-06,0.980000,1.060000,0.980000,1.000000,1.000000,15223000
2015-10-07,1.020000,1.100000,1.000000,1.080000,1.080000,26087600
2015-10-08,1.080000,1.100000,1.040000,1.080000,1.080000,10123550
2015-10-09,1.080000,1.140000,1.060000,1.080000,1.080000,13457600
2015-10-12,1.080000,1.100000,1.060000,1.060000,1.060000,4596600
2015-10-13,1.060000,1.080000,1.020000,1.040000,1.040000,3644000
2015-10-14,1.040000,1.040000,1.000000,1.020000,1.020000,6614400
2015-10-15,1.020000,1.040000,1.020000,1.020000,1.020000,6445200
2015-10-16,1.040000,1.060000,1.020000,1.040000,1.040000,6251090
2015-10-19,1.020000,1.040000,1.000000,1.020000,1.020000,5726600
2015-10-20,1.000000,1.020000,1.000000,1.000000,1.000000,2763000
2015-10-22,1.000000,1.040000,1.000000,1.000000,1.000000,2817800
2015-10-23,1.020000,1.040000,1.000000,1.020000,1.020000,3233500
2015-10-26,1.020000,1.020000,1.000000,1.000000,1.000000,4466000
2015-10-27,1.000000,1.020000,0.980000,1.000000,1.000000,3854800
2015-10-28,1.000000,1.000000,0.980000,1.000000,1.000000,3542000
2015-10-29,1.000000,1.000000,0.960000,0.980000,0.980000,6107466
2015-10-30,0.980000,1.000000,0.960000,0.980000,0.980000,5699400
2015-11-02,0.980000,0.980000,0.960000,0.960000,0.960000,2280000
2015-11-03,0.960000,0.980000,0.960000,0.960000,0.960000,4596100
2015-11-04,0.960000,0.980000,0.960000,0.960000,0.960000,2228025
2015-11-05,0.980000,1.000000,0.980000,0.980000,0.980000,2029007
2015-11-06,1.000000,1.000000,0.980000,0.980000,0.980000,3318485
2015-11-09,0.980000,1.260000,0.980000,1.200000,1.200000,95384714
2015-11-10,1.200000,1.320000,1.140000,1.300000,1.300000,70948092
2015-11-11,1.280000,1.300000,1.200000,1.260000,1.260000,20152100
2015-11-12,1.260000,1.420000,1.240000,1.340000,1.340000,60250000
2015-11-13,1.320000,1.360000,1.300000,1.340000,1.340000,15709962
2015-11-16,1.280000,1.320000,1.240000,1.260000,1.260000,8463400
2015-11-17,1.280000,1.320000,1.240000,1.280000,1.280000,9080450
2015-11-18,1.280000,1.340000,1.200000,1.240000,1.240000,9437200
2015-11-19,1.240000,1.240000,1.120000,1.160000,1.160000,19913800
2015-11-20,1.140000,1.180000,1.120000,1.180000,1.180000,6891800
2015-11-23,1.180000,1.180000,1.140000,1.160000,1.160000,3350892
2015-11-24,1.160000,1.160000,1.100000,1.120000,1.120000,3704200
2015-11-25,1.100000,1.140000,1.080000,1.140000,1.140000,5498200
2015-11-26,1.140000,1.140000,1.100000,1.120000,1.120000,1362350
2015-11-27,1.100000,1.120000,1.080000,1.100000,1.100000,2881400
2015-11-30,1.100000,1.100000,1.060000,1.080000,1.080000,2083000
2015-12-01,1.080000,1.120000,1.080000,1.120000,1.120000,4782400
2015-12-02,1.120000,1.260000,1.120000,1.220000,1.220000,12047752
2015-12-03,1.220000,1.220000,1.160000,1.180000,1.180000,2441000
2015-12-04,1.160000,1.180000,1.140000,1.140000,1.140000,3851190
2015-12-07,1.180000,1.180000,1.140000,1.160000,1.160000,2118595
2015-12-08,1.160000,1.160000,1.120000,1.120000,1.120000,1689600
2015-12-09,1.140000,1.220000,1.100000,1.180000,1.180000,10263400
2015-12-10,1.180000,1.180000,1.140000,1.140000,1.140000,2010000
2015-12-11,1.160000,1.160000,1.120000,1.140000,1.140000,1729100
2015-12-14,1.100000,1.120000,1.080000,1.120000,1.120000,3712965
2015-12-15,1.120000,1.120000,1.080000,1.100000,1.100000,1090507
2015-12-16,1.100000,1.140000,1.100000,1.120000,1.120000,3800200
2015-12-17,1.140000,1.140000,1.100000,1.120000,1.120000,2436897
2015-12-18,1.100000,1.140000,1.100000,1.120000,1.120000,1238082
2015-12-21,1.120000,1.140000,1.100000,1.120000,1.120000,735200
2015-12-22,1.120000,1.180000,1.100000,1.160000,1.160000,7276200
2015-12-23,1.160000,1.260000,1.160000,1.180000,1.180000,12348192
2015-12-24,1.200000,1.200000,1.160000,1.160000,1.160000,925200
2015-12-28,1.160000,1.160000,1.120000,1.140000,1.140000,2629000
2015-12-29,1.140000,1.140000,1.100000,1.120000,1.120000,2998400
2015-12-30,1.120000,1.140000,1.100000,1.100000,1.100000,1751600
2015-12-31,1.120000,1.120000,1.100000,1.100000,1.100000,1418800
2016-01-04,1.100000,1.120000,1.060000,1.080000,1.080000,5514600
2016-01-05,1.080000,1.080000,1.040000,1.060000,1.060000,2585600
2016-01-06,1.060000,1.080000,1.040000,1.060000,1.060000,2576800
2016-01-07,1.060000,1.080000,1.000000,1.020000,1.020000,6363912
2016-01-08,1.020000,1.040000,0.980000,1.000000,1.000000,4082600
2016-01-11,0.980000,1.000000,0.940000,0.960000,0.960000,6458792
2016-01-12,0.960000,0.980000,0.920000,0.920000,0.920000,4137000
2016-01-13,0.940000,0.980000,0.940000,0.960000,0.960000,3282100
2016-01-14,0.940000,0.960000,0.900000,0.940000,0.940000,3216672
2016-01-15,0.940000,0.960000,0.900000,0.920000,0.920000,2451000
2016-01-18,0.900000,0.940000,0.880000,0.900000,0.900000,2063400
2016-01-19,0.900000,0.940000,0.880000,0.920000,0.920000,4971600
2016-01-20,0.900000,0.920000,0.860000,0.880000,0.880000,5420685
2016-01-21,0.880000,0.900000,0.840000,0.860000,0.860000,3460802
2016-01-22,0.860000,0.880000,0.840000,0.860000,0.860000,3614600
2016-01-25,0.860000,0.920000,0.840000,0.900000,0.900000,4884800
2016-01-26,0.880000,0.900000,0.860000,0.860000,0.860000,2624200
2016-01-27,0.880000,1.060000,0.880000,1.020000,1.020000,21592072
2016-01-28,1.000000,1.100000,0.920000,0.940000,0.940000,7154200
2016-01-29,0.960000,0.980000,0.940000,0.980000,0.980000,3797600
2016-02-01,0.980000,1.000000,0.960000,0.980000,0.980000,1924150
2016-02-02,0.960000,0.980000,0.900000,0.940000,0.940000,3274400
2016-02-03,0.900000,0.920000,0.860000,0.900000,0.900000,2257000
2016-02-04,0.920000,0.960000,0.900000,0.940000,0.940000,2388511
2016-02-05,0.940000,0.940000,0.900000,0.940000,0.940000,1364800
2016-02-11,0.920000,0.920000,0.900000,0.900000,0.900000,1079400
2016-02-12,0.900000,0.920000,0.880000,0.900000,0.900000,1323800
2016-02-15,0.920000,0.960000,0.900000,0.940000,0.940000,1271600
2016-02-16,0.940000,0.960000,0.920000,0.940000,0.940000,1539400
2016-02-17,0.940000,0.960000,0.920000,0.940000,0.940000,638215
2016-02-18,0.940000,1.060000,0.920000,1.000000,1.000000,9191200
2016-02-19,1.000000,1.020000,0.980000,0.980000,0.980000,2009800
2016-02-22,1.000000,1.060000,0.980000,1.020000,1.020000,5792512
2016-02-23,1.020000,1.060000,1.000000,1.020000,1.020000,2572400
2016-02-24,1.020000,1.020000,0.980000,1.000000,1.000000,3248200
2016-02-25,1.000000,1.000000,0.960000,0.980000,0.980000,2367742
2016-02-26,0.980000,1.000000,0.940000,0.980000,0.980000,6174600
2016-02-29,0.980000,0.980000,0.940000,0.960000,0.960000,3679200
2016-03-01,0.940000,0.960000,0.940000,0.940000,0.940000,2500000
2016-03-02,0.960000,0.980000,0.940000,0.980000,0.980000,3971807
2016-03-03,0.960000,0.980000,0.960000,0.980000,0.980000,3692600
2016-03-04,0.980000,1.040000,0.980000,0.980000,0.980000,9264000
2016-03-07,1.000000,1.000000,0.960000,0.960000,0.960000,6346000
2016-03-08,0.960000,0.960000,0.920000,0.960000,0.960000,3026000
2016-03-09,0.960000,0.960000,0.900000,0.920000,0.920000,6881000
2016-03-10,0.920000,0.940000,0.920000,0.920000,0.920000,1545200
2016-03-11,0.920000,0.960000,0.920000,0.940000,0.940000,5477200
2016-03-14,0.940000,0.960000,0.920000,0.940000,0.940000,3027000
2016-03-15,0.940000,0.940000,0.920000,0.940000,0.940000,1214039
2016-03-16,0.940000,0.940000,0.920000,0.920000,0.920000,1318200
2016-03-17,0.940000,0.940000,0.920000,0.920000,0.920000,2010000
2016-03-18,0.920000,0.940000,0.920000,0.920000,0.920000,1887400
2016-03-21,1.000000,1.060000,0.960000,0.980000,0.980000,25546400
2016-03-22,0.980000,1.000000,0.940000,0.960000,0.960000,4967577
2016-03-23,0.960000,0.980000,0.940000,0.960000,0.960000,2809600
2016-03-24,0.960000,0.980000,0.940000,0.940000,0.940000,1768705
2016-03-29,0.940000,0.960000,0.940000,0.940000,0.940000,2168000
2016-03-30,0.960000,0.960000,0.940000,0.940000,0.940000,2122000
2016-03-31,0.940000,0.960000,0.920000,0.940000,0.940000,3934400
2016-04-01,0.940000,0.940000,0.920000,0.920000,0.920000,2774800
2016-04-05,0.940000,0.980000,0.920000,0.960000,0.960000,7146880
2016-04-06,0.960000,1.040000,0.960000,1.040000,1.040000,15080600
2016-04-07,1.040000,1.060000,1.000000,1.020000,1.020000,13221800
2016-04-08,1.020000,1.020000,0.980000,1.000000,1.000000,6874943
2016-04-11,1.000000,1.080000,1.000000,1.060000,1.060000,14653800
2016-04-12,1.080000,1.240000,1.060000,1.220000,1.220000,38252254
2016-04-13,1.220000,1.240000,1.100000,1.160000,1.160000,28754400
2016-04-14,1.160000,1.180000,1.100000,1.140000,1.140000,15781600
2016-04-15,1.120000,1.160000,1.120000,1.160000,1.160000,10914605
2016-04-18,1.160000,1.160000,1.080000,1.120000,1.120000,12933400
2016-04-19,1.120000,1.120000,1.020000,1.060000,1.060000,14095400
2016-04-20,1.060000,1.120000,1.000000,1.040000,1.040000,24974200
2016-04-21,1.040000,1.080000,1.000000,1.080000,1.080000,11358200
2016-04-22,1.080000,1.100000,1.040000,1.060000,1.060000,10524800
2016-04-25,1.060000,1.140000,1.060000,1.140000,1.140000,17947400
2016-04-26,1.140000,1.160000,1.120000,1.160000,1.160000,9420400
2016-04-27,1.160000,1.160000,1.060000,1.100000,1.100000,14802800
2016-04-28,1.100000,1.120000,1.060000,1.080000,1.080000,9157200
2016-04-29,1.060000,1.100000,1.040000,1.060000,1.060000,11732200
2016-05-03,1.060000,1.060000,1.000000,1.020000,1.020000,11901147
2016-05-04,1.000000,1.060000,1.000000,1.040000,1.040000,8973400
2016-05-05,1.040000,1.060000,1.020000,1.040000,1.040000,2280200
2016-05-06,1.040000,1.060000,1.000000,1.020000,1.020000,10090800
2016-05-09,1.020000,1.040000,0.980000,1.000000,1.000000,7778046
2016-05-10,1.000000,1.000000,0.960000,0.980000,0.980000,9486600
2016-05-11,0.980000,1.000000,0.960000,0.980000,0.980000,5289600
2016-05-12,0.980000,0.980000,0.960000,0.980000,0.980000,1555000
2016-05-13,0.980000,1.000000,0.960000,1.000000,1.000000,10084200
2016-05-16,1.000000,1.040000,0.980000,1.000000,1.000000,14712800
2016-05-17,1.000000,1.020000,0.980000,1.000000,1.000000,7583400
2016-05-18,0.980000,0.980000,0.960000,0.980000,0.980000,7976302
2016-05-19,0.980000,0.980000,0.960000,0.960000,0.960000,3741400
2016-05-20,0.960000,0.980000,0.960000,0.960000,0.960000,3294800
2016-05-23,0.960000,0.980000,0.900000,0.920000,0.920000,14589100
2016-05-24,0.920000,0.940000,0.920000,0.920000,0.920000,1079260
2016-05-25,0.940000,0.960000,0.920000,0.940000,0.940000,4291800
2016-05-26,0.940000,0.960000,0.940000,0.960000,0.960000,1681965
2016-05-27,0.960000,0.960000,0.920000,0.940000,0.940000,3207850
2016-05-30,0.940000,0.960000,0.920000,0.960000,0.960000,2568000
2016-05-31,0.940000,0.980000,0.940000,0.980000,0.980000,4203200
2016-06-01,0.980000,1.000000,0.960000,1.000000,1.000000,4980000
2016-06-02,1.000000,1.020000,0.980000,1.000000,1.000000,4081200
2016-06-03,1.000000,1.020000,0.980000,1.000000,1.000000,2340400
2016-06-06,1.020000,1.020000,0.980000,1.000000,1.000000,2525800
2016-06-07,1.020000,1.060000,1.000000,1.040000,1.040000,6886800
2016-06-08,1.040000,1.040000,1.000000,1.020000,1.020000,2733400
2016-06-10,1.020000,1.020000,0.980000,1.000000,1.000000,2902800
2016-06-13,0.980000,0.980000,0.960000,0.980000,0.980000,2404600
2016-06-14,0.980000,1.000000,0.960000,0.980000,0.980000,3426000
2016-06-15,1.000000,1.020000,0.980000,0.980000,0.980000,2444000
2016-06-16,1.000000,1.000000,0.960000,0.980000,0.980000,2211102
2016-06-17,0.960000,0.980000,0.940000,0.960000,0.960000,2839435
2016-06-20,0.960000,0.960000,0.940000,0.960000,0.960000,1908200
2016-06-21,0.960000,0.960000,0.940000,0.960000,0.960000,1010400
2016-06-22,0.960000,0.980000,0.960000,0.960000,0.960000,1371637
2016-06-23,0.960000,0.960000,0.940000,0.940000,0.940000,2341000
2016-06-24,0.960000,0.960000,0.900000,0.920000,0.920000,5369000
2016-06-27,0.920000,0.940000,0.900000,0.940000,0.940000,1353000
2016-06-28,0.940000,0.940000,0.920000,0.920000,0.920000,1155200
2016-06-29,0.960000,1.020000,0.960000,0.980000,0.980000,7964600
2016-06-30,0.980000,0.980000,0.940000,0.980000,0.980000,2317800
2016-07-04,0.980000,0.980000,0.940000,0.980000,0.980000,4209000
2016-07-05,0.960000,0.960000,0.860000,0.900000,0.900000,25634000
2016-07-06,0.900000,0.900000,0.800000,0.820000,0.820000,27076202
2016-07-07,0.820000,0.820000,0.680000,0.800000,0.800000,14052602
2016-07-08,0.760000,0.780000,0.700000,0.720000,0.720000,33606600
2016-07-11,0.720000,0.800000,0.700000,0.780000,0.780000,12322400
2016-07-12,0.780000,0.820000,0.760000,0.780000,0.780000,3704420
2016-07-13,0.780000,0.800000,0.760000,0.760000,0.760000,3812327
2016-07-14,0.780000,0.780000,0.740000,0.760000,0.760000,1985200
2016-07-15,0.760000,0.780000,0.760000,0.780000,0.780000,2698400
2016-07-18,0.780000,0.780000,0.760000,0.760000,0.760000,2798200
2016-07-19,0.760000,0.800000,0.760000,0.760000,0.760000,8524800
2016-07-20,0.780000,0.780000,0.760000,0.760000,0.760000,5864400
2016-07-21,0.780000,0.780000,0.760000,0.780000,0.780000,2770600
2016-07-22,0.760000,0.780000,0.760000,0.760000,0.760000,3257000
2016-07-25,0.780000,0.780000,0.760000,0.780000,0.780000,5380200
2016-07-26,0.780000,0.800000,0.780000,0.780000,0.780000,6152600
2016-07-27,0.780000,0.840000,0.780000,0.840000,0.840000,11387800
2016-07-28,0.840000,0.840000,0.780000,0.800000,0.800000,3814600
2016-07-29,0.800000,0.800000,0.760000,0.780000,0.780000,4585800
2016-08-01,0.780000,0.780000,0.760000,0.780000,0.780000,4491400
2016-08-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-08-03,0.760000,0.780000,0.740000,0.740000,0.740000,2504800
2016-08-04,0.740000,0.780000,0.740000,0.760000,0.760000,2536200
2016-08-05,0.760000,0.780000,0.700000,0.720000,0.720000,17197800
2016-08-08,0.740000,0.740000,0.720000,0.740000,0.740000,6825000
2016-08-09,0.740000,0.740000,0.720000,0.740000,0.740000,4994000
2016-08-10,0.740000,0.740000,0.720000,0.720000,0.720000,1723000
2016-08-11,0.720000,0.740000,0.700000,0.740000,0.740000,3053400
2016-08-12,0.740000,0.740000,0.700000,0.700000,0.700000,20043600
2016-08-15,0.700000,0.720000,0.680000,0.700000,0.700000,13829104
2016-08-16,0.680000,0.720000,0.680000,0.720000,0.720000,2756882
2016-08-17,0.720000,0.720000,0.700000,0.700000,0.700000,4047674
2016-08-18,0.700000,0.720000,0.700000,0.700000,0.700000,1688600
2016-08-19,0.700000,0.720000,0.680000,0.700000,0.700000,2031200
2016-08-22,0.700000,0.720000,0.700000,0.720000,0.720000,6395000
2016-08-23,0.740000,0.740000,0.700000,0.720000,0.720000,3029600
2016-08-24,0.720000,0.720000,0.700000,0.700000,0.700000,1288000
2016-08-25,0.700000,0.720000,0.680000,0.720000,0.720000,3855400
2016-08-26,0.700000,0.720000,0.700000,0.700000,0.700000,1979000
2016-08-29,0.700000,0.720000,0.680000,0.700000,0.700000,1931000
2016-08-30,0.700000,0.700000,0.680000,0.700000,0.700000,2322467
2016-08-31,0.680000,0.700000,0.680000,0.700000,0.700000,2226650
2016-09-01,0.700000,0.700000,0.660000,0.680000,0.680000,9566800
2016-09-02,0.680000,0.700000,0.680000,0.700000,0.700000,2472000
2016-09-05,0.700000,0.700000,0.680000,0.700000,0.700000,703130
2016-09-06,0.700000,0.700000,0.680000,0.700000,0.700000,9825905
2016-09-07,0.700000,0.720000,0.680000,0.700000,0.700000,12270400
2016-09-08,0.700000,0.720000,0.680000,0.700000,0.700000,12002061
2016-09-09,0.700000,0.760000,0.700000,0.740000,0.740000,28386868
2016-09-12,0.740000,0.740000,0.700000,0.720000,0.720000,12960000
2016-09-13,0.720000,0.720000,0.700000,0.720000,0.720000,5643400
2016-09-14,0.700000,0.720000,0.700000,0.720000,0.720000,4023596
2016-09-15,0.720000,0.720000,0.700000,0.700000,0.700000,1777800
2016-09-19,0.720000,0.720000,0.700000,0.700000,0.700000,5713800
2016-09-20,0.700000,0.720000,0.700000,0.720000,0.720000,4367800
2016-09-21,0.720000,0.720000,0.700000,0.720000,0.720000,2712002
2016-09-22,0.720000,0.740000,0.720000,0.740000,0.740000,5272800
2016-09-23,0.740000,0.740000,0.720000,0.740000,0.740000,1840400
2016-09-26,0.740000,0.780000,0.720000,0.780000,0.780000,19559000
2016-09-27,0.780000,0.800000,0.760000,0.800000,0.800000,7611241
2016-09-28,0.800000,0.920000,0.800000,0.900000,0.900000,31956800
2016-09-29,0.920000,0.920000,0.820000,0.920000,0.920000,29614200
2016-09-30,0.900000,0.940000,0.880000,0.920000,0.920000,16411689
2016-10-03,0.920000,0.980000,0.920000,0.940000,0.940000,11737400
2016-10-04,0.960000,0.960000,0.900000,0.920000,0.920000,10662600
2016-10-05,0.920000,0.920000,0.860000,0.900000,0.900000,7389800
2016-10-06,0.900000,0.900000,0.880000,0.900000,0.900000,4025600
2016-10-07,0.900000,0.940000,0.880000,0.940000,0.940000,6999600
2016-10-11,0.940000,1.020000,0.940000,1.000000,1.000000,25250620
2016-10-12,1.000000,1.020000,0.980000,1.000000,1.000000,8467800
2016-10-13,1.000000,1.000000,0.960000,1.000000,1.000000,6994000
2016-10-14,1.000000,1.000000,0.940000,0.980000,0.980000,11930800
2016-10-17,0.980000,1.000000,0.960000,0.980000,0.980000,4662600
2016-10-18,1.000000,1.020000,0.980000,0.980000,0.980000,9194800
2016-10-19,1.000000,1.000000,0.960000,0.980000,0.980000,6268967
2016-10-20,0.980000,0.980000,0.960000,0.960000,0.960000,3448400
2016-10-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-10-24,0.980000,1.000000,0.960000,0.980000,0.980000,4097400
2016-10-25,0.980000,0.980000,0.940000,0.960000,0.960000,6437800
2016-10-26,0.960000,0.980000,0.940000,0.940000,0.940000,2614200
2016-10-27,0.960000,0.960000,0.940000,0.940000,0.940000,2118200
2016-10-28,0.960000,0.960000,0.920000,0.940000,0.940000,4203800
2016-10-31,0.940000,0.940000,0.900000,0.920000,0.920000,4380400
2016-11-01,0.920000,0.940000,0.900000,0.920000,0.920000,3154400
2016-11-02,0.920000,1.000000,0.900000,0.980000,0.980000,14222000
2016-11-03,0.980000,1.000000,0.940000,0.940000,0.940000,6185526
2016-11-04,0.960000,1.000000,0.960000,0.980000,0.980000,4765000
2016-11-07,0.960000,1.000000,0.960000,0.960000,0.960000,3307600
2016-11-08,0.980000,1.040000,0.960000,1.040000,1.040000,22872702
2016-11-09,1.040000,1.100000,1.020000,1.100000,1.100000,28020800
2016-11-10,1.080000,1.100000,1.060000,1.080000,1.080000,8701400
2016-11-11,1.080000,1.100000,1.060000,1.100000,1.100000,5719400
2016-11-14,1.100000,1.120000,1.080000,1.080000,1.080000,17978205
2016-11-15,1.080000,1.100000,1.060000,1.080000,1.080000,9519400
2016-11-16,1.080000,1.080000,1.060000,1.060000,1.060000,3044471
2016-11-17,1.060000,1.080000,1.040000,1.040000,1.040000,6528200
2016-11-18,1.040000,1.080000,1.040000,1.060000,1.060000,5713800
2016-11-21,1.060000,1.160000,1.060000,1.120000,1.120000,12746600
2016-11-22,1.120000,1.140000,1.100000,1.100000,1.100000,7243646
2016-11-23,1.100000,1.120000,1.080000,1.080000,1.080000,3961400
2016-11-24,1.080000,1.100000,1.060000,1.080000,1.080000,6289600
2016-11-25,1.080000,1.080000,1.040000,1.040000,1.040000,1884200
2016-11-28,1.080000,1.080000,1.060000,1.060000,1.060000,2433000
2016-11-29,1.060000,1.100000,1.060000,1.080000,1.080000,2243200
2016-11-30,1.100000,1.100000,1.060000,1.060000,1.060000,2276800
2016-12-01,1.080000,1.100000,1.060000,1.060000,1.060000,1612200
2016-12-02,1.060000,1.080000,1.040000,1.080000,1.080000,3973400
2016-12-05,1.080000,1.080000,1.060000,1.080000,1.080000,2309000
2016-12-06,1.080000,1.100000,1.040000,1.080000,1.080000,6085800
2016-12-07,1.080000,1.080000,1.040000,1.060000,1.060000,1606200
2016-12-08,1.060000,1.060000,1.000000,1.020000,1.020000,4768800
2016-12-09,1.000000,1.020000,0.960000,0.980000,0.980000,5964000
2016-12-12,0.980000,0.980000,0.880000,0.900000,0.900000,10816200
2016-12-13,0.920000,0.940000,0.900000,0.920000,0.920000,3026400
2016-12-14,0.920000,1.020000,0.900000,1.020000,1.020000,5121400
2016-12-15,1.020000,1.040000,1.000000,1.020000,1.020000,3801405
2016-12-16,1.020000,1.040000,1.000000,1.020000,1.020000,55249800
2016-12-19,1.040000,1.120000,1.020000,1.100000,1.100000,16789600
2016-12-20,1.100000,1.160000,1.080000,1.140000,1.140000,16105130
2016-12-21,1.140000,1.180000,1.120000,1.160000,1.160000,11931172
2016-12-22,1.160000,1.160000,1.100000,1.140000,1.140000,4203600
2016-12-23,1.140000,1.180000,1.120000,1.160000,1.160000,12149400
2016-12-28,1.160000,1.240000,1.160000,1.240000,1.240000,19737425
2016-12-29,1.240000,1.300000,1.240000,1.300000,1.300000,20473300
2016-12-30,1.260000,1.300000,1.220000,1.240000,1.240000,20946200
2017-01-03,1.240000,1.260000,1.200000,1.240000,1.240000,6389250
2017-01-04,1.240000,1.260000,1.240000,1.240000,1.240000,5220605
2017-01-05,1.240000,1.260000,1.240000,1.260000,1.260000,6176400
2017-01-06,1.260000,1.260000,1.220000,1.260000,1.260000,19518600
2017-01-09,1.260000,1.300000,1.200000,1.240000,1.240000,33152600
2017-01-10,1.240000,1.240000,1.140000,1.160000,1.160000,18115400
2017-01-11,1.160000,1.160000,0.980000,1.060000,1.060000,36521000
2017-01-12,1.060000,1.080000,1.020000,1.060000,1.060000,8222200
2017-01-13,1.060000,1.080000,1.040000,1.060000,1.060000,7699400
2017-01-16,1.080000,1.100000,1.020000,1.040000,1.040000,11795800
2017-01-17,1.060000,1.160000,1.020000,1.040000,1.040000,25029800
2017-01-18,1.040000,1.060000,1.020000,1.040000,1.040000,5802000
2017-01-19,1.040000,1.060000,0.800000,0.840000,0.840000,49258600
2017-01-20,0.820000,0.840000,0.580000,0.600000,0.600000,195915799
2017-01-23,0.580000,0.620000,0.480000,0.540000,0.540000,221339200
2017-01-24,0.540000,0.580000,0.500000,0.560000,0.560000,74379400
2017-01-25,0.560000,0.560000,0.500000,0.520000,0.520000,51215000
2017-01-26,0.520000,0.520000,0.480000,0.500000,0.500000,38130860
2017-01-27,0.520000,0.540000,0.500000,0.520000,0.520000,14006800
2017-02-01,0.540000,0.540000,0.520000,0.520000,0.520000,11844800
2017-02-02,0.540000,0.560000,0.520000,0.520000,0.520000,27106000
2017-02-03,0.540000,0.540000,0.520000,0.520000,0.520000,9570100
2017-02-06,0.540000,0.560000,0.520000,0.560000,0.560000,18419600
2017-02-07,0.560000,0.560000,0.520000,0.540000,0.540000,23041441
2017-02-08,0.540000,0.540000,0.520000,0.520000,0.520000,7099000
2017-02-09,0.520000,0.540000,0.520000,0.540000,0.540000,16079000
2017-02-10,0.540000,0.560000,0.500000,0.540000,0.540000,57206200
2017-02-13,0.540000,0.540000,0.520000,0.520000,0.520000,8639600
2017-02-14,0.520000,0.740000,0.520000,0.700000,0.700000,192911600
2017-02-15,0.720000,0.740000,0.620000,0.640000,0.640000,139397205
2017-02-16,0.660000,0.700000,0.620000,0.680000,0.680000,47953400
2017-02-17,0.660000,0.680000,0.620000,0.640000,0.640000,44095873
2017-02-20,0.640000,0.640000,0.600000,0.620000,0.620000,39774732
2017-02-21,0.620000,0.620000,0.600000,0.620000,0.620000,13386600
2017-02-22,0.620000,0.620000,0.600000,0.600000,0.600000,18917800
2017-02-23,0.620000,0.620000,0.580000,0.620000,0.620000,12787200
2017-02-24,0.620000,0.660000,0.600000,0.620000,0.620000,44332400
2017-02-27,0.620000,0.640000,0.600000,0.620000,0.620000,5983000
2017-02-28,0.620000,0.620000,0.580000,0.620000,0.620000,22076325
2017-03-01,0.620000,0.620000,0.580000,0.600000,0.600000,7077600
2017-03-02,0.600000,0.600000,0.580000,0.600000,0.600000,6248400
2017-03-03,0.600000,0.600000,0.580000,0.600000,0.600000,6987000
2017-03-06,0.580000,0.600000,0.560000,0.600000,0.600000,11155702
2017-03-07,0.600000,0.600000,0.580000,0.600000,0.600000,2942000
2017-03-08,0.580000,0.600000,0.580000,0.600000,0.600000,2334400
2017-03-09,0.580000,0.600000,0.560000,0.580000,0.580000,10752200
2017-03-10,0.580000,0.580000,0.560000,0.580000,0.580000,1561600
2017-03-13,0.580000,0.600000,0.560000,0.580000,0.580000,5955200
2017-03-14,0.580000,0.600000,0.560000,0.580000,0.580000,13309600
2017-03-15,0.580000,0.580000,0.560000,0.580000,0.580000,3976800
2017-03-16,0.580000,0.580000,0.560000,0.580000,0.580000,3127400
2017-03-17,0.580000,0.580000,0.560000,0.560000,0.560000,3379800
2017-03-20,0.560000,0.580000,0.560000,0.580000,0.580000,6659723
2017-03-21,0.580000,0.580000,0.560000,0.560000,0.560000,3968420
2017-03-22,0.560000,0.560000,0.540000,0.560000,0.560000,11543600
2017-03-23,0.560000,0.560000,0.540000,0.560000,0.560000,3082600
