Date,Open,High,Low,Close,Adj Close,Volume
2003-02-26,0.220000,0.220000,0.220000,0.220000,0.139654,20000
2003-02-27,0.220000,0.230000,0.220000,0.230000,0.146001,400000
2003-02-28,0.235000,0.240000,0.235000,0.240000,0.152349,418000
2003-03-03,0.236000,0.240000,0.236000,0.240000,0.152349,240000
2003-03-04,0.245000,0.250000,0.241000,0.241000,0.152984,600000
2003-03-05,0.235000,0.236000,0.235000,0.236000,0.149810,80000
2003-03-06,0.230000,0.230000,0.230000,0.230000,0.146001,60000
2003-03-07,0.230000,0.230000,0.230000,0.230000,0.146001,24000
2003-03-10,0.226000,0.226000,0.226000,0.226000,0.143462,150000
2003-03-11,0.226000,0.226000,0.226000,0.226000,0.143462,0
2003-03-12,0.224000,0.224000,0.224000,0.224000,0.142193,20000
2003-03-13,0.230000,0.230000,0.230000,0.230000,0.146001,450000
2003-03-14,0.245000,0.245000,0.240000,0.240000,0.152349,320000
2003-03-17,0.245000,0.250000,0.245000,0.250000,0.158697,236000
2003-03-18,0.250000,0.250000,0.242000,0.242000,0.153619,200000
2003-03-19,0.250000,0.250000,0.242000,0.242000,0.153619,350000
2003-03-20,0.245000,0.245000,0.245000,0.245000,0.155523,50000
2003-03-21,0.245000,0.245000,0.245000,0.245000,0.155523,300000
2003-03-24,0.250000,0.250000,0.241000,0.241000,0.152984,0
2003-03-25,0.250000,0.250000,0.250000,0.250000,0.158697,50000
2003-03-26,0.250000,0.250000,0.240000,0.240000,0.152349,0
2003-03-27,0.250000,0.250000,0.250000,0.250000,0.158697,100000
2003-03-28,0.250000,0.250000,0.242000,0.250000,0.158697,362000
2003-03-31,0.243000,0.250000,0.242000,0.250000,0.158697,500000
2003-04-01,0.243000,0.243000,0.243000,0.243000,0.154254,100000
2003-04-02,0.243000,0.250000,0.243000,0.250000,0.158697,100000
2003-04-03,0.250000,0.250000,0.248000,0.248000,0.157428,110000
2003-04-04,0.245000,0.245000,0.245000,0.245000,0.155523,360000
2003-04-07,0.250000,0.250000,0.242000,0.242000,0.153619,0
2003-04-08,0.244000,0.244000,0.240000,0.240000,0.152349,840000
2003-04-09,0.235000,0.235000,0.235000,0.235000,0.149175,190000
2003-04-10,0.249000,0.249000,0.233000,0.233000,0.147906,0
2003-04-11,0.236000,0.236000,0.232000,0.232000,0.147271,0
2003-04-14,0.234000,0.235000,0.228000,0.228000,0.144732,650000
2003-04-15,0.228000,0.228000,0.228000,0.228000,0.144732,110000
2003-04-16,0.235000,0.235000,0.228000,0.228000,0.144732,0
2003-04-17,0.228000,0.234000,0.228000,0.233000,0.147906,930000
2003-04-18,0.233000,0.233000,0.233000,0.233000,0.147906,0
2003-04-21,0.233000,0.233000,0.233000,0.233000,0.147906,0
2003-04-22,0.228000,0.228000,0.228000,0.228000,0.144732,200000
2003-04-23,0.235000,0.235000,0.229000,0.229000,0.145367,0
2003-04-24,0.225000,0.225000,0.225000,0.225000,0.142827,480000
2003-04-25,0.235000,0.235000,0.228000,0.228000,0.144732,0
2003-04-28,0.235000,0.235000,0.235000,0.235000,0.149175,200000
2003-04-29,0.240000,0.240000,0.240000,0.240000,0.152349,100000
2003-04-30,0.250000,0.250000,0.233000,0.233000,0.147906,0
2003-05-01,0.233000,0.233000,0.233000,0.233000,0.147906,0
2003-05-02,0.240000,0.240000,0.236000,0.236000,0.149810,0
2003-05-05,0.240000,0.245000,0.238000,0.245000,0.155523,204000
2003-05-06,0.240000,0.240000,0.240000,0.240000,0.152349,2000
2003-05-07,0.235000,0.244000,0.235000,0.244000,0.154888,120000
2003-05-08,0.244000,0.244000,0.244000,0.244000,0.154888,0
2003-05-09,0.240000,0.245000,0.240000,0.245000,0.155523,50000
2003-05-12,0.250000,0.255000,0.250000,0.250000,0.158697,600000
2003-05-13,0.250000,0.250000,0.250000,0.250000,0.158697,300000
2003-05-14,0.250000,0.255000,0.249000,0.250000,0.158697,1638000
2003-05-15,0.232000,0.232000,0.227000,0.227000,0.156627,0
2003-05-16,0.240000,0.245000,0.235000,0.235000,0.162147,602000
2003-05-19,0.241000,0.241000,0.241000,0.241000,0.166287,180000
2003-05-20,0.233000,0.233000,0.233000,0.233000,0.160767,100000
2003-05-21,0.232000,0.232000,0.231000,0.232000,0.160077,850000
2003-05-22,0.230000,0.232000,0.230000,0.232000,0.160077,498000
2003-05-23,0.234000,0.237000,0.234000,0.237000,0.163527,370000
2003-05-26,0.235000,0.235000,0.235000,0.235000,0.162147,100000
2003-05-27,0.235000,0.239000,0.235000,0.239000,0.164907,126000
2003-05-28,0.239000,0.239000,0.232000,0.232000,0.160077,0
2003-05-29,0.235000,0.235000,0.235000,0.235000,0.162147,400000
2003-05-30,0.235000,0.235000,0.234000,0.234000,0.161457,61200
2003-06-02,0.234000,0.234000,0.230000,0.230000,0.158697,630000
2003-06-03,0.230000,0.230000,0.225000,0.230000,0.158697,1568000
2003-06-04,0.230000,0.230000,0.230000,0.230000,0.158697,0
2003-06-05,0.230000,0.230000,0.229000,0.229000,0.158007,300000
2003-06-06,0.237000,0.237000,0.230000,0.230000,0.158697,318000
2003-06-09,0.231000,0.240000,0.231000,0.240000,0.165597,170000
2003-06-10,0.240000,0.240000,0.240000,0.240000,0.165597,200000
2003-06-11,0.240000,0.243000,0.232000,0.233000,0.160767,174000
2003-06-12,0.241000,0.241000,0.241000,0.241000,0.166287,100000
2003-06-13,0.237000,0.246000,0.236000,0.236000,0.162837,634000
2003-06-16,0.237000,0.242000,0.237000,0.239000,0.164907,740000
2003-06-17,0.240000,0.240000,0.240000,0.240000,0.165597,100000
2003-06-18,0.234000,0.234000,0.234000,0.234000,0.161457,40000
2003-06-19,0.244000,0.244000,0.236000,0.236000,0.162837,0
2003-06-20,0.236000,0.236000,0.236000,0.236000,0.162837,0
2003-06-23,0.236000,0.236000,0.235000,0.235000,0.162147,408000
2003-06-24,0.240000,0.240000,0.235000,0.235000,0.162147,0
2003-06-25,0.238000,0.238000,0.238000,0.238000,0.164217,100000
2003-06-26,0.242000,0.242000,0.236000,0.236000,0.162837,276000
2003-06-27,0.244000,0.244000,0.240000,0.244000,0.168357,200000
2003-06-30,0.246000,0.246000,0.238000,0.238000,0.164217,0
2003-07-01,0.238000,0.238000,0.238000,0.238000,0.164217,0
2003-07-02,0.246000,0.246000,0.236000,0.236000,0.162837,0
2003-07-03,0.246000,0.250000,0.246000,0.250000,0.172497,644000
2003-07-04,0.255000,0.255000,0.245000,0.245000,0.169047,656000
2003-07-07,0.245000,0.248000,0.245000,0.248000,0.171117,510000
2003-07-08,0.245000,0.245000,0.245000,0.245000,0.169047,270000
2003-07-09,0.250000,0.250000,0.250000,0.250000,0.172497,50000
2003-07-10,0.242000,0.242000,0.242000,0.242000,0.166977,50000
2003-07-11,0.247000,0.247000,0.240000,0.240000,0.165597,1400000
2003-07-14,0.240000,0.250000,0.240000,0.250000,0.172497,1620000
2003-07-15,0.250000,0.255000,0.249000,0.250000,0.172497,1090000
2003-07-16,0.255000,0.260000,0.255000,0.260000,0.179397,230000
2003-07-17,0.255000,0.255000,0.250000,0.250000,0.172497,270000
2003-07-18,0.255000,0.255000,0.250000,0.250000,0.172497,200000
2003-07-21,0.250000,0.260000,0.250000,0.260000,0.179397,320000
2003-07-22,0.260000,0.260000,0.260000,0.260000,0.179397,500000
2003-07-23,0.250000,0.250000,0.250000,0.250000,0.172497,200000
2003-07-24,0.250000,0.250000,0.250000,0.250000,0.172497,57600
2003-07-25,0.250000,0.250000,0.248000,0.248000,0.171117,500000
2003-07-28,0.270000,0.270000,0.248000,0.248000,0.171117,0
2003-07-29,0.250000,0.265000,0.249000,0.265000,0.182847,290000
2003-07-30,0.265000,0.265000,0.250000,0.250000,0.172497,0
2003-07-31,0.260000,0.260000,0.250000,0.250000,0.172497,0
2003-08-01,0.255000,0.260000,0.255000,0.260000,0.179397,220000
2003-08-04,0.255000,0.255000,0.255000,0.255000,0.175947,160000
2003-08-05,0.255000,0.255000,0.255000,0.255000,0.175947,100000
2003-08-06,0.255000,0.255000,0.255000,0.255000,0.175947,326000
2003-08-07,0.255000,0.255000,0.255000,0.255000,0.175947,160000
2003-08-08,0.265000,0.265000,0.255000,0.255000,0.175947,0
2003-08-11,0.265000,0.270000,0.260000,0.270000,0.186297,940000
2003-08-12,0.270000,0.270000,0.260000,0.265000,0.182847,220000
2003-08-13,0.275000,0.280000,0.275000,0.275000,0.189747,2476000
2003-08-14,0.280000,0.290000,0.275000,0.275000,0.189747,1520000
2003-08-15,0.280000,0.280000,0.275000,0.275000,0.189747,1580000
2003-08-18,0.275000,0.290000,0.275000,0.285000,0.196647,150000
2003-08-19,0.285000,0.295000,0.280000,0.280000,0.193197,1480000
2003-08-20,0.290000,0.290000,0.280000,0.285000,0.196647,614000
2003-08-21,0.285000,0.290000,0.285000,0.290000,0.200096,740000
2003-08-22,0.320000,0.320000,0.290000,0.310000,0.213896,1512000
2003-08-25,0.350000,0.420000,0.340000,0.370000,0.255296,11222000
2003-08-26,0.370000,0.370000,0.330000,0.340000,0.234596,4040000
2003-08-27,0.330000,0.350000,0.330000,0.340000,0.234596,2160000
2003-08-28,0.335000,0.350000,0.335000,0.350000,0.241496,792000
2003-08-29,0.345000,0.375000,0.345000,0.360000,0.248396,2806000
2003-09-01,0.370000,0.375000,0.360000,0.370000,0.255296,2010000
2003-09-02,0.375000,0.375000,0.355000,0.355000,0.244946,1682000
2003-09-03,0.355000,0.375000,0.355000,0.370000,0.255296,2080000
2003-09-04,0.400000,0.420000,0.320000,0.330000,0.227696,15316000
2003-09-05,0.340000,0.350000,0.295000,0.310000,0.213896,15006000
2003-09-08,0.320000,0.330000,0.295000,0.325000,0.224246,9934000
2003-09-09,0.330000,0.330000,0.310000,0.310000,0.213896,3830000
2003-09-10,0.300000,0.310000,0.300000,0.310000,0.213896,1878000
2003-09-11,0.305000,0.310000,0.305000,0.310000,0.213896,1274000
2003-09-12,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-09-15,0.315000,0.315000,0.310000,0.310000,0.213896,1004000
2003-09-16,0.305000,0.315000,0.305000,0.315000,0.217346,1120000
2003-09-17,0.315000,0.315000,0.315000,0.315000,0.217346,658000
2003-09-18,0.315000,0.320000,0.310000,0.320000,0.220796,940000
2003-09-19,0.320000,0.320000,0.305000,0.305000,0.210446,662000
2003-09-22,0.305000,0.305000,0.300000,0.305000,0.210446,530000
2003-09-23,0.300000,0.300000,0.300000,0.300000,0.206996,672000
2003-09-24,0.305000,0.305000,0.300000,0.305000,0.210446,2164000
2003-09-25,0.300000,0.305000,0.300000,0.305000,0.210446,1390000
2003-09-26,0.300000,0.300000,0.295000,0.295000,0.203546,1720000
2003-09-29,0.300000,0.300000,0.290000,0.295000,0.203546,1200000
2003-09-30,0.295000,0.300000,0.295000,0.295000,0.203546,400000
2003-10-01,0.295000,0.295000,0.295000,0.295000,0.203546,0
2003-10-02,0.300000,0.310000,0.300000,0.305000,0.210446,1582000
2003-10-03,0.300000,0.310000,0.300000,0.310000,0.213896,480000
2003-10-06,0.310000,0.310000,0.300000,0.300000,0.206996,0
2003-10-07,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-08,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-09,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-10,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-13,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-14,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-15,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-16,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-17,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-20,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-21,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-22,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-23,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-24,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-27,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-28,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-29,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-30,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-10-31,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-11-03,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-11-04,0.310000,0.310000,0.310000,0.310000,0.213896,0
2003-11-05,0.300000,0.310000,0.300000,0.300000,0.206996,10610000
2003-11-06,0.305000,0.320000,0.305000,0.305000,0.210446,3776000
2003-11-07,0.300000,0.305000,0.295000,0.300000,0.206996,2066000
2003-11-10,0.295000,0.295000,0.295000,0.295000,0.203546,744000
2003-11-11,0.295000,0.300000,0.295000,0.295000,0.203546,2388000
2003-11-12,0.295000,0.295000,0.295000,0.295000,0.203546,1230000
2003-11-13,0.295000,0.295000,0.295000,0.295000,0.203546,428000
2003-11-14,0.300000,0.300000,0.295000,0.295000,0.203546,1037600
2003-11-17,0.295000,0.300000,0.295000,0.295000,0.203546,810000
2003-11-18,0.300000,0.305000,0.300000,0.305000,0.210446,1970000
2003-11-19,0.300000,0.300000,0.300000,0.300000,0.206996,152000
2003-11-20,0.300000,0.300000,0.300000,0.300000,0.206996,164400
2003-11-21,0.295000,0.295000,0.295000,0.295000,0.203546,298000
2003-11-24,0.295000,0.295000,0.295000,0.295000,0.203546,600440
2003-11-25,0.295000,0.295000,0.295000,0.295000,0.203546,4178000
2003-11-26,0.295000,0.295000,0.295000,0.295000,0.203546,736000
2003-11-27,0.295000,0.300000,0.295000,0.300000,0.206996,694000
2003-11-28,0.295000,0.295000,0.295000,0.295000,0.203546,600000
2003-12-01,0.295000,0.295000,0.295000,0.295000,0.203546,1580000
2003-12-02,0.295000,0.300000,0.290000,0.295000,0.203546,1640000
2003-12-03,0.295000,0.295000,0.295000,0.295000,0.203546,1754000
2003-12-04,0.300000,0.300000,0.290000,0.290000,0.200096,3378000
2003-12-05,0.290000,0.295000,0.290000,0.295000,0.203546,1746000
2003-12-08,0.295000,0.295000,0.295000,0.295000,0.203546,450000
2003-12-09,0.290000,0.295000,0.290000,0.290000,0.200096,2932600
2003-12-10,0.295000,0.295000,0.290000,0.290000,0.200096,1498000
2003-12-11,0.290000,0.300000,0.290000,0.300000,0.206996,636000
2003-12-12,0.290000,0.295000,0.290000,0.295000,0.203546,1398000
2003-12-15,0.295000,0.295000,0.295000,0.295000,0.203546,700000
2003-12-16,0.295000,0.295000,0.295000,0.295000,0.203546,567196
2003-12-17,0.295000,0.295000,0.290000,0.290000,0.200096,500000
2003-12-18,0.295000,0.295000,0.295000,0.295000,0.203546,200000
2003-12-19,0.295000,0.295000,0.290000,0.295000,0.203546,1170000
2003-12-22,0.290000,0.295000,0.290000,0.295000,0.203546,360000
2003-12-23,0.295000,0.295000,0.290000,0.290000,0.200096,964000
2003-12-24,0.290000,0.290000,0.285000,0.285000,0.196647,1570000
2003-12-25,0.285000,0.285000,0.285000,0.285000,0.196647,0
2003-12-26,0.285000,0.285000,0.285000,0.285000,0.196647,0
2003-12-29,0.295000,0.295000,0.290000,0.295000,0.203546,772000
2003-12-30,0.300000,0.300000,0.300000,0.300000,0.206996,70000
2003-12-31,0.300000,0.300000,0.295000,0.295000,0.203546,300000
2004-01-01,0.295000,0.295000,0.295000,0.295000,0.203546,0
2004-01-02,0.295000,0.295000,0.295000,0.295000,0.203546,120000
2004-01-05,0.295000,0.295000,0.295000,0.295000,0.203546,950000
2004-01-06,0.295000,0.295000,0.295000,0.295000,0.203546,346000
2004-01-07,0.295000,0.295000,0.290000,0.290000,0.200096,322000
2004-01-08,0.295000,0.295000,0.290000,0.290000,0.200096,868000
2004-01-09,0.295000,0.295000,0.295000,0.295000,0.203546,370000
2004-01-12,0.295000,0.295000,0.290000,0.295000,0.203546,1000000
2004-01-13,0.295000,0.295000,0.290000,0.295000,0.203546,490000
2004-01-14,0.290000,0.295000,0.290000,0.295000,0.203546,230000
2004-01-15,0.295000,0.300000,0.295000,0.300000,0.206996,2170000
2004-01-16,0.300000,0.305000,0.300000,0.305000,0.210446,1530000
2004-01-19,0.310000,0.310000,0.305000,0.305000,0.210446,0
2004-01-20,0.300000,0.310000,0.300000,0.310000,0.213896,724000
2004-01-21,0.305000,0.305000,0.300000,0.305000,0.210446,130000
2004-01-22,0.305000,0.305000,0.305000,0.305000,0.210446,0
2004-01-23,0.305000,0.305000,0.305000,0.305000,0.210446,0
2004-01-26,0.310000,0.310000,0.305000,0.310000,0.213896,920000
2004-01-27,0.310000,0.340000,0.310000,0.340000,0.234596,2600400
2004-01-28,0.335000,0.335000,0.320000,0.320000,0.220796,540000
2004-01-29,0.310000,0.315000,0.310000,0.315000,0.217346,1770000
2004-01-30,0.315000,0.315000,0.300000,0.305000,0.210446,35658000
2004-02-02,0.305000,0.320000,0.305000,0.315000,0.217346,2582000
2004-02-03,0.320000,0.320000,0.310000,0.315000,0.217346,3048000
2004-02-04,0.320000,0.330000,0.320000,0.325000,0.224246,25064000
2004-02-05,0.330000,0.330000,0.320000,0.330000,0.227696,1142000
2004-02-06,0.325000,0.350000,0.325000,0.340000,0.234596,3900000
2004-02-09,0.340000,0.345000,0.340000,0.345000,0.238046,5662000
2004-02-10,0.350000,0.350000,0.340000,0.340000,0.234596,2828000
2004-02-11,0.345000,0.345000,0.340000,0.340000,0.234596,498000
2004-02-12,0.345000,0.345000,0.335000,0.340000,0.234596,922000
2004-02-13,0.340000,0.345000,0.340000,0.345000,0.238046,1552000
2004-02-16,0.350000,0.355000,0.345000,0.355000,0.244946,2290000
2004-02-17,0.360000,0.370000,0.350000,0.370000,0.255296,4754000
2004-02-18,0.380000,0.380000,0.360000,0.365000,0.251846,4436795
2004-02-19,0.360000,0.370000,0.360000,0.370000,0.255296,1850000
2004-02-20,0.365000,0.375000,0.365000,0.375000,0.258745,1406175
2004-02-23,0.370000,0.370000,0.365000,0.365000,0.251846,1828000
2004-02-24,0.365000,0.375000,0.365000,0.370000,0.255296,3110000
2004-02-25,0.370000,0.375000,0.365000,0.365000,0.251846,1634000
2004-02-26,0.370000,0.375000,0.365000,0.370000,0.255296,1150000
2004-02-27,0.365000,0.370000,0.350000,0.370000,0.255296,2051309
2004-03-01,0.370000,0.380000,0.370000,0.375000,0.258745,3426000
2004-03-02,0.380000,0.380000,0.365000,0.365000,0.251846,956000
2004-03-03,0.360000,0.360000,0.355000,0.360000,0.248396,310000
2004-03-04,0.360000,0.360000,0.360000,0.360000,0.248396,450000
2004-03-05,0.360000,0.365000,0.355000,0.365000,0.251846,996000
2004-03-08,0.370000,0.370000,0.360000,0.360000,0.248396,600000
2004-03-09,0.365000,0.365000,0.360000,0.360000,0.248396,330000
2004-03-10,0.360000,0.365000,0.355000,0.355000,0.244946,948000
2004-03-11,0.345000,0.350000,0.340000,0.345000,0.238046,1278000
2004-03-12,0.335000,0.340000,0.335000,0.340000,0.234596,810000
2004-03-15,0.350000,0.360000,0.350000,0.360000,0.248396,1580000
2004-03-16,0.355000,0.360000,0.340000,0.340000,0.234596,3314000
2004-03-17,0.340000,0.340000,0.325000,0.325000,0.224246,2424000
2004-03-18,0.325000,0.325000,0.320000,0.325000,0.224246,1062000
2004-03-19,0.325000,0.325000,0.325000,0.325000,0.224246,400000
2004-03-22,0.315000,0.315000,0.310000,0.315000,0.217346,810000
2004-03-23,0.320000,0.320000,0.320000,0.320000,0.220796,270000
2004-03-24,0.325000,0.330000,0.325000,0.325000,0.224246,530000
2004-03-25,0.320000,0.320000,0.320000,0.320000,0.220796,200000
2004-03-26,0.320000,0.320000,0.320000,0.320000,0.220796,30000
2004-03-29,0.315000,0.320000,0.315000,0.320000,0.220796,120200
2004-03-30,0.315000,0.320000,0.315000,0.315000,0.217346,444000
2004-03-31,0.320000,0.320000,0.310000,0.315000,0.217346,180000
2004-04-01,0.310000,0.310000,0.310000,0.310000,0.213896,120000
2004-04-02,0.315000,0.315000,0.315000,0.315000,0.217346,140000
2004-04-05,0.315000,0.315000,0.315000,0.315000,0.217346,0
2004-04-06,0.315000,0.315000,0.315000,0.315000,0.217346,800000
2004-04-07,0.320000,0.320000,0.315000,0.315000,0.217346,0
2004-04-08,0.320000,0.320000,0.320000,0.320000,0.220796,56000
2004-04-09,0.320000,0.320000,0.320000,0.320000,0.220796,0
2004-04-12,0.320000,0.320000,0.320000,0.320000,0.220796,0
2004-04-13,0.320000,0.320000,0.320000,0.320000,0.220796,270000
2004-04-14,0.315000,0.320000,0.315000,0.320000,0.220796,350000
2004-04-15,0.315000,0.325000,0.310000,0.325000,0.224246,636000
2004-04-16,0.310000,0.315000,0.310000,0.315000,0.217346,570000
2004-04-19,0.315000,0.315000,0.310000,0.310000,0.213896,0
2004-04-20,0.310000,0.310000,0.310000,0.310000,0.213896,200000
2004-04-21,0.305000,0.305000,0.295000,0.295000,0.203546,530000
2004-04-22,0.305000,0.305000,0.300000,0.305000,0.210446,398000
2004-04-23,0.305000,0.305000,0.300000,0.300000,0.206996,460000
2004-04-26,0.295000,0.295000,0.295000,0.295000,0.203546,290000
2004-04-27,0.290000,0.300000,0.290000,0.300000,0.206996,132000
2004-04-28,0.300000,0.300000,0.290000,0.295000,0.203546,470000
2004-04-29,0.290000,0.290000,0.280000,0.290000,0.200096,1160000
2004-04-30,0.285000,0.285000,0.280000,0.285000,0.196647,1020000
2004-05-03,0.285000,0.285000,0.285000,0.285000,0.196647,280000
2004-05-04,0.285000,0.285000,0.285000,0.285000,0.196647,420000
2004-05-05,0.290000,0.290000,0.275000,0.275000,0.189747,0
2004-05-06,0.285000,0.285000,0.285000,0.285000,0.196647,300000
2004-05-07,0.290000,0.290000,0.275000,0.275000,0.189747,0
2004-05-10,0.275000,0.275000,0.260000,0.265000,0.182847,726000
2004-05-11,0.265000,0.265000,0.265000,0.265000,0.182847,140000
2004-05-12,0.285000,0.285000,0.255000,0.255000,0.175947,0
2004-05-13,0.285000,0.285000,0.270000,0.270000,0.186297,0
2004-05-14,0.285000,0.285000,0.250000,0.250000,0.172497,0
2004-05-17,0.290000,0.290000,0.250000,0.250000,0.172497,0
2004-05-18,0.290000,0.290000,0.250000,0.250000,0.172497,0
2004-05-19,0.275000,0.275000,0.275000,0.275000,0.189747,88000
2004-05-20,0.285000,0.285000,0.260000,0.260000,0.179397,0
2004-05-21,0.285000,0.285000,0.285000,0.285000,0.196647,50000
2004-05-24,0.285000,0.285000,0.285000,0.285000,0.196647,110000
2004-05-25,0.285000,0.285000,0.285000,0.285000,0.196647,270000
2004-05-26,0.285000,0.285000,0.285000,0.285000,0.196647,0
2004-05-27,0.285000,0.285000,0.280000,0.280000,0.193197,160000
2004-05-28,0.280000,0.285000,0.280000,0.285000,0.196647,290000
2004-05-31,0.285000,0.285000,0.285000,0.285000,0.196647,80000
2004-06-01,0.285000,0.285000,0.285000,0.285000,0.196647,30000
2004-06-02,0.270000,0.270000,0.270000,0.270000,0.186297,100000
2004-06-03,0.275000,0.285000,0.275000,0.285000,0.196647,400000
2004-06-04,0.280000,0.280000,0.280000,0.280000,0.193197,50000
2004-06-07,0.285000,0.285000,0.285000,0.285000,0.196647,200000
2004-06-08,0.285000,0.285000,0.285000,0.285000,0.196647,100000
2004-06-09,0.280000,0.285000,0.280000,0.280000,0.193197,120000
2004-06-10,0.280000,0.280000,0.280000,0.280000,0.193197,300000
2004-06-11,0.290000,0.290000,0.275000,0.275000,0.189747,0
2004-06-14,0.275000,0.275000,0.275000,0.275000,0.189747,130000
2004-06-15,0.285000,0.285000,0.275000,0.275000,0.189747,0
2004-06-16,0.290000,0.290000,0.275000,0.275000,0.189747,0
2004-06-17,0.275000,0.275000,0.270000,0.270000,0.186297,0
2004-06-18,0.290000,0.290000,0.265000,0.265000,0.182847,0
2004-06-21,0.275000,0.275000,0.265000,0.265000,0.182847,0
2004-06-22,0.265000,0.265000,0.265000,0.265000,0.182847,0
2004-06-23,0.255000,0.255000,0.255000,0.255000,0.175947,2000
2004-06-24,0.290000,0.290000,0.255000,0.255000,0.175947,0
2004-06-25,0.285000,0.285000,0.255000,0.255000,0.175947,0
2004-06-28,0.280000,0.280000,0.280000,0.280000,0.193197,238000
2004-06-29,0.290000,0.290000,0.260000,0.260000,0.179397,0
2004-06-30,0.270000,0.290000,0.270000,0.270000,0.186297,238000
2004-07-01,0.270000,0.270000,0.270000,0.270000,0.186297,0
2004-07-02,0.285000,0.285000,0.265000,0.265000,0.182847,0
2004-07-05,0.285000,0.285000,0.285000,0.285000,0.196647,50000
2004-07-06,0.290000,0.290000,0.290000,0.290000,0.200096,120000
2004-07-07,0.290000,0.290000,0.290000,0.290000,0.200096,300000
2004-07-08,0.300000,0.310000,0.300000,0.305000,0.210446,174000
2004-07-09,0.300000,0.300000,0.280000,0.280000,0.193197,0
2004-07-12,0.280000,0.290000,0.280000,0.290000,0.200096,162000
2004-07-13,0.280000,0.280000,0.280000,0.280000,0.193197,298000
2004-07-14,0.285000,0.285000,0.275000,0.275000,0.189747,0
2004-07-15,0.260000,0.260000,0.250000,0.250000,0.172497,330000
2004-07-16,0.290000,0.290000,0.260000,0.260000,0.179397,0
2004-07-19,0.265000,0.265000,0.265000,0.265000,0.182847,200000
2004-07-20,0.275000,0.275000,0.260000,0.260000,0.179397,0
2004-07-21,0.275000,0.275000,0.275000,0.275000,0.189747,100000
2004-07-22,0.280000,0.280000,0.265000,0.265000,0.182847,0
2004-07-23,0.265000,0.265000,0.265000,0.265000,0.182847,30000
2004-07-26,0.275000,0.275000,0.275000,0.275000,0.189747,96000
2004-07-27,0.275000,0.275000,0.275000,0.275000,0.189747,30000
2004-07-28,0.265000,0.265000,0.265000,0.265000,0.182847,4000
2004-07-29,0.280000,0.280000,0.270000,0.270000,0.186297,0
2004-07-30,0.280000,0.280000,0.280000,0.280000,0.193197,54000
2004-08-02,0.280000,0.280000,0.270000,0.280000,0.193197,282000
2004-08-03,0.270000,0.280000,0.270000,0.280000,0.193197,1212000
2004-08-04,0.280000,0.280000,0.270000,0.270000,0.186297,0
2004-08-05,0.275000,0.275000,0.275000,0.275000,0.189747,900000
2004-08-06,0.290000,0.290000,0.275000,0.275000,0.189747,0
2004-08-09,0.290000,0.290000,0.270000,0.270000,0.186297,0
2004-08-10,0.270000,0.270000,0.270000,0.270000,0.186297,10000
2004-08-11,0.280000,0.280000,0.275000,0.275000,0.189747,220000
2004-08-12,0.270000,0.270000,0.270000,0.270000,0.186297,866000
2004-08-13,0.270000,0.275000,0.270000,0.275000,0.189747,552000
2004-08-16,0.270000,0.270000,0.270000,0.270000,0.186297,120000
2004-08-17,0.270000,0.270000,0.260000,0.260000,0.179397,766000
2004-08-18,0.260000,0.260000,0.260000,0.260000,0.179397,350000
2004-08-19,0.260000,0.265000,0.260000,0.260000,0.179397,600000
2004-08-20,0.260000,0.260000,0.260000,0.260000,0.179397,140000
2004-08-23,0.255000,0.260000,0.255000,0.260000,0.179397,554000
2004-08-24,0.255000,0.255000,0.255000,0.255000,0.175947,60000
2004-08-25,0.265000,0.270000,0.265000,0.270000,0.186297,1946000
2004-08-26,0.270000,0.270000,0.265000,0.265000,0.182847,200000
2004-08-27,0.270000,0.270000,0.260000,0.260000,0.179397,0
2004-08-30,0.265000,0.265000,0.260000,0.260000,0.179397,432000
2004-08-31,0.255000,0.255000,0.255000,0.255000,0.175947,10000
2004-09-01,0.260000,0.260000,0.260000,0.260000,0.179397,200000
2004-09-02,0.260000,0.260000,0.260000,0.260000,0.179397,50000
2004-09-03,0.260000,0.260000,0.260000,0.260000,0.179397,182000
2004-09-06,0.255000,0.255000,0.255000,0.255000,0.175947,20000
