Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,10.463000,10.463000,10.176400,10.391400,10.362447,524666
2005-03-04,10.319700,10.319700,10.176400,10.248000,10.219445,127678
2005-03-07,10.248000,10.463000,10.248000,10.391400,10.362447,166749
2005-03-08,10.319700,10.319700,10.104700,10.176400,10.148046,53025
2005-03-09,10.176400,10.319700,10.176400,10.176400,10.148046,174424
2005-03-10,10.033000,10.319700,10.033000,10.319700,10.290945,180563
2005-03-11,10.319700,10.319700,10.104700,10.104700,10.076545,136050
2005-03-14,10.319700,10.391400,10.248000,10.248000,10.219445,533039
2005-03-15,10.248000,10.248000,9.961380,10.033000,10.005044,109538
2005-03-16,10.033000,10.033000,9.961380,9.961380,9.933624,46048
2005-03-17,9.961380,10.033000,9.889710,9.889710,9.862154,23861
2005-03-18,9.889710,10.033000,9.889710,9.889710,9.862154,84421
2005-03-21,9.818050,9.961380,9.818050,9.961380,9.933624,20931
2005-03-22,9.889710,9.889710,9.674720,9.818050,9.790693,71165
2005-03-23,9.531390,9.674720,9.388060,9.603060,9.576303,127678
2005-03-24,9.603060,9.603060,9.459730,9.531390,9.504831,5582
2005-03-29,9.316400,9.316400,9.173070,9.173070,9.147511,50234
2005-03-30,9.173070,9.316400,9.173070,9.244730,9.218971,53722
2005-03-31,9.244730,9.316400,9.101400,9.244730,9.218971,299311
2005-04-01,9.173070,9.173070,8.958070,9.029740,9.004580,57211
2005-04-04,9.029740,9.244730,9.029740,9.244730,9.218971,170237
2005-04-06,9.244730,9.244730,9.173070,9.244730,9.218971,31396
2005-04-07,9.316400,9.459730,9.316400,9.316400,9.290440,305590
2005-04-08,9.244730,9.316400,8.886410,9.029740,9.009416,757696
2005-04-11,8.814740,8.886410,8.671420,8.671420,8.651902,199541
2005-04-12,8.743080,8.743080,8.671420,8.743080,8.723400,8372
2005-04-13,8.886410,9.101400,8.886410,9.101400,9.080914,65583
2005-04-14,8.958070,8.958070,8.814740,8.814740,8.794899,47443
2005-04-15,8.814740,8.886410,8.671420,8.743080,8.723400,117631
2005-04-18,8.671420,8.671420,8.456420,8.671420,8.651902,648158
2005-04-19,8.743080,8.814740,8.743080,8.814740,8.794899,62095
2005-04-20,8.814740,8.886410,8.814740,8.814740,8.794899,76049
2005-04-21,8.814740,9.101400,8.814740,9.101400,9.080914,87910
2005-04-22,9.101400,9.244730,9.101400,9.173070,9.152422,1492787
2005-04-25,9.173070,9.244730,9.173070,9.244730,9.223921,71165
2005-04-26,9.244730,9.531390,9.173070,9.459730,9.438437,117213
2005-04-27,9.459730,9.459730,9.388060,9.459730,9.438437,88607
2005-04-28,9.531390,9.603060,9.531390,9.531390,9.509935,89305
2005-04-29,9.531390,9.603060,9.388060,9.603060,9.581445,77444
2005-05-03,9.674720,9.746380,9.531390,9.746380,9.724442,58606
2005-05-04,9.746380,10.104700,9.746380,10.104700,10.081955,129074
2005-05-05,10.033000,10.248000,10.033000,10.033000,10.010417,202890
2005-05-06,10.033000,10.248000,10.033000,10.248000,10.224933,181401
2005-05-09,10.176400,10.391400,10.176400,10.391400,10.368011,108840
2005-05-10,10.248000,10.319700,10.248000,10.248000,10.224933,85816
2005-05-11,10.248000,10.248000,10.104700,10.104700,10.081955,81630
2005-05-12,10.104700,10.176400,10.033000,10.104700,10.081955,325265
2005-05-13,10.104700,10.104700,10.033000,10.033000,10.010417,70467
2005-05-17,10.104700,10.176400,10.104700,10.176400,10.153495,76049
2005-05-18,10.104700,10.248000,10.104700,10.104700,10.081955,46746
2005-05-19,10.104700,10.176400,10.104700,10.176400,10.153495,118608
2005-05-20,10.104700,10.176400,10.104700,10.104700,10.081955,60002
2005-05-23,10.104700,10.104700,10.033000,10.033000,10.010417,69769
2005-05-24,10.104700,10.104700,10.033000,10.033000,10.010417,27210
2005-05-25,10.104700,10.176400,10.033000,10.104700,10.081955,126980
2005-05-26,10.104700,10.104700,10.104700,10.104700,10.081955,106050
2005-05-27,10.033000,10.176400,10.033000,10.104700,10.081955,35582
2005-05-30,10.104700,10.319700,10.104700,10.248000,10.224933,7675
2005-05-31,10.319700,10.319700,10.248000,10.319700,10.296472,39071
2005-06-01,10.391400,10.391400,10.248000,10.248000,10.224933,38373
2005-06-02,10.176400,10.248000,10.104700,10.248000,10.224933,33489
2005-06-03,10.248000,10.248000,10.248000,10.248000,10.224933,20931
2005-06-06,10.248000,10.248000,10.248000,10.248000,10.224933,47443
2005-06-07,10.248000,10.678000,10.248000,10.606400,10.582525,432571
2005-06-08,10.534700,10.534700,10.391400,10.391400,10.368011,256947
2005-06-09,10.391400,10.391400,10.104700,10.176400,10.153495,396291
2005-06-10,10.176400,10.248000,10.033000,10.033000,10.010417,365592
2005-06-13,10.104700,10.391400,10.104700,10.319700,10.296472,139539
2005-06-14,10.391400,10.534700,10.391400,10.534700,10.510988,206518
2005-06-15,10.534700,10.534700,10.463000,10.534700,10.510988,78142
2005-06-16,10.463000,10.534700,10.391400,10.534700,10.510988,185587
2005-06-17,10.463000,10.463000,10.319700,10.463000,10.439449,1617256
2005-06-20,10.391400,10.391400,10.319700,10.391400,10.368011,237216
2005-06-21,10.391400,10.463000,10.391400,10.463000,10.439449,29303
2005-06-22,10.391400,10.463000,10.391400,10.463000,10.439449,18838
2005-06-23,10.463000,10.463000,10.463000,10.463000,10.439449,0
2005-06-24,10.463000,10.463000,10.463000,10.463000,10.439449,0
2005-06-27,10.391400,10.463000,10.391400,10.463000,10.439449,38373
2005-06-28,10.463000,10.606400,10.463000,10.534700,10.510988,49536
2005-06-29,10.534700,10.678000,10.534700,10.678000,10.653965,73258
2005-06-30,10.606400,10.606400,10.606400,10.606400,10.582525,66141
2005-07-04,10.678000,10.893000,10.678000,10.821400,10.797042,73766
2005-07-05,10.749700,10.821400,10.749700,10.749700,10.725503,19535
2005-07-06,10.749700,11.036400,10.749700,11.036400,11.011558,67955
2005-07-07,10.893000,10.964700,10.893000,10.964700,10.940020,48839
2005-07-08,10.821400,10.821400,10.749700,10.821400,10.797042,70467
2005-07-11,10.821400,11.036400,10.821400,11.036400,11.011558,49536
2005-07-12,10.893000,11.179700,10.678000,10.821400,10.797042,705369
2005-07-13,10.678000,10.678000,10.033000,10.104700,10.081955,925562
2005-07-14,10.176400,10.534700,10.176400,10.391400,10.368011,1058124
2005-07-15,10.248000,10.248000,10.104700,10.176400,10.153495,154888
2005-07-18,10.176400,10.176400,10.104700,10.104700,10.081955,436059
2005-07-19,10.749700,11.036400,10.104700,10.104700,10.081955,674671
2005-07-20,10.821400,10.821400,10.033000,10.176400,10.153495,401174
2005-07-21,10.678000,10.678000,10.678000,10.678000,10.653965,46746
2005-07-22,10.678000,10.678000,10.678000,10.678000,10.653965,0
2005-07-25,10.678000,10.678000,10.678000,10.678000,10.653965,0
2005-07-26,10.678000,10.678000,10.678000,10.678000,10.653965,0
2005-07-27,10.964700,11.108000,9.459730,9.603060,9.581445,27143810
2005-07-28,9.674720,10.176400,9.603060,9.818050,9.795951,2555376
2005-07-29,10.391400,10.749700,10.391400,10.606400,10.582525,469688
2005-08-01,10.893000,10.893000,10.534700,10.534700,10.510988,115817
2005-08-02,10.749700,10.964700,10.534700,10.606400,10.582525,591645
2005-08-03,10.678000,10.678000,10.463000,10.534700,10.510988,97677
2005-08-04,10.606400,10.606400,10.534700,10.534700,10.510988,71165
2005-08-05,10.534700,10.534700,10.463000,10.463000,10.439449,106050
2005-08-08,10.534700,10.534700,10.534700,10.534700,10.510988,42559
2005-08-09,10.534700,10.606400,10.534700,10.534700,10.510988,339080
2005-08-10,10.534700,10.534700,10.463000,10.534700,10.510988,196750
2005-08-11,10.606400,10.606400,10.176400,10.176400,10.153495,239309
2005-08-12,10.176400,10.176400,9.244730,9.388060,9.366928,298613
2005-08-15,9.746380,9.746380,9.746380,9.746380,9.724442,6977
2005-08-16,10.033000,10.033000,9.603060,9.818050,9.795951,30419
2005-08-17,10.033000,10.033000,9.818050,9.961380,9.938958,23024
2005-08-18,9.961380,10.104700,9.889710,10.033000,10.010417,39071
2005-08-19,10.033000,10.033000,10.033000,10.033000,10.010417,2093
2005-08-22,9.674720,10.391400,9.316400,10.391400,10.368011,17442
2005-08-23,10.104700,10.391400,10.033000,10.248000,10.224933,79537
2005-08-24,10.391400,10.391400,10.391400,10.391400,10.368011,0
2005-08-25,10.319700,10.319700,10.319700,10.319700,10.296472,0
2005-08-26,10.391400,10.463000,10.319700,10.319700,10.296472,16047
2005-08-29,10.033000,10.033000,10.033000,10.033000,10.010417,6977
2005-08-30,10.033000,10.033000,9.746380,10.033000,10.010417,34885
2005-08-31,10.033000,10.391400,10.033000,10.319700,10.296472,323730
2005-09-01,10.319700,10.319700,10.319700,10.319700,10.296472,0
2005-09-02,10.104700,10.104700,9.746380,9.746380,9.724442,914678
2005-09-05,9.746380,10.033000,9.746380,10.033000,10.010417,11163
2005-09-06,10.033000,10.033000,10.033000,10.033000,10.010417,40466
2005-09-07,10.033000,10.104700,9.818050,9.818050,9.795951,36280
2005-09-08,9.818050,9.818050,9.531390,9.674720,9.652943,46048
2005-09-09,9.459730,9.531390,9.388060,9.459730,9.438437,94886
2005-09-12,9.961380,9.961380,9.459730,9.531390,9.509935,23024
2005-09-13,9.459730,9.459730,9.459730,9.459730,9.438437,12559
2005-09-14,8.958070,9.459730,8.958070,9.459730,9.438437,916771
2005-09-15,9.674720,9.674720,9.531390,9.674720,9.652943,20233
2005-09-16,9.674720,9.674720,9.674720,9.674720,9.652943,0
2005-09-20,9.531390,9.531390,9.531390,9.531390,9.509935,2791
2005-09-21,9.316400,9.316400,9.316400,9.316400,9.295429,9768
2005-09-22,9.244730,9.244730,8.743080,8.743080,8.723400,20931
2005-09-23,8.671420,8.743080,8.671420,8.743080,8.723400,18419
2005-09-26,8.743080,8.743080,8.743080,8.743080,8.723400,698
2005-09-27,8.743080,8.743080,8.671420,8.743080,8.723400,166051
2005-09-28,8.743080,8.743080,8.743080,8.743080,8.723400,23722
2005-09-29,8.743080,9.244730,8.743080,9.173070,9.152422,77444
2005-09-30,9.244730,9.818050,9.244730,9.818050,9.795951,205192
2005-10-03,9.818050,9.818050,9.674720,9.674720,9.652943,11163
2005-10-04,9.459730,9.459730,9.101400,9.244730,9.223921,151400
2005-10-05,9.244730,9.244730,9.173070,9.244730,9.223921,28047
2005-10-06,8.958070,8.958070,8.958070,8.958070,8.937906,11163
2005-10-07,9.316400,9.316400,9.029740,9.173070,9.152422,145120
2005-10-10,9.173070,9.173070,9.101400,9.101400,9.080914,9768
2005-10-12,9.173070,9.173070,9.173070,9.173070,9.152422,32094
2005-10-13,9.101400,9.101400,8.886410,8.886410,8.866407,45211
2005-10-14,8.456420,8.814740,8.384760,8.384760,8.365887,124887
2005-10-17,8.886410,8.886410,8.599750,8.599750,8.580392,92096
2005-10-18,8.814740,9.173070,8.671420,9.101400,9.080914,170674
2005-10-19,9.101400,9.316400,9.101400,9.173070,9.152422,200238
2005-10-20,9.244730,9.244730,9.029740,9.101400,9.080914,74653
2005-10-21,9.029740,9.101400,8.886410,9.101400,9.080914,183075
2005-10-24,9.101400,9.101400,9.029740,9.029740,9.009416,159074
2005-10-25,9.029740,9.029740,9.029740,9.029740,9.009416,62095
2005-10-26,9.101400,9.316400,8.958070,9.029740,9.009416,87212
2005-10-27,9.029740,9.029740,8.958070,9.029740,9.009416,41862
2005-10-28,9.101400,9.101400,9.029740,9.101400,9.080914,90003
2005-10-31,9.101400,9.101400,8.958070,9.029740,9.009416,153493
2005-11-01,8.814740,8.814740,8.814740,8.814740,8.794899,10465
2005-11-02,8.814740,8.814740,8.814740,8.814740,8.794899,14652
2005-11-03,8.814740,8.814740,8.814740,8.814740,8.794899,1395
2005-11-04,8.814740,8.814740,8.814740,8.814740,8.794899,0
2005-11-07,8.958070,8.958070,8.958070,8.958070,8.937906,34885
2005-11-08,9.029740,9.029740,8.958070,9.029740,9.009416,98375
2005-11-09,8.958070,9.029740,8.886410,9.029740,9.009416,75351
2005-11-10,9.029740,9.029740,8.886410,8.886410,8.866407,32792
2005-11-11,8.814740,8.814740,8.599750,8.599750,8.580392,6348
2005-11-14,8.599750,8.958070,8.313090,8.528090,8.518800,44652
2005-11-15,8.958070,8.958070,8.456420,8.456420,8.447208,31396
2005-11-16,8.456420,8.456420,8.456420,8.456420,8.447208,9768
2005-11-17,8.599750,8.599750,8.384760,8.384760,8.375627,7675
2005-11-18,8.599750,8.814740,8.456420,8.456420,8.447208,156284
2005-11-21,8.599750,8.743080,8.599750,8.599750,8.590382,270008
2005-11-22,8.599750,8.671420,8.599750,8.599750,8.590382,208611
2005-11-23,8.599750,8.599750,8.384760,8.599750,8.590382,237914
2005-11-24,8.599750,8.599750,8.528090,8.599750,8.590382,423082
2005-11-25,8.599750,8.599750,8.599750,8.599750,8.590382,8372
2005-11-28,8.599750,8.671420,8.599750,8.671420,8.661974,23722
2005-11-29,8.671420,8.743080,8.671420,8.743080,8.733556,16745
2005-11-30,8.814740,8.814740,8.671420,8.814740,8.805138,395593
2005-12-01,8.743080,9.101400,8.743080,8.958070,8.948312,249077
2005-12-02,8.958070,8.958070,8.743080,8.743080,8.733556,85816
2005-12-05,8.743080,8.743080,8.599750,8.599750,8.590382,216983
2005-12-06,8.599750,8.599750,7.811440,7.883100,7.874513,264008
2005-12-07,7.954770,8.528090,7.954770,8.528090,8.518800,66979
2005-12-08,8.313090,8.313090,8.098100,8.169760,8.160860,203029
2005-12-09,8.169760,8.169760,8.026430,8.098100,8.089278,84421
2005-12-12,8.241430,8.241430,8.098100,8.098100,8.089278,79537
2005-12-13,8.026430,8.098100,8.026430,8.026430,8.017687,18140
2005-12-14,7.883100,7.883100,7.739780,7.811440,7.802931,80235
2005-12-15,7.811440,7.811440,7.524780,7.668110,7.659757,222565
2005-12-16,8.098100,8.098100,7.381450,7.453120,7.445001,149307
2005-12-19,7.381450,7.596450,7.309790,7.309790,7.301827,2999389
2005-12-20,7.381450,8.026430,7.381450,7.954770,7.946105,189773
2005-12-21,8.098100,8.169760,8.026430,8.098100,8.089278,102561
2005-12-22,8.241430,8.241430,8.241430,8.241430,8.232452,28410
2005-12-23,8.241430,8.241430,8.098100,8.169760,8.160860,40466
2005-12-28,8.169760,8.241430,8.169760,8.169760,8.160860,54420
2005-12-29,8.169760,8.169760,8.026430,8.098100,8.089278,64188
2005-12-30,8.098100,8.456420,7.954770,7.954770,7.946105,122794
2006-01-03,7.954770,7.954770,7.954770,7.954770,7.946105,0
2006-01-04,8.384760,8.528090,8.313090,8.313090,8.304034,77444
2006-01-05,8.313090,8.958070,8.313090,8.958070,8.948312,170935
2006-01-06,9.173070,9.173070,8.456420,8.671420,8.661974,83723
2006-01-09,8.599750,8.599750,8.528090,8.599750,8.590382,90003
2006-01-10,8.671420,8.814740,8.528090,8.599750,8.590382,761656
2006-01-11,8.671420,8.671420,8.528090,8.528090,8.518800,95584
2006-01-12,8.599750,8.743080,8.528090,8.599750,8.590382,617460
2006-01-13,8.456420,8.456420,8.456420,8.456420,8.447208,53025
2006-01-16,8.456420,8.456420,8.026430,8.098100,8.089278,117910
2006-01-17,7.883100,8.098100,7.883100,7.883100,7.874513,192564
2006-01-18,7.739780,7.883100,7.739780,7.739780,7.731349,346057
2006-01-19,7.883100,7.954770,7.453120,7.524780,7.516583,3255443
2006-01-20,7.524780,7.668110,7.524780,7.596450,7.588175,161865
2006-01-23,7.596450,7.596450,7.166460,7.166460,7.158653,477921
2006-01-24,7.381450,7.739780,7.309790,7.524780,7.516583,2706776
2006-01-25,7.668110,8.313090,7.668110,8.169760,8.160860,1035379
2006-01-26,8.313090,9.388060,8.313090,9.244730,9.234659,1867031
2006-01-27,9.244730,9.531390,9.101400,9.388060,9.377832,754208
2006-02-01,9.459730,10.176400,9.388060,10.104700,10.093693,1790424
2006-02-02,10.104700,10.248000,9.603060,10.033000,10.022071,935609
2006-02-03,9.674720,9.674720,8.958070,9.244730,9.234659,909096
2006-02-06,9.173070,9.603060,9.101400,9.531390,9.521008,760487
2006-02-07,10.033000,10.033000,9.603060,9.674720,9.664181,1420506
2006-02-08,9.746380,9.746380,9.316400,9.459730,9.449426,671880
2006-02-09,9.531390,9.531390,8.958070,9.101400,9.091486,1186779
2006-02-10,9.173070,9.746380,9.101400,9.674720,9.664181,883979
2006-02-13,9.674720,10.033000,9.674720,10.033000,10.022071,480014
2006-02-14,10.033000,10.964700,10.033000,10.749700,10.737989,1057008
2006-02-15,10.964700,11.036400,10.033000,10.749700,10.737989,1149966
2006-02-16,10.606400,10.606400,9.674720,10.104700,10.093693,1376552
2006-02-17,10.033000,10.033000,9.818050,9.889710,9.878937,333498
2006-02-20,9.889710,9.889710,9.603060,9.674720,9.664181,282566
2006-02-21,9.889710,10.248000,9.818050,10.033000,10.022071,435361
2006-02-22,10.176400,10.319700,10.033000,10.033000,10.022071,304893
2006-02-23,10.176400,10.248000,10.104700,10.248000,10.236836,208611
2006-02-24,10.176400,10.248000,10.104700,10.248000,10.236836,244193
2006-02-27,10.248000,10.248000,10.248000,10.248000,10.236836,0
2006-02-28,10.248000,10.248000,10.248000,10.248000,10.236836,0
2006-03-01,10.248000,10.248000,10.248000,10.248000,10.236836,0
2006-03-02,8.599750,8.958070,8.456420,8.743080,8.733556,1116032
2006-03-03,8.671420,8.671420,7.883100,7.883100,7.874513,864458
2006-03-06,7.883100,8.241430,7.453120,8.241430,8.232452,889561
2006-03-07,8.169760,8.241430,8.026430,8.098100,8.089278,159828
2006-03-08,8.169760,8.169760,8.026430,8.026430,8.017687,163261
2006-03-09,8.026430,8.026430,8.026430,8.026430,8.017687,191866
2006-03-10,8.026430,8.671420,8.026430,8.384760,8.375627,354401
2006-03-13,8.456420,8.456420,8.313090,8.313090,8.304034,358615
2006-03-14,8.313090,8.814740,8.313090,8.743080,8.733556,450013
2006-03-15,8.098100,8.169760,7.883100,8.026430,8.017687,249077
2006-03-16,8.098100,8.241430,8.026430,8.026430,8.017687,261635
2006-03-17,7.954770,7.954770,7.739780,7.883100,7.874513,202890
2006-03-20,7.883100,7.954770,7.453120,7.739780,7.731349,113724
2006-03-21,7.739780,7.739780,7.166460,7.309790,7.301827,253263
2006-03-22,7.309790,7.739780,7.309790,7.596450,7.588175,188517
2006-03-23,7.524780,7.596450,7.524780,7.596450,7.588175,68374
2006-03-24,7.381450,7.524780,7.381450,7.524780,7.516583,94886
2006-03-27,7.524780,7.524780,7.381450,7.381450,7.373409,46048
2006-03-28,7.381450,7.668110,7.238120,7.668110,7.659757,310474
2006-03-29,7.596450,7.668110,6.664810,6.951470,6.943897,549365
2006-03-30,7.166460,7.238120,7.094790,7.238120,7.230236,426989
2006-03-31,7.166460,7.381450,7.094790,7.309790,7.301827,403267
2006-04-03,7.166460,7.309790,7.094790,7.094790,7.087061,548388
2006-04-04,7.094790,7.238120,7.094790,7.094790,7.087061,278101
2006-04-06,7.094790,7.094790,7.094790,7.094790,7.087061,0
2006-04-07,7.094790,7.453120,7.094790,7.166460,7.158653,606297
2006-04-10,7.238120,7.238120,7.094790,7.094790,7.087061,606994
2006-04-11,7.166460,7.453120,6.808140,7.381450,7.373409,914399
2006-04-12,7.883100,8.026430,7.453120,7.668110,7.659757,3762807
2006-04-13,7.668110,7.883100,7.668110,7.811440,7.802931,1593535
2006-04-18,7.883100,7.954770,7.238120,7.453120,7.445001,1033983
2006-04-19,7.453120,7.524780,6.378150,6.664810,6.657550,3375769
2006-04-20,6.808140,6.951470,6.808140,6.808140,6.800724,1946957
2006-04-21,7.023130,7.668110,7.023130,7.524780,7.516583,2968773
2006-04-24,7.453120,7.524780,7.094790,7.309790,7.301827,1296086
2006-04-25,7.309790,7.309790,6.879800,7.094790,7.087061,815259
2006-04-26,7.166460,7.166460,6.951470,7.166460,7.158653,310055
2006-04-27,7.238120,7.238120,7.094790,7.094790,7.087061,247821
2006-04-28,7.094790,7.094790,6.808140,6.879800,6.872305,580063
2006-05-02,7.023130,7.238120,7.023130,7.166460,7.158653,403965
2006-05-03,7.166460,7.166460,7.166460,7.166460,7.158653,0
2006-05-04,7.166460,7.381450,7.023130,7.238120,7.230236,193401
2006-05-08,7.238120,7.309790,7.094790,7.238120,7.230236,154749
2006-05-09,7.238120,7.453120,7.238120,7.453120,7.445001,489675
2006-05-10,7.524780,7.739780,7.453120,7.596450,7.588175,746724
2006-05-11,7.524780,7.668110,7.309790,7.596450,7.588175,738719
2006-05-12,7.524780,7.739780,7.453120,7.524780,7.516583,1236454
2006-05-15,7.524780,7.524780,7.381450,7.453120,7.445001,773046
2006-05-16,7.524780,7.524780,7.094790,7.238120,7.230236,610343
2006-05-17,7.309790,7.453120,7.094790,7.309790,7.301827,266798
2006-05-18,7.166460,7.166460,7.023130,7.166460,7.158653,276566
2006-05-19,7.166460,7.166460,6.879800,6.879800,6.872305,183773
2006-05-22,7.023130,7.023130,6.664810,6.664810,6.657550,326
2006-05-23,6.593140,6.808140,6.593140,6.808140,6.800724,349880
2006-05-24,6.879800,6.879800,6.521480,6.593140,6.585958,46746
2006-05-25,6.664810,6.664810,6.449810,6.449810,6.442784,138841
2006-05-26,6.449810,6.736470,6.449810,6.593140,6.585958,258147
2006-05-29,6.593140,6.664810,6.521480,6.521480,6.514376,57211
2006-05-30,6.521480,6.664810,6.521480,6.593140,6.585958,138841
2006-06-01,6.664810,6.664810,6.521480,6.521480,6.514376,216146
2006-06-02,6.593140,6.593140,6.306480,6.449810,6.442784,223681
2006-06-05,6.449810,6.449810,6.306480,6.449810,6.442784,152097
2006-06-06,6.306480,6.306480,6.019830,6.163150,6.156436,335591
2006-06-07,6.091490,6.163150,6.019830,6.163150,6.156436,158377
2006-06-08,5.733170,6.019830,5.661500,6.019830,6.013273,400030
2006-06-09,5.948160,5.948160,5.733170,5.804830,5.798507,78281
2006-06-12,5.804830,6.019830,5.804830,5.948160,5.941680,77444
2006-06-13,5.446510,5.733170,5.374840,5.589840,5.583751,94468
2006-06-14,5.518170,5.733170,5.446510,5.661500,5.655333,159772
2006-06-15,5.589840,5.804830,5.589840,5.804830,5.798507,65583
2006-06-16,5.948160,6.234820,5.948160,6.234820,6.228028,224658
2006-06-19,6.163150,6.163150,5.876500,6.019830,6.013273,158237
2006-06-20,6.163150,6.163150,6.091490,6.091490,6.084854,39071
2006-06-21,6.091490,6.091490,5.948160,6.019830,6.013273,43955
2006-06-22,6.091490,6.091490,6.019830,6.019830,6.013273,183912
2006-06-23,6.019830,6.091490,6.019830,6.091490,6.084854,94328
2006-06-26,6.091490,6.091490,5.876500,5.876500,5.870099,132
2006-06-27,5.876500,6.234820,5.876500,6.163150,6.156436,302102
2006-06-28,6.019830,6.378150,6.019830,6.378150,6.371202,183215
2006-06-29,6.521480,6.879800,6.449810,6.808140,6.800724,656531
2006-06-30,7.094790,7.094790,6.664810,6.736470,6.729132,307265
2006-07-03,6.808140,7.238120,6.736470,6.879800,6.872305,797186
2006-07-04,6.879800,6.951470,6.593140,6.808140,6.800724,452804
2006-07-05,6.664810,6.664810,6.449810,6.593140,6.585958,504098
2006-07-06,6.378150,6.521480,6.378150,6.521480,6.514376,327219
2006-07-07,6.593140,6.664810,6.378150,6.449810,6.442784,350243
2006-07-10,6.449810,6.521480,6.449810,6.521480,6.514376,160749
2006-07-11,6.521480,6.521480,6.378150,6.521480,6.514376,61118
2006-07-12,6.449810,6.521480,6.306480,6.378150,6.371202,89305
2006-07-13,6.306480,6.306480,6.091490,6.091490,6.084854,104
2006-07-14,6.019830,6.234820,5.876500,6.234820,6.228028,150004
2006-07-17,6.163150,6.234820,6.163150,6.234820,6.228028,218937
2006-07-18,6.449810,6.449810,6.306480,6.306480,6.299610,2791
2006-07-19,6.306480,6.306480,6.306480,6.306480,6.299610,37676
2006-07-20,6.449810,6.449810,6.306480,6.378150,6.371202,62793
2006-07-21,6.306480,6.306480,6.019830,6.019830,6.013273,348847
2006-07-24,6.019830,6.091490,5.804830,5.948160,5.941680,129074
2006-07-25,5.948160,6.091490,5.876500,5.876500,5.870099,150702
2006-07-26,5.804830,5.804830,5.589840,5.589840,5.583751,292334
2006-07-27,5.589840,5.661500,5.303180,5.374840,5.368985,604901
2006-07-28,5.374840,5.518170,5.374840,5.374840,5.368985,649554
2006-07-31,5.446510,5.446510,5.374840,5.446510,5.440577,291
2006-08-01,5.231520,5.589840,5.231520,5.303180,5.297403,544481
2006-08-02,5.303180,5.303180,5.159850,5.159850,5.154229,460478
2006-08-03,5.231520,5.303180,5.159850,5.231520,5.225821,615785
2006-08-04,5.303180,5.518170,5.088190,5.088190,5.082647,692113
2006-08-07,5.159850,5.159850,4.514870,4.658200,4.653125,871253
2006-08-08,4.729860,4.729860,4.228210,4.299880,4.295196,979563
2006-08-09,4.228210,4.944860,4.228210,4.944860,4.939473,1543301
2006-08-10,5.016520,5.159850,4.586530,4.658200,4.653125,894584
2006-08-11,4.801530,5.088190,4.801530,5.016520,5.011055,1324922
2006-08-14,5.088190,5.374840,5.016520,5.159850,5.154229,1329806
2006-08-15,5.374840,5.876500,5.374840,5.733170,5.726925,1592837
2006-08-16,5.876500,5.948160,5.446510,5.518170,5.512159,1489439
2006-08-17,5.589840,5.589840,5.446510,5.446510,5.440577,729928
2006-08-18,5.374840,5.374840,5.088190,5.231520,5.225821,1038170
2006-08-21,5.303180,5.446510,5.159850,5.303180,5.297403,1103892
2006-08-22,5.303180,5.303180,4.944860,5.088190,5.082647,893468
2006-08-23,5.016520,5.159850,5.016520,5.016520,5.011055,954446
2006-08-24,4.944860,5.088190,4.944860,5.016520,5.011055,336987
2006-08-25,5.159850,5.303180,5.159850,5.231520,5.225821,1035379
2006-08-28,5.159850,5.303180,5.159850,5.159850,5.154229,232332
2006-08-29,5.159850,5.159850,5.016520,5.088190,5.082647,221169
2006-08-30,5.088190,5.303180,5.088190,5.303180,5.297403,364197
2006-08-31,5.303180,5.374840,5.159850,5.159850,5.154229,259542
2006-09-01,5.159850,5.231520,5.088190,5.231520,5.225821,205122
2006-09-04,5.231520,5.231520,5.159850,5.159850,5.154229,217681
2006-09-05,5.231520,5.303180,5.231520,5.231520,5.225821,307683
2006-09-06,5.303180,5.518170,5.231520,5.231520,5.225821,494665
2006-09-07,5.231520,5.374840,5.231520,5.374840,5.368985,319544
2006-09-08,5.374840,5.446510,5.231520,5.374840,5.368985,360708
2006-09-11,5.446510,5.518170,5.303180,5.374840,5.368985,1082822
2006-09-12,5.374840,5.374840,5.231520,5.303180,5.297403,481409
2006-09-13,5.303180,5.303180,5.088190,5.088190,5.082647,497735
2006-09-14,5.159850,5.159850,4.801530,4.944860,4.939473,1840658
2006-09-15,4.944860,4.944860,4.729860,4.873190,4.867881,1134591
2006-09-18,4.873190,5.159850,4.801530,4.873190,4.867881,701881
2006-09-19,4.873190,5.088190,4.873190,5.016520,5.011055,845013
2006-09-20,5.016520,5.016520,4.729860,4.801530,4.796299,1095381
2006-09-21,4.801530,4.873190,4.729860,4.801530,4.796299,925143
2006-09-22,4.801530,4.801530,4.729860,4.801530,4.796299,244891
2006-09-25,4.801530,4.873190,4.729860,4.729860,4.724708,575598
2006-09-26,4.729860,4.801530,4.658200,4.729860,4.724708,309637
2006-09-27,4.658200,4.729860,4.586530,4.658200,4.653125,549783
2006-09-28,4.729860,4.801530,4.658200,4.729860,4.724708,590250
2006-09-29,4.729860,4.873190,4.658200,4.658200,4.653125,459362
2006-10-03,4.658200,4.658200,4.299880,4.443200,4.438360,725742
2006-10-04,4.443200,4.443200,4.013220,4.013220,4.008848,1669583
2006-10-05,4.156550,4.443200,4.013220,4.371540,4.366778,1502555
2006-10-06,4.371540,4.801530,4.371540,4.658200,4.653125,1912800
2006-10-09,4.658200,4.729860,4.443200,4.443200,4.438360,402570
