Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,2.740000,2.750000,2.670000,2.710000,1.858758,3172000
2008-01-10,2.780000,2.780000,2.710000,2.750000,1.886193,2302000
2008-01-11,2.780000,2.800000,2.710000,2.730000,1.872476,2718000
2008-01-14,2.730000,2.750000,2.680000,2.740000,1.879335,1916000
2008-01-15,2.740000,2.740000,2.630000,2.670000,1.831322,2306000
2008-01-16,2.680000,2.680000,2.440000,2.440000,1.673568,2666000
2008-01-17,2.580000,2.580000,2.270000,2.440000,1.673568,4016000
2008-01-18,2.420000,2.640000,2.330000,2.600000,1.783310,7492000
2008-01-21,2.630000,2.650000,2.520000,2.570000,1.762733,1498000
2008-01-22,2.500000,2.500000,2.310000,2.410000,1.652992,2744000
2008-01-23,2.500000,2.530000,2.380000,2.450000,1.680427,2272000
2008-01-24,2.540000,2.540000,2.400000,2.450000,1.680427,2180000
2008-01-25,2.460000,2.520000,2.450000,2.500000,1.714721,2946000
2008-01-28,2.600000,2.690000,2.500000,2.540000,1.742157,5574000
2008-01-29,2.530000,2.590000,2.410000,2.470000,1.694145,2544000
2008-01-30,2.460000,2.480000,2.380000,2.430000,1.666709,1232000
2008-01-31,2.420000,2.420000,2.180000,2.220000,1.522673,1826000
2008-02-01,2.250000,2.260000,2.030000,2.130000,1.460943,1806000
2008-02-04,2.160000,2.160000,2.070000,2.160000,1.481519,624000
2008-02-05,2.160000,2.220000,2.150000,2.220000,1.522673,674000
2008-02-06,2.010000,2.200000,1.990000,2.200000,1.508955,292000
2008-02-11,2.230000,2.230000,2.050000,2.080000,1.426648,176000
2008-02-12,2.050000,2.170000,2.010000,2.100000,1.440366,392000
2008-02-13,2.200000,2.200000,1.900000,2.090000,1.433507,1372000
2008-02-14,2.110000,2.110000,1.920000,1.990000,1.364918,902000
2008-02-15,1.950000,1.950000,1.680000,1.680000,1.152293,720000
2008-02-18,1.760000,1.790000,1.720000,1.770000,1.214023,1204000
2008-02-19,1.800000,1.880000,1.760000,1.870000,1.282612,1114000
2008-02-20,1.880000,1.970000,1.880000,1.940000,1.330624,722000
2008-02-21,1.940000,1.990000,1.900000,1.970000,1.351201,216000
2008-02-22,1.980000,2.000000,1.950000,1.980000,1.358059,280000
2008-02-25,2.000000,2.080000,1.900000,1.980000,1.358059,686000
2008-02-26,1.980000,2.010000,1.900000,1.950000,1.337483,358000
2008-02-27,1.970000,1.970000,1.850000,1.910000,1.310047,452000
2008-02-28,2.080000,2.100000,1.960000,2.030000,1.392354,589000
2008-02-29,1.950000,2.030000,1.920000,2.010000,1.378636,506000
2008-03-03,1.980000,1.990000,1.980000,1.990000,1.364918,328000
2008-03-04,2.040000,2.040000,1.910000,1.980000,1.358059,122000
2008-03-05,2.040000,2.040000,1.900000,1.940000,1.330624,72000
2008-03-06,2.000000,2.000000,1.820000,1.860000,1.275753,316000
2008-03-07,1.900000,1.900000,1.770000,1.850000,1.268894,86000
2008-03-10,2.000000,2.000000,1.770000,1.800000,1.234599,256000
2008-03-11,1.820000,1.820000,1.740000,1.800000,1.234599,40000
2008-03-12,1.850000,1.850000,1.700000,1.780000,1.220882,174000
2008-03-13,1.750000,1.750000,1.660000,1.720000,1.179729,564000
2008-03-14,1.710000,1.710000,1.590000,1.620000,1.111139,414000
2008-03-17,1.600000,1.600000,1.450000,1.600000,1.097422,4968000
2008-03-18,1.700000,1.700000,1.400000,1.480000,1.015115,290000
2008-03-19,1.640000,1.780000,1.360000,1.480000,1.015115,780000
2008-03-20,1.480000,1.530000,1.280000,1.290000,0.884796,478000
2008-03-25,1.360000,1.460000,1.300000,1.360000,0.932808,624000
2008-03-26,1.400000,1.430000,1.350000,1.370000,0.939667,90000
2008-03-27,1.300000,1.340000,1.160000,1.280000,0.877937,478000
2008-03-28,1.340000,1.440000,1.100000,1.160000,0.795631,2536000
2008-03-31,1.160000,1.200000,1.100000,1.190000,0.816207,830000
2008-04-01,1.200000,1.200000,1.100000,1.160000,0.795631,1738000
2008-04-02,1.220000,1.330000,1.090000,1.090000,0.747619,1724000
2008-04-03,1.170000,1.170000,1.060000,1.120000,0.768195,1224000
2008-04-07,1.150000,1.190000,1.090000,1.140000,0.781913,360000
2008-04-08,1.170000,1.200000,1.100000,1.130000,0.775054,570000
2008-04-09,1.150000,1.160000,1.050000,1.080000,0.740760,760000
2008-04-10,1.140000,1.140000,0.920000,1.040000,0.713324,1692000
2008-04-11,1.070000,1.110000,0.950000,1.050000,0.720183,4784000
2008-04-14,1.040000,1.040000,0.990000,1.040000,0.713324,488000
2008-04-15,1.040000,1.040000,0.930000,1.040000,0.713324,502000
2008-04-16,1.050000,1.100000,1.000000,1.080000,0.740760,1114000
2008-04-17,1.120000,1.120000,1.040000,1.070000,0.733901,584000
2008-04-18,1.100000,1.100000,1.020000,1.050000,0.720183,432000
2008-04-21,1.090000,1.090000,1.010000,1.080000,0.740760,372000
2008-04-22,1.100000,1.200000,1.050000,1.140000,0.781913,2050000
2008-04-23,1.130000,1.170000,1.130000,1.170000,0.802490,356000
2008-04-24,1.180000,1.180000,1.120000,1.160000,0.795631,688000
2008-04-25,1.160000,1.160000,1.090000,1.130000,0.775054,520000
2008-04-28,1.180000,1.180000,1.120000,1.150000,0.788772,530000
2008-04-29,1.150000,1.160000,1.120000,1.150000,0.788772,334000
2008-04-30,1.160000,1.160000,1.110000,1.120000,0.768195,128000
2008-05-02,1.130000,1.190000,1.120000,1.160000,0.795631,1160000
2008-05-05,1.160000,1.180000,1.140000,1.170000,0.802490,232000
2008-05-06,1.180000,1.180000,1.130000,1.160000,0.795631,930000
2008-05-07,1.170000,1.170000,1.110000,1.130000,0.775054,364000
2008-05-08,1.160000,1.170000,1.130000,1.130000,0.775054,146000
2008-05-09,1.180000,1.180000,1.120000,1.150000,0.788772,340000
2008-05-13,1.170000,1.170000,1.100000,1.170000,0.802490,142000
2008-05-14,1.180000,1.180000,1.140000,1.150000,0.788772,120000
2008-05-15,1.170000,1.170000,1.130000,1.150000,0.788772,392000
2008-05-16,1.150000,1.160000,1.090000,1.090000,0.776659,638000
2008-05-19,1.140000,1.150000,1.090000,1.130000,0.805160,328000
2008-05-20,1.150000,1.150000,1.010000,1.080000,0.769534,734000
2008-05-21,1.060000,1.130000,1.050000,1.130000,0.805160,178000
2008-05-22,1.130000,1.130000,1.050000,1.070000,0.762408,184000
2008-05-23,1.140000,1.140000,1.070000,1.100000,0.783784,72000
2008-05-26,1.130000,1.130000,1.080000,1.090000,0.776659,38000
2008-05-27,1.080000,1.100000,1.040000,1.100000,0.783784,228000
2008-05-28,1.110000,1.110000,1.050000,1.100000,0.783784,50000
2008-05-29,1.090000,1.090000,1.090000,1.090000,0.776659,50000
2008-05-30,1.090000,1.100000,1.040000,1.090000,0.776659,36000
2008-06-02,1.100000,1.130000,1.050000,1.090000,0.776659,268000
2008-06-03,1.090000,1.090000,1.090000,1.090000,0.776659,76000
2008-06-04,1.080000,1.090000,1.040000,1.060000,0.755283,88000
2008-06-05,1.030000,1.080000,1.020000,1.070000,0.762408,346000
2008-06-06,1.070000,1.070000,1.020000,1.070000,0.762408,92000
2008-06-10,1.070000,1.070000,1.040000,1.060000,0.755283,32000
2008-06-11,1.050000,1.050000,1.020000,1.030000,0.733907,28000
2008-06-12,1.030000,1.070000,1.000000,1.040000,0.741032,422000
2008-06-13,1.050000,1.060000,1.000000,1.020000,0.726782,50000
2008-06-16,1.050000,1.050000,1.020000,1.030000,0.733907,114000
2008-06-17,1.060000,1.070000,0.990000,1.030000,0.733907,186000
2008-06-18,1.030000,1.060000,1.000000,1.060000,0.755283,170000
2008-06-19,1.050000,1.050000,1.000000,1.040000,0.741032,182000
2008-06-20,1.040000,1.040000,1.040000,1.040000,0.741032,2000
2008-06-23,1.040000,1.040000,0.990000,1.040000,0.741032,58000
2008-06-24,1.010000,1.040000,0.960000,1.040000,0.741032,488000
2008-06-25,1.040000,1.070000,1.000000,1.060000,0.755283,94000
2008-06-26,1.050000,1.060000,1.000000,1.050000,0.748158,214000
2008-06-27,1.040000,1.050000,0.990000,1.040000,0.741032,118000
2008-06-30,1.050000,1.050000,1.050000,1.050000,0.748158,2000
2008-07-02,1.040000,1.040000,1.040000,1.040000,0.741032,14000
2008-07-03,1.030000,1.030000,1.030000,1.030000,0.733907,2000
2008-07-04,1.040000,1.040000,1.040000,1.040000,0.741032,10000
2008-07-07,1.040000,1.060000,0.990000,1.050000,0.748158,376000
2008-07-08,1.000000,1.060000,0.950000,1.020000,0.726782,810000
2008-07-09,1.010000,1.070000,0.960000,1.050000,0.748158,270000
2008-07-10,1.020000,1.040000,0.970000,1.040000,0.741032,64000
2008-07-11,1.000000,1.050000,0.980000,1.050000,0.748158,112000
2008-07-14,1.020000,1.030000,0.950000,1.020000,0.726782,898000
2008-07-15,0.960000,1.030000,0.930000,1.000000,0.712531,580000
2008-07-16,1.020000,1.020000,0.930000,1.000000,0.712531,286000
2008-07-17,1.000000,1.060000,0.930000,0.980000,0.698280,588000
2008-07-18,0.980000,1.050000,0.970000,1.030000,0.733907,132000
2008-07-21,1.040000,1.040000,1.040000,1.040000,0.741032,4000
2008-07-22,1.000000,1.050000,0.950000,0.950000,0.676904,942000
2008-07-23,1.000000,1.020000,0.900000,0.990000,0.705406,582000
2008-07-24,0.960000,0.990000,0.960000,0.990000,0.705406,184000
2008-07-25,0.980000,0.980000,0.930000,0.950000,0.676904,230000
2008-07-28,0.940000,0.960000,0.930000,0.950000,0.676904,164000
2008-07-29,1.020000,1.020000,0.950000,0.950000,0.676904,68000
2008-07-30,0.940000,1.010000,0.940000,0.950000,0.676904,268000
2008-07-31,0.970000,0.970000,0.910000,0.940000,0.669779,314000
2008-08-01,0.900000,0.920000,0.900000,0.900000,0.641278,106000
2008-08-04,0.940000,0.940000,0.820000,0.930000,0.662654,580000
2008-08-05,0.900000,0.900000,0.840000,0.890000,0.634153,50000
2008-08-06,0.890000,0.890000,0.890000,0.890000,0.634153,0
2008-08-07,0.850000,0.890000,0.810000,0.870000,0.619902,162000
2008-08-08,0.870000,0.870000,0.870000,0.870000,0.619902,4000
2008-08-11,0.890000,0.890000,0.890000,0.890000,0.634153,4000
2008-08-12,0.870000,0.870000,0.780000,0.840000,0.598526,170000
2008-08-13,0.840000,0.840000,0.740000,0.740000,0.527273,0
2008-08-14,0.800000,0.820000,0.760000,0.790000,0.562899,28000
2008-08-15,0.740000,0.850000,0.710000,0.810000,0.577150,648000
2008-08-18,0.780000,0.780000,0.700000,0.750000,0.534398,74000
2008-08-19,0.750000,0.750000,0.750000,0.750000,0.534398,192000
2008-08-20,0.800000,0.800000,0.740000,0.740000,0.527273,900000
2008-08-21,0.700000,0.740000,0.650000,0.680000,0.484521,606000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.680000,0.700000,0.680000,0.680000,0.484521,100000
2008-08-26,0.700000,0.700000,0.550000,0.560000,0.399017,1398000
2008-08-27,0.580000,0.900000,0.570000,0.900000,0.641278,2234000
2008-08-28,0.850000,0.900000,0.750000,0.830000,0.591401,802000
2008-08-29,0.850000,0.860000,0.760000,0.820000,0.584275,360000
2008-09-01,0.810000,0.810000,0.810000,0.810000,0.577150,2000
2008-09-02,0.810000,0.810000,0.730000,0.800000,0.570025,160000
2008-09-03,0.770000,0.890000,0.760000,0.890000,0.634153,110000
2008-09-04,0.800000,0.840000,0.760000,0.830000,0.591401,176000
2008-09-05,0.800000,0.800000,0.700000,0.800000,0.570025,126000
2008-09-08,0.800000,0.800000,0.780000,0.790000,0.562899,12000
2008-09-09,0.710000,0.790000,0.700000,0.780000,0.555774,606000
2008-09-10,0.790000,0.880000,0.650000,0.880000,0.627027,1032000
2008-09-11,0.700000,0.770000,0.680000,0.750000,0.534398,216000
2008-09-12,0.710000,0.780000,0.710000,0.750000,0.534398,54000
2008-09-16,0.680000,0.730000,0.640000,0.700000,0.498772,266000
2008-09-17,0.670000,0.690000,0.590000,0.680000,0.484521,444000
2008-09-18,0.580000,0.680000,0.460000,0.640000,0.456020,314000
2008-09-19,0.550000,0.800000,0.550000,0.710000,0.505897,568000
2008-09-22,0.650000,0.790000,0.650000,0.740000,0.527273,498000
2008-09-23,0.700000,0.770000,0.690000,0.760000,0.541524,348000
2008-09-24,0.690000,0.730000,0.640000,0.700000,0.498772,766000
2008-09-25,0.700000,0.720000,0.670000,0.720000,0.513022,84000
2008-09-26,0.660000,0.750000,0.650000,0.650000,0.463145,438000
2008-09-29,0.670000,0.670000,0.640000,0.650000,0.463145,18000
2008-09-30,0.630000,0.720000,0.600000,0.720000,0.513022,124000
2008-10-02,0.740000,0.740000,0.660000,0.740000,0.527273,234000
2008-10-03,0.700000,0.700000,0.630000,0.700000,0.498772,270000
2008-10-06,0.730000,0.730000,0.720000,0.720000,0.513022,140000
2008-10-08,0.670000,0.670000,0.540000,0.540000,0.384767,0
2008-10-09,0.680000,0.680000,0.680000,0.680000,0.484521,48000
2008-10-10,0.520000,0.640000,0.480000,0.640000,0.456020,1082000
2008-10-13,0.680000,0.680000,0.600000,0.600000,0.427519,64000
2008-10-14,0.640000,0.640000,0.580000,0.600000,0.427519,516000
2008-10-15,0.590000,0.610000,0.530000,0.580000,0.413268,1336000
2008-10-16,0.570000,0.580000,0.550000,0.570000,0.406143,206000
2008-10-17,0.580000,0.580000,0.520000,0.520000,0.370516,24000
2008-10-20,0.550000,0.550000,0.450000,0.550000,0.391892,430000
2008-10-21,0.500000,0.530000,0.450000,0.510000,0.363391,312000
2008-10-22,0.490000,0.490000,0.410000,0.480000,0.342015,258000
2008-10-23,0.490000,0.500000,0.425000,0.470000,0.334890,272000
2008-10-24,0.450000,0.450000,0.410000,0.450000,0.320639,106000
2008-10-27,0.500000,0.500000,0.335000,0.385000,0.274324,370000
2008-10-28,0.460000,0.460000,0.450000,0.450000,0.320639,22000
2008-10-29,0.380000,0.500000,0.380000,0.440000,0.313514,308000
2008-10-30,0.480000,0.480000,0.435000,0.435000,0.309951,4000
2008-10-31,0.470000,0.470000,0.450000,0.465000,0.331327,78000
2008-11-03,0.470000,0.470000,0.430000,0.430000,0.306388,144000
2008-11-04,0.465000,0.465000,0.400000,0.440000,0.313514,1854000
2008-11-05,0.445000,0.445000,0.400000,0.425000,0.302826,408000
2008-11-06,0.365000,0.420000,0.340000,0.355000,0.252949,1622000
2008-11-07,0.350000,0.375000,0.335000,0.350000,0.249386,588000
2008-11-10,0.350000,0.495000,0.315000,0.495000,0.352703,1320000
2008-11-11,0.410000,0.475000,0.400000,0.460000,0.327764,214000
2008-11-12,0.450000,0.450000,0.350000,0.390000,0.277887,1688000
2008-11-13,0.410000,0.410000,0.325000,0.360000,0.256511,144000
2008-11-14,0.360000,0.405000,0.320000,0.365000,0.260074,1436000
2008-11-17,0.405000,0.405000,0.345000,0.355000,0.252949,176000
2008-11-18,0.355000,0.355000,0.330000,0.330000,0.235135,76000
2008-11-19,0.370000,0.375000,0.370000,0.370000,0.263636,66000
2008-11-20,0.375000,0.390000,0.345000,0.365000,0.260074,180000
2008-11-21,0.360000,0.360000,0.360000,0.360000,0.256511,0
2008-11-24,0.385000,0.385000,0.350000,0.350000,0.249386,2000
2008-11-25,0.395000,0.400000,0.350000,0.350000,0.249386,62000
2008-11-26,0.385000,0.445000,0.340000,0.360000,0.256511,112000
2008-11-27,0.360000,0.390000,0.345000,0.360000,0.256511,1072000
2008-11-28,0.350000,0.395000,0.335000,0.370000,0.263636,452000
2008-12-01,0.375000,0.375000,0.370000,0.370000,0.263636,54000
2008-12-02,0.380000,0.380000,0.380000,0.380000,0.270762,8000
2008-12-03,0.395000,0.415000,0.380000,0.415000,0.295700,64000
2008-12-04,0.430000,0.435000,0.430000,0.430000,0.306388,10000
2008-12-05,0.440000,0.440000,0.440000,0.440000,0.313514,10000
2008-12-08,0.435000,0.435000,0.435000,0.435000,0.309951,0
2008-12-09,0.350000,0.495000,0.350000,0.485000,0.345578,660000
2008-12-10,0.400000,0.475000,0.395000,0.475000,0.338452,200000
2008-12-11,0.385000,0.475000,0.385000,0.450000,0.320639,508000
2008-12-12,0.390000,0.440000,0.380000,0.435000,0.309951,1724000
2008-12-15,0.400000,0.450000,0.390000,0.405000,0.288575,256000
2008-12-16,0.405000,0.480000,0.400000,0.480000,0.342015,184000
2008-12-17,0.480000,0.480000,0.395000,0.395000,0.281450,1514000
2008-12-18,0.400000,0.405000,0.370000,0.395000,0.281450,970000
2008-12-19,0.440000,0.440000,0.385000,0.400000,0.285012,624000
2008-12-22,0.380000,0.435000,0.380000,0.395000,0.281450,150000
2008-12-23,0.390000,0.390000,0.390000,0.390000,0.277887,0
2008-12-24,0.350000,0.390000,0.350000,0.385000,0.274324,104000
2008-12-29,0.350000,0.370000,0.340000,0.370000,0.263636,1478000
2008-12-30,0.365000,0.390000,0.330000,0.350000,0.249386,1242000
2008-12-31,0.380000,0.380000,0.335000,0.375000,0.267199,120000
2009-01-02,0.380000,0.380000,0.340000,0.375000,0.267199,62000
2009-01-05,0.360000,0.425000,0.345000,0.380000,0.270762,436000
2009-01-06,0.355000,0.405000,0.350000,0.380000,0.270762,490000
2009-01-07,0.365000,0.390000,0.355000,0.375000,0.267199,1320000
2009-01-08,0.350000,0.390000,0.340000,0.390000,0.277887,1586000
2009-01-09,0.390000,0.390000,0.390000,0.390000,0.277887,0
2009-01-12,0.355000,0.385000,0.340000,0.380000,0.270762,1108000
2009-01-13,0.375000,0.375000,0.350000,0.370000,0.263636,160000
2009-01-14,0.350000,0.395000,0.340000,0.355000,0.252949,374000
2009-01-15,0.355000,0.375000,0.355000,0.360000,0.256511,56000
2009-01-16,0.350000,0.375000,0.345000,0.360000,0.256511,82000
2009-01-19,0.380000,0.380000,0.315000,0.330000,0.235135,118000
2009-01-20,0.335000,0.360000,0.330000,0.335000,0.238698,224000
2009-01-21,0.315000,0.325000,0.315000,0.325000,0.231573,80000
2009-01-22,0.320000,0.355000,0.320000,0.340000,0.242261,54000
2009-01-23,0.335000,0.355000,0.325000,0.340000,0.242261,158000
2009-01-29,0.350000,0.355000,0.350000,0.355000,0.252949,14000
2009-01-30,0.350000,0.350000,0.350000,0.350000,0.249386,10000
2009-02-02,0.365000,0.365000,0.360000,0.360000,0.256511,4000
2009-02-03,0.360000,0.360000,0.350000,0.350000,0.249386,36000
2009-02-04,0.350000,0.395000,0.350000,0.355000,0.252949,68000
2009-02-05,0.335000,0.375000,0.335000,0.365000,0.260074,22000
2009-02-06,0.390000,0.390000,0.370000,0.370000,0.263636,6000
2009-02-09,0.370000,0.370000,0.350000,0.370000,0.263636,46000
2009-02-10,0.370000,0.370000,0.370000,0.370000,0.263636,2000
2009-02-11,0.320000,0.365000,0.300000,0.305000,0.217322,3406000
2009-02-12,0.320000,0.350000,0.310000,0.330000,0.235135,1428000
2009-02-13,0.320000,0.320000,0.320000,0.320000,0.228010,222000
2009-02-16,0.310000,0.330000,0.310000,0.330000,0.235135,146000
2009-02-17,0.315000,0.335000,0.315000,0.330000,0.235135,570000
2009-02-18,0.310000,0.325000,0.305000,0.325000,0.231573,48000
2009-02-19,0.335000,0.340000,0.305000,0.330000,0.235135,406000
2009-02-20,0.310000,0.330000,0.310000,0.330000,0.235135,48000
2009-02-23,0.310000,0.325000,0.310000,0.325000,0.231573,14000
2009-02-24,0.325000,0.310000,0.325000,0.325000,0.231573,48000
2009-02-25,0.310000,0.315000,0.305000,0.310000,0.220885,22000
2009-02-26,0.300000,0.320000,0.300000,0.315000,0.224447,12000
2009-02-27,0.310000,0.310000,0.310000,0.310000,0.220885,2000
2009-03-02,0.305000,0.310000,0.285000,0.285000,0.203071,18000
2009-03-03,0.300000,0.300000,0.260000,0.260000,0.185258,772000
2009-03-04,0.320000,0.320000,0.250000,0.310000,0.220885,508850
2009-03-05,0.295000,0.310000,0.280000,0.310000,0.220885,172000
2009-03-06,0.305000,0.310000,0.305000,0.305000,0.217322,22000
2009-03-09,0.310000,0.310000,0.270000,0.285000,0.203071,104000
2009-03-10,0.280000,0.310000,0.260000,0.300000,0.213759,246000
2009-03-11,0.315000,0.315000,0.315000,0.315000,0.224447,14000
2009-03-12,0.275000,0.305000,0.275000,0.300000,0.213759,146000
2009-03-13,0.300000,0.300000,0.300000,0.300000,0.213759,0
2009-03-16,0.300000,0.315000,0.270000,0.305000,0.217322,612000
2009-03-17,0.305000,0.305000,0.285000,0.300000,0.213759,170000
2009-03-18,0.300000,0.300000,0.300000,0.300000,0.213759,2000
2009-03-19,0.280000,0.300000,0.270000,0.290000,0.206634,366000
2009-03-20,0.270000,0.300000,0.260000,0.290000,0.206634,762000
2009-03-23,0.290000,0.290000,0.265000,0.290000,0.206634,572000
2009-03-24,0.300000,0.300000,0.270000,0.280000,0.199509,240000
2009-03-25,0.270000,0.285000,0.270000,0.285000,0.203071,382000
2009-03-26,0.285000,0.300000,0.280000,0.295000,0.210197,362000
2009-03-27,0.295000,0.295000,0.275000,0.285000,0.203071,410000
2009-03-30,0.295000,0.315000,0.290000,0.295000,0.210197,314000
2009-03-31,0.295000,0.295000,0.285000,0.295000,0.210197,158000
2009-04-01,0.315000,0.315000,0.290000,0.305000,0.217322,236000
2009-04-02,0.320000,0.320000,0.285000,0.290000,0.206634,130000
2009-04-03,0.300000,0.310000,0.295000,0.305000,0.217322,224000
2009-04-06,0.310000,0.315000,0.310000,0.315000,0.224447,598000
2009-04-07,0.320000,0.320000,0.315000,0.315000,0.224447,820000
2009-04-08,0.315000,0.320000,0.315000,0.320000,0.228010,222000
2009-04-09,0.320000,0.335000,0.320000,0.330000,0.235135,474000
2009-04-14,0.345000,0.420000,0.330000,0.385000,0.274324,1754000
2009-04-15,0.400000,0.440000,0.390000,0.425000,0.302826,2778000
2009-04-16,0.430000,0.455000,0.425000,0.435000,0.309951,1056000
2009-04-17,0.380000,0.450000,0.380000,0.430000,0.306388,734000
2009-04-20,0.430000,0.430000,0.385000,0.425000,0.302826,1420000
2009-04-21,0.390000,0.425000,0.390000,0.405000,0.288575,696000
2009-04-22,0.390000,0.415000,0.340000,0.340000,0.242261,2068000
2009-04-23,0.360000,0.375000,0.355000,0.370000,0.263636,134000
2009-04-24,0.370000,0.370000,0.370000,0.370000,0.263636,134000
2009-04-27,0.345000,0.355000,0.315000,0.330000,0.235135,1088000
2009-04-28,0.330000,0.335000,0.310000,0.330000,0.235135,344000
2009-04-29,0.335000,0.345000,0.335000,0.345000,0.245823,60000
2009-04-30,0.360000,0.360000,0.315000,0.355000,0.252949,240000
2009-05-04,0.365000,0.365000,0.365000,0.365000,0.260074,10000
2009-05-05,0.360000,0.390000,0.360000,0.385000,0.274324,1092000
2009-05-06,0.375000,0.415000,0.375000,0.395000,0.281450,1104000
2009-05-07,0.400000,0.435000,0.395000,0.410000,0.292138,1352000
2009-05-08,0.410000,0.435000,0.395000,0.430000,0.306388,1720000
2009-05-11,0.450000,0.480000,0.440000,0.440000,0.313514,2632000
2009-05-12,0.450000,0.485000,0.435000,0.465000,0.331327,2292000
2009-05-13,0.450000,0.470000,0.445000,0.465000,0.331327,1594000
2009-05-14,0.450000,0.480000,0.450000,0.480000,0.342015,1436000
2009-05-15,0.485000,0.570000,0.485000,0.540000,0.384767,9264000
2009-05-18,0.540000,0.560000,0.510000,0.520000,0.370516,3590000
2009-05-19,0.520000,0.530000,0.495000,0.500000,0.356266,2942000
2009-05-20,0.530000,0.540000,0.510000,0.520000,0.370516,990000
2009-05-21,0.520000,0.570000,0.510000,0.560000,0.399017,3442000
2009-05-22,0.580000,0.580000,0.520000,0.550000,0.391892,1740000
2009-05-25,0.560000,0.560000,0.540000,0.550000,0.391892,674000
2009-05-26,0.550000,0.600000,0.550000,0.580000,0.413268,1814000
2009-05-27,0.600000,0.600000,0.550000,0.580000,0.413268,2428000
2009-05-29,0.560000,0.580000,0.560000,0.570000,0.406143,432000
2009-06-01,0.570000,0.580000,0.550000,0.570000,0.406143,1102000
2009-06-02,0.560000,0.570000,0.530000,0.540000,0.384767,4586000
2009-06-03,0.560000,0.570000,0.530000,0.560000,0.399017,2204000
2009-06-04,0.560000,0.600000,0.560000,0.600000,0.427519,3536000
2009-06-05,0.600000,0.600000,0.560000,0.570000,0.406143,1552000
2009-06-08,0.600000,0.600000,0.560000,0.560000,0.399017,1240000
2009-06-09,0.540000,0.550000,0.510000,0.550000,0.391892,1718000
2009-06-10,0.550000,0.560000,0.540000,0.550000,0.391892,718000
2009-06-11,0.550000,0.560000,0.550000,0.560000,0.399017,416000
2009-06-12,0.570000,0.570000,0.540000,0.540000,0.384767,326000
2009-06-15,0.550000,0.550000,0.520000,0.550000,0.391892,272000
2009-06-16,0.510000,0.540000,0.510000,0.540000,0.384767,216000
2009-06-17,0.510000,0.540000,0.510000,0.540000,0.384767,288000
2009-06-18,0.560000,0.560000,0.550000,0.550000,0.391892,228000
2009-06-19,0.540000,0.540000,0.530000,0.540000,0.384767,102000
2009-06-22,0.540000,0.540000,0.520000,0.530000,0.377641,112000
2009-06-23,0.490000,0.540000,0.490000,0.530000,0.377641,628000
2009-06-24,0.530000,0.550000,0.520000,0.550000,0.391892,1270000
2009-06-25,0.560000,0.690000,0.550000,0.640000,0.456020,6560000
2009-06-26,0.660000,0.670000,0.630000,0.650000,0.463145,848000
2009-06-29,0.630000,0.680000,0.630000,0.680000,0.484521,826000
2009-06-30,0.680000,0.680000,0.640000,0.660000,0.470271,886000
2009-07-02,0.690000,0.690000,0.640000,0.640000,0.456020,994000
2009-07-03,0.640000,0.660000,0.630000,0.650000,0.463145,944000
2009-07-06,0.670000,0.820000,0.650000,0.790000,0.562899,3944000
2009-07-07,0.760000,0.910000,0.760000,0.900000,0.641278,2772000
2009-07-08,0.900000,1.060000,0.900000,1.040000,0.741032,11834000
2009-07-09,1.060000,1.150000,1.060000,1.060000,0.755283,5306000
2009-07-10,1.090000,1.140000,1.020000,1.120000,0.798035,2374000
2009-07-13,1.120000,1.150000,1.060000,1.080000,0.769534,1554000
2009-07-14,1.100000,1.140000,1.080000,1.080000,0.769534,958000
2009-07-15,1.090000,1.110000,1.090000,1.100000,0.783784,756000
2009-07-16,1.140000,1.140000,1.100000,1.110000,0.790909,932000
2009-07-17,1.100000,1.300000,1.100000,1.300000,0.926290,4214000
2009-07-20,1.300000,1.370000,1.300000,1.330000,0.947666,1882000
2009-07-21,1.300000,1.300000,1.200000,1.220000,0.869288,1122000
2009-07-22,1.280000,1.280000,1.200000,1.210000,0.862162,864000
2009-07-23,1.230000,1.280000,1.170000,1.180000,0.840787,1032000
2009-07-24,1.200000,1.250000,1.180000,1.250000,0.890664,1368000
2009-07-27,1.300000,1.400000,1.280000,1.310000,0.933416,2316000
2009-07-28,1.220000,1.320000,1.220000,1.320000,0.940541,270000
2009-07-29,1.290000,1.340000,1.190000,1.300000,0.926290,832000
2009-07-30,1.300000,1.470000,1.300000,1.440000,1.026045,3604000
2009-07-31,1.540000,1.540000,1.390000,1.420000,1.011794,878000
2009-08-03,1.420000,1.450000,1.390000,1.450000,1.033170,426000
2009-08-04,1.440000,1.440000,1.350000,1.390000,0.990418,688000
2009-08-05,1.340000,1.500000,1.330000,1.380000,0.983293,1958000
2009-08-06,1.400000,1.450000,1.350000,1.440000,1.026045,2182000
2009-08-07,1.350000,1.450000,1.350000,1.400000,0.997543,1112000
2009-08-10,1.400000,1.400000,1.400000,1.400000,0.997543,0
2009-08-11,1.420000,1.420000,1.210000,1.390000,0.990418,9206000
2009-08-12,1.280000,1.360000,1.280000,1.360000,0.969042,2038000
2009-08-13,1.380000,1.390000,1.350000,1.360000,0.969042,870000
2009-08-14,1.350000,1.370000,1.310000,1.350000,0.961917,1082000
2009-08-17,1.230000,1.320000,1.230000,1.250000,0.890664,1870000
2009-08-18,1.230000,1.290000,1.110000,1.220000,0.869288,1720000
