Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,2.990700,3.030440,2.841660,2.950950,2.394968,23498687
2015-07-14,2.970830,3.010570,2.901270,2.950950,2.394968,17854493
2015-07-15,2.941020,2.980760,2.811850,2.821790,2.290143,14829606
2015-07-16,2.821790,2.980760,2.712490,2.970830,2.411103,34320090
2015-07-17,2.980760,3.129800,2.980760,3.119860,2.532055,36345526
2015-07-20,3.507360,3.507360,3.090060,3.268900,2.653014,47125904
2015-07-21,3.308650,3.308650,3.189410,3.219220,2.612695,12159524
2015-07-22,3.219220,3.318580,3.159610,3.318580,2.693334,17130519
2015-07-23,3.427880,3.437810,3.308650,3.338450,2.709461,37324473
2015-07-24,3.378200,3.378200,3.179480,3.189410,2.588501,16872618
2015-07-27,3.139740,3.149670,2.921150,3.020500,2.451415,29274666
2015-07-28,3.020500,3.179480,2.901270,3.060250,2.483676,38349923
2015-07-29,3.129800,3.328520,3.109930,3.328520,2.701401,39714674
2015-07-30,3.417940,3.537170,3.378200,3.447750,2.798167,67145606
2015-07-31,3.497430,3.497430,3.298710,3.318580,2.693334,27299058
2015-08-03,3.258970,3.408000,3.229160,3.239090,2.628821,37228733
2015-08-04,3.249030,3.318580,3.239090,3.278840,2.661081,10266392
2015-08-05,3.278840,3.358330,3.258970,3.278840,2.661081,9070463
2015-08-06,3.258970,3.427880,3.258970,3.398070,2.757848,20979494
2015-08-07,3.398070,3.408000,3.338450,3.378200,2.741722,10523584
2015-08-10,3.378200,3.378200,3.239090,3.328520,2.735410,21656746
2015-08-11,3.368260,3.368260,3.159610,3.199350,2.629257,39298148
2015-08-12,3.209290,3.209290,3.080120,3.109930,2.555771,26038358
2015-08-13,3.129800,3.189410,3.020500,3.109930,2.555771,27814207
2015-08-14,3.070180,3.129800,3.020500,3.040380,2.498614,23746429
2015-08-17,3.070180,3.070180,2.503840,2.881400,2.367963,177477302
2015-08-18,2.901270,2.941020,2.722430,2.742300,2.253649,46093580
2015-08-19,2.782040,2.782040,2.633010,2.702560,2.220990,33464569
2015-08-20,2.642940,2.682680,2.603200,2.662810,2.188323,24566609
2015-08-21,2.603200,2.603200,2.483970,2.533650,2.082178,44949242
2015-08-24,2.305120,2.434290,2.295190,2.404480,1.976025,46895522
2015-08-25,2.315060,2.503840,2.275320,2.344870,1.927037,27723703
2015-08-26,2.483970,2.513780,2.344870,2.444220,2.008683,36695312
2015-08-27,2.533650,2.732360,2.503840,2.682680,2.204653,45664025
2015-08-28,2.772110,2.831720,2.633010,2.633010,2.163833,37009326
2015-08-31,2.642940,2.652880,2.553520,2.573390,2.114837,11649211
2015-09-01,2.493900,2.603200,2.493900,2.533650,2.082178,12708132
2015-09-02,2.464100,2.573390,2.454160,2.503840,2.057680,13464341
2015-09-04,2.483970,2.553520,2.464100,2.513780,2.065849,12283160
2015-09-07,2.513780,2.623070,2.513780,2.573390,2.114837,14378739
2015-09-08,2.583330,2.672750,2.583330,2.642940,2.171993,15685092
2015-09-09,2.732360,2.782040,2.682680,2.772110,2.278147,19714996
2015-09-10,2.752240,2.831720,2.692620,2.801920,2.302645,36609454
2015-09-11,2.791980,2.801920,2.692620,2.702560,2.220990,15731783
2015-09-14,2.722430,2.772110,2.692620,2.752240,2.261818,11016645
2015-09-15,2.772110,2.791980,2.672750,2.692620,2.212821,10706657
2015-09-16,2.742300,2.801920,2.712490,2.782040,2.286308,11184230
2015-09-17,2.791980,2.821790,2.742300,2.752240,2.261818,8591091
2015-09-18,2.752240,2.901270,2.752240,2.841660,2.335304,26367887
2015-09-21,2.791980,2.931080,2.782040,2.921150,2.400629,15558318
2015-09-22,2.921150,2.931080,2.861530,2.881400,2.367963,15765078
2015-09-23,2.851590,2.861530,2.742300,2.821790,2.318974,14507788
2015-09-24,2.821790,2.821790,2.722430,2.762170,2.269978,12629138
2015-09-25,2.752240,2.782040,2.712490,2.732360,2.245480,5159083
2015-09-29,2.662810,2.672750,2.593260,2.652880,2.180162,14821843
2015-09-30,2.642940,2.692620,2.623070,2.623070,2.155664,21431431
2015-10-02,2.672750,2.921150,2.652880,2.881400,2.367963,27844282
2015-10-05,2.891340,2.960890,2.871470,2.881400,2.367963,20874359
2015-10-06,2.960890,3.129800,2.931080,3.030440,2.490445,40991321
2015-10-07,3.070180,3.189410,3.030440,3.169540,2.604759,41364252
2015-10-08,3.199350,3.278840,3.010570,3.040380,2.498614,34366108
2015-10-09,3.119860,3.149670,3.060250,3.070180,2.523104,17149581
2015-10-12,3.119860,3.179480,3.090060,3.129800,2.572100,15142098
2015-10-13,3.139740,3.169540,3.060250,3.070180,2.523104,12825006
2015-10-14,3.040380,3.268900,3.040380,3.249030,2.670084,30352496
2015-10-15,3.328520,3.427880,3.278840,3.417940,2.808896,65166666
2015-10-16,3.477560,3.477560,3.318580,3.378200,2.776237,51885003
2015-10-19,3.437810,3.437810,3.268900,3.298710,2.710912,26143357
2015-10-20,3.268900,3.417940,3.268900,3.417940,2.808896,36400417
2015-10-22,3.417940,3.417940,3.348390,3.388130,2.784398,40781811
2015-10-23,3.427880,3.437810,3.318580,3.417940,2.808896,12388442
2015-10-26,3.457680,3.517300,3.427880,3.507360,2.882382,28814274
2015-10-27,3.278840,3.308650,3.209290,3.258970,2.678253,236986112
2015-10-28,3.278840,3.408000,3.258970,3.298710,2.710912,25227798
2015-10-29,3.348390,3.348390,3.278840,3.328520,2.735410,19197103
2015-10-30,3.308650,3.318580,3.050310,3.080120,2.531273,60288455
2015-11-02,3.060250,3.199350,3.030440,3.070180,2.523104,34643542
2015-11-03,3.139740,3.189410,3.090060,3.179480,2.612927,13677250
2015-11-04,3.209290,3.278840,3.169540,3.199350,2.629257,14230826
2015-11-05,3.268900,3.268900,3.109930,3.129800,2.572100,13813094
2015-11-06,3.149670,3.169540,3.099990,3.149670,2.588429,7638985
2015-11-09,3.149670,3.209290,3.129800,3.179480,2.612927,8905357
2015-11-10,3.149670,3.159610,2.990700,3.000630,2.465947,24284728
2015-11-11,3.030440,3.040380,2.931080,2.970830,2.441456,39039293
2015-11-12,2.950950,3.090060,2.950950,3.090060,2.539441,31979465
2015-11-13,3.030440,3.040380,2.980760,3.020500,2.482276,10157133
2015-11-16,2.911210,2.960890,2.881400,2.881400,2.367963,40671541
2015-11-17,2.931080,3.090060,2.931080,3.080120,2.531273,31693095
2015-11-18,3.050310,3.080120,3.000630,3.060250,2.514944,18167728
2015-11-19,3.119860,3.159610,3.099990,3.129800,2.572100,22253773
2015-11-20,3.129800,3.149670,3.109930,3.139740,2.580269,9130550
2015-11-23,3.119860,3.258970,3.090060,3.258970,2.678253,23582223
2015-11-24,3.258970,3.258970,3.199350,3.229160,2.653755,7087449
2015-11-25,3.229160,3.278840,3.179480,3.258970,2.678253,10645780
2015-11-26,3.249030,3.258970,3.159610,3.189410,2.621088,8806472
2015-11-27,3.229160,3.229160,3.099990,3.159610,2.596598,8007348
2015-11-30,3.149670,3.159610,3.080120,3.119860,2.563931,7237511
2015-12-01,3.109930,3.179480,3.090060,3.139740,2.580269,7502812
2015-12-02,3.179480,3.308650,3.139740,3.298710,2.710912,30004745
2015-12-03,3.288770,3.308650,3.219220,3.298710,2.710912,9957453
2015-12-04,3.229160,3.338450,3.229160,3.318580,2.727241,13187843
2015-12-07,3.308650,3.417940,3.298710,3.368260,2.768069,14652357
2015-12-08,3.427880,3.427880,3.318580,3.358330,2.759908,9933103
2015-12-09,3.338450,3.398070,3.278840,3.358330,2.759908,20738991
2015-12-10,3.368260,3.378200,3.308650,3.368260,2.768069,16068768
2015-12-11,3.378200,3.398070,3.199350,3.219220,2.645586,46537426
2015-12-14,3.139740,3.268900,3.099990,3.249030,2.670084,18130300
2015-12-15,3.288770,3.417940,3.268900,3.398070,2.792567,35285560
2015-12-16,3.467620,3.507360,3.348390,3.368260,2.768069,36369698
2015-12-17,3.427880,3.427880,3.338450,3.358330,2.759908,26443888
2015-12-18,3.298710,3.408000,3.288770,3.338450,2.743571,35084987
2015-12-21,3.338450,3.457680,3.318580,3.368260,2.768069,16943985
2015-12-22,3.348390,3.368260,3.288770,3.298710,2.710912,7734598
2015-12-23,3.308650,3.308650,3.239090,3.239090,2.661915,8544510
2015-12-24,3.278840,3.278840,3.189410,3.239090,2.661915,5875678
2015-12-28,3.239090,3.249030,3.090060,3.139740,2.580269,12184132
2015-12-29,3.129800,3.179480,3.119860,3.139740,2.580269,7494056
2015-12-30,3.179480,3.179480,3.129800,3.149670,2.588429,6099328
2015-12-31,3.139740,3.159610,3.119860,3.149670,2.588429,6801616
2016-01-04,3.099990,3.268900,3.099990,3.258970,2.678253,23482375
2016-01-05,3.229160,3.278840,3.199350,3.268900,2.686414,29815897
2016-01-06,3.278840,3.328520,3.229160,3.298710,2.710912,19354850
2016-01-07,3.229160,3.239090,3.000630,3.109930,2.555771,61958921
2016-01-08,3.040380,3.129800,3.040380,3.070180,2.523104,21921012
2016-01-11,2.990700,3.020500,2.960890,2.980760,2.449617,32641940
2016-01-12,3.050310,3.050310,2.941020,2.980760,2.449617,25898476
2016-01-13,3.030440,3.099990,3.020500,3.040380,2.498614,22731176
2016-01-14,2.911210,3.080120,2.831720,3.060250,2.514944,42782533
2016-01-15,3.030440,3.060250,2.851590,2.881400,2.367963,16086154
2016-01-18,2.841660,2.841660,2.732360,2.732360,2.245480,24223334
2016-01-19,2.742300,2.891340,2.682680,2.871470,2.359802,22485151
2016-01-20,2.831720,2.831720,2.682680,2.732360,2.245480,13541189
2016-01-21,2.742300,2.801920,2.613130,2.642940,2.171993,14230379
2016-01-22,2.702560,2.752240,2.652880,2.702560,2.220990,19038083
2016-01-25,2.712490,2.772110,2.662810,2.702560,2.220990,15431821
2016-01-26,2.642940,2.662810,2.563460,2.583330,2.123006,17824977
2016-01-27,2.672750,2.672750,2.513780,2.543580,2.090339,17311813
2016-01-28,2.573390,2.573390,2.424350,2.474030,2.033182,24777452
2016-01-29,2.454160,2.493900,2.424350,2.444220,2.008683,44086711
2016-02-01,2.513780,2.652880,2.483970,2.613130,2.147496,26862976
2016-02-02,2.613130,2.623070,2.523710,2.573390,2.114837,20515860
2016-02-03,2.474030,2.553520,2.464100,2.533650,2.082178,11024498
2016-02-04,2.563460,2.593260,2.483970,2.483970,2.041351,19273594
2016-02-05,2.503840,2.513780,2.454160,2.464100,2.025021,10237650
2016-02-11,2.394550,2.404480,2.265380,2.295190,1.886209,25213685
2016-02-12,2.265380,2.305120,2.096470,2.275320,1.869880,29056280
2016-02-15,2.324990,2.384610,2.295190,2.374670,1.951527,17527396
2016-02-16,2.424350,2.493900,2.384610,2.454160,2.016853,23094093
2016-02-17,2.464100,2.464100,2.334930,2.354800,1.935197,22698379
2016-02-18,2.384610,2.454160,2.354800,2.444220,2.008683,31703569
2016-02-19,2.464100,2.474030,2.374670,2.404480,1.976025,14911743
2016-02-22,2.414420,2.434290,2.364740,2.394550,1.967865,15694643
2016-02-23,2.384610,2.444220,2.374670,2.394550,1.967865,12667230
2016-02-24,2.384610,2.384610,2.285250,2.315060,1.902538,16556168
2016-02-25,2.315060,2.354800,2.235570,2.255440,1.853542,16715223
2016-02-26,2.285250,2.305120,2.195830,2.215700,1.820884,36777850
2016-02-29,2.215700,2.235570,2.136210,2.166020,1.780056,36834203
2016-03-01,2.166020,2.205760,2.166020,2.195830,1.804555,21441496
2016-03-02,2.245510,2.334930,2.185890,2.315060,1.902538,53797381
2016-03-03,2.305120,2.364740,2.265380,2.305120,1.894370,26182317
2016-03-04,2.334930,2.493900,2.334930,2.483970,2.041351,48357497
2016-03-07,2.543580,2.672750,2.513780,2.662810,2.188323,52773604
2016-03-08,2.633010,2.662810,2.533650,2.583330,2.123006,28006306
2016-03-09,2.583330,2.672750,2.543580,2.633010,2.163833,30352941
2016-03-10,2.642940,2.772110,2.642940,2.712490,2.229151,46152801
2016-03-11,2.672750,2.762170,2.642940,2.742300,2.253649,23150876
2016-03-14,2.762170,2.841660,2.762170,2.782040,2.286308,23150020
2016-03-15,2.821790,2.821790,2.573390,2.593260,2.131166,44016373
2016-03-16,2.623070,2.652880,2.493900,2.583330,2.123006,34626043
2016-03-17,2.623070,2.782040,2.603200,2.772110,2.278147,48140717
2016-03-18,2.772110,2.831720,2.742300,2.821790,2.318974,51466220
2016-03-21,2.831720,2.921150,2.831720,2.861530,2.351633,28977823
2016-03-22,2.861530,2.901270,2.801920,2.851590,2.343464,20776763
2016-03-23,2.861530,2.871470,2.772110,2.782040,2.286308,13046311
2016-03-24,2.762170,2.801920,2.712490,2.742300,2.253649,20157282
2016-03-29,2.722430,2.791980,2.692620,2.742300,2.253649,8148251
2016-03-30,2.742300,2.801920,2.732360,2.782040,2.286308,16282113
2016-03-31,2.782040,2.801920,2.722430,2.742300,2.253649,9248689
2016-04-01,2.752240,2.811850,2.712490,2.782040,2.286308,12661191
2016-04-05,2.821790,2.831720,2.742300,2.791980,2.294476,9730397
2016-04-06,2.772110,2.831720,2.742300,2.821790,2.318974,8074441
2016-04-07,2.811850,2.931080,2.782040,2.921150,2.400629,35924469
2016-04-08,2.891340,2.891340,2.762170,2.871470,2.359802,11020671
2016-04-11,2.821790,2.901270,2.821790,2.881400,2.367963,9816952
2016-04-12,2.871470,2.950950,2.841660,2.931080,2.408790,23145925
2016-04-13,2.941020,3.010570,2.941020,2.970830,2.441456,25689891
2016-04-14,3.010570,3.060250,2.980760,3.000630,2.465947,16457369
2016-04-15,3.000630,3.040380,2.980760,3.020500,2.482276,11954581
2016-04-18,2.980760,3.010570,2.941020,3.000630,2.465947,15275958
2016-04-19,3.010570,3.109930,3.000630,3.109930,2.555771,14509846
2016-04-20,3.149670,3.149670,3.040380,3.129800,2.572100,22552621
2016-04-21,3.159610,3.159610,3.030440,3.040380,2.498614,14547286
2016-04-22,3.060250,3.060250,2.960890,2.960890,2.433288,9167001
2016-04-25,3.010570,3.010570,2.970830,2.990700,2.457786,8356587
2016-04-26,3.000630,3.050310,2.980760,3.010570,2.474116,10993836
2016-04-27,3.040380,3.050310,2.980760,3.040380,2.498614,6918813
2016-04-28,3.040380,3.099990,3.020500,3.070180,2.523104,10903068
2016-04-29,3.060250,3.099990,3.020500,3.050310,2.506774,8510587
2016-05-03,3.040380,3.179480,3.040380,3.159610,2.596598,33383561
2016-05-04,3.149670,3.258970,3.099990,3.249030,2.670084,32894784
2016-05-05,3.249030,3.318580,3.179480,3.199350,2.629257,23091062
2016-05-06,3.199350,3.239090,3.129800,3.159610,2.596598,16259264
2016-05-09,3.159610,3.189410,3.050310,3.060250,2.514944,19157875
2016-05-10,3.020500,3.209290,3.020500,3.199350,2.629257,35347670
2016-05-11,3.229160,3.249030,3.149670,3.179480,2.612927,27450501
2016-05-12,3.179480,3.199350,3.090060,3.149670,2.588429,19766092
2016-05-13,3.149670,3.179480,3.010570,3.080120,2.531273,38857945
2016-05-16,3.099990,3.119860,3.000630,3.030440,2.490445,10773083
2016-05-17,3.060250,3.080120,3.010570,3.060250,2.514944,15093790
2016-05-18,3.020500,3.040380,2.990700,3.020500,2.482276,16245187
2016-05-19,3.000630,3.040380,2.811850,2.831720,2.327135,56321145
2016-05-20,2.782040,2.941020,2.772110,2.911210,2.392460,51172851
2016-05-23,2.941020,2.941020,2.871470,2.911210,2.392460,9459661
2016-05-24,2.931080,2.980760,2.901270,2.980760,2.449617,13863199
2016-05-25,3.010570,3.020500,2.881400,2.901270,2.384291,38225814
2016-05-26,2.911210,3.020500,2.911210,3.010570,2.474116,9858933
2016-05-27,3.020500,3.099990,2.960890,3.080120,2.531273,19553388
2016-05-30,3.099990,3.179480,3.080120,3.169540,2.604759,22087639
2016-05-31,3.149670,3.169540,3.119860,3.129800,2.572100,7810894
2016-06-01,3.159610,3.219220,3.139740,3.169540,2.604759,10627147
2016-06-02,3.179480,3.209290,3.159610,3.179480,2.612927,8082731
2016-06-03,3.189410,3.249030,3.169540,3.249030,2.670084,11796812
2016-06-06,3.249030,3.268900,3.169540,3.219220,2.645586,18238959
2016-06-07,3.199350,3.249030,3.119860,3.139740,2.580269,19684931
2016-06-08,3.090060,3.179480,3.090060,3.149670,2.588429,22773565
2016-06-10,3.139740,3.189410,3.070180,3.080120,2.531273,23432060
2016-06-13,3.050310,3.050310,2.960890,3.000630,2.465947,19907660
2016-06-14,3.000630,3.040380,2.980760,3.010570,2.474116,8611220
2016-06-15,3.119860,3.159610,2.941020,2.980760,2.449617,69038718
2016-06-16,2.931080,3.020500,2.931080,2.980760,2.487165,29767967
2016-06-17,2.990700,3.030440,2.931080,2.941020,2.454006,30689849
2016-06-20,2.980760,3.020500,2.960890,2.970830,2.478880,20851713
2016-06-21,2.980760,3.020500,2.970830,3.010570,2.512039,13297033
2016-06-22,3.020500,3.020500,2.970830,2.980760,2.487165,12858456
2016-06-23,3.010570,3.010570,2.960890,2.980760,2.487165,6998881
2016-06-24,2.960890,2.990700,2.831720,2.970830,2.478880,22354052
2016-06-27,2.941020,2.990700,2.901270,2.990700,2.495460,11078059
2016-06-28,2.941020,3.000630,2.941020,2.980760,2.487165,10383283
2016-06-29,3.010570,3.050310,2.970830,2.990700,2.495460,11245623
2016-06-30,3.020500,3.040380,3.010570,3.030440,2.528619,9615820
2016-07-04,3.040380,3.040380,2.980760,3.010570,2.512039,12816185
2016-07-05,3.020500,3.020500,2.980760,2.990700,2.495460,6918364
2016-07-06,2.990700,3.169540,2.941020,3.159610,2.636399,22750979
2016-07-07,3.199350,3.199350,3.139740,3.139740,2.619820,19238368
2016-07-08,3.149670,3.209290,3.139740,3.209290,2.677853,22809315
2016-07-11,3.229160,3.258970,3.179480,3.219220,2.686138,22345992
2016-07-12,3.229160,3.229160,3.199350,3.209290,2.677853,11075019
2016-07-13,3.209290,3.229160,3.099990,3.109930,2.594946,15412633
2016-07-14,3.090060,3.109930,3.010570,3.040380,2.536913,33194865
2016-07-15,3.000630,3.070180,3.000630,3.050310,2.545199,19413060
2016-07-18,3.040380,3.060250,2.980760,2.990700,2.495460,23103252
2016-07-19,2.980760,3.010570,2.980760,3.010570,2.512039,14197209
2016-07-20,3.010570,3.030440,3.000630,3.010570,2.512039,23053815
2016-07-21,3.020500,3.109930,3.020500,3.090060,2.578367,36631861
2016-07-22,3.070180,3.070180,3.010570,3.020500,2.520325,26515865
2016-07-25,3.050310,3.050310,3.000630,3.010570,2.512039,19721120
2016-07-26,2.990700,3.020500,2.990700,3.000630,2.503746,24566457
2016-07-27,3.030440,3.060250,2.990700,3.060250,2.553493,17387463
2016-07-28,3.020500,3.030440,2.960890,2.960890,2.470586,25938332
2016-07-29,2.980760,3.000630,2.941020,2.950950,2.462292,17461976
2016-08-01,2.950950,3.020500,2.931080,3.020500,2.520325,13804524
2016-08-02,3.020500,3.020500,3.020500,3.020500,2.520325,0
2016-08-03,3.080120,3.199350,3.080120,3.199350,2.669559,84739716
2016-08-04,3.229160,3.249030,3.109930,3.109930,2.594946,51611464
2016-08-05,3.119860,3.169540,3.109930,3.149670,2.628105,30412626
2016-08-08,3.169540,3.288770,3.149670,3.268900,2.727592,49431699
2016-08-09,3.298710,3.318580,3.229160,3.308650,2.760760,33603472
2016-08-10,3.298710,3.308650,3.209290,3.229160,2.694432,38054494
2016-08-11,3.209290,3.308650,3.209290,3.268900,2.727592,28534983
2016-08-12,3.278840,3.318580,3.258970,3.288770,2.744171,27727062
2016-08-15,3.209290,3.258970,3.189410,3.199350,2.736115,16872194
2016-08-16,3.229160,3.239090,3.159610,3.169540,2.710621,16827946
2016-08-17,3.179480,3.189410,3.109930,3.139740,2.685136,23525985
2016-08-18,3.169540,3.368260,3.149670,3.368260,2.880569,62040352
2016-08-19,3.378200,3.378200,3.258970,3.278840,2.804096,19867401
2016-08-22,3.278840,3.308650,3.189410,3.219220,2.753108,21974916
2016-08-23,3.239090,3.239090,3.189410,3.229160,2.761609,15032396
2016-08-24,3.219220,3.278840,3.219220,3.278840,2.804096,18556656
2016-08-25,3.258970,3.268900,3.189410,3.199350,2.736115,18403514
2016-08-26,3.209290,3.209290,3.179480,3.209290,2.744616,8770774
2016-08-29,3.189410,3.189410,3.159610,3.179480,2.719122,6694140
2016-08-30,3.169540,3.219220,3.149670,3.219220,2.753108,8469204
2016-08-31,3.199350,3.219220,3.169540,3.169540,2.710621,8307831
2016-09-01,3.179480,3.209290,3.159610,3.209290,2.744616,9055985
2016-09-02,3.209290,3.219220,3.159610,3.179480,2.719122,10514243
2016-09-05,3.199350,3.219220,3.189410,3.209290,2.744616,15225540
2016-09-06,3.229160,3.308650,3.209290,3.298710,2.821089,20359678
2016-09-07,3.308650,3.318580,3.219220,3.229160,2.761609,19220303
2016-09-08,3.239090,3.358330,3.229160,3.338450,2.855075,35924553
2016-09-09,3.328520,3.368260,3.249030,3.308650,2.829590,29418650
2016-09-12,3.258970,3.258970,3.169540,3.229160,2.761609,24568097
2016-09-13,3.258970,3.278840,3.239090,3.258970,2.787103,13945255
2016-09-14,3.249030,3.249030,3.209290,3.209290,2.744616,7804044
2016-09-15,3.229160,3.278840,3.219220,3.249030,2.778602,17439724
2016-09-19,3.278840,3.278840,3.229160,3.239090,2.770101,18158858
2016-09-20,3.239090,3.308650,3.229160,3.288770,2.812588,16998957
2016-09-21,3.288770,3.328520,3.278840,3.298710,2.821089,19062238
2016-09-22,3.308650,3.338450,3.249030,3.258970,2.787103,33500324
2016-09-23,3.249030,3.268900,3.189410,3.199350,2.736115,16124399
2016-09-26,3.199350,3.199350,3.099990,3.119860,2.668134,30409164
2016-09-27,3.119860,3.159610,3.080120,3.159610,2.702129,15671578
2016-09-28,3.159610,3.159610,3.099990,3.109930,2.659643,10295853
2016-09-29,3.109930,3.159610,3.109930,3.109930,2.659643,11302478
2016-09-30,3.090060,3.099990,2.861530,2.881400,2.464201,71927140
2016-10-03,2.921150,2.950950,2.831720,2.871470,2.455709,31564410
2016-10-04,2.851590,2.901270,2.801920,2.831720,2.421715,25188004
2016-10-05,2.831720,2.941020,2.811850,2.931080,2.506688,43362768
2016-10-06,2.941020,2.970830,2.851590,2.881400,2.464201,26837190
2016-10-07,2.881400,2.901270,2.851590,2.871470,2.455709,11308517
2016-10-11,2.891340,2.911210,2.831720,2.871470,2.455709,22774041
2016-10-12,2.861530,2.891340,2.841660,2.851590,2.438707,24575829
2016-10-13,2.881400,2.891340,2.831720,2.891340,2.472702,15331313
2016-10-14,2.891340,2.901270,2.861530,2.881400,2.464201,20490804
2016-10-17,2.891340,2.901270,2.821790,2.841660,2.430216,14945585
2016-10-18,2.841660,2.851590,2.791980,2.801920,2.396229,32044992
2016-10-19,2.821790,2.821790,2.682680,2.722430,2.328249,36141827
2016-10-20,2.732360,2.791980,2.732360,2.782040,2.379228,22024091
2016-10-21,2.782040,2.782040,2.782040,2.782040,2.379228,0
2016-10-24,2.801920,2.801920,2.712490,2.782040,2.379228,26355004
2016-10-25,2.772110,2.791980,2.742300,2.772110,2.370735,17098948
2016-10-26,2.772110,2.801920,2.742300,2.782040,2.379228,11880183
2016-10-27,2.791980,2.811850,2.762170,2.801920,2.396229,16920504
2016-10-28,2.801920,2.801920,2.772110,2.782040,2.379228,15008817
2016-10-31,2.772110,2.861530,2.752240,2.861530,2.447208,13130198
2016-11-01,2.891340,2.891340,2.821790,2.861530,2.447208,21532076
2016-11-02,2.861530,2.861530,2.782040,2.801920,2.396229,13750174
2016-11-03,2.801920,2.841660,2.801920,2.821790,2.413222,13939830
2016-11-04,2.791980,2.821790,2.762170,2.772110,2.370735,8480656
2016-11-07,2.742300,2.791980,2.742300,2.782040,2.379228,16405927
2016-11-08,2.782040,2.801920,2.752240,2.782040,2.379228,11319386
2016-11-09,2.821790,2.821790,2.613130,2.672750,2.285762,31081312
2016-11-10,2.672750,2.762170,2.672750,2.702560,2.311255,20821928
2016-11-11,2.682680,2.682680,2.543580,2.543580,2.175294,50800128
2016-11-14,2.543580,2.583330,2.503840,2.573390,2.200788,17768908
2016-11-15,2.553520,2.623070,2.553520,2.623070,2.243275,13468367
2016-11-16,2.623070,2.652880,2.613130,2.642940,2.260268,10630208
2016-11-17,2.642940,2.652880,2.603200,2.642940,2.260268,8459995
2016-11-18,2.642940,2.642940,2.563460,2.583330,2.209289,43734109
2016-11-21,2.593260,2.593260,2.474030,2.513780,2.149809,32668052
2016-11-22,2.543580,2.613130,2.513780,2.573390,2.200788,26449575
2016-11-23,2.573390,2.682680,2.573390,2.682680,2.294254,25722951
2016-11-24,2.702560,2.702560,2.623070,2.652880,2.268769,6681747
2016-11-25,2.682680,2.682680,2.642940,2.672750,2.285762,5877439
2016-11-28,2.672750,2.712490,2.672750,2.672750,2.285762,18999838
2016-11-29,2.662810,2.692620,2.642940,2.652880,2.268769,9367606
2016-11-30,2.662810,2.662810,2.623070,2.633010,2.251776,4357945
2016-12-01,2.642940,2.662810,2.633010,2.642940,2.260268,6314860
2016-12-02,2.633010,2.633010,2.533650,2.553520,2.183795,23670591
2016-12-05,2.583330,2.603200,2.523710,2.543580,2.175294,7997384
2016-12-06,2.563460,2.563460,2.513780,2.513780,2.149809,11223971
2016-12-07,2.513780,2.543580,2.503840,2.533650,2.166802,11538995
2016-12-08,2.553520,2.613130,2.553520,2.573390,2.200788,13550554
2016-12-09,2.563460,2.583330,2.553520,2.573390,2.200788,5598496
2016-12-12,2.583330,2.603200,2.513780,2.553520,2.183795,14011852
2016-12-13,2.563460,2.583330,2.513780,2.583330,2.209289,9531119
2016-12-14,2.682680,2.762170,2.613130,2.613130,2.234774,42482623
2016-12-15,2.613130,2.642940,2.513780,2.533650,2.166802,28326650
2016-12-16,2.533650,2.533650,2.414420,2.414420,2.064835,48871868
2016-12-19,2.424350,2.454160,2.374670,2.424350,2.073328,23412132
2016-12-20,2.394550,2.464100,2.344870,2.454160,2.098822,9931688
2016-12-21,2.434290,2.493900,2.434290,2.493900,2.132807,14887426
2016-12-22,2.523710,2.523710,2.434290,2.483970,2.124316,11877334
2016-12-23,2.464100,2.464100,2.434290,2.454160,2.098822,4502875
2016-12-28,2.454160,2.533650,2.414420,2.523710,2.158301,28256945
2016-12-29,2.503840,2.513780,2.464100,2.483970,2.124316,12115550
2016-12-30,2.493900,2.513780,2.474030,2.503840,2.141308,5348296
2017-01-03,2.483970,2.583330,2.483970,2.583330,2.209289,12849891
2017-01-04,2.573390,2.613130,2.553520,2.583330,2.209289,12482948
2017-01-05,2.603200,2.613130,2.583330,2.613130,2.234774,10864605
2017-01-06,2.603200,2.623070,2.543580,2.563460,2.192296,9612229
2017-01-09,2.573390,2.583330,2.553520,2.563460,2.192296,5630103
2017-01-10,2.583330,2.583330,2.563460,2.573390,2.200788,11714782
2017-01-11,2.583330,2.603200,2.553520,2.563460,2.192296,8903092
2017-01-12,2.573390,2.603200,2.553520,2.593260,2.217781,12213320
2017-01-13,2.603200,2.613130,2.583330,2.583330,2.209289,8523308
2017-01-16,2.593260,2.593260,2.543580,2.553520,2.183795,4094254
2017-01-17,2.563460,2.623070,2.553520,2.603200,2.226282,9311108
2017-01-18,2.623070,2.633010,2.593260,2.633010,2.251776,9791790
2017-01-19,2.642940,2.662810,2.593260,2.662810,2.277261,10950219
2017-01-20,2.642940,2.682680,2.603200,2.603200,2.226282,14603647
2017-01-23,2.623070,2.692620,2.623070,2.682680,2.294254,15519564
2017-01-24,2.682680,2.682680,2.642940,2.642940,2.260268,9504649
2017-01-25,2.662810,2.682680,2.613130,2.662810,2.277261,8503731
2017-01-26,2.692620,2.722430,2.682680,2.702560,2.311255,15533268
2017-01-27,2.722430,2.722430,2.672750,2.672750,2.285762,8913604
2017-02-01,2.682680,2.682680,2.623070,2.672750,2.285762,8809099
2017-02-02,2.652880,2.662810,2.633010,2.633010,2.251776,6401263
2017-02-03,2.652880,2.662810,2.633010,2.652880,2.268769,7462221
