Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,0.082000,0.090000,0.082000,0.085000,0.085000,770000
2019-09-30,0.087000,0.091000,0.084000,0.085000,0.085000,700000
2019-10-02,0.085000,0.085000,0.085000,0.085000,0.085000,200000
2019-10-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-10-04,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-10-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-10-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-10-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-10-11,0.085000,0.088000,0.083000,0.083000,0.083000,560000
2019-10-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-10-15,0.084000,0.084000,0.084000,0.084000,0.084000,110000
2019-10-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-10-17,0.083000,0.083000,0.081000,0.081000,0.081000,130000
2019-10-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-10-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-10-22,0.081000,0.081000,0.081000,0.081000,0.081000,50000
2019-10-23,0.081000,0.081000,0.072000,0.073000,0.073000,160000
2019-10-24,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-10-25,0.073000,0.074000,0.073000,0.074000,0.074000,120000
2019-10-28,0.075000,0.078000,0.074000,0.078000,0.078000,1080000
2019-10-29,0.078000,0.078000,0.078000,0.078000,0.078000,320000
2019-10-30,0.078000,0.078000,0.075000,0.075000,0.075000,450000
2019-10-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-11-01,0.069000,0.071000,0.069000,0.071000,0.071000,530000
2019-11-04,0.072000,0.074000,0.071000,0.071000,0.071000,470000
2019-11-05,0.072000,0.072000,0.072000,0.072000,0.072000,210000
2019-11-06,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-08,0.073000,0.085000,0.072000,0.080000,0.080000,460000
2019-11-11,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-11-12,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-11-13,0.070000,0.070000,0.066000,0.068000,0.068000,230000
2019-11-14,0.068000,0.074000,0.067000,0.067000,0.067000,620000
2019-11-15,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2019-11-18,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-11-19,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-11-20,0.067000,0.067000,0.067000,0.067000,0.067000,30000
2019-11-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-11-22,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2019-11-25,0.067000,0.073000,0.067000,0.072000,0.072000,160000
2019-11-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-11-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-11-28,0.072000,0.072000,0.072000,0.072000,0.072000,130000
2019-11-29,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-12-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-12-03,0.062000,0.065000,0.055000,0.058000,0.058000,3990000
2019-12-04,0.058000,0.058000,0.054000,0.057000,0.057000,650000
2019-12-05,0.059000,0.062000,0.055000,0.058000,0.058000,820000
2019-12-06,0.061000,0.064000,0.057000,0.059000,0.059000,770000
2019-12-09,0.063000,0.063000,0.058000,0.063000,0.063000,90000
2019-12-10,0.063000,0.063000,0.063000,0.063000,0.063000,330000
2019-12-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-12-12,0.063000,0.063000,0.061000,0.062000,0.062000,310000
2019-12-13,0.061000,0.061000,0.061000,0.061000,0.061000,80000
2019-12-16,0.056000,0.060000,0.056000,0.060000,0.060000,300000
2019-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,60000
2019-12-19,0.064000,0.089000,0.057000,0.062000,0.062000,2690000
2019-12-20,0.062000,0.062000,0.062000,0.062000,0.062000,30000
2019-12-23,0.062000,0.062000,0.062000,0.062000,0.062000,150000
2019-12-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-12-27,0.062000,0.062000,0.060000,0.060000,0.060000,100000
2019-12-30,0.060000,0.060000,0.056000,0.056000,0.056000,30000
2019-12-31,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-01-02,0.055000,0.061000,0.055000,0.061000,0.061000,90000
2020-01-03,0.060000,0.065000,0.060000,0.065000,0.065000,160000
2020-01-06,0.065000,0.065000,0.065000,0.065000,0.065000,30000
2020-01-07,0.066000,0.070000,0.066000,0.068000,0.068000,570000
2020-01-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-10,0.070000,0.072000,0.070000,0.071000,0.071000,280000
2020-01-13,0.072000,0.074000,0.072000,0.074000,0.074000,160000
2020-01-14,0.066000,0.070000,0.061000,0.072000,0.072000,90000
2020-01-15,0.065000,0.085000,0.062000,0.072000,0.072000,1510000
2020-01-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-01-17,0.067000,0.077000,0.067000,0.077000,0.077000,110000
2020-01-20,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-01-21,0.075000,0.073000,0.071000,0.073000,0.073000,260000
2020-01-22,0.073000,0.074000,0.070000,0.073000,0.073000,2860000
2020-01-23,0.073000,0.073000,0.073000,0.073000,0.073000,50000
2020-01-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-01-29,0.063000,0.066000,0.063000,0.073000,0.073000,150000
2020-01-30,0.074000,0.083000,0.068000,0.068000,0.068000,260000
2020-01-31,0.068000,0.071000,0.061000,0.071000,0.071000,1090000
2020-02-03,0.072000,0.072000,0.066000,0.071000,0.071000,540000
2020-02-04,0.072000,0.077000,0.068000,0.075000,0.075000,860000
2020-02-05,0.070000,0.083000,0.064000,0.074000,0.074000,710000
2020-02-06,0.072000,0.080000,0.064000,0.079000,0.079000,820000
2020-02-07,0.073000,0.078000,0.073000,0.077000,0.077000,710000
2020-02-10,0.077000,0.081000,0.069000,0.074000,0.074000,1160000
2020-02-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-02-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-02-13,0.074000,0.076000,0.066000,0.076000,0.076000,490000
2020-02-14,0.077000,0.078000,0.066000,0.075000,0.075000,570000
2020-02-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-02-18,0.069000,0.069000,0.069000,0.069000,0.069000,190000
2020-02-19,0.068000,0.075000,0.068000,0.075000,0.075000,400000
2020-02-20,0.080000,0.080000,0.069000,0.076000,0.076000,1220000
2020-02-21,0.075000,0.076000,0.071000,0.076000,0.076000,560000
2020-02-24,0.077000,0.076000,0.068000,0.076000,0.076000,700000
2020-02-25,0.076000,0.077000,0.074000,0.079000,0.079000,320000
2020-02-26,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-02-27,0.076000,0.080000,0.069000,0.070000,0.070000,340000
2020-02-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-02,0.067000,0.074000,0.068000,0.074000,0.074000,350000
2020-03-03,0.075000,0.074000,0.062000,0.073000,0.073000,650000
2020-03-04,0.072000,0.073000,0.063000,0.064000,0.064000,550000
2020-03-05,0.064000,0.064000,0.064000,0.069000,0.069000,210000
2020-03-06,0.065000,0.068000,0.065000,0.068000,0.068000,50000
2020-03-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-12,0.061000,0.061000,0.056000,0.058000,0.058000,910000
2020-03-13,0.054000,0.058000,0.052000,0.057000,0.057000,600000
2020-03-16,0.052000,0.059000,0.051000,0.059000,0.059000,1770000
2020-03-17,0.059000,0.060000,0.059000,0.058000,0.058000,210000
2020-03-18,0.058000,0.058000,0.051000,0.055000,0.055000,180000
2020-03-19,0.050000,0.052000,0.047000,0.052000,0.052000,3640000
2020-03-20,0.051000,0.051000,0.050000,0.050000,0.050000,440000
2020-03-23,0.043000,0.055000,0.043000,0.053000,0.053000,540000
2020-03-24,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-03-25,0.046000,0.048000,0.046000,0.048000,0.048000,2430000
2020-03-26,0.046000,0.046000,0.042000,0.047000,0.047000,1750000
2020-03-27,0.048000,0.048000,0.047000,0.047000,0.047000,360000
2020-03-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-31,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-04-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-04-02,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-06,0.048000,0.048000,0.041000,0.048000,0.048000,520000
2020-04-07,0.048000,0.050000,0.048000,0.050000,0.050000,120000
2020-04-08,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-04-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-04-14,0.043000,0.049000,0.043000,0.048000,0.048000,150000
2020-04-15,0.043000,0.044000,0.043000,0.044000,0.044000,80000
2020-04-16,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-20,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-04-21,0.041000,0.041000,0.040000,0.040000,0.040000,40000
2020-04-22,0.041000,0.041000,0.041000,0.041000,0.041000,330000
2020-04-23,0.041000,0.049000,0.040000,0.048000,0.048000,890000
2020-04-24,0.043000,0.043000,0.043000,0.043000,0.043000,10000
2020-04-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2020-04-28,0.041000,0.045000,0.041000,0.045000,0.045000,240000
2020-04-29,0.045000,0.042000,0.041000,0.042000,0.042000,320000
2020-05-04,0.042000,0.042000,0.042000,0.045000,0.045000,170000
2020-05-05,0.046000,0.046000,0.043000,0.052000,0.052000,210000
2020-05-06,0.049000,0.052000,0.048000,0.050000,0.050000,850000
2020-05-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-05-08,0.050000,0.054000,0.046000,0.047000,0.047000,760000
2020-05-11,0.053000,0.055000,0.051000,0.051000,0.051000,500000
2020-05-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-13,0.057000,0.059000,0.057000,0.059000,0.059000,20000
2020-05-14,0.059000,0.059000,0.054000,0.054000,0.054000,100000
2020-05-15,0.058000,0.058000,0.050000,0.050000,0.050000,50000
2020-05-18,0.049000,0.049000,0.048000,0.048000,0.048000,60000
2020-05-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-05-20,0.047000,0.047000,0.047000,0.047000,0.047000,60000
2020-05-21,0.043000,0.057000,0.042000,0.050000,0.050000,90000
2020-05-22,0.050000,0.056000,0.044000,0.056000,0.056000,60000
2020-05-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-27,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-05-28,0.047000,0.056000,0.044000,0.056000,0.056000,1430000
2020-05-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-06-01,0.048000,0.048000,0.048000,0.050000,0.050000,190000
2020-06-02,0.050000,0.050000,0.044000,0.050000,0.050000,730000
2020-06-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-06-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-06-05,0.048000,0.048000,0.048000,0.048000,0.048000,330000
2020-06-08,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-15,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-16,0.041000,0.048000,0.041000,0.048000,0.048000,440000
2020-06-17,0.043000,0.044000,0.043000,0.045000,0.045000,340000
2020-06-18,0.045000,0.045000,0.045000,0.046000,0.046000,20000
2020-06-19,0.042000,0.045000,0.042000,0.042000,0.042000,790000
2020-06-22,0.041000,0.043000,0.041000,0.043000,0.043000,110000
2020-06-23,0.040000,0.043000,0.040000,0.043000,0.043000,880000
2020-06-24,0.042000,0.043000,0.040000,0.042000,0.042000,70000
2020-06-26,0.041000,0.045000,0.041000,0.045000,0.045000,140000
2020-06-29,0.042000,0.042000,0.042000,0.045000,0.045000,10000
2020-06-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-07-02,0.044000,0.046000,0.044000,0.045000,0.045000,2360000
2020-07-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-07-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-07-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-07-08,0.042000,0.042000,0.042000,0.042000,0.042000,160000
2020-07-09,0.041000,0.041000,0.040000,0.041000,0.041000,90000
2020-07-10,0.040000,0.040000,0.038000,0.042000,0.042000,350000
2020-07-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-15,0.036000,0.041000,0.036000,0.041000,0.041000,310000
2020-07-16,0.037000,0.039000,0.035000,0.039000,0.039000,2020000
2020-07-17,0.037000,0.039000,0.037000,0.040000,0.040000,280000
2020-07-20,0.037000,0.039000,0.037000,0.038000,0.038000,1970000
2020-07-21,0.038000,0.038000,0.037000,0.040000,0.040000,2290000
2020-07-22,0.036000,0.041000,0.035000,0.041000,0.041000,2640000
2020-07-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-07-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-07-27,0.037000,0.039000,0.037000,0.039000,0.039000,1250000
2020-07-28,0.039000,0.039000,0.039000,0.041000,0.041000,80000
