Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,0.380000,0.380000,0.376000,0.376000,0.376000,1250000
2008-03-04,0.380000,0.380000,0.378000,0.378000,0.378000,1850000
2008-03-05,0.380000,0.380000,0.376000,0.380000,0.380000,3750000
2008-03-06,0.384000,0.384000,0.380000,0.380000,0.380000,1500000
2008-03-07,0.378000,0.378000,0.376000,0.376000,0.376000,1350000
2008-03-10,0.376000,0.380000,0.370000,0.380000,0.380000,2800000
2008-03-11,0.380000,0.380000,0.378000,0.378000,0.378000,2600000
2008-03-12,0.380000,0.380000,0.380000,0.380000,0.380000,2200000
2008-03-13,0.380000,0.384000,0.378000,0.384000,0.384000,3750000
2008-03-14,0.382000,0.382000,0.378000,0.382000,0.382000,4787500
2008-03-17,0.376000,0.380000,0.374000,0.380000,0.380000,1050000
2008-03-18,0.372000,0.372000,0.372000,0.372000,0.372000,1220000
2008-03-19,0.376000,0.380000,0.376000,0.380000,0.380000,1100000
2008-03-20,0.372000,0.372000,0.372000,0.372000,0.372000,200000
2008-03-25,0.372000,0.400000,0.372000,0.400000,0.400000,1550000
2008-03-26,0.380000,0.382000,0.380000,0.382000,0.382000,750000
2008-03-27,0.382000,0.398000,0.380000,0.398000,0.398000,2150000
2008-03-28,0.398000,0.408000,0.398000,0.406000,0.406000,2000000
2008-03-31,0.410000,0.420000,0.410000,0.414000,0.414000,2550000
2008-04-01,0.408000,0.420000,0.408000,0.412000,0.412000,1850000
2008-04-02,0.414000,0.422000,0.414000,0.420000,0.420000,1762500
2008-04-03,0.420000,0.422000,0.416000,0.416000,0.416000,850000
2008-04-07,0.416000,0.416000,0.410000,0.412000,0.412000,1797000
2008-04-08,0.410000,0.416000,0.410000,0.416000,0.416000,1150000
2008-04-09,0.438000,0.440000,0.430000,0.438000,0.438000,6867500
2008-04-10,0.436000,0.438000,0.434000,0.438000,0.438000,3660525
2008-04-11,0.436000,0.438000,0.436000,0.436000,0.436000,4102505
2008-04-14,0.434000,0.438000,0.434000,0.436000,0.436000,4897500
2008-04-15,0.436000,0.438000,0.436000,0.438000,0.438000,1320000
2008-04-16,0.438000,0.438000,0.436000,0.436000,0.436000,4900000
2008-04-17,0.436000,0.436000,0.432000,0.432000,0.432000,6037000
2008-04-18,0.434000,0.438000,0.432000,0.434000,0.434000,6067500
2008-04-21,0.434000,0.440000,0.432000,0.440000,0.440000,11500000
2008-04-22,0.440000,0.440000,0.436000,0.440000,0.440000,6700000
2008-04-23,0.440000,0.442000,0.440000,0.440000,0.440000,3950000
2008-04-24,0.442000,0.442000,0.440000,0.440000,0.440000,2978000
2008-04-25,0.440000,0.440000,0.440000,0.440000,0.440000,7850000
2008-04-28,0.442000,0.450000,0.442000,0.446000,0.446000,967000
2008-04-29,0.444000,0.444000,0.442000,0.442000,0.442000,871500
2008-04-30,0.442000,0.444000,0.440000,0.442000,0.442000,4038000
2008-05-02,0.442000,0.446000,0.442000,0.444000,0.444000,2700000
2008-05-05,0.442000,0.442000,0.442000,0.442000,0.442000,2537370
2008-05-06,0.442000,0.442000,0.440000,0.440000,0.440000,2143170
2008-05-07,0.440000,0.440000,0.440000,0.440000,0.440000,1250000
2008-05-08,0.440000,0.440000,0.440000,0.440000,0.440000,500000
2008-05-09,0.442000,0.442000,0.442000,0.442000,0.442000,1100000
2008-05-13,0.438000,0.444000,0.438000,0.444000,0.444000,350000
2008-05-14,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-15,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-16,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-19,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-20,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-21,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-22,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-23,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-26,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-27,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-28,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-29,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-05-30,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-02,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-03,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-04,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-05,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-06,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-10,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-11,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-12,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-13,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-16,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-17,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-18,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-19,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-20,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-23,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-24,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-25,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-26,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-27,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-06-30,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-02,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-03,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-04,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-07,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-08,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-09,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-10,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-11,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-14,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-15,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-16,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-17,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-18,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-21,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-22,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-23,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-24,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-25,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-28,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-29,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-30,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-07-31,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-01,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-04,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-05,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-06,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-07,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-08,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-11,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-12,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-13,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-14,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-15,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-18,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-19,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-20,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-21,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-22,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-25,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-26,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-27,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-28,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-08-29,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-01,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-02,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-03,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-04,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-05,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-08,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-09,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-10,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-11,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-12,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-16,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-17,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-18,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-19,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-22,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-23,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-24,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-25,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-26,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-29,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-09-30,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-02,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-03,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-06,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-08,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-09,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-10,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-13,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-14,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-15,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-16,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-17,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-20,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-21,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-22,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-23,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-24,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-27,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-28,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-29,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-30,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-10-31,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-03,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-04,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-05,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-06,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-07,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-10,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-11,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-12,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-13,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-14,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-17,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-18,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-19,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-20,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-21,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-24,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-25,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-26,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-27,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-11-28,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-01,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-02,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-03,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-04,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-05,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-08,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-09,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-10,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-11,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-12,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-15,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-16,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-17,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-18,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-19,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-22,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-23,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-24,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-29,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-30,0.444000,0.444000,0.444000,0.444000,0.444000,0
2008-12-31,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-02,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-05,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-06,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-07,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-08,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-09,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-12,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-13,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-14,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-15,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-16,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-19,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-20,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-21,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-22,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-23,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-29,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-01-30,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-02,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-03,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-04,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-05,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-06,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-09,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-10,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-11,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-12,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-13,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-16,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-17,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-18,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-19,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-20,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-23,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-24,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-25,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-26,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-02-27,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-02,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-03,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-04,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-05,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-06,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-09,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-10,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-11,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-12,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-13,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-16,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-17,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-18,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-19,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-20,0.444000,0.444000,0.444000,0.444000,0.444000,0
2009-03-23,0.256000,0.408000,0.256000,0.324000,0.324000,197767500
2009-03-24,0.324000,0.324000,0.294000,0.294000,0.294000,1327500
2009-03-25,0.290000,0.290000,0.256000,0.280000,0.280000,2312000
2009-03-26,0.314000,0.322000,0.292000,0.292000,0.292000,1660000
2009-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,150000
2009-03-30,0.284000,0.284000,0.282000,0.282000,0.282000,450000
2009-03-31,0.280000,0.290000,0.280000,0.290000,0.290000,200000
2009-04-01,0.272000,0.272000,0.272000,0.272000,0.272000,67500
2009-04-02,0.270000,0.284000,0.270000,0.278000,0.278000,150000
2009-04-03,0.244000,0.292000,0.244000,0.280000,0.280000,371000
2009-04-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-04-07,0.280000,0.280000,0.280000,0.280000,0.280000,28525
2009-04-08,0.286000,0.286000,0.272000,0.278000,0.278000,250000
2009-04-09,0.272000,0.280000,0.270000,0.278000,0.278000,200000
2009-04-14,0.278000,0.320000,0.278000,0.320000,0.320000,850000
2009-04-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2009-04-16,0.302000,0.304000,0.290000,0.304000,0.304000,1867500
2009-04-17,0.294000,0.298000,0.290000,0.298000,0.298000,250000
2009-04-20,0.292000,0.300000,0.284000,0.292000,0.292000,1000000
2009-04-21,0.288000,0.288000,0.282000,0.282000,0.282000,200000
2009-04-22,0.288000,0.290000,0.284000,0.286000,0.286000,450000
2009-04-23,0.284000,0.284000,0.266000,0.280000,0.280000,372500
2009-04-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-04-27,0.284000,0.300000,0.278000,0.280000,0.280000,500000
2009-04-28,0.258000,0.286000,0.258000,0.266000,0.266000,250000
2009-04-29,0.264000,0.266000,0.264000,0.266000,0.266000,300000
2009-04-30,0.262000,0.262000,0.260000,0.262000,0.262000,650000
2009-05-04,0.264000,0.264000,0.262000,0.264000,0.264000,450000
2009-05-05,0.270000,0.270000,0.260000,0.264000,0.264000,350000
2009-05-06,0.264000,0.280000,0.260000,0.262000,0.262000,1600000
2009-05-07,0.264000,0.264000,0.260000,0.260000,0.260000,200000
2009-05-08,0.264000,0.278000,0.264000,0.264000,0.264000,650000
2009-05-11,0.264000,0.274000,0.264000,0.274000,0.274000,1000000
2009-05-12,0.266000,0.272000,0.266000,0.268000,0.268000,150000
2009-05-13,0.274000,0.302000,0.274000,0.298000,0.298000,1645000
2009-05-14,0.298000,0.340000,0.298000,0.340000,0.340000,950000
2009-05-15,0.360000,0.412000,0.360000,0.384000,0.384000,3310000
2009-05-18,0.376000,0.398000,0.376000,0.398000,0.398000,1100000
2009-05-19,0.398000,0.398000,0.386000,0.386000,0.386000,300000
2009-05-20,0.386000,0.386000,0.338000,0.374000,0.374000,550000
2009-05-21,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2009-05-22,0.358000,0.370000,0.358000,0.370000,0.370000,350000
2009-05-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-05-26,0.352000,0.354000,0.350000,0.354000,0.354000,435000
2009-05-27,0.356000,0.356000,0.354000,0.354000,0.354000,100000
2009-05-29,0.352000,0.362000,0.352000,0.362000,0.362000,300000
2009-06-01,0.356000,0.358000,0.356000,0.358000,0.358000,200000
2009-06-02,0.356000,0.380000,0.356000,0.380000,0.380000,150000
2009-06-03,0.392000,0.398000,0.392000,0.396000,0.396000,650000
2009-06-04,0.402000,0.438000,0.402000,0.430000,0.430000,1900000
2009-06-05,0.430000,0.430000,0.420000,0.430000,0.430000,763125
2009-06-08,0.396000,0.430000,0.396000,0.422000,0.422000,371000
2009-06-09,0.428000,0.430000,0.410000,0.410000,0.410000,850000
2009-06-10,0.440000,0.440000,0.420000,0.422000,0.422000,100000
2009-06-11,0.422000,0.422000,0.416000,0.416000,0.416000,117500
2009-06-12,0.430000,0.430000,0.416000,0.416000,0.416000,300000
2009-06-15,0.402000,0.408000,0.400000,0.408000,0.408000,350000
2009-06-16,0.400000,0.400000,0.360000,0.370000,0.370000,300000
2009-06-17,0.366000,0.366000,0.356000,0.358000,0.358000,550000
2009-06-18,0.342000,0.390000,0.342000,0.362000,0.362000,400000
2009-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,28000
2009-06-22,0.390000,0.390000,0.380000,0.380000,0.380000,50000
2009-06-23,0.378000,0.378000,0.378000,0.378000,0.378000,0
2009-06-24,0.378000,0.378000,0.350000,0.354000,0.354000,1550000
2009-06-25,0.362000,0.362000,0.362000,0.362000,0.362000,250000
2009-06-26,0.362000,0.362000,0.362000,0.362000,0.362000,0
2009-06-29,0.364000,0.364000,0.350000,0.350000,0.350000,300000
2009-06-30,0.342000,0.342000,0.342000,0.342000,0.342000,100000
2009-07-02,0.364000,0.370000,0.350000,0.356000,0.356000,800000
2009-07-03,0.362000,0.370000,0.356000,0.356000,0.356000,1350000
2009-07-06,0.352000,0.352000,0.346000,0.346000,0.346000,467500
2009-07-07,0.360000,0.360000,0.342000,0.342000,0.342000,400000
2009-07-08,0.334000,0.338000,0.334000,0.338000,0.338000,150000
2009-07-09,0.344000,0.344000,0.344000,0.344000,0.344000,71000
2009-07-10,0.360000,0.366000,0.360000,0.362000,0.362000,800000
2009-07-13,0.362000,0.366000,0.362000,0.366000,0.366000,200000
2009-07-14,0.378000,0.378000,0.378000,0.378000,0.378000,100000
2009-07-15,0.390000,0.400000,0.380000,0.380000,0.380000,450000
2009-07-16,0.400000,0.400000,0.362000,0.362000,0.362000,435000
2009-07-17,0.340000,0.356000,0.340000,0.356000,0.356000,150000
2009-07-20,0.344000,0.360000,0.344000,0.352000,0.352000,550000
2009-07-21,0.352000,0.360000,0.352000,0.360000,0.360000,500000
2009-07-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-07-23,0.358000,0.358000,0.348000,0.358000,0.358000,900000
2009-07-24,0.358000,0.358000,0.358000,0.358000,0.358000,0
2009-07-27,0.358000,0.358000,0.358000,0.358000,0.358000,0
2009-07-28,0.344000,0.344000,0.342000,0.344000,0.344000,250000
2009-07-29,0.340000,0.340000,0.330000,0.336000,0.336000,200000
2009-07-30,0.342000,0.344000,0.342000,0.344000,0.344000,300000
2009-07-31,0.344000,0.344000,0.344000,0.344000,0.344000,0
2009-08-03,0.344000,0.344000,0.344000,0.344000,0.344000,0
2009-08-04,0.340000,0.340000,0.336000,0.336000,0.336000,150000
2009-08-05,0.336000,0.342000,0.336000,0.336000,0.336000,400000
2009-08-06,0.336000,0.336000,0.336000,0.336000,0.336000,0
2009-08-07,0.350000,0.360000,0.350000,0.350000,0.350000,350000
2009-08-10,0.338000,0.338000,0.338000,0.338000,0.338000,60500
2009-08-11,0.342000,0.380000,0.342000,0.360000,0.360000,1400000
2009-08-12,0.360000,0.368000,0.344000,0.344000,0.344000,750000
2009-08-13,0.364000,0.366000,0.358000,0.358000,0.358000,350000
2009-08-14,0.360000,0.360000,0.350000,0.352000,0.352000,200000
2009-08-17,0.340000,0.340000,0.334000,0.334000,0.334000,500000
2009-08-18,0.336000,0.346000,0.334000,0.344000,0.344000,300000
2009-08-19,0.352000,0.352000,0.340000,0.340000,0.340000,407000
2009-08-20,0.358000,0.370000,0.348000,0.348000,0.348000,1400000
2009-08-21,0.334000,0.344000,0.334000,0.344000,0.344000,100000
2009-08-24,0.358000,0.358000,0.342000,0.344000,0.344000,300000
2009-08-25,0.344000,0.344000,0.344000,0.344000,0.344000,0
2009-08-26,0.344000,0.344000,0.344000,0.344000,0.344000,0
2009-08-27,0.384000,0.384000,0.344000,0.344000,0.344000,100000
2009-08-28,0.344000,0.344000,0.344000,0.344000,0.344000,0
2009-08-31,0.344000,0.344000,0.344000,0.344000,0.344000,0
2009-09-01,0.344000,0.344000,0.344000,0.344000,0.344000,0
2009-09-02,0.344000,0.344000,0.344000,0.344000,0.344000,0
2009-09-03,0.340000,0.356000,0.340000,0.356000,0.356000,400000
2009-09-04,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2009-09-07,0.340000,0.340000,0.340000,0.340000,0.340000,150000
2009-09-08,0.358000,0.358000,0.358000,0.358000,0.358000,200000
2009-09-09,0.358000,0.358000,0.358000,0.358000,0.358000,0
2009-09-10,0.366000,0.396000,0.362000,0.362000,0.362000,800000
2009-09-11,0.362000,0.362000,0.362000,0.362000,0.362000,150000
2009-09-14,0.362000,0.362000,0.362000,0.362000,0.362000,53500
2009-09-15,0.362000,0.362000,0.362000,0.362000,0.362000,0
2009-09-16,0.360000,0.362000,0.356000,0.356000,0.356000,750000
2009-09-17,0.360000,0.360000,0.360000,0.360000,0.360000,400000
2009-09-18,0.356000,0.356000,0.356000,0.356000,0.356000,110500
2009-09-21,0.356000,0.356000,0.356000,0.356000,0.356000,0
2009-09-22,0.356000,0.356000,0.356000,0.356000,0.356000,0
2009-09-23,0.342000,0.354000,0.342000,0.354000,0.354000,200000
2009-09-24,0.342000,0.342000,0.342000,0.342000,0.342000,50000
2009-09-25,0.340000,0.342000,0.340000,0.340000,0.340000,1300000
2009-09-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-09-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-09-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-07,0.336000,0.336000,0.336000,0.336000,0.336000,100000
2009-10-08,0.340000,0.340000,0.340000,0.340000,0.340000,200000
2009-10-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-10-12,0.320000,0.340000,0.320000,0.340000,0.340000,100000
2009-10-13,0.340000,0.340000,0.340000,0.340000,0.340000,250000
2009-10-14,0.340000,0.340000,0.340000,0.340000,0.340000,50000
2009-10-15,0.338000,0.338000,0.338000,0.338000,0.338000,50000
2009-10-16,0.338000,0.338000,0.338000,0.338000,0.338000,0
2009-10-19,0.310000,0.338000,0.310000,0.338000,0.338000,350000
