Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,0.360000,0.360000,0.360000,0.360000,0.221284,300000
2010-09-01,0.400000,0.400000,0.350000,0.350000,0.215137,0
2010-09-02,0.360000,0.360000,0.360000,0.360000,0.221284,180000
2010-09-03,0.370000,0.370000,0.370000,0.370000,0.227431,5000
2010-09-06,0.370000,0.370000,0.360000,0.360000,0.221284,310000
2010-09-07,0.400000,0.400000,0.370000,0.370000,0.227431,0
2010-09-08,0.370000,0.370000,0.370000,0.370000,0.227431,2500
2010-09-09,0.390000,0.390000,0.390000,0.390000,0.239724,125000
2010-09-10,0.390000,0.390000,0.390000,0.390000,0.239724,210000
2010-09-13,0.390000,0.390000,0.390000,0.390000,0.239724,60000
2010-09-14,0.380000,0.380000,0.380000,0.380000,0.233578,170000
2010-09-15,0.370000,0.385000,0.370000,0.385000,0.236651,112500
2010-09-16,0.385000,0.385000,0.385000,0.385000,0.236651,180000
2010-09-17,0.385000,0.400000,0.385000,0.400000,0.245871,357500
2010-09-20,0.380000,0.420000,0.380000,0.420000,0.258165,780000
2010-09-21,0.410000,0.420000,0.400000,0.400000,0.245871,772500
2010-09-22,0.400000,0.410000,0.400000,0.400000,0.245871,467500
2010-09-24,0.410000,0.420000,0.390000,0.395000,0.242798,367500
2010-09-27,0.390000,0.390000,0.380000,0.380000,0.233578,622500
2010-09-28,0.380000,0.400000,0.375000,0.385000,0.236651,2232500
2010-09-29,0.400000,0.400000,0.390000,0.390000,0.239724,115000
2010-09-30,0.400000,0.400000,0.385000,0.395000,0.242798,805000
2010-10-04,0.415000,0.415000,0.395000,0.395000,0.242798,0
2010-10-05,0.410000,0.410000,0.395000,0.395000,0.242798,0
2010-10-06,0.380000,0.380000,0.375000,0.380000,0.233578,310000
2010-10-07,0.420000,0.420000,0.380000,0.380000,0.233578,0
2010-10-08,0.395000,0.395000,0.395000,0.395000,0.242798,1243000
2010-10-11,0.395000,0.400000,0.390000,0.390000,0.239724,5827500
2010-10-12,0.395000,0.400000,0.395000,0.400000,0.245871,310000
2010-10-13,0.395000,0.395000,0.380000,0.380000,0.233578,250000
2010-10-14,0.385000,0.385000,0.385000,0.385000,0.236651,92500
2010-10-15,0.385000,0.395000,0.385000,0.395000,0.242798,15000
2010-10-18,0.385000,0.385000,0.385000,0.385000,0.236651,82500
2010-10-19,0.390000,0.420000,0.390000,0.395000,0.242798,285000
2010-10-20,0.395000,0.420000,0.395000,0.420000,0.258165,292500
2010-10-21,0.435000,0.435000,0.400000,0.400000,0.245871,15000
2010-10-22,0.400000,0.405000,0.400000,0.405000,0.248945,110000
2010-10-25,0.400000,0.400000,0.400000,0.400000,0.245871,872500
2010-10-26,0.400000,0.420000,0.400000,0.415000,0.255091,15000
2010-10-27,0.410000,0.410000,0.400000,0.400000,0.245871,0
2010-10-28,0.405000,0.410000,0.405000,0.410000,0.252018,305000
2010-10-29,0.425000,0.425000,0.400000,0.400000,0.245871,20000
2010-11-01,0.400000,0.400000,0.390000,0.390000,0.239724,122500
2010-11-02,0.415000,0.420000,0.390000,0.390000,0.239724,110000
2010-11-03,0.390000,0.395000,0.390000,0.395000,0.242798,12500
2010-11-04,0.400000,0.420000,0.400000,0.415000,0.255091,17500
2010-11-05,0.420000,0.420000,0.390000,0.390000,0.239724,112500
2010-11-08,0.400000,0.400000,0.400000,0.400000,0.245871,212500
2010-11-09,0.400000,0.420000,0.400000,0.420000,0.258165,110000
2010-11-10,0.400000,0.400000,0.400000,0.400000,0.245871,5000
2010-11-11,0.430000,0.430000,0.425000,0.425000,0.261238,0
2010-11-12,0.405000,0.420000,0.405000,0.405000,0.248945,60000
2010-11-15,0.400000,0.400000,0.400000,0.400000,0.245871,272500
2010-11-16,0.400000,0.400000,0.385000,0.385000,0.236651,10000
2010-11-17,0.395000,0.395000,0.380000,0.380000,0.233578,0
2010-11-18,0.395000,0.420000,0.395000,0.405000,0.248945,570000
2010-11-19,0.395000,0.410000,0.385000,0.385000,0.236651,317500
2010-11-22,0.390000,0.420000,0.390000,0.420000,0.258165,442500
2010-11-23,0.400000,0.435000,0.400000,0.420000,0.258165,1117500
2010-11-24,0.420000,0.425000,0.405000,0.420000,0.258165,662500
2010-11-25,0.420000,0.430000,0.415000,0.430000,0.264312,1787500
2010-11-26,0.420000,0.430000,0.415000,0.430000,0.264312,82500
2010-11-29,0.430000,0.430000,0.425000,0.425000,0.261238,2815000
2010-11-30,0.425000,0.460000,0.405000,0.460000,0.282752,12145000
2010-12-01,0.460000,0.495000,0.445000,0.485000,0.298119,7645000
2010-12-02,0.500000,0.560000,0.495000,0.500000,0.307339,14907500
2010-12-03,0.490000,0.490000,0.465000,0.470000,0.288899,2745000
2010-12-06,0.470000,0.470000,0.435000,0.435000,0.267385,1817500
2010-12-07,0.440000,0.455000,0.440000,0.450000,0.276605,1107500
2010-12-08,0.450000,0.455000,0.430000,0.430000,0.264312,1402500
2010-12-09,0.430000,0.445000,0.410000,0.430000,0.264312,1365000
2010-12-10,0.420000,0.430000,0.420000,0.420000,0.258165,1340000
2010-12-13,0.415000,0.420000,0.415000,0.420000,0.258165,510000
2010-12-14,0.420000,0.425000,0.410000,0.425000,0.261238,975000
2010-12-15,0.425000,0.425000,0.425000,0.425000,0.261238,70000
2010-12-16,0.445000,0.445000,0.430000,0.435000,0.267385,205000
2010-12-17,0.445000,0.445000,0.420000,0.420000,0.258165,652500
2010-12-20,0.425000,0.445000,0.420000,0.420000,0.258165,465000
2010-12-21,0.425000,0.425000,0.425000,0.425000,0.261238,122500
2010-12-22,0.440000,0.445000,0.420000,0.425000,0.261238,15505000
2010-12-23,0.435000,0.440000,0.430000,0.430000,0.264312,190000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.420000,0.420000,0.420000,0.420000,0.258165,115000
2010-12-29,0.420000,0.435000,0.420000,0.430000,0.264312,247500
2010-12-30,0.420000,0.430000,0.420000,0.430000,0.264312,1110000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.470000,0.660000,0.470000,0.640000,0.393394,23267500
2011-01-04,0.660000,0.680000,0.590000,0.620000,0.381100,8942500
2011-01-05,0.620000,0.730000,0.620000,0.720000,0.442568,10787500
2011-01-06,0.720000,0.730000,0.620000,0.630000,0.387247,9120000
2011-01-07,0.630000,0.720000,0.630000,0.630000,0.387247,11487500
2011-01-10,0.680000,0.690000,0.660000,0.680000,0.417981,2322500
2011-01-11,0.690000,0.760000,0.570000,0.600000,0.368807,36212500
2011-01-12,0.600000,0.720000,0.600000,0.710000,0.436421,16222500
2011-01-13,0.710000,0.790000,0.710000,0.780000,0.479449,23620000
2011-01-14,0.820000,0.950000,0.780000,0.900000,0.553210,45965000
2011-01-17,0.940000,1.010000,0.920000,0.930000,0.571651,50215000
2011-01-18,0.950000,0.950000,0.840000,0.890000,0.547063,23855000
2011-01-19,0.890000,0.910000,0.800000,0.820000,0.504036,19932500
2011-01-20,0.830000,0.880000,0.780000,0.800000,0.491742,34747500
2011-01-21,0.800000,0.800000,0.770000,0.790000,0.485596,8192500
2011-01-24,0.790000,0.780000,0.740000,0.750000,0.461009,3982500
2011-01-25,0.750000,0.750000,0.610000,0.670000,0.411834,15077500
2011-01-26,0.670000,0.730000,0.650000,0.700000,0.430275,10802500
2011-01-27,0.700000,0.710000,0.670000,0.680000,0.417981,2372500
2011-01-28,0.680000,0.680000,0.630000,0.640000,0.393394,6597500
2011-01-31,0.630000,0.640000,0.610000,0.630000,0.387247,2395000
2011-02-01,0.620000,0.680000,0.620000,0.680000,0.417981,3447500
2011-02-02,null,null,null,null,null,null
2011-02-07,0.690000,0.700000,0.680000,0.690000,0.424128,1300000
2011-02-08,0.690000,0.690000,0.660000,0.690000,0.424128,775000
2011-02-09,0.660000,0.680000,0.660000,0.670000,0.411834,432500
2011-02-10,0.650000,0.720000,0.650000,0.680000,0.417981,3495000
2011-02-11,0.670000,0.690000,0.650000,0.670000,0.411834,2565000
2011-02-14,0.670000,0.690000,0.650000,0.660000,0.405688,1827500
2011-02-15,0.650000,0.650000,0.630000,0.630000,0.387247,1912500
2011-02-16,0.650000,0.660000,0.640000,0.650000,0.399541,945000
2011-02-17,0.640000,0.660000,0.600000,0.640000,0.393394,1585000
2011-02-18,0.620000,0.640000,0.620000,0.630000,0.387247,1330000
2011-02-21,0.620000,0.660000,0.620000,0.650000,0.399541,860000
2011-02-22,0.650000,0.650000,0.610000,0.630000,0.387247,2065000
2011-02-23,0.610000,0.670000,0.610000,0.630000,0.387247,2362500
2011-02-24,0.650000,0.650000,0.600000,0.600000,0.368807,1965000
2011-02-25,0.640000,0.740000,0.640000,0.670000,0.411834,5112500
2011-02-28,0.680000,0.680000,0.660000,0.680000,0.417981,1265000
2011-03-01,0.690000,0.760000,0.680000,0.740000,0.454862,9420000
2011-03-02,0.720000,0.850000,0.710000,0.850000,0.522476,26710000
2011-03-03,0.850000,0.870000,0.790000,0.800000,0.491742,11160000
2011-03-04,0.800000,0.860000,0.790000,0.810000,0.497889,6970000
2011-03-07,0.810000,0.840000,0.810000,0.810000,0.497889,2365000
2011-03-08,0.810000,0.810000,0.770000,0.780000,0.479449,2297500
2011-03-09,0.780000,0.840000,0.770000,0.840000,0.516330,5210000
2011-03-10,0.830000,0.830000,0.790000,0.800000,0.491742,2064500
2011-03-11,0.800000,0.800000,0.780000,0.780000,0.479449,792500
2011-03-14,0.780000,0.800000,0.780000,0.800000,0.491742,980000
2011-03-15,0.790000,0.810000,0.730000,0.790000,0.485596,3130000
2011-03-16,0.780000,0.870000,0.780000,0.810000,0.497889,16582500
2011-03-17,0.780000,0.850000,0.770000,0.770000,0.473302,17905000
2011-03-18,0.780000,0.790000,0.740000,0.740000,0.454862,5437500
2011-03-21,0.710000,0.730000,0.680000,0.710000,0.436421,5817000
2011-03-22,0.720000,0.720000,0.700000,0.700000,0.430275,2507500
2011-03-23,0.710000,0.710000,0.690000,0.700000,0.430275,1487500
2011-03-24,0.700000,0.700000,0.680000,0.680000,0.417981,1312500
2011-03-25,0.690000,0.690000,0.650000,0.670000,0.411834,3182500
2011-03-28,0.670000,0.670000,0.630000,0.640000,0.393394,2090000
2011-03-29,0.620000,0.660000,0.620000,0.650000,0.399541,1382500
2011-03-30,0.650000,0.650000,0.620000,0.630000,0.387247,1225000
2011-03-31,0.630000,0.700000,0.630000,0.700000,0.430275,2022500
2011-04-01,0.700000,0.720000,0.670000,0.690000,0.424128,2297500
2011-04-04,0.670000,0.710000,0.670000,0.710000,0.436421,1162500
2011-04-06,0.710000,0.710000,0.680000,0.680000,0.417981,1527500
2011-04-07,0.680000,0.710000,0.680000,0.680000,0.417981,972500
2011-04-08,0.680000,0.690000,0.670000,0.670000,0.411834,2532500
2011-04-11,0.670000,0.700000,0.670000,0.680000,0.417981,2025000
2011-04-12,0.680000,0.690000,0.670000,0.680000,0.417981,1017500
2011-04-13,0.670000,0.680000,0.670000,0.670000,0.411834,545000
2011-04-14,0.680000,0.690000,0.670000,0.680000,0.417981,907500
2011-04-15,0.680000,0.680000,0.660000,0.680000,0.417981,1087500
2011-04-18,0.680000,0.710000,0.680000,0.680000,0.417981,2217500
2011-04-19,0.670000,0.670000,0.660000,0.670000,0.411834,1070000
2011-04-20,0.670000,0.680000,0.670000,0.670000,0.411834,870000
2011-04-21,0.670000,0.670000,0.600000,0.650000,0.399541,3415000
2011-04-26,0.640000,0.650000,0.640000,0.650000,0.399541,600000
2011-04-27,0.650000,0.650000,0.630000,0.640000,0.393394,1990000
2011-04-28,0.640000,0.640000,0.630000,0.640000,0.393394,502500
2011-04-29,0.640000,0.640000,0.630000,0.630000,0.387247,680000
2011-05-03,0.630000,0.680000,0.630000,0.650000,0.399541,3465000
2011-05-04,0.650000,0.660000,0.630000,0.660000,0.405688,942500
2011-05-05,0.660000,0.670000,0.640000,0.660000,0.405688,8782500
2011-05-06,0.660000,0.670000,0.650000,0.670000,0.411834,4660000
2011-05-09,0.660000,0.660000,0.640000,0.650000,0.399541,882500
2011-05-11,0.650000,0.650000,0.630000,0.640000,0.393394,2782500
2011-05-12,0.620000,0.650000,0.620000,0.650000,0.401612,720000
2011-05-13,0.640000,0.650000,0.640000,0.650000,0.401612,1317500
2011-05-16,0.650000,0.650000,0.620000,0.630000,0.389254,2130000
2011-05-17,0.620000,0.620000,0.610000,0.620000,0.383076,1492500
2011-05-18,0.620000,0.640000,0.620000,0.640000,0.395433,235000
2011-05-19,0.620000,0.630000,0.620000,0.630000,0.389254,117500
2011-05-20,0.630000,0.680000,0.630000,0.660000,0.407790,3992500
2011-05-23,0.670000,0.670000,0.630000,0.640000,0.395433,1935000
2011-05-24,0.640000,0.640000,0.600000,0.620000,0.383076,2962500
2011-05-25,0.610000,0.630000,0.600000,0.620000,0.383076,552500
2011-05-26,0.620000,0.620000,0.620000,0.620000,0.383076,230000
2011-05-27,0.620000,0.620000,0.600000,0.610000,0.376897,445000
2011-05-30,0.610000,0.620000,0.610000,0.620000,0.383076,415000
2011-05-31,0.610000,0.620000,0.610000,0.620000,0.383076,247500
2011-06-01,0.610000,0.610000,0.600000,0.610000,0.376897,607500
2011-06-02,0.600000,0.610000,0.600000,0.600000,0.370718,277500
2011-06-03,0.600000,0.610000,0.590000,0.600000,0.370718,432500
2011-06-07,0.590000,0.600000,0.580000,0.590000,0.364540,682500
2011-06-08,0.590000,0.590000,0.530000,0.540000,0.333646,1290000
2011-06-09,0.520000,0.520000,0.480000,0.500000,0.308932,3115000
2011-06-10,0.500000,0.500000,0.475000,0.475000,0.293485,807500
2011-06-13,0.475000,0.510000,0.470000,0.475000,0.293485,727500
2011-06-14,0.490000,0.490000,0.485000,0.485000,0.299664,372500
2011-06-15,0.500000,0.500000,0.485000,0.485000,0.299664,1007500
2011-06-16,0.485000,0.495000,0.475000,0.475000,0.293485,580000
2011-06-17,0.465000,0.480000,0.465000,0.480000,0.296575,120000
2011-06-20,0.460000,0.460000,0.460000,0.460000,0.284217,40000
2011-06-21,0.450000,0.455000,0.440000,0.450000,0.278039,222500
2011-06-22,null,null,null,null,null,null
2011-06-23,0.450000,0.450000,0.450000,0.450000,0.278039,110000
2011-06-24,0.460000,0.460000,0.435000,0.435000,0.268771,835000
2011-06-27,0.430000,0.460000,0.430000,0.450000,0.278039,620000
2011-06-28,null,null,null,null,null,null
2011-06-29,0.415000,0.465000,0.415000,0.465000,0.287307,62500
2011-06-30,0.480000,0.495000,0.445000,0.445000,0.274949,145000
2011-07-04,0.450000,0.480000,0.450000,0.480000,0.296575,162500
2011-07-05,0.480000,0.480000,0.480000,0.480000,0.296575,80000
2011-07-06,0.460000,0.460000,0.460000,0.460000,0.284217,20000
2011-07-07,0.460000,0.460000,0.435000,0.455000,0.281128,1225000
2011-07-08,0.455000,0.465000,0.450000,0.460000,0.284217,160000
2011-07-11,0.450000,0.450000,0.440000,0.440000,0.271860,40000
2011-07-12,0.440000,0.440000,0.410000,0.430000,0.265681,582500
2011-07-13,0.410000,0.475000,0.410000,0.440000,0.271860,95000
2011-07-14,null,null,null,null,null,null
2011-07-15,0.410000,0.580000,0.410000,0.530000,0.327468,3750000
2011-07-18,0.550000,0.580000,0.500000,0.510000,0.315111,1737500
2011-07-19,0.530000,0.530000,0.460000,0.490000,0.302753,310000
2011-07-20,0.500000,0.520000,0.495000,0.510000,0.315111,747500
2011-07-21,0.500000,0.500000,0.490000,0.490000,0.302753,762500
2011-07-22,0.500000,0.500000,0.485000,0.500000,0.308932,115000
2011-07-25,0.500000,0.500000,0.480000,0.485000,0.299664,392500
2011-07-26,0.485000,0.495000,0.485000,0.495000,0.305843,177500
2011-07-27,0.485000,0.500000,0.485000,0.500000,0.308932,175000
2011-07-28,0.495000,0.520000,0.495000,0.500000,0.308932,512500
2011-07-29,0.485000,0.490000,0.485000,0.490000,0.302753,428000
2011-08-01,0.495000,0.520000,0.495000,0.500000,0.308932,765000
2011-08-02,0.495000,0.495000,0.495000,0.495000,0.305843,80000
2011-08-03,0.470000,0.495000,0.470000,0.495000,0.305843,217500
2011-08-04,0.480000,0.480000,0.475000,0.480000,0.296575,307500
2011-08-05,0.480000,0.480000,0.450000,0.450000,0.278039,2327500
2011-08-08,0.435000,0.450000,0.405000,0.445000,0.274949,987500
2011-08-09,0.400000,0.415000,0.360000,0.405000,0.250235,945000
2011-08-10,0.420000,0.460000,0.410000,0.460000,0.284217,317500
2011-08-11,0.460000,0.460000,0.410000,0.455000,0.281128,140000
2011-08-12,0.420000,0.445000,0.420000,0.440000,0.271860,262500
2011-08-15,0.435000,0.460000,0.435000,0.460000,0.284217,72500
2011-08-16,0.465000,0.470000,0.460000,0.460000,0.284217,220000
2011-08-17,0.460000,0.490000,0.445000,0.470000,0.290396,502500
2011-08-18,0.470000,0.480000,0.470000,0.470000,0.290396,516000
2011-08-19,0.420000,0.460000,0.410000,0.440000,0.271860,210000
2011-08-22,0.450000,0.450000,0.430000,0.430000,0.265681,522500
2011-08-23,0.440000,0.440000,0.430000,0.440000,0.271860,67500
2011-08-24,0.440000,0.440000,0.440000,0.440000,0.271860,30000
2011-08-25,0.440000,0.450000,0.440000,0.440000,0.271860,132500
2011-08-26,0.490000,0.490000,0.450000,0.450000,0.278039,405000
2011-08-29,0.450000,0.450000,0.450000,0.450000,0.278039,197500
2011-08-30,0.465000,0.465000,0.465000,0.465000,0.287307,27500
2011-08-31,0.460000,0.460000,0.450000,0.450000,0.278039,85000
2011-09-01,0.430000,0.470000,0.430000,0.470000,0.290396,247500
2011-09-02,0.440000,0.440000,0.440000,0.445000,0.274949,2500
2011-09-05,0.440000,0.440000,0.420000,0.420000,0.259503,350000
2011-09-06,0.425000,0.425000,0.400000,0.425000,0.262592,217500
2011-09-07,0.425000,0.425000,0.410000,0.415000,0.256414,72500
2011-09-08,0.415000,0.415000,0.410000,0.410000,0.253324,332500
2011-09-09,0.420000,0.420000,0.400000,0.400000,0.247146,245000
2011-09-12,0.410000,0.410000,0.370000,0.370000,0.228610,77500
2011-09-14,0.390000,0.390000,0.360000,0.380000,0.234788,540000
2011-09-15,0.380000,0.410000,0.380000,0.410000,0.253324,790000
2011-09-16,0.420000,0.420000,0.405000,0.415000,0.256414,200000
2011-09-19,null,null,null,null,null,null
2011-09-20,0.380000,0.390000,0.380000,0.390000,0.240967,95000
2011-09-21,0.350000,0.410000,0.350000,0.390000,0.240967,40000
2011-09-22,0.365000,0.370000,0.360000,0.360000,0.222431,425000
2011-09-23,0.320000,0.350000,0.310000,0.350000,0.216252,297500
2011-09-26,0.310000,0.345000,0.310000,0.335000,0.206984,452500
2011-09-27,0.305000,0.350000,0.305000,0.350000,0.216252,332500
2011-09-28,0.330000,0.330000,0.325000,0.330000,0.203895,710000
2011-09-30,0.320000,0.330000,0.320000,0.330000,0.203895,200000
2011-10-03,0.340000,0.340000,0.320000,0.320000,0.197716,230000
2011-10-04,0.300000,0.300000,0.300000,0.300000,0.185359,230000
2011-10-06,null,null,null,null,null,null
2011-10-07,0.330000,0.330000,0.330000,0.325000,0.200806,90000
2011-10-10,null,null,null,null,null,null
2011-10-11,0.325000,0.330000,0.315000,0.330000,0.203895,372500
2011-10-12,0.330000,0.330000,0.330000,0.330000,0.203895,290000
2011-10-13,0.340000,0.355000,0.340000,0.355000,0.219342,540000
2011-10-14,0.340000,0.370000,0.340000,0.370000,0.228610,282500
2011-10-17,0.355000,0.370000,0.355000,0.355000,0.219342,87500
2011-10-18,0.350000,0.350000,0.310000,0.310000,0.191538,485000
2011-10-19,null,null,null,null,null,null
2011-10-20,0.310000,0.345000,0.310000,0.345000,0.213163,152500
2011-10-21,0.345000,0.350000,0.330000,0.345000,0.213163,255000
2011-10-24,null,null,null,null,null,null
2011-10-25,0.350000,0.350000,0.330000,0.335000,0.206984,155000
2011-10-26,0.330000,0.330000,0.325000,0.335000,0.206984,75000
2011-10-27,0.335000,0.360000,0.335000,0.360000,0.222431,297500
2011-10-28,0.370000,0.390000,0.355000,0.370000,0.228610,862500
2011-10-31,0.360000,0.360000,0.360000,0.360000,0.222431,30000
2011-11-01,0.340000,0.365000,0.340000,0.340000,0.210074,2500
2011-11-02,0.350000,0.360000,0.350000,0.360000,0.222431,200000
2011-11-03,0.340000,0.360000,0.335000,0.340000,0.210074,182500
2011-11-04,0.350000,0.440000,0.350000,0.430000,0.265681,3970000
2011-11-07,0.430000,0.430000,0.380000,0.400000,0.247146,1195000
2011-11-08,0.395000,0.395000,0.390000,0.395000,0.244056,40000
2011-11-09,0.410000,0.410000,0.395000,0.395000,0.244056,227500
2011-11-10,0.370000,0.400000,0.370000,0.380000,0.234788,232500
2011-11-11,0.380000,0.380000,0.380000,0.380000,0.234788,30000
2011-11-14,0.385000,0.385000,0.380000,0.385000,0.237878,35000
2011-11-15,0.390000,0.390000,0.375000,0.385000,0.237878,140000
2011-11-16,0.385000,0.390000,0.380000,0.390000,0.240967,280000
2011-11-17,0.380000,0.380000,0.370000,0.375000,0.231699,380000
2011-11-18,0.375000,0.375000,0.375000,0.375000,0.231699,0
2011-11-21,0.365000,0.365000,0.355000,0.355000,0.219342,100000
2011-11-22,0.350000,0.355000,0.350000,0.355000,0.219342,62500
2011-11-23,0.360000,0.360000,0.360000,0.360000,0.222431,132500
2011-11-24,0.360000,0.360000,0.360000,0.360000,0.222431,190000
2011-11-25,0.365000,0.365000,0.360000,0.360000,0.222431,187500
2011-11-28,0.370000,0.370000,0.370000,0.370000,0.228610,20000
2011-11-29,0.380000,0.380000,0.370000,0.370000,0.228610,62500
2011-11-30,0.370000,0.370000,0.370000,0.370000,0.228610,0
2011-12-01,0.380000,0.380000,0.370000,0.375000,0.231699,90000
2011-12-02,0.375000,0.375000,0.375000,0.375000,0.231699,0
2011-12-05,0.360000,0.360000,0.360000,0.360000,0.222431,2500
2011-12-06,0.370000,0.370000,0.360000,0.360000,0.222431,70000
2011-12-07,0.370000,0.370000,0.350000,0.350000,0.216252,135000
2011-12-08,0.350000,0.350000,0.350000,0.350000,0.216252,160000
2011-12-09,0.350000,0.350000,0.350000,0.350000,0.216252,20000
2011-12-12,0.350000,0.350000,0.350000,0.350000,0.216252,60000
2011-12-13,0.350000,0.350000,0.350000,0.350000,0.216252,0
2011-12-14,0.335000,0.355000,0.335000,0.355000,0.219342,22500
2011-12-15,0.330000,0.340000,0.330000,0.335000,0.206984,265000
2011-12-16,0.340000,0.340000,0.340000,0.340000,0.210074,12500
2011-12-19,0.340000,0.340000,0.340000,0.340000,0.210074,0
2011-12-20,0.330000,0.330000,0.330000,0.330000,0.203895,10000
2011-12-21,0.330000,0.330000,0.330000,0.330000,0.203895,0
2011-12-22,0.310000,0.310000,0.300000,0.330000,0.203895,20000
2011-12-23,0.320000,0.320000,0.320000,0.330000,0.203895,10000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.330000,0.330000,0.330000,0.330000,0.203895,0
2011-12-29,0.330000,0.330000,0.330000,0.330000,0.203895,0
2011-12-30,0.330000,0.330000,0.330000,0.330000,0.203895,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.330000,0.360000,0.330000,0.330000,0.203895,82500
2012-01-04,0.360000,0.360000,0.360000,0.360000,0.222431,10000
2012-01-05,0.350000,0.350000,0.340000,0.340000,0.210074,55000
2012-01-06,0.340000,0.340000,0.330000,0.330000,0.203895,17500
2012-01-09,0.350000,0.350000,0.315000,0.330000,0.203895,242500
2012-01-10,0.335000,0.335000,0.335000,0.345000,0.213163,30000
2012-01-11,0.345000,0.345000,0.330000,0.330000,0.203895,132500
2012-01-12,0.330000,0.330000,0.330000,0.330000,0.203895,0
2012-01-13,0.340000,0.340000,0.340000,0.340000,0.210074,10000
2012-01-16,0.330000,0.340000,0.330000,0.335000,0.206984,237500
2012-01-17,0.335000,0.335000,0.335000,0.335000,0.206984,0
2012-01-18,0.335000,0.335000,0.335000,0.335000,0.206984,0
2012-01-19,0.335000,0.350000,0.330000,0.350000,0.216252,112500
2012-01-20,0.340000,0.350000,0.330000,0.350000,0.216252,220000
2012-01-26,0.335000,0.365000,0.335000,0.350000,0.216252,202500
2012-01-27,0.345000,0.345000,0.340000,0.345000,0.213163,215000
2012-01-30,0.345000,0.350000,0.345000,0.350000,0.216252,82500
2012-01-31,0.350000,0.365000,0.345000,0.350000,0.216252,305000
2012-02-01,0.350000,0.350000,0.350000,0.350000,0.216252,0
2012-02-02,0.360000,0.370000,0.360000,0.370000,0.228610,187500
2012-02-03,0.365000,0.380000,0.350000,0.375000,0.231699,202500
2012-02-06,0.380000,0.380000,0.360000,0.380000,0.234788,490000
2012-02-07,0.390000,0.390000,0.385000,0.380000,0.234788,52500
2012-02-08,0.380000,0.380000,0.365000,0.370000,0.228610,47500
2012-02-09,0.370000,0.435000,0.370000,0.430000,0.265681,1417500
2012-02-10,0.425000,0.425000,0.395000,0.410000,0.253324,865000
2012-02-13,0.400000,0.410000,0.400000,0.410000,0.253324,240000
2012-02-14,0.405000,0.520000,0.405000,0.495000,0.305843,6952500
2012-02-15,0.500000,0.500000,0.470000,0.480000,0.296575,2415000
2012-02-16,0.470000,0.470000,0.455000,0.455000,0.281128,540000
2012-02-17,0.455000,0.480000,0.455000,0.470000,0.290396,347500
2012-02-20,0.480000,0.490000,0.470000,0.475000,0.293485,404000
2012-02-21,0.475000,0.475000,0.460000,0.465000,0.287307,107500
2012-02-22,0.460000,0.480000,0.460000,0.475000,0.293485,420000
2012-02-23,0.475000,0.480000,0.460000,0.465000,0.287307,285000
2012-02-24,0.470000,0.480000,0.470000,0.475000,0.293485,390000
2012-02-27,0.475000,0.475000,0.460000,0.460000,0.284217,552500
2012-02-28,0.460000,0.460000,0.455000,0.455000,0.281128,487500
2012-02-29,0.470000,0.470000,0.460000,0.460000,0.284217,272500
2012-03-01,0.450000,0.450000,0.450000,0.450000,0.278039,155000
2012-03-02,0.455000,0.495000,0.455000,0.485000,0.299664,1347500
2012-03-05,0.480000,0.485000,0.480000,0.485000,0.299664,435000
2012-03-06,0.480000,0.495000,0.475000,0.475000,0.293485,367500
2012-03-07,0.460000,0.475000,0.455000,0.470000,0.290396,1130000
2012-03-08,0.485000,0.485000,0.485000,0.485000,0.299664,0
2012-03-09,0.480000,0.485000,0.470000,0.480000,0.296575,680000
2012-03-12,0.485000,0.490000,0.480000,0.480000,0.296575,257500
2012-03-13,0.495000,0.510000,0.490000,0.510000,0.315111,585000
2012-03-14,0.510000,0.520000,0.490000,0.490000,0.302753,140000
2012-03-15,0.485000,0.500000,0.485000,0.500000,0.308932,210000
2012-03-16,0.500000,0.510000,0.495000,0.510000,0.315111,380000
2012-03-20,0.490000,0.490000,0.490000,0.490000,0.302753,80000
2012-03-21,0.490000,0.490000,0.485000,0.480000,0.296575,35000
2012-03-22,0.475000,0.480000,0.475000,0.475000,0.293485,155000
2012-03-23,0.475000,0.475000,0.475000,0.475000,0.293485,0
2012-03-26,0.460000,0.465000,0.445000,0.480000,0.296575,280000
2012-03-27,0.480000,0.500000,0.480000,0.495000,0.305843,482500
2012-03-28,0.485000,0.485000,0.465000,0.465000,0.287307,402500
2012-03-29,0.480000,0.480000,0.415000,0.420000,0.259503,1632500
2012-03-30,0.405000,0.425000,0.405000,0.410000,0.253324,1350000
2012-04-02,0.415000,0.420000,0.410000,0.415000,0.256414,487500
2012-04-03,0.415000,0.420000,0.410000,0.415000,0.256414,387500
2012-04-05,0.410000,0.420000,0.410000,0.420000,0.259503,200000
2012-04-10,0.420000,0.420000,0.405000,0.410000,0.253324,217500
2012-04-11,0.415000,0.415000,0.415000,0.415000,0.256414,50000
2012-04-12,0.410000,0.415000,0.400000,0.410000,0.253324,565000
2012-04-13,0.410000,0.425000,0.410000,0.425000,0.262592,355000
2012-04-16,0.410000,0.410000,0.410000,0.410000,0.253324,20000
