Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,1.930000,1.940000,1.860000,1.900000,1.900000,1074000
2018-06-14,1.900000,1.910000,1.840000,1.870000,1.870000,1250000
2018-06-15,1.910000,1.920000,1.830000,1.870000,1.870000,2250000
2018-06-19,1.870000,1.870000,1.670000,1.760000,1.760000,1656000
2018-06-20,1.800000,1.900000,1.720000,1.850000,1.850000,1570000
2018-06-21,1.870000,1.880000,1.750000,1.820000,1.820000,1334000
2018-06-22,1.830000,1.870000,1.760000,1.770000,1.770000,1008000
2018-06-25,1.850000,1.860000,1.690000,1.760000,1.760000,1518000
2018-06-26,1.800000,1.820000,1.720000,1.740000,1.740000,856000
2018-06-27,1.770000,1.770000,1.720000,1.750000,1.750000,898000
2018-06-28,1.750000,1.750000,1.640000,1.730000,1.730000,1338000
2018-06-29,1.750000,1.770000,1.690000,1.750000,1.750000,540000
2018-07-03,1.740000,1.850000,1.650000,1.700000,1.700000,1068000
2018-07-04,1.700000,1.730000,1.650000,1.690000,1.690000,910000
2018-07-05,1.700000,1.800000,1.650000,1.800000,1.800000,3717117
2018-07-06,1.780000,1.800000,1.690000,1.750000,1.750000,746000
2018-07-09,1.780000,1.790000,1.740000,1.780000,1.780000,1038000
2018-07-10,1.750000,1.800000,1.720000,1.750000,1.750000,1312000
2018-07-11,1.780000,1.780000,1.680000,1.750000,1.750000,1288000
2018-07-12,1.740000,1.750000,1.600000,1.630000,1.630000,1302000
2018-07-13,1.580000,1.670000,1.580000,1.660000,1.660000,1078000
2018-07-16,1.650000,1.660000,1.590000,1.620000,1.620000,1080000
2018-07-17,1.670000,1.720000,1.580000,1.670000,1.670000,1142000
2018-07-18,1.690000,1.700000,1.610000,1.680000,1.680000,494000
2018-07-19,1.600000,1.680000,1.600000,1.650000,1.650000,334000
2018-07-20,1.660000,1.660000,1.610000,1.640000,1.640000,348000
2018-07-23,1.640000,1.640000,1.640000,1.640000,1.640000,0
2018-07-24,1.640000,1.640000,1.590000,1.600000,1.600000,234000
2018-07-25,1.580000,1.580000,1.560000,1.580000,1.580000,136000
2018-07-26,1.610000,1.610000,1.570000,1.570000,1.570000,14000
2018-07-27,1.570000,1.590000,1.490000,1.560000,1.560000,214000
2018-07-30,1.550000,1.550000,1.550000,1.550000,1.550000,6000
2018-07-31,1.530000,1.530000,1.450000,1.460000,1.460000,270000
2018-08-01,1.460000,1.460000,1.460000,1.460000,1.460000,30000
2018-08-02,1.410000,1.410000,1.400000,1.400000,1.400000,114000
2018-08-03,1.400000,1.460000,1.400000,1.420000,1.420000,40000
2018-08-06,1.400000,1.400000,1.390000,1.400000,1.400000,82000
2018-08-07,1.460000,1.460000,1.410000,1.410000,1.410000,42000
2018-08-08,1.420000,1.420000,1.420000,1.420000,1.420000,0
2018-08-09,1.450000,1.470000,1.430000,1.470000,1.470000,290000
2018-08-10,1.500000,1.500000,1.480000,1.480000,1.480000,76000
2018-08-13,1.580000,1.580000,1.500000,1.490000,1.490000,306000
2018-08-14,1.480000,1.480000,1.480000,1.480000,1.480000,40000
2018-08-15,1.410000,1.410000,1.400000,1.410000,1.410000,100000
2018-08-16,1.410000,1.440000,1.400000,1.430000,1.430000,466000
2018-08-17,1.410000,1.400000,1.400000,1.400000,1.400000,20000
2018-08-20,1.400000,1.420000,1.380000,1.400000,1.400000,398000
2018-08-21,1.390000,1.400000,1.360000,1.370000,1.370000,98000
2018-08-22,1.380000,1.380000,1.380000,1.380000,1.380000,0
2018-08-23,1.400000,1.400000,1.390000,1.400000,1.400000,484000
2018-08-24,1.380000,1.380000,1.370000,1.370000,1.370000,110000
2018-08-27,1.390000,1.390000,1.360000,1.380000,1.380000,32000
2018-08-28,1.400000,1.400000,1.380000,1.380000,1.380000,16000
2018-08-29,1.350000,1.350000,1.340000,1.360000,1.360000,38000
2018-08-30,1.400000,1.440000,1.400000,1.420000,1.420000,108000
2018-08-31,1.360000,1.370000,1.360000,1.370000,1.370000,30000
2018-09-03,1.350000,1.350000,1.350000,1.350000,1.350000,26000
2018-09-04,1.380000,1.390000,1.370000,1.390000,1.390000,330000
2018-09-05,1.400000,1.480000,1.390000,1.420000,1.420000,602000
2018-09-06,1.360000,1.360000,1.360000,1.360000,1.360000,20000
2018-09-07,1.370000,1.370000,1.370000,1.370000,1.370000,26000
2018-09-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-09-11,1.350000,1.350000,1.330000,1.330000,1.330000,230000
2018-09-12,1.320000,1.320000,1.250000,1.300000,1.300000,184000
2018-09-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-09-14,1.370000,1.370000,1.220000,1.300000,1.300000,50000
2018-09-17,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-09-18,1.300000,1.370000,1.300000,1.370000,1.370000,24000
2018-09-19,1.340000,1.340000,1.310000,1.310000,1.310000,36000
2018-09-20,1.320000,1.320000,1.310000,1.310000,1.310000,28000
2018-09-21,1.280000,1.280000,1.280000,1.280000,1.280000,66000
2018-09-24,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-09-26,1.350000,1.350000,1.250000,1.270000,1.270000,24000
2018-09-27,1.250000,1.250000,1.250000,1.270000,1.270000,10000
2018-09-28,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-10-02,1.240000,1.240000,1.240000,1.260000,1.260000,10000
2018-10-03,1.230000,1.260000,1.230000,1.260000,1.260000,78000
2018-10-04,1.240000,1.240000,1.210000,1.220000,1.220000,158000
2018-10-05,1.220000,1.220000,1.190000,1.190000,1.190000,38000
2018-10-08,1.200000,1.250000,1.200000,1.230000,1.230000,432000
2018-10-09,1.200000,1.340000,1.200000,1.320000,1.320000,46000
2018-10-10,1.250000,1.250000,1.230000,1.230000,1.230000,62000
2018-10-11,1.230000,1.230000,1.090000,1.120000,1.120000,368000
2018-10-12,1.110000,1.150000,1.110000,1.150000,1.150000,42000
2018-10-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-10-16,1.100000,1.120000,1.100000,1.120000,1.120000,20000
2018-10-18,1.120000,1.150000,1.120000,1.120000,1.120000,60000
2018-10-19,1.120000,1.140000,1.120000,1.140000,1.140000,84000
2018-10-22,1.120000,1.160000,1.120000,1.160000,1.160000,58000
2018-10-23,1.160000,1.160000,1.120000,1.160000,1.160000,4000
2018-10-24,1.120000,1.160000,1.110000,1.160000,1.160000,76000
2018-10-25,1.110000,1.110000,1.090000,1.090000,1.090000,254000
2018-10-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-10-29,1.190000,1.190000,1.100000,1.120000,1.120000,1144000
2018-10-30,1.110000,1.210000,1.110000,1.120000,1.120000,1418000
2018-10-31,1.140000,1.240000,1.140000,1.240000,1.240000,616000
2018-11-01,1.240000,1.300000,1.240000,1.300000,1.300000,1160000
2018-11-02,1.350000,1.350000,1.270000,1.290000,1.290000,2300000
2018-11-05,1.290000,1.290000,1.290000,1.290000,1.290000,170000
2018-11-06,1.340000,1.350000,1.280000,1.290000,1.290000,106000
2018-11-07,1.250000,1.260000,1.250000,1.260000,1.260000,70000
2018-11-08,1.260000,1.260000,1.220000,1.230000,1.230000,730000
2018-11-09,1.280000,1.340000,1.220000,1.220000,1.220000,112000
2018-11-12,1.220000,1.360000,1.210000,1.360000,1.360000,576000
2018-11-13,1.260000,1.360000,1.260000,1.360000,1.360000,286000
2018-11-14,1.350000,1.400000,1.280000,1.290000,1.290000,826000
2018-11-15,1.300000,1.300000,1.220000,1.220000,1.220000,356000
2018-11-16,1.210000,1.210000,1.150000,1.150000,1.150000,998000
2018-11-19,1.170000,1.300000,1.170000,1.250000,1.250000,1494000
2018-11-20,1.170000,1.290000,1.170000,1.290000,1.290000,46000
2018-11-21,1.180000,1.220000,1.180000,1.220000,1.220000,42000
2018-11-22,1.250000,1.260000,1.200000,1.230000,1.230000,100000
2018-11-23,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-11-26,1.210000,1.220000,1.190000,1.220000,1.220000,478000
2018-11-27,1.270000,1.270000,1.220000,1.230000,1.230000,1514000
2018-11-28,1.260000,1.280000,1.260000,1.260000,1.260000,32000
2018-11-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-11-30,1.230000,1.250000,1.190000,1.240000,1.240000,284000
2018-12-03,1.230000,1.230000,1.230000,1.230000,1.230000,280000
2018-12-04,1.290000,1.310000,1.180000,1.240000,1.240000,326000
2018-12-05,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-12-06,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2018-12-07,1.180000,1.190000,1.180000,1.190000,1.190000,8000
2018-12-10,1.190000,1.200000,1.190000,1.200000,1.200000,468000
2018-12-11,1.200000,1.230000,1.190000,1.190000,1.190000,758000
2018-12-12,1.200000,1.200000,1.180000,1.180000,1.180000,510000
2018-12-13,1.200000,1.200000,1.170000,1.180000,1.180000,668000
2018-12-14,1.170000,1.170000,1.170000,1.170000,1.170000,4000
2018-12-17,1.170000,1.170000,1.160000,1.170000,1.170000,68000
2018-12-18,1.160000,1.160000,1.160000,1.160000,1.160000,34000
2018-12-19,1.140000,1.140000,1.090000,1.100000,1.100000,34000
2018-12-20,1.120000,1.120000,1.120000,1.120000,1.120000,0
2018-12-21,1.120000,1.120000,1.120000,1.170000,1.170000,76000
2018-12-24,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-12-27,1.130000,1.130000,1.080000,1.050000,1.050000,188000
2018-12-28,1.100000,1.180000,1.100000,1.150000,1.150000,454000
2018-12-31,1.190000,1.190000,1.190000,1.190000,1.190000,4000
2019-01-02,1.180000,1.180000,1.050000,1.120000,1.120000,400000
2019-01-03,1.180000,1.180000,1.050000,1.050000,1.050000,236000
2019-01-04,1.170000,1.170000,1.010000,1.130000,1.130000,896000
2019-01-07,1.080000,1.080000,1.060000,1.100000,1.100000,70000
2019-01-08,1.090000,1.140000,1.090000,1.120000,1.120000,54000
2019-01-09,1.180000,1.180000,1.080000,1.170000,1.170000,362000
2019-01-10,1.190000,1.190000,1.120000,1.140000,1.140000,132000
2019-01-11,1.180000,1.200000,1.130000,1.130000,1.130000,198000
2019-01-14,1.130000,1.140000,1.080000,1.120000,1.120000,54000
2019-01-15,1.150000,1.200000,1.140000,1.160000,1.160000,388000
2019-01-16,1.140000,1.170000,1.130000,1.160000,1.160000,734000
2019-01-17,1.160000,1.170000,1.120000,1.160000,1.160000,888000
2019-01-18,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-01-21,1.160000,1.160000,1.120000,1.160000,1.160000,666000
2019-01-22,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-01-23,1.160000,1.160000,1.130000,1.130000,1.130000,12000
2019-01-24,1.120000,1.150000,1.120000,1.150000,1.150000,216000
2019-01-25,1.090000,1.150000,1.080000,1.130000,1.130000,278540
2019-01-28,1.100000,1.140000,1.080000,1.130000,1.130000,116000
2019-01-29,1.120000,1.120000,1.070000,1.110000,1.110000,344000
2019-01-30,1.110000,1.120000,1.080000,1.110000,1.110000,846000
2019-01-31,1.110000,1.120000,1.110000,1.110000,1.110000,104000
2019-02-01,1.100000,1.110000,1.100000,1.110000,1.110000,302000
2019-02-04,1.060000,1.090000,1.010000,1.010000,1.010000,586000
2019-02-08,1.020000,1.130000,1.040000,1.050000,1.050000,668000
2019-02-11,1.050000,1.090000,1.050000,1.090000,1.090000,51000
2019-02-12,1.050000,1.100000,1.040000,1.070000,1.070000,48000
2019-02-13,1.060000,1.070000,1.060000,1.070000,1.070000,102000
2019-02-14,1.050000,1.080000,1.050000,1.060000,1.060000,358000
2019-02-15,1.040000,1.060000,1.020000,1.060000,1.060000,122000
2019-02-18,1.020000,1.050000,1.010000,1.030000,1.030000,124000
2019-02-19,1.030000,1.050000,1.030000,1.050000,1.050000,34000
2019-02-20,1.030000,1.060000,1.010000,1.050000,1.050000,60000
2019-02-21,1.020000,1.050000,1.020000,1.050000,1.050000,70000
2019-02-22,1.020000,1.030000,1.020000,1.030000,1.030000,118000
2019-02-25,1.010000,1.050000,1.010000,1.030000,1.030000,90000
2019-02-26,1.030000,1.040000,1.020000,1.020000,1.020000,124000
2019-02-27,1.040000,1.040000,1.020000,1.020000,1.020000,38000
2019-02-28,1.070000,1.130000,1.060000,1.090000,1.090000,646000
2019-03-01,1.100000,1.140000,1.100000,1.120000,1.120000,234000
2019-03-04,1.140000,1.140000,1.120000,1.140000,1.140000,536000
2019-03-05,1.140000,1.140000,1.090000,1.100000,1.100000,456000
2019-03-06,1.100000,1.120000,1.100000,1.100000,1.100000,84000
2019-03-07,1.060000,1.090000,1.040000,1.070000,1.070000,322000
2019-03-08,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-03-11,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-03-12,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-03-13,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-03-14,1.040000,1.060000,1.030000,1.060000,1.060000,130000
2019-03-15,1.050000,1.050000,1.050000,1.050000,1.050000,102000
2019-03-18,1.010000,1.060000,1.010000,1.060000,1.060000,92000
2019-03-19,1.060000,1.060000,1.060000,1.060000,1.060000,0
2019-03-20,1.020000,1.060000,1.020000,1.040000,1.040000,584000
2019-03-21,1.020000,1.030000,1.020000,1.020000,1.020000,330000
2019-03-22,1.020000,1.060000,1.020000,1.040000,1.040000,574000
2019-03-25,1.020000,1.020000,1.010000,1.010000,1.010000,292000
2019-03-26,1.040000,1.050000,1.010000,1.010000,1.010000,252000
2019-03-27,1.040000,1.040000,0.800000,0.910000,0.910000,2056000
2019-03-28,0.960000,0.970000,0.710000,0.790000,0.790000,10608000
2019-03-29,0.790000,0.910000,0.770000,0.840000,0.840000,1284000
2019-04-01,0.850000,0.960000,0.850000,0.900000,0.900000,1412000
2019-04-02,0.900000,1.210000,0.870000,1.060000,1.060000,3090000
2019-04-03,1.060000,1.120000,1.040000,1.100000,1.100000,3300000
2019-04-04,1.150000,1.150000,1.060000,1.060000,1.060000,134000
2019-04-08,1.070000,1.100000,0.990000,1.030000,1.030000,418000
2019-04-09,1.000000,1.030000,1.000000,1.000000,1.000000,682000
2019-04-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-04-11,1.000000,1.000000,0.980000,0.980000,0.980000,110000
2019-04-12,0.970000,0.980000,0.950000,0.960000,0.960000,72000
2019-04-15,0.960000,1.000000,0.960000,1.000000,1.000000,406000
2019-04-16,0.990000,0.990000,0.990000,0.990000,0.990000,58000
2019-04-17,0.970000,1.000000,0.970000,1.000000,1.000000,264000
2019-04-18,1.030000,1.030000,0.950000,0.980000,0.980000,1734000
2019-04-23,0.980000,0.980000,0.910000,0.950000,0.950000,658000
2019-04-24,0.910000,1.020000,0.910000,1.000000,1.000000,1094000
2019-04-25,0.940000,0.940000,0.920000,0.920000,0.920000,48000
2019-04-26,0.930000,0.940000,0.930000,0.930000,0.930000,118000
2019-04-29,0.940000,0.940000,0.910000,0.920000,0.920000,584000
2019-04-30,0.940000,0.960000,0.940000,0.940000,0.940000,216000
2019-05-02,0.940000,0.940000,0.920000,0.930000,0.930000,54000
2019-05-03,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-05-06,0.900000,0.930000,0.850000,0.930000,0.930000,1362000
2019-05-07,0.930000,0.930000,0.930000,0.930000,0.930000,2000
2019-05-08,0.910000,0.910000,0.870000,0.900000,0.900000,248000
2019-05-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-05-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-05-14,0.860000,0.880000,0.860000,0.870000,0.870000,66000
2019-05-15,0.850000,0.960000,0.850000,0.850000,0.850000,42000
2019-05-16,0.940000,0.940000,0.940000,0.940000,0.940000,2000
2019-05-17,0.870000,0.920000,0.870000,0.920000,0.920000,32000
2019-05-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-05-21,0.850000,0.860000,0.850000,0.850000,0.850000,2370000
2019-05-22,0.860000,0.900000,0.860000,0.900000,0.900000,1120000
2019-05-23,0.860000,0.900000,0.850000,0.900000,0.900000,8000
2019-05-24,0.850000,0.900000,0.850000,0.900000,0.900000,22000
2019-05-27,0.870000,0.980000,0.870000,0.960000,0.960000,464000
2019-05-28,0.970000,0.970000,0.910000,0.950000,0.950000,124000
2019-05-29,0.900000,0.930000,0.890000,0.920000,0.920000,118000
2019-05-30,0.920000,0.920000,0.920000,0.920000,0.920000,0
2019-05-31,0.860000,0.860000,0.860000,0.900000,0.900000,10000
2019-06-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-05,0.830000,0.880000,0.830000,0.860000,0.860000,20000
2019-06-06,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-06-10,0.800000,0.880000,0.800000,0.840000,0.840000,1112000
2019-06-11,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-06-12,0.810000,0.810000,0.810000,0.810000,0.810000,6000
2019-06-13,0.800000,0.820000,0.780000,0.800000,0.800000,52000
2019-06-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2019-06-17,0.710000,0.750000,0.710000,0.750000,0.750000,304000
2019-06-18,0.810000,0.880000,0.730000,0.730000,0.730000,230000
2019-06-19,0.830000,0.830000,0.760000,0.760000,0.760000,4000
2019-06-20,0.760000,0.820000,0.740000,0.770000,0.770000,618000
2019-06-21,0.840000,0.840000,0.770000,0.790000,0.790000,86000
2019-06-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-06-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2019-06-26,0.710000,0.740000,0.700000,0.740000,0.740000,128000
2019-06-27,0.740000,0.740000,0.720000,0.720000,0.720000,22000
2019-06-28,0.740000,0.750000,0.740000,0.750000,0.750000,252000
2019-07-02,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-07-03,0.720000,0.720000,0.720000,0.720000,0.720000,64000
2019-07-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-07-05,0.720000,0.720000,0.720000,0.720000,0.720000,10000
2019-07-08,0.720000,0.720000,0.680000,0.680000,0.680000,168000
2019-07-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-07-10,0.660000,0.660000,0.660000,0.660000,0.660000,162000
2019-07-11,0.680000,0.680000,0.670000,0.670000,0.670000,60000
2019-07-12,0.680000,0.700000,0.680000,0.690000,0.690000,754000
2019-07-15,0.660000,0.670000,0.660000,0.670000,0.670000,54000
2019-07-16,0.650000,0.660000,0.650000,0.660000,0.660000,400000
2019-07-17,0.660000,0.660000,0.660000,0.660000,0.660000,108000
2019-07-18,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-07-19,0.660000,0.680000,0.650000,0.650000,0.650000,18000
2019-07-22,0.650000,0.650000,0.650000,0.650000,0.650000,38000
2019-07-23,0.620000,0.620000,0.620000,0.640000,0.640000,54000
2019-07-24,0.610000,0.620000,0.610000,0.620000,0.620000,8000
2019-07-25,0.610000,0.620000,0.610000,0.620000,0.620000,1222000
2019-07-26,0.610000,0.610000,0.600000,0.610000,0.610000,100000
2019-07-29,0.570000,0.580000,0.560000,0.580000,0.580000,180000
2019-07-30,0.620000,0.810000,0.590000,0.780000,0.780000,880000
2019-07-31,0.780000,0.860000,0.760000,0.780000,0.780000,9344000
2019-08-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-08-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-08-05,0.680000,0.680000,0.650000,0.650000,0.650000,6000
2019-08-06,0.640000,0.640000,0.600000,0.610000,0.610000,262000
2019-08-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-08-08,0.670000,0.670000,0.670000,0.670000,0.670000,48000
2019-08-09,0.620000,0.620000,0.620000,0.620000,0.620000,12000
2019-08-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-08-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-08-14,0.610000,0.610000,0.610000,0.610000,0.610000,40000
2019-08-15,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-08-16,0.560000,0.730000,0.550000,0.720000,0.720000,1040000
2019-08-19,0.620000,0.630000,0.560000,0.630000,0.630000,796000
2019-08-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-08-21,0.580000,0.580000,0.560000,0.580000,0.580000,76000
2019-08-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-08-23,0.590000,0.590000,0.560000,0.580000,0.580000,88000
2019-08-26,0.560000,0.580000,0.550000,0.550000,0.550000,736000
2019-08-27,0.590000,0.600000,0.580000,0.600000,0.600000,834000
2019-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-08-29,0.580000,0.580000,0.500000,0.570000,0.570000,390000
2019-08-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-09-02,0.510000,0.530000,0.510000,0.520000,0.520000,1094000
2019-09-03,0.510000,0.510000,0.510000,0.510000,0.510000,320000
2019-09-04,0.510000,0.510000,0.510000,0.510000,0.510000,120000
2019-09-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-06,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-09-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-18,0.510000,0.510000,0.510000,0.510000,0.510000,120000
2019-09-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-09-20,0.500000,0.510000,0.500000,0.500000,0.500000,1106000
2019-09-23,0.490000,0.500000,0.490000,0.490000,0.490000,928000
2019-09-24,0.480000,0.480000,0.480000,0.480000,0.480000,38000
2019-09-25,0.490000,0.490000,0.485000,0.485000,0.485000,108000
2019-09-26,0.470000,0.470000,0.470000,0.475000,0.475000,4000
2019-09-27,0.485000,0.485000,0.435000,0.450000,0.450000,956000
2019-09-30,0.440000,0.440000,0.440000,0.440000,0.440000,500000
2019-10-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-03,0.440000,0.440000,0.410000,0.430000,0.430000,386000
2019-10-04,0.410000,0.410000,0.400000,0.405000,0.405000,40000
2019-10-08,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2019-10-10,0.400000,0.420000,0.400000,0.410000,0.410000,676000
2019-10-11,0.415000,0.415000,0.400000,0.400000,0.400000,300000
2019-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-15,0.395000,0.395000,0.395000,0.400000,0.400000,3251
2019-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-17,0.390000,0.400000,0.385000,0.385000,0.385000,60000
2019-10-18,0.395000,0.395000,0.390000,0.390000,0.390000,172000
2019-10-21,0.380000,0.380000,0.380000,0.380000,0.380000,50000
2019-10-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-23,0.375000,0.380000,0.375000,0.380000,0.380000,28000
2019-10-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-25,0.380000,0.395000,0.380000,0.395000,0.395000,100000
2019-10-28,0.380000,0.420000,0.380000,0.420000,0.420000,128000
2019-10-29,0.405000,0.405000,0.400000,0.400000,0.400000,88000
2019-10-30,0.410000,0.425000,0.410000,0.425000,0.425000,20000
2019-10-31,0.405000,0.410000,0.390000,0.390000,0.390000,2038000
2019-11-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-11-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-11-05,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-11-06,0.385000,0.385000,0.375000,0.380000,0.380000,186000
2019-11-07,0.375000,0.375000,0.365000,0.365000,0.365000,300000
2019-11-08,0.365000,0.450000,0.345000,0.450000,0.450000,2100000
2019-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-18,0.430000,0.430000,0.430000,0.430000,0.430000,610000
2019-11-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-11-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-11-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-11-22,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-25,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-06,0.340000,0.340000,0.340000,0.350000,0.350000,10000
2019-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-11,0.395000,0.435000,0.395000,0.415000,0.415000,68000
2019-12-12,0.435000,0.435000,0.335000,0.380000,0.380000,100000
2019-12-13,0.360000,0.360000,0.340000,0.340000,0.340000,122000
2019-12-16,0.340000,0.345000,0.345000,0.350000,0.350000,100000
2019-12-17,0.330000,0.360000,0.330000,0.360000,0.360000,392000
2019-12-18,0.350000,0.360000,0.350000,0.360000,0.360000,212000
2019-12-19,0.350000,0.350000,0.350000,0.350000,0.350000,12000
2019-12-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-12-23,0.360000,0.360000,0.360000,0.360000,0.360000,34000
2019-12-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-27,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2019-12-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-08,0.375000,0.375000,0.375000,0.375000,0.375000,50000
2020-01-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-01-10,0.345000,0.355000,0.345000,0.350000,0.350000,16000
2020-01-13,0.300000,0.350000,0.300000,0.350000,0.350000,172000
2020-01-14,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2020-01-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-16,0.435000,0.450000,0.430000,0.440000,0.440000,1510000
2020-01-17,0.430000,0.430000,0.380000,0.390000,0.390000,1088000
2020-01-20,0.380000,0.380000,0.375000,0.375000,0.375000,218000
2020-01-21,0.360000,0.360000,0.360000,0.360000,0.360000,30000
2020-01-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-01-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-01-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
