Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,0.104000,0.104000,0.104000,0.104000,0.104000,50000
2019-01-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-01-04,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-01-07,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-01-08,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-01-09,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-01-10,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-01-11,0.090000,0.095000,0.090000,0.095000,0.095000,80000
2019-01-14,0.076000,0.092000,0.075000,0.082000,0.082000,300000
2019-01-15,0.074000,0.080000,0.070000,0.075000,0.075000,1950000
2019-01-16,0.071000,0.079000,0.071000,0.073000,0.073000,1050000
2019-01-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-01-18,0.067000,0.067000,0.065000,0.065000,0.065000,260000
2019-01-21,0.074000,0.075000,0.074000,0.075000,0.075000,180000
2019-01-22,0.075000,0.075000,0.075000,0.075000,0.075000,30000
2019-01-23,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2019-01-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-01-25,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2019-01-28,0.111000,0.111000,0.111000,0.111000,0.111000,10000
2019-01-29,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-01-30,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-01-31,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-02-01,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-02-04,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-02-08,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-02-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-02-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-02-13,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-02-14,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-02-15,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-02-18,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-02-19,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-02-20,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-02-21,0.083000,0.095000,0.081000,0.087000,0.087000,880000
2019-02-22,0.104000,0.104000,0.104000,0.095000,0.095000,10000
2019-02-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-02-26,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-02-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-02-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-03-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-03-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-03-05,0.140000,0.140000,0.105000,0.100000,0.100000,140000
2019-03-06,0.100000,0.102000,0.100000,0.108000,0.108000,80000
2019-03-07,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-03-08,0.112000,0.112000,0.112000,0.112000,0.112000,10000
2019-03-11,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-03-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-03-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-14,0.129000,0.129000,0.129000,0.128000,0.128000,80000
2019-03-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-03-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-19,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-03-20,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-03-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-25,0.090000,0.099000,0.090000,0.097000,0.097000,140000
2019-03-26,0.115000,0.115000,0.107000,0.107000,0.107000,80000
2019-03-27,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-03-28,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-03-29,0.090000,0.104000,0.090000,0.104000,0.104000,410000
2019-04-01,0.090000,0.107000,0.090000,0.100000,0.100000,190000
2019-04-02,0.107000,0.107000,0.105000,0.105000,0.105000,60000
2019-04-03,0.105000,0.105000,0.105000,0.105000,0.105000,60000
2019-04-04,0.103000,0.103000,0.103000,0.100000,0.100000,90000
2019-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-09,0.085000,0.101000,0.084000,0.101000,0.101000,350000
2019-04-10,0.106000,0.106000,0.106000,0.106000,0.106000,10000
2019-04-11,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-04-12,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-04-15,0.100000,0.101000,0.093000,0.094000,0.094000,490000
2019-04-16,0.091000,0.098000,0.091000,0.097000,0.097000,50000
2019-04-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-04-18,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-04-23,0.084000,0.096000,0.084000,0.095000,0.095000,540000
2019-04-24,0.094000,0.095000,0.090000,0.095000,0.095000,100000
2019-04-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-04-26,0.087000,0.093000,0.087000,0.093000,0.093000,170000
2019-04-29,0.098000,0.101000,0.098000,0.099000,0.099000,110000
2019-04-30,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-05-02,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-05-03,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-05-06,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-05-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-05-08,0.085000,0.094000,0.082000,0.094000,0.094000,460000
2019-05-09,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-23,0.090000,0.090000,0.090000,0.090000,0.090000,780000
2019-05-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2019-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-12,0.090000,0.095000,0.090000,0.093000,0.093000,2100000
2019-06-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-19,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-24,0.093000,0.093000,0.093000,0.093000,0.093000,60000
2019-06-25,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-26,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-07-02,0.093000,0.094000,0.093000,0.094000,0.094000,540000
2019-07-03,0.090000,0.097000,0.090000,0.097000,0.097000,20000
2019-07-04,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-07-05,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-07-08,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-07-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-07-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-07-11,0.088000,0.088000,0.087000,0.087000,0.087000,130000
2019-07-12,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-15,0.088000,0.089000,0.076000,0.085000,0.085000,770000
2019-07-16,0.075000,0.075000,0.075000,0.081000,0.081000,10000
2019-07-17,0.076000,0.083000,0.076000,0.083000,0.083000,2580000
2019-07-18,0.075000,0.090000,0.075000,0.090000,0.090000,30000
2019-07-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-22,0.092000,0.092000,0.092000,0.092000,0.092000,20000
2019-07-23,0.095000,0.100000,0.095000,0.100000,0.100000,270000
2019-07-24,0.095000,0.100000,0.095000,0.100000,0.100000,10000
2019-07-25,0.095000,0.100000,0.095000,0.100000,0.100000,10000
2019-07-26,0.095000,0.100000,0.095000,0.100000,0.100000,30000
2019-07-29,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2019-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-08-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-08-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-08-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-07,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-09,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-12,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-08-13,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-14,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-15,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-16,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-19,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-21,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-22,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-23,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-26,0.101000,0.101000,0.098000,0.100000,0.100000,90000
2019-08-27,0.098000,0.100000,0.095000,0.100000,0.100000,160000
2019-08-28,0.105000,0.105000,0.082000,0.104000,0.104000,4130000
2019-08-29,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-08-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-09-02,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-09-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-09-04,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-09-05,0.110000,0.110000,0.110000,0.109000,0.109000,80000
2019-09-06,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-09-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-09-11,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2019-09-12,0.092000,0.092000,0.092000,0.100000,0.100000,10000
2019-09-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-23,0.119000,0.120000,0.118000,0.119000,0.119000,760000
2019-09-24,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-09-25,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-09-26,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-09-27,0.098000,0.110000,0.096000,0.110000,0.110000,170000
2019-09-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-03,0.126000,0.147000,0.126000,0.135000,0.135000,3530000
2019-10-04,0.135000,0.150000,0.133000,0.150000,0.150000,1650000
2019-10-08,0.140000,0.150000,0.133000,0.147000,0.147000,10000
2019-10-09,0.147000,0.150000,0.147000,0.150000,0.150000,1260000
2019-10-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-10-11,0.140000,0.146000,0.140000,0.146000,0.146000,800000
2019-10-14,0.151000,0.155000,0.145000,0.155000,0.155000,690000
2019-10-15,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-10-16,0.145000,0.145000,0.145000,0.145000,0.145000,120000
2019-10-17,0.146000,0.146000,0.146000,0.146000,0.146000,300000
2019-10-18,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-10-21,0.140000,0.140000,0.140000,0.140000,0.140000,30000
2019-10-22,0.140000,0.140000,0.135000,0.135000,0.135000,560000
2019-10-23,0.136000,0.153000,0.135000,0.153000,0.153000,660000
2019-10-24,0.152000,0.152000,0.141000,0.141000,0.141000,430000
2019-10-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-10-28,0.150000,0.150000,0.145000,0.145000,0.145000,1270000
2019-10-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-10-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-10-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-11-01,0.145000,0.146000,0.145000,0.146000,0.146000,110000
2019-11-04,0.154000,0.210000,0.154000,0.189000,0.189000,15350000
2019-11-05,0.185000,0.245000,0.182000,0.223000,0.223000,14450000
2019-11-06,0.223000,0.270000,0.223000,0.265000,0.265000,6330280
2019-11-07,0.260000,0.285000,0.255000,0.265000,0.265000,5940000
2019-11-08,0.250000,0.255000,0.220000,0.220000,0.220000,6730000
2019-11-11,0.220000,0.225000,0.211000,0.216000,0.216000,2420000
2019-11-12,0.215000,0.215000,0.207000,0.208000,0.208000,180000
2019-11-13,0.210000,0.230000,0.210000,0.222000,0.222000,4030000
2019-11-14,0.222000,0.222000,0.217000,0.217000,0.217000,60000
2019-11-15,0.230000,0.241000,0.229000,0.229000,0.229000,890000
2019-11-18,0.229000,0.230000,0.229000,0.230000,0.230000,4030000
2019-11-19,0.242000,0.260000,0.221000,0.255000,0.255000,30100000
2019-11-20,0.255000,0.270000,0.255000,0.260000,0.260000,2310000
2019-11-21,0.260000,0.260000,0.234000,0.260000,0.260000,28240000
2019-11-22,0.260000,0.260000,0.250000,0.255000,0.255000,9790000
2019-11-25,0.260000,0.280000,0.260000,0.260000,0.260000,1190000
2019-11-26,0.260000,0.270000,0.260000,0.260000,0.260000,1060000
2019-11-27,0.265000,0.265000,0.250000,0.260000,0.260000,4370000
2019-11-28,0.265000,0.265000,0.260000,0.260000,0.260000,1050000
2019-11-29,0.250000,0.260000,0.250000,0.260000,0.260000,19670000
2019-12-02,0.250000,0.270000,0.250000,0.270000,0.270000,21050000
2019-12-03,0.270000,0.270000,0.250000,0.260000,0.260000,2500000
2019-12-04,0.265000,0.295000,0.255000,0.260000,0.260000,16440000
2019-12-05,0.270000,0.285000,0.255000,0.260000,0.260000,13040000
2019-12-06,0.260000,0.285000,0.250000,0.255000,0.255000,1780000
2019-12-09,0.270000,0.280000,0.270000,0.270000,0.270000,6550000
2019-12-10,0.275000,0.285000,0.275000,0.280000,0.280000,1930000
2019-12-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-12-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-13,0.270000,0.275000,0.265000,0.275000,0.275000,680000
2019-12-16,0.265000,0.265000,0.250000,0.260000,0.260000,230000
2019-12-17,0.260000,0.270000,0.215000,0.225000,0.225000,5560000
2019-12-18,0.222000,0.230000,0.222000,0.225000,0.225000,540000
2019-12-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-12-20,0.225000,0.225000,0.222000,0.222000,0.222000,120000
2019-12-23,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-12-24,0.222000,0.222000,0.220000,0.220000,0.220000,4820000
2019-12-27,0.210000,0.210000,0.200000,0.202000,0.202000,390000
2019-12-30,0.215000,0.218000,0.200000,0.210000,0.210000,7550000
2019-12-31,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2020-01-02,0.225000,0.228000,0.225000,0.228000,0.228000,670000
2020-01-03,0.230000,0.260000,0.220000,0.250000,0.250000,1410000
2020-01-06,0.242000,0.242000,0.242000,0.242000,0.242000,0
2020-01-07,0.246000,0.300000,0.246000,0.300000,0.300000,740000
2020-01-08,0.295000,0.295000,0.242000,0.260000,0.260000,350000
2020-01-09,0.246000,0.315000,0.240000,0.310000,0.310000,4910000
2020-01-10,0.310000,0.405000,0.265000,0.405000,0.405000,5610000
2020-01-13,0.360000,0.450000,0.320000,0.435000,0.435000,17400000
2020-01-14,0.400000,0.550000,0.138000,0.180000,0.180000,346960000
2020-01-15,0.180000,0.180000,0.110000,0.117000,0.117000,61820000
2020-01-16,0.110000,0.110000,0.090000,0.095000,0.095000,27310000
2020-01-17,0.095000,0.115000,0.095000,0.100000,0.100000,19480000
2020-01-20,0.100000,0.100000,0.079000,0.080000,0.080000,7860000
2020-01-21,0.080000,0.080000,0.076000,0.077000,0.077000,2550000
2020-01-22,0.075000,0.097000,0.071000,0.083000,0.083000,9760000
2020-01-23,0.100000,0.100000,0.079000,0.085000,0.085000,4520000
2020-01-24,0.082000,0.084000,0.080000,0.083000,0.083000,160000
2020-01-29,0.080000,0.088000,0.079000,0.080000,0.080000,750000
2020-01-30,0.076000,0.087000,0.066000,0.069000,0.069000,5510000
2020-01-31,0.063000,0.082000,0.060000,0.071000,0.071000,3680000
2020-02-03,0.065000,0.069000,0.060000,0.067000,0.067000,1540000
2020-02-04,0.067000,0.074000,0.063000,0.066000,0.066000,1770000
2020-02-05,0.063000,0.066000,0.063000,0.066000,0.066000,1520000
2020-02-06,0.070000,0.070000,0.066000,0.067000,0.067000,980000
2020-02-07,0.065000,0.070000,0.065000,0.070000,0.070000,1670000
2020-02-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-11,0.066000,0.066000,0.062000,0.066000,0.066000,580000
2020-02-12,0.065000,0.065000,0.064000,0.065000,0.065000,180000
2020-02-13,0.064000,0.066000,0.058000,0.059000,0.059000,2040000
2020-02-14,0.062000,0.062000,0.059000,0.059000,0.059000,60000
2020-02-17,0.060000,0.062000,0.059000,0.060000,0.060000,300000
2020-02-18,0.060000,0.061000,0.060000,0.060000,0.060000,850000
2020-02-19,0.060000,0.060000,0.059000,0.060000,0.060000,1210000
2020-02-20,0.060000,0.060000,0.059000,0.059000,0.059000,450000
2020-02-21,0.060000,0.060000,0.058000,0.059000,0.059000,1090000
2020-02-24,0.059000,0.059000,0.056000,0.059000,0.059000,820000
2020-02-25,0.059000,0.062000,0.059000,0.062000,0.062000,980000
2020-02-26,0.062000,0.078000,0.061000,0.068000,0.068000,2080000
2020-02-27,0.070000,0.081000,0.070000,0.078000,0.078000,2860000
2020-02-28,0.074000,0.084000,0.074000,0.078000,0.078000,2830000
2020-03-02,0.073000,0.075000,0.073000,0.075000,0.075000,410000
2020-03-03,0.071000,0.076000,0.071000,0.072000,0.072000,1340000
2020-03-04,0.071000,0.072000,0.070000,0.072000,0.072000,900000
2020-03-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-03-06,0.069000,0.069000,0.065000,0.065000,0.065000,1410000
2020-03-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-03-11,0.061000,0.062000,0.060000,0.061000,0.061000,630000
2020-03-12,0.061000,0.067000,0.055000,0.063000,0.063000,1270000
2020-03-13,0.063000,0.063000,0.060000,0.061000,0.061000,1230000
2020-03-16,0.062000,0.063000,0.061000,0.063000,0.063000,750000
2020-03-17,0.062000,0.070000,0.060000,0.066000,0.066000,4650000
2020-03-18,0.075000,0.075000,0.062000,0.062000,0.062000,2500000
2020-03-19,0.063000,0.069000,0.060000,0.069000,0.069000,2890000
2020-03-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-23,0.067000,0.068000,0.067000,0.066000,0.066000,610000
2020-03-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-03-25,0.064000,0.064000,0.063000,0.063000,0.063000,310000
2020-03-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-03-27,0.060000,0.062000,0.058000,0.063000,0.063000,510000
2020-03-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-03-31,0.058000,0.063000,0.058000,0.063000,0.063000,250000
2020-04-01,0.064000,0.064000,0.060000,0.063000,0.063000,630000
2020-04-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-03,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2020-04-06,0.060000,0.062000,0.058000,0.062000,0.062000,1940000
2020-04-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-14,0.062000,0.062000,0.061000,0.062000,0.062000,240000
2020-04-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-16,0.060000,0.061000,0.059000,0.063000,0.063000,2610000
2020-04-17,0.063000,0.064000,0.063000,0.064000,0.064000,1120000
2020-04-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-21,0.061000,0.061000,0.060000,0.063000,0.063000,650000
2020-04-22,0.063000,0.064000,0.063000,0.063000,0.063000,700000
2020-04-23,0.063000,0.063000,0.060000,0.063000,0.063000,960000
2020-04-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-28,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-29,0.060000,0.060000,0.059000,0.060000,0.060000,690000
2020-05-04,0.059000,0.059000,0.058000,0.058000,0.058000,1380000
2020-05-05,0.058000,0.058000,0.056000,0.056000,0.056000,150000
2020-05-06,0.056000,0.056000,0.056000,0.056000,0.056000,170000
2020-05-07,0.056000,0.056000,0.056000,0.056000,0.056000,280000
2020-05-08,0.057000,0.057000,0.055000,0.055000,0.055000,1770000
2020-05-11,0.060000,0.060000,0.051000,0.054000,0.054000,3160000
2020-05-12,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-13,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-15,0.052000,0.055000,0.052000,0.055000,0.055000,190000
2020-05-18,0.055000,0.057000,0.055000,0.056000,0.056000,140000
2020-05-19,0.056000,0.056000,0.056000,0.056000,0.056000,290000
2020-05-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-21,0.056000,0.056000,0.056000,0.056000,0.056000,50000
2020-05-22,0.055000,0.055000,0.050000,0.050000,0.050000,2180000
2020-05-25,0.051000,0.051000,0.051000,0.051000,0.051000,210000
2020-05-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-27,0.051000,0.051000,0.050000,0.050000,0.050000,590000
2020-05-28,0.049000,0.050000,0.048000,0.050000,0.050000,970000
2020-05-29,0.050000,0.050000,0.050000,0.050000,0.050000,150000
2020-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-03,0.045000,0.046000,0.045000,0.046000,0.046000,160000
2020-06-04,0.046000,0.045000,0.045000,0.045000,0.045000,60000
2020-06-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-06-08,0.044000,0.045000,0.044000,0.045000,0.045000,710000
2020-06-09,0.046000,0.049000,0.045000,0.049000,0.049000,700000
2020-06-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-06-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-06-12,0.049000,0.049000,0.049000,0.049000,0.049000,90000
2020-06-15,0.050000,0.050000,0.049000,0.049000,0.049000,160000
2020-06-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-06-17,0.043000,0.050000,0.043000,0.050000,0.050000,610000
2020-06-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-23,0.048000,0.050000,0.048000,0.050000,0.050000,390000
2020-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-06,0.044000,0.044000,0.044000,0.045000,0.045000,40000
2020-07-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-07-08,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-07-09,0.045000,0.047000,0.040000,0.046000,0.046000,3110000
2020-07-10,0.043000,0.043000,0.043000,0.043000,0.043000,80000
2020-07-13,0.043000,0.044000,0.043000,0.043000,0.043000,350000
2020-07-14,0.041000,0.041000,0.041000,0.041000,0.041000,30000
2020-07-15,0.042000,0.045000,0.042000,0.045000,0.045000,210000
2020-07-16,0.047000,0.048000,0.047000,0.047000,0.047000,900000
2020-07-17,0.049000,0.049000,0.048000,0.048000,0.048000,150000
2020-07-20,0.048000,0.048000,0.044000,0.044000,0.044000,20000
2020-07-21,0.060000,0.060000,0.043000,0.044000,0.044000,680000
2020-07-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-07-23,0.044000,0.055000,0.042000,0.055000,0.055000,1220000
2020-07-24,0.051000,0.053000,0.048000,0.053000,0.053000,150000
2020-07-27,0.051000,0.055000,0.046000,0.046000,0.046000,1890000
2020-07-28,0.050000,0.051000,0.045000,0.045000,0.045000,1480000
