Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,0.390000,0.415000,0.390000,0.415000,0.415000,800000
2014-11-07,0.400000,0.420000,0.400000,0.420000,0.420000,1090000
2014-11-10,0.410000,0.420000,0.400000,0.410000,0.410000,800000
2014-11-11,0.430000,0.430000,0.300000,0.385000,0.385000,4340000
2014-11-12,0.370000,0.375000,0.350000,0.375000,0.375000,1280000
2014-11-13,0.385000,0.385000,0.375000,0.375000,0.375000,530000
2014-11-14,0.385000,0.390000,0.385000,0.390000,0.390000,1030000
2014-11-17,0.390000,0.390000,0.390000,0.390000,0.390000,180000
2014-11-18,0.385000,0.385000,0.375000,0.375000,0.375000,370000
2014-11-19,0.370000,0.370000,0.350000,0.370000,0.370000,590000
2014-11-20,0.370000,0.370000,0.370000,0.370000,0.370000,1590000
2014-11-21,0.350000,0.370000,0.350000,0.370000,0.370000,380000
2014-11-24,0.375000,0.395000,0.375000,0.395000,0.395000,910000
2014-11-25,0.375000,0.395000,0.375000,0.395000,0.395000,210000
2014-11-26,0.380000,0.380000,0.370000,0.370000,0.370000,700000
2014-11-27,0.370000,0.380000,0.360000,0.380000,0.380000,330000
2014-11-28,0.370000,0.370000,0.370000,0.370000,0.370000,930000
2014-12-01,0.355000,0.375000,0.350000,0.375000,0.375000,180000
2014-12-02,0.360000,0.380000,0.360000,0.380000,0.380000,360000
2014-12-03,0.370000,0.370000,0.360000,0.370000,0.370000,100000
2014-12-04,0.380000,0.380000,0.345000,0.370000,0.370000,960000
2014-12-05,0.355000,0.370000,0.355000,0.370000,0.370000,80000
2014-12-08,0.355000,0.355000,0.355000,0.355000,0.355000,100000
2014-12-09,0.345000,0.350000,0.325000,0.345000,0.345000,1170000
2014-12-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2014-12-11,0.325000,0.335000,0.325000,0.325000,0.325000,420000
2014-12-12,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2014-12-15,0.335000,0.335000,0.320000,0.335000,0.335000,200000
2014-12-16,0.340000,0.340000,0.335000,0.335000,0.335000,230000
2014-12-17,0.325000,0.335000,0.320000,0.335000,0.335000,60000
2014-12-18,0.325000,0.345000,0.305000,0.340000,0.340000,360000
2014-12-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-12-22,0.335000,0.335000,0.335000,0.335000,0.335000,100000
2014-12-23,0.310000,0.310000,0.300000,0.300000,0.300000,1030000
2014-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2014-12-29,0.300000,0.300000,0.285000,0.290000,0.290000,270000
2014-12-30,0.300000,0.360000,0.300000,0.350000,0.350000,4970000
2014-12-31,0.335000,0.340000,0.330000,0.340000,0.340000,590000
2015-01-02,0.330000,0.335000,0.315000,0.335000,0.335000,580000
2015-01-05,0.325000,0.330000,0.320000,0.330000,0.330000,230000
2015-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-01-07,0.330000,0.335000,0.315000,0.330000,0.330000,390000
2015-01-08,0.315000,0.320000,0.315000,0.320000,0.320000,150000
2015-01-09,0.330000,0.330000,0.315000,0.330000,0.330000,340000
2015-01-12,0.325000,0.325000,0.320000,0.320000,0.320000,250000
2015-01-13,0.320000,0.370000,0.295000,0.370000,0.370000,12910000
2015-01-14,0.370000,0.400000,0.370000,0.400000,0.400000,21090000
2015-01-15,0.400000,0.440000,0.400000,0.440000,0.440000,30080000
2015-01-16,0.445000,0.445000,0.430000,0.440000,0.440000,20540000
2015-01-19,0.440000,0.460000,0.440000,0.460000,0.460000,20500000
2015-01-20,0.455000,0.590000,0.455000,0.580000,0.580000,38910000
2015-01-21,0.580000,0.620000,0.520000,0.580000,0.580000,29100000
2015-01-22,0.580000,0.580000,0.520000,0.550000,0.550000,14990000
2015-01-23,0.550000,0.600000,0.510000,0.590000,0.590000,20730000
2015-01-26,0.590000,0.590000,0.530000,0.570000,0.570000,17380000
2015-01-27,0.560000,0.590000,0.550000,0.590000,0.590000,20410000
2015-01-28,0.590000,0.650000,0.580000,0.640000,0.640000,31650000
2015-01-29,0.640000,0.680000,0.610000,0.680000,0.680000,30630000
2015-01-30,0.680000,0.780000,0.680000,0.780000,0.780000,23790000
2015-02-02,0.780000,0.800000,0.730000,0.760000,0.760000,17850000
2015-02-03,0.750000,0.790000,0.720000,0.790000,0.790000,18340000
2015-02-04,0.790000,0.790000,0.760000,0.790000,0.790000,13440000
2015-02-05,0.790000,0.820000,0.780000,0.790000,0.790000,15410000
2015-02-06,0.780000,0.820000,0.750000,0.820000,0.820000,31020000
2015-02-09,0.800000,0.820000,0.760000,0.780000,0.780000,16030000
2015-02-10,0.780000,0.790000,0.770000,0.790000,0.790000,14050000
2015-02-11,0.790000,0.800000,0.760000,0.780000,0.780000,14730000
2015-02-12,0.780000,0.780000,0.770000,0.780000,0.780000,13170000
2015-02-13,0.780000,0.780000,0.760000,0.780000,0.780000,18380000
2015-02-16,0.760000,0.900000,0.750000,0.880000,0.880000,17410000
2015-02-17,0.890000,0.900000,0.850000,0.860000,0.860000,11770000
2015-02-18,0.870000,0.870000,0.850000,0.860000,0.860000,4670000
2015-02-23,0.860000,0.930000,0.860000,0.880000,0.880000,9190000
2015-02-24,0.880000,0.900000,0.860000,0.870000,0.870000,9430000
2015-02-25,0.870000,0.880000,0.840000,0.860000,0.860000,10750000
2015-02-26,0.860000,0.870000,0.850000,0.860000,0.860000,11630000
2015-02-27,0.860000,0.880000,0.860000,0.860000,0.860000,10420000
2015-03-02,0.870000,0.890000,0.870000,0.880000,0.880000,10770000
2015-03-03,0.870000,1.000000,0.830000,0.850000,0.850000,40550000
2015-03-04,0.860000,0.910000,0.860000,0.870000,0.870000,15040000
2015-03-05,0.870000,0.890000,0.850000,0.860000,0.860000,12930000
2015-03-06,0.860000,0.880000,0.850000,0.860000,0.860000,7770000
2015-03-09,0.850000,0.870000,0.850000,0.860000,0.860000,10760000
2015-03-10,0.860000,0.870000,0.850000,0.860000,0.860000,11030000
2015-03-11,0.860000,0.860000,0.840000,0.860000,0.860000,10030000
2015-03-12,0.860000,0.860000,0.780000,0.820000,0.820000,11780000
2015-03-13,0.820000,0.820000,0.770000,0.790000,0.790000,10640000
2015-03-16,0.760000,0.790000,0.730000,0.750000,0.750000,11030000
2015-03-17,0.760000,0.760000,0.660000,0.700000,0.700000,17730000
2015-03-18,0.700000,0.700000,0.580000,0.690000,0.690000,17130000
2015-03-19,0.690000,0.690000,0.670000,0.690000,0.690000,4760000
2015-03-20,0.690000,0.690000,0.640000,0.650000,0.650000,2950000
2015-03-23,0.660000,0.680000,0.660000,0.660000,0.660000,3670000
2015-03-24,0.680000,0.680000,0.560000,0.610000,0.610000,3810000
2015-03-25,0.610000,0.620000,0.570000,0.610000,0.610000,2730000
2015-03-26,0.610000,0.640000,0.610000,0.640000,0.640000,1570000
2015-03-27,0.640000,0.640000,0.620000,0.630000,0.630000,1820000
2015-03-30,0.630000,0.650000,0.610000,0.650000,0.650000,750000
2015-03-31,0.630000,0.640000,0.630000,0.630000,0.630000,980000
2015-04-01,0.630000,0.630000,0.600000,0.630000,0.630000,1670000
2015-04-02,0.630000,0.630000,0.620000,0.630000,0.630000,1210000
2015-04-08,0.640000,0.680000,0.640000,0.650000,0.650000,1270000
2015-04-09,0.680000,0.690000,0.670000,0.670000,0.670000,740000
2015-04-10,0.660000,0.670000,0.640000,0.670000,0.670000,390000
2015-04-13,0.670000,0.670000,0.610000,0.670000,0.670000,2600000
2015-04-14,0.640000,0.660000,0.610000,0.630000,0.630000,2190000
2015-04-15,0.640000,0.650000,0.640000,0.650000,0.650000,1920000
2015-04-16,0.650000,0.650000,0.640000,0.640000,0.640000,510000
2015-04-17,0.630000,0.630000,0.550000,0.570000,0.570000,9300000
2015-04-20,0.540000,0.540000,0.460000,0.480000,0.480000,8520000
2015-04-21,0.490000,0.495000,0.450000,0.490000,0.490000,3270000
2015-04-22,0.480000,0.490000,0.405000,0.435000,0.435000,12340000
2015-04-23,0.440000,0.470000,0.435000,0.470000,0.470000,5490000
2015-04-24,0.475000,0.475000,0.380000,0.415000,0.415000,21250000
2015-04-27,0.415000,0.435000,0.415000,0.420000,0.420000,4700000
2015-04-28,0.415000,0.425000,0.405000,0.425000,0.425000,6560000
2015-04-29,0.420000,0.460000,0.415000,0.450000,0.450000,3930000
2015-04-30,0.470000,0.495000,0.455000,0.455000,0.455000,7430000
2015-05-04,0.455000,0.480000,0.455000,0.470000,0.470000,3490000
2015-05-05,0.480000,0.480000,0.460000,0.470000,0.470000,2970000
2015-05-06,0.480000,0.480000,0.460000,0.460000,0.460000,1700000
2015-05-07,0.455000,0.455000,0.430000,0.435000,0.435000,1520000
2015-05-08,0.430000,0.435000,0.430000,0.435000,0.435000,200000
2015-05-11,0.440000,0.450000,0.435000,0.450000,0.450000,720000
2015-05-12,0.440000,0.455000,0.440000,0.455000,0.455000,1100000
2015-05-13,0.440000,0.460000,0.435000,0.445000,0.445000,10460000
2015-05-14,0.445000,0.460000,0.445000,0.455000,0.455000,1070000
2015-05-15,0.450000,0.460000,0.450000,0.450000,0.450000,1260000
2015-05-18,0.460000,0.510000,0.455000,0.485000,0.485000,3810000
2015-05-19,0.490000,0.520000,0.490000,0.520000,0.520000,3290000
2015-05-20,0.520000,0.710000,0.520000,0.640000,0.640000,23280000
2015-05-21,0.650000,0.660000,0.600000,0.620000,0.620000,2950000
2015-05-22,0.620000,0.700000,0.620000,0.670000,0.670000,3290000
2015-05-26,0.670000,0.690000,0.670000,0.690000,0.690000,4270000
2015-05-27,0.680000,0.680000,0.650000,0.660000,0.660000,2870000
2015-05-28,0.660000,0.670000,0.650000,0.650000,0.650000,5090000
2015-05-29,0.650000,0.670000,0.630000,0.670000,0.670000,2420000
2015-06-01,0.650000,0.670000,0.650000,0.670000,0.670000,1260000
2015-06-02,0.700000,0.700000,0.670000,0.680000,0.680000,4170000
2015-06-03,0.700000,0.840000,0.690000,0.770000,0.770000,18170000
2015-06-04,0.770000,0.790000,0.680000,0.760000,0.760000,5090000
2015-06-05,0.700000,0.740000,0.700000,0.700000,0.700000,1980000
2015-06-08,0.700000,0.770000,0.720000,0.720000,0.720000,5720000
2015-06-09,0.780000,0.890000,0.750000,0.860000,0.860000,59950000
2015-06-10,0.880000,0.940000,0.780000,0.890000,0.890000,46140000
2015-06-11,0.930000,1.120000,0.910000,1.100000,1.100000,33240000
2015-06-12,1.100000,1.180000,0.990000,1.080000,1.080000,21410000
2015-06-15,1.140000,1.200000,1.070000,1.080000,1.080000,19090000
2015-06-16,1.130000,1.140000,1.070000,1.100000,1.100000,10950000
2015-06-17,1.090000,1.150000,1.080000,1.140000,1.140000,13540000
2015-06-18,1.130000,1.140000,0.930000,0.980000,0.980000,16530000
2015-06-19,0.950000,0.960000,0.900000,0.950000,0.950000,8230000
2015-06-22,0.890000,1.020000,0.890000,1.020000,1.020000,6679900
2015-06-23,1.000000,1.070000,1.000000,1.060000,1.060000,6290000
2015-06-24,1.080000,1.080000,0.980000,1.010000,1.010000,2610000
2015-06-25,1.000000,1.010000,0.980000,0.980000,0.980000,1960000
2015-06-26,0.920000,0.980000,0.900000,0.940000,0.940000,2010000
2015-06-29,0.900000,1.000000,0.900000,1.000000,1.000000,5060000
2015-06-30,1.070000,1.070000,0.950000,0.990000,0.990000,2160000
2015-07-02,0.990000,1.030000,0.960000,0.980000,0.980000,2730000
2015-07-03,0.980000,0.990000,0.900000,0.980000,0.980000,2890000
2015-07-06,0.910000,0.950000,0.800000,0.870000,0.870000,8450000
2015-07-07,0.870000,0.890000,0.730000,0.880000,0.880000,5950000
2015-07-08,0.700000,0.830000,0.500000,0.600000,0.600000,9670000
2015-07-09,0.650000,0.770000,0.630000,0.740000,0.740000,2300000
2015-07-10,0.750000,0.860000,0.750000,0.800000,0.800000,1340000
2015-07-13,0.980000,0.980000,0.740000,0.810000,0.810000,1300000
2015-07-14,0.850000,0.850000,0.750000,0.760000,0.760000,1980000
2015-07-15,0.760000,0.800000,0.750000,0.760000,0.760000,990000
2015-07-16,0.750000,0.760000,0.750000,0.760000,0.760000,160000
2015-07-17,0.770000,0.770000,0.770000,0.770000,0.770000,80000
2015-07-20,0.720000,0.760000,0.720000,0.740000,0.740000,40000
2015-07-21,0.700000,0.750000,0.700000,0.750000,0.750000,380000
2015-07-22,0.710000,0.720000,0.710000,0.720000,0.720000,170000
2015-07-23,0.680000,0.740000,0.680000,0.740000,0.740000,110000
2015-07-24,0.730000,0.780000,0.730000,0.780000,0.780000,70000
2015-07-27,0.680000,0.770000,0.680000,0.700000,0.700000,280000
2015-07-28,0.710000,0.780000,0.700000,0.780000,0.780000,560000
2015-07-29,0.780000,0.850000,0.760000,0.820000,0.820000,1590000
2015-07-30,0.850000,1.040000,0.850000,0.970000,0.970000,6810000
2015-07-31,1.070000,1.070000,0.990000,1.030000,1.030000,7240000
2015-08-03,1.050000,1.160000,1.010000,1.060000,1.060000,7050000
2015-08-04,1.060000,1.100000,0.970000,1.050000,1.050000,8630000
2015-08-05,1.030000,1.060000,1.000000,1.050000,1.050000,5780000
2015-08-06,1.010000,1.080000,1.010000,1.060000,1.060000,5290000
2015-08-07,1.060000,1.080000,1.030000,1.080000,1.080000,3810000
2015-08-10,1.100000,1.170000,1.070000,1.150000,1.150000,5580000
2015-08-11,1.170000,1.290000,1.090000,1.170000,1.170000,6700000
2015-08-12,1.160000,1.160000,1.060000,1.140000,1.140000,3550000
2015-08-13,1.140000,1.220000,1.140000,1.200000,1.200000,2380000
2015-08-14,1.210000,1.290000,1.200000,1.210000,1.210000,5830000
2015-08-17,1.150000,1.260000,1.140000,1.260000,1.260000,4550000
2015-08-18,1.310000,1.310000,1.260000,1.300000,1.300000,6000000
2015-08-19,1.330000,1.330000,1.240000,1.280000,1.280000,3450000
2015-08-20,1.240000,1.290000,1.220000,1.260000,1.260000,3040000
2015-08-21,1.230000,1.250000,1.140000,1.220000,1.220000,4160000
2015-08-24,1.060000,1.170000,1.010000,1.050000,1.050000,4100000
2015-08-25,1.040000,1.060000,0.870000,0.980000,0.980000,2160000
2015-08-26,1.030000,1.150000,1.030000,1.110000,1.110000,5130000
2015-08-27,1.200000,1.200000,1.120000,1.170000,1.170000,2790000
2015-08-28,1.250000,1.250000,1.120000,1.170000,1.170000,5250000
2015-08-31,1.180000,1.210000,1.170000,1.200000,1.200000,3610000
2015-09-01,1.240000,1.240000,1.170000,1.220000,1.220000,3630000
2015-09-02,1.190000,1.230000,1.160000,1.210000,1.210000,3890000
2015-09-04,1.250000,1.250000,1.190000,1.190000,1.190000,840000
2015-09-07,1.190000,1.210000,1.190000,1.200000,1.200000,3730000
2015-09-08,1.080000,1.160000,1.080000,1.130000,1.130000,1340000
2015-09-09,1.140000,1.200000,1.090000,1.200000,1.200000,1600000
2015-09-10,1.200000,1.210000,1.180000,1.200000,1.200000,950000
2015-09-11,1.190000,1.200000,1.180000,1.200000,1.200000,1160000
2015-09-14,1.200000,1.250000,1.140000,1.160000,1.160000,2280000
2015-09-15,1.160000,1.200000,1.140000,1.180000,1.180000,3490000
2015-09-16,1.190000,1.190000,1.160000,1.180000,1.180000,3560000
2015-09-17,1.180000,1.190000,1.150000,1.180000,1.180000,3070000
2015-09-18,1.170000,1.180000,1.140000,1.170000,1.170000,2990000
2015-09-21,1.170000,1.170000,1.130000,1.170000,1.170000,2720000
2015-09-22,1.160000,1.160000,1.130000,1.160000,1.160000,3020000
2015-09-23,1.160000,1.160000,1.100000,1.150000,1.150000,3330000
2015-09-24,1.140000,1.140000,1.090000,1.110000,1.110000,2040000
2015-09-25,1.120000,1.160000,1.120000,1.150000,1.150000,3300000
2015-09-29,1.150000,1.150000,1.130000,1.140000,1.140000,8450000
2015-09-30,1.140000,1.380000,1.110000,1.380000,1.380000,9210000
2015-10-02,1.380000,1.430000,1.260000,1.270000,1.270000,7790000
2015-10-05,1.320000,1.340000,1.230000,1.290000,1.290000,7600000
2015-10-06,1.310000,1.310000,1.260000,1.290000,1.290000,8370000
2015-10-07,1.290000,1.290000,1.250000,1.280000,1.280000,7050000
2015-10-08,1.280000,1.280000,1.200000,1.270000,1.270000,6490000
2015-10-09,1.260000,1.450000,1.250000,1.450000,1.450000,12780000
2015-10-12,1.290000,1.400000,1.230000,1.380000,1.380000,8380000
2015-10-13,1.380000,1.430000,1.300000,1.370000,1.370000,8690000
2015-10-14,1.390000,1.450000,1.310000,1.420000,1.420000,11210000
2015-10-15,1.440000,1.500000,1.400000,1.500000,1.500000,6980000
2015-10-16,1.530000,1.620000,1.460000,1.600000,1.600000,10580000
2015-10-19,1.590000,1.660000,1.580000,1.650000,1.650000,7290000
2015-10-20,1.660000,1.690000,1.540000,1.550000,1.550000,5430000
2015-10-22,1.550000,1.760000,1.500000,1.680000,1.680000,7250120
2015-10-23,1.690000,1.690000,1.610000,1.680000,1.680000,8030000
2015-10-26,1.680000,1.720000,1.630000,1.640000,1.640000,7670000
2015-10-27,1.660000,1.670000,1.620000,1.670000,1.670000,6250000
2015-10-28,1.670000,1.730000,1.620000,1.700000,1.700000,6920000
2015-10-29,1.740000,1.740000,1.660000,1.670000,1.670000,5890000
2015-10-30,1.640000,1.690000,1.520000,1.560000,1.560000,3640000
2015-11-02,1.570000,1.570000,1.410000,1.470000,1.470000,9340000
2015-11-03,1.500000,1.530000,1.450000,1.480000,1.480000,6559000
2015-11-04,1.490000,1.510000,1.420000,1.470000,1.470000,5420000
2015-11-05,1.480000,1.500000,1.360000,1.490000,1.490000,7860000
2015-11-06,1.470000,1.550000,1.440000,1.520000,1.520000,7790000
2015-11-09,1.520000,1.540000,1.400000,1.410000,1.410000,7010000
2015-11-10,1.400000,1.460000,1.380000,1.430000,1.430000,7090000
2015-11-11,1.450000,1.480000,1.440000,1.460000,1.460000,1950000
2015-11-12,1.460000,1.500000,1.460000,1.460000,1.460000,980000
2015-11-13,1.430000,1.500000,1.430000,1.470000,1.470000,2720000
2015-11-16,1.450000,1.510000,1.450000,1.470000,1.470000,1090000
2015-11-17,1.480000,1.500000,1.460000,1.490000,1.490000,1330000
2015-11-18,1.490000,1.490000,1.470000,1.480000,1.480000,450000
2015-11-19,1.490000,1.490000,1.460000,1.460000,1.460000,860000
2015-11-20,1.440000,1.510000,1.440000,1.510000,1.510000,880000
2015-11-23,1.510000,1.590000,1.490000,1.590000,1.590000,13630000
2015-11-24,1.590000,1.640000,1.590000,1.640000,1.640000,7250000
2015-11-25,1.650000,1.680000,1.650000,1.680000,1.680000,7280000
2015-11-26,1.680000,1.690000,1.640000,1.680000,1.680000,5630000
2015-11-27,1.690000,1.700000,1.650000,1.700000,1.700000,7080000
2015-11-30,1.700000,1.710000,1.670000,1.680000,1.680000,3660000
2015-12-01,1.670000,1.680000,1.650000,1.670000,1.670000,5380000
2015-12-02,1.690000,1.700000,1.650000,1.700000,1.700000,4350000
2015-12-03,1.700000,1.700000,1.640000,1.640000,1.640000,4710000
2015-12-04,1.640000,1.650000,1.600000,1.640000,1.640000,5070000
2015-12-07,1.650000,1.660000,1.600000,1.620000,1.620000,4320000
2015-12-08,1.610000,1.640000,1.520000,1.630000,1.630000,6480000
2015-12-09,1.630000,1.630000,1.580000,1.620000,1.620000,6780000
2015-12-10,1.630000,1.660000,1.600000,1.660000,1.660000,6550000
2015-12-11,1.650000,1.730000,1.630000,1.730000,1.730000,7890000
2015-12-14,1.710000,1.710000,1.670000,1.700000,1.700000,5610000
2015-12-15,1.700000,1.710000,1.670000,1.700000,1.700000,7310000
2015-12-16,1.730000,1.730000,1.690000,1.720000,1.720000,6460000
2015-12-17,1.730000,1.760000,1.700000,1.730000,1.730000,6330000
2015-12-18,1.720000,1.740000,1.700000,1.740000,1.740000,5010000
2015-12-21,1.740000,1.740000,1.700000,1.730000,1.730000,5890000
2015-12-22,1.710000,1.720000,1.670000,1.710000,1.710000,5250000
2015-12-23,1.710000,1.710000,1.680000,1.710000,1.710000,6270000
2015-12-24,1.710000,1.710000,1.680000,1.710000,1.710000,3940000
2015-12-28,1.690000,1.730000,1.650000,1.730000,1.730000,19840000
2015-12-29,1.730000,1.750000,1.710000,1.750000,1.750000,19840000
2015-12-30,1.770000,1.780000,1.760000,1.780000,1.780000,19510000
2015-12-31,1.780000,1.800000,1.700000,1.800000,1.800000,12860000
2016-01-04,1.800000,1.850000,1.800000,1.820000,1.820000,21760000
2016-01-05,1.810000,1.840000,1.770000,1.820000,1.820000,22770000
2016-01-06,1.840000,1.990000,1.830000,1.950000,1.950000,20040000
2016-01-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-01-08,1.980000,2.520000,1.960000,2.500000,2.500000,21300000
2016-01-11,2.500000,2.500000,2.290000,2.450000,2.450000,15450000
2016-01-12,2.440000,2.530000,2.380000,2.490000,2.490000,32600000
2016-01-13,2.500000,2.550000,2.480000,2.500000,2.500000,11930000
2016-01-14,2.460000,2.490000,2.400000,2.480000,2.480000,10410000
2016-01-15,2.500000,2.500000,2.440000,2.480000,2.480000,5340000
2016-01-18,2.480000,2.580000,2.420000,2.470000,2.470000,10500000
2016-01-19,2.480000,2.480000,2.350000,2.460000,2.460000,5430000
2016-01-20,2.430000,2.570000,2.400000,2.570000,2.570000,9040000
2016-01-21,2.600000,2.600000,0.820000,1.010000,1.010000,44220000
2016-01-22,1.050000,1.300000,0.970000,1.150000,1.150000,28150000
2016-01-25,1.200000,1.200000,1.060000,1.080000,1.080000,10470000
2016-01-26,1.000000,1.060000,1.000000,1.010000,1.010000,1780000
2016-01-27,1.000000,1.070000,1.000000,1.030000,1.030000,1650000
2016-01-28,1.040000,1.070000,1.000000,1.010000,1.010000,1960000
2016-01-29,1.010000,1.010000,0.960000,0.960000,0.960000,1390000
2016-02-01,0.960000,1.030000,0.960000,1.010000,1.010000,990000
2016-02-02,0.970000,1.010000,0.970000,0.990000,0.990000,2553000
2016-02-03,1.000000,1.050000,1.000000,1.040000,1.040000,400000
2016-02-04,1.040000,1.110000,1.020000,1.080000,1.080000,1280000
2016-02-05,1.100000,1.180000,1.070000,1.130000,1.130000,3250000
2016-02-11,1.100000,1.100000,1.030000,1.060000,1.060000,530000
2016-02-12,1.090000,1.090000,1.000000,1.050000,1.050000,330000
2016-02-15,1.100000,1.100000,1.030000,1.070000,1.070000,490000
2016-02-16,1.040000,1.070000,1.000000,1.050000,1.050000,870000
2016-02-17,1.020000,1.060000,1.020000,1.020000,1.020000,419000
2016-02-18,1.030000,1.070000,1.010000,1.010000,1.010000,960000
2016-02-19,1.020000,1.020000,1.010000,1.010000,1.010000,840000
2016-02-22,1.000000,1.020000,1.000000,1.020000,1.020000,410000
2016-02-23,0.990000,1.190000,0.990000,1.070000,1.070000,2350000
2016-02-24,1.180000,1.180000,1.060000,1.080000,1.080000,1660000
2016-02-25,1.060000,1.150000,1.060000,1.130000,1.130000,840000
2016-02-26,1.150000,1.150000,1.090000,1.140000,1.140000,530000
2016-02-29,1.080000,1.170000,1.080000,1.150000,1.150000,2150000
2016-03-01,1.110000,1.330000,1.110000,1.160000,1.160000,2920000
2016-03-02,1.200000,1.280000,1.160000,1.210000,1.210000,1130000
2016-03-03,1.220000,1.260000,1.190000,1.190000,1.190000,2950000
2016-03-04,1.180000,1.270000,1.180000,1.210000,1.210000,3990000
2016-03-07,1.200000,1.220000,1.150000,1.170000,1.170000,2260000
2016-03-08,1.120000,1.150000,1.030000,1.050000,1.050000,6800000
2016-03-09,1.050000,1.070000,1.000000,1.020000,1.020000,2070000
2016-03-10,0.990000,1.040000,0.960000,1.040000,1.040000,2110000
2016-03-11,1.040000,1.070000,1.000000,1.010000,1.010000,2000000
2016-03-14,0.990000,1.020000,0.950000,0.990000,0.990000,1840000
2016-03-15,0.980000,1.020000,0.960000,0.970000,0.970000,860000
2016-03-16,0.980000,1.010000,0.950000,0.980000,0.980000,780000
2016-03-17,0.980000,1.020000,0.980000,1.020000,1.020000,240080
2016-03-18,0.970000,1.010000,0.940000,0.970000,0.970000,1520000
2016-03-21,0.950000,1.040000,0.950000,0.990000,0.990000,880000
2016-03-22,0.980000,1.040000,0.960000,0.960000,0.960000,1010000
2016-03-23,0.940000,0.990000,0.940000,0.970000,0.970000,1270000
2016-03-24,0.950000,1.010000,0.950000,0.950000,0.950000,1050000
2016-03-29,0.970000,0.970000,0.950000,0.960000,0.960000,470000
2016-03-30,0.970000,0.970000,0.950000,0.950000,0.950000,550000
2016-03-31,0.950000,0.980000,0.930000,0.950000,0.950000,660000
2016-04-01,0.930000,0.960000,0.930000,0.950000,0.950000,360000
2016-04-05,0.910000,0.940000,0.820000,0.850000,0.850000,690000
2016-04-06,0.850000,0.910000,0.850000,0.910000,0.910000,6210000
2016-04-07,0.890000,0.910000,0.820000,0.890000,0.890000,1390000
2016-04-08,0.860000,0.890000,0.860000,0.870000,0.870000,830000
2016-04-11,0.950000,0.950000,0.880000,0.890000,0.890000,330000
2016-04-12,0.870000,0.890000,0.800000,0.860000,0.860000,2010000
2016-04-13,0.840000,0.870000,0.830000,0.860000,0.860000,710000
2016-04-14,0.870000,0.870000,0.800000,0.810000,0.810000,2230000
2016-04-15,0.810000,0.810000,0.760000,0.780000,0.780000,1310000
2016-04-18,0.780000,0.780000,0.700000,0.700000,0.700000,870000
2016-04-19,0.690000,0.850000,0.480000,0.800000,0.800000,12850000
2016-04-20,0.830000,0.830000,0.760000,0.800000,0.800000,1040000
2016-04-21,0.800000,0.810000,0.720000,0.790000,0.790000,710000
2016-04-22,0.770000,0.840000,0.770000,0.810000,0.810000,210000
2016-04-25,0.810000,0.830000,0.790000,0.810000,0.810000,590000
2016-04-26,0.780000,0.830000,0.780000,0.800000,0.800000,120000
2016-04-27,0.790000,0.820000,0.790000,0.810000,0.810000,290000
2016-04-28,0.790000,0.800000,0.770000,0.780000,0.780000,440000
2016-04-29,0.780000,0.800000,0.750000,0.750000,0.750000,580000
2016-05-03,0.750000,0.770000,0.750000,0.750000,0.750000,370000
2016-05-04,0.740000,0.750000,0.740000,0.750000,0.750000,50000
2016-05-05,0.750000,0.810000,0.750000,0.790000,0.790000,470000
2016-05-06,0.760000,0.830000,0.760000,0.790000,0.790000,1170000
2016-05-09,0.820000,0.820000,0.790000,0.790000,0.790000,420000
2016-05-10,0.800000,0.950000,0.790000,0.910000,0.910000,1410000
2016-05-11,0.930000,1.030000,0.840000,0.850000,0.850000,1820000
2016-05-12,0.830000,0.850000,0.800000,0.800000,0.800000,820000
2016-05-13,0.790000,0.850000,0.750000,0.850000,0.850000,220000
2016-05-16,0.840000,0.860000,0.800000,0.860000,0.860000,2280000
2016-05-17,0.850000,0.900000,0.840000,0.890000,0.890000,1130000
2016-05-18,0.870000,0.910000,0.870000,0.890000,0.890000,520000
2016-05-19,0.870000,0.890000,0.860000,0.860000,0.860000,740000
2016-05-20,0.850000,0.850000,0.840000,0.840000,0.840000,220000
2016-05-23,0.840000,0.870000,0.830000,0.860000,0.860000,2430000
2016-05-24,0.840000,0.860000,0.840000,0.840000,0.840000,550000
2016-05-25,0.840000,0.850000,0.840000,0.840000,0.840000,540000
2016-05-26,0.840000,0.850000,0.830000,0.830000,0.830000,410000
2016-05-27,0.840000,0.900000,0.830000,0.850000,0.850000,15570000
2016-05-30,0.840000,0.930000,0.840000,0.880000,0.880000,1170000
2016-05-31,0.880000,0.960000,0.880000,0.950000,0.950000,2740000
2016-06-01,0.920000,0.970000,0.920000,0.940000,0.940000,1120000
2016-06-02,0.940000,0.970000,0.930000,0.940000,0.940000,1250000
2016-06-03,0.930000,0.980000,0.930000,0.980000,0.980000,470000
2016-06-06,0.960000,1.020000,0.950000,0.970000,0.970000,2500000
2016-06-07,0.970000,0.990000,0.930000,0.930000,0.930000,2610000
2016-06-08,0.910000,0.930000,0.910000,0.930000,0.930000,130000
