Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,4.540000,4.540000,4.360000,4.370000,2.916880,11724200
2010-10-28,4.380000,4.420000,4.360000,4.380000,2.923554,6648770
2010-10-29,4.380000,4.420000,4.250000,4.370000,2.916880,10283500
2010-11-01,4.410000,4.540000,4.360000,4.520000,3.017001,20166197
2010-11-02,4.500000,4.510000,4.430000,4.480000,2.990302,9041751
2010-11-03,4.520000,4.560000,4.450000,4.560000,3.043701,17136900
2010-11-04,4.550000,4.590000,4.490000,4.570000,3.050375,10364993
2010-11-05,4.680000,4.680000,4.500000,4.510000,3.010326,16702805
2010-11-08,4.520000,4.550000,4.460000,4.530000,3.023676,15614540
2010-11-09,4.520000,4.530000,4.430000,4.500000,3.003651,6070000
2010-11-10,4.500000,4.510000,4.410000,4.420000,2.950253,15631500
2010-11-11,4.490000,4.490000,4.380000,4.390000,2.930229,11894700
2010-11-12,4.390000,4.400000,4.300000,4.310000,2.876831,26889800
2010-11-15,4.310000,4.310000,4.160000,4.220000,2.816757,17159728
2010-11-16,4.240000,4.240000,4.030000,4.090000,2.729986,35800620
2010-11-17,4.140000,4.140000,3.850000,3.940000,2.629864,49873616
2010-11-18,4.100000,4.150000,4.010000,4.060000,2.709961,25967359
2010-11-19,4.080000,4.150000,4.040000,4.090000,2.729986,11239547
2010-11-22,4.100000,4.260000,4.080000,4.180000,2.790058,11054201
2010-11-23,4.200000,4.260000,4.080000,4.120000,2.750010,12675000
2010-11-24,4.000000,4.000000,3.550000,3.600000,2.402921,149976000
2010-11-25,3.650000,3.750000,3.440000,3.490000,2.329499,74658000
2010-11-26,3.510000,3.570000,3.480000,3.510000,2.342848,45671000
2010-11-29,3.540000,3.540000,3.410000,3.500000,2.336174,43344000
2010-11-30,3.530000,3.550000,3.440000,3.470000,2.316149,31714000
2010-12-01,3.550000,3.550000,3.450000,3.470000,2.316149,20183579
2010-12-02,3.500000,3.550000,3.490000,3.530000,2.356198,22204000
2010-12-03,3.560000,3.570000,3.500000,3.540000,2.362872,15425435
2010-12-06,3.530000,3.560000,3.470000,3.480000,2.322824,14628890
2010-12-07,3.500000,3.510000,3.330000,3.450000,2.302800,25518200
2010-12-08,3.410000,3.450000,3.380000,3.410000,2.276101,18052900
2010-12-09,3.450000,3.470000,3.380000,3.420000,2.282775,11474000
2010-12-10,3.360000,3.430000,3.360000,3.390000,2.262751,10883195
2010-12-13,3.400000,3.410000,3.360000,3.400000,2.269426,8943468
2010-12-14,3.400000,3.450000,3.380000,3.440000,2.296125,15513437
2010-12-15,3.450000,3.450000,3.350000,3.390000,2.262751,18000000
2010-12-16,3.380000,3.400000,3.370000,3.370000,2.249401,16933400
2010-12-17,3.420000,3.460000,3.380000,3.440000,2.296125,40730000
2010-12-20,3.400000,3.450000,3.320000,3.340000,2.229377,29534002
2010-12-21,3.380000,3.380000,3.280000,3.320000,2.216028,32653040
2010-12-22,3.320000,3.350000,3.250000,3.320000,2.216028,33005000
2010-12-23,3.340000,3.370000,3.320000,3.350000,2.236052,8396750
2010-12-24,null,null,null,null,null,null
2010-12-28,3.350000,3.450000,3.300000,3.380000,2.256076,16506000
2010-12-29,3.410000,3.430000,3.340000,3.390000,2.262751,17794000
2010-12-30,3.400000,3.450000,3.380000,3.390000,2.262751,15593000
2010-12-31,null,null,null,null,null,null
2011-01-03,3.350000,3.420000,3.330000,3.410000,2.276101,5932000
2011-01-04,3.370000,3.470000,3.370000,3.460000,2.309474,18080000
2011-01-05,3.460000,3.610000,3.460000,3.540000,2.362872,28670030
2011-01-06,3.550000,3.580000,3.450000,3.500000,2.336174,24285119
2011-01-07,3.500000,3.500000,3.420000,3.500000,2.336174,12108003
2011-01-10,3.440000,3.470000,3.360000,3.390000,2.262751,21112000
2011-01-11,3.360000,3.410000,3.320000,3.350000,2.236052,16615000
2011-01-12,3.320000,3.430000,3.320000,3.390000,2.262751,13470081
2011-01-13,3.430000,3.450000,3.350000,3.380000,2.256076,11963465
2011-01-14,3.410000,3.430000,3.370000,3.410000,2.276101,14597000
2011-01-17,3.400000,3.420000,3.310000,3.340000,2.229377,17550000
2011-01-18,3.360000,3.390000,3.320000,3.350000,2.236052,28285000
2011-01-19,3.360000,3.380000,3.310000,3.350000,2.236052,29328600
2011-01-20,3.350000,3.350000,3.300000,3.350000,2.236052,15920000
2011-01-21,3.350000,3.350000,3.230000,3.270000,2.182654,18023706
2011-01-24,3.270000,3.300000,3.170000,3.190000,2.129255,10319000
2011-01-25,3.150000,3.220000,3.140000,3.200000,2.135930,13692000
2011-01-26,3.180000,3.330000,3.180000,3.300000,2.202678,13339000
2011-01-27,3.380000,3.570000,3.310000,3.460000,2.309474,39000727
2011-01-28,3.500000,3.530000,3.460000,3.460000,2.309474,11571001
2011-01-31,3.460000,3.460000,3.390000,3.400000,2.269426,10922800
2011-02-01,3.390000,3.420000,3.330000,3.360000,2.242726,10452600
2011-02-02,null,null,null,null,null,null
2011-02-07,3.430000,3.470000,3.390000,3.410000,2.276101,9832000
2011-02-08,3.380000,3.450000,3.370000,3.390000,2.262751,4851000
2011-02-09,3.410000,3.450000,3.240000,3.300000,2.202678,16581761
2011-02-10,3.310000,3.310000,3.110000,3.120000,2.082531,17930000
2011-02-11,3.150000,3.180000,3.060000,3.090000,2.062507,10894800
2011-02-14,3.150000,3.160000,3.060000,3.090000,2.062507,16567000
2011-02-15,3.120000,3.120000,3.030000,3.050000,2.035808,8842000
2011-02-16,3.070000,3.070000,2.970000,3.000000,2.002435,15166000
2011-02-17,2.970000,3.000000,2.860000,2.890000,1.929012,36277013
2011-02-18,2.900000,2.960000,2.880000,2.920000,1.949036,16876000
2011-02-21,2.940000,3.050000,2.940000,3.000000,2.002435,36368000
2011-02-22,2.970000,3.030000,2.880000,2.910000,1.942361,17285000
2011-02-23,2.880000,2.940000,2.880000,2.900000,1.935686,12201000
2011-02-24,2.920000,2.940000,2.870000,2.880000,1.922337,15081000
2011-02-25,2.880000,2.930000,2.880000,2.880000,1.922337,11390300
2011-02-28,2.940000,2.980000,2.890000,2.950000,1.969061,6696000
2011-03-01,3.000000,3.030000,2.950000,3.000000,2.002435,13969000
2011-03-02,3.000000,3.070000,2.960000,3.070000,2.049158,12161000
2011-03-03,3.070000,3.090000,3.000000,3.070000,2.049158,18570970
2011-03-04,3.100000,3.130000,3.080000,3.110000,2.075857,11368400
2011-03-07,3.040000,3.110000,3.030000,3.080000,2.055832,8430594
2011-03-08,3.100000,3.100000,3.010000,3.080000,2.055832,6980000
2011-03-09,3.100000,3.150000,3.100000,3.130000,2.089207,10679000
2011-03-10,3.130000,3.170000,3.080000,3.120000,2.082531,7600000
2011-03-11,3.100000,3.100000,3.000000,3.020000,2.015784,6656000
2011-03-14,2.990000,3.040000,2.980000,3.030000,2.022459,5118500
2011-03-15,3.030000,3.050000,2.860000,2.910000,1.942361,15897200
2011-03-16,2.900000,2.930000,2.880000,2.880000,1.922337,5956500
2011-03-17,2.840000,2.870000,2.750000,2.780000,1.855589,17180000
2011-03-18,2.780000,2.810000,2.770000,2.790000,1.862264,7559319
2011-03-21,2.820000,2.860000,2.790000,2.790000,1.862264,17741212
2011-03-22,2.830000,2.860000,2.800000,2.810000,1.875614,8958000
2011-03-23,2.740000,2.740000,2.500000,2.510000,1.675370,147240000
2011-03-24,2.520000,2.570000,2.500000,2.510000,1.675370,39245624
2011-03-25,2.530000,2.560000,2.510000,2.520000,1.682045,22315000
2011-03-28,2.520000,2.540000,2.410000,2.420000,1.615297,19048500
2011-03-29,2.400000,2.460000,2.400000,2.420000,1.615297,19860900
2011-03-30,2.420000,2.490000,2.420000,2.470000,1.648671,27359000
2011-03-31,2.500000,2.510000,2.440000,2.460000,1.641996,17253000
2011-04-01,2.460000,2.470000,2.350000,2.390000,1.595273,44784015
2011-04-04,2.380000,2.400000,2.360000,2.390000,1.595273,15885838
2011-04-06,2.360000,2.490000,2.360000,2.490000,1.662021,28256500
2011-04-07,2.510000,2.540000,2.460000,2.510000,1.675370,15762900
2011-04-08,2.530000,2.660000,2.480000,2.650000,1.768817,33380000
2011-04-11,2.640000,2.710000,2.590000,2.640000,1.762142,25583700
2011-04-12,2.610000,2.630000,2.560000,2.610000,1.742118,17089300
2011-04-13,2.580000,2.640000,2.570000,2.620000,1.748792,15690300
2011-04-14,2.620000,2.620000,2.560000,2.610000,1.742118,11762075
2011-04-15,2.610000,2.630000,2.570000,2.570000,1.715419,12971944
2011-04-18,2.570000,2.570000,2.540000,2.560000,1.708744,14443160
2011-04-19,2.530000,2.550000,2.500000,2.500000,1.668695,10920100
2011-04-20,2.520000,2.570000,2.510000,2.530000,1.688720,14833591
2011-04-21,2.530000,2.570000,2.530000,2.550000,1.702069,12677280
2011-04-26,2.550000,2.610000,2.550000,2.600000,1.735443,14272900
2011-04-27,2.620000,2.640000,2.570000,2.600000,1.735443,15617735
2011-04-28,2.620000,2.650000,2.600000,2.650000,1.768817,23583436
2011-04-29,2.640000,2.730000,2.620000,2.710000,1.808866,29437000
2011-05-03,2.720000,2.780000,2.660000,2.710000,1.808866,30507300
2011-05-04,2.620000,2.620000,2.550000,2.600000,1.763200,14491830
2011-05-05,2.600000,2.620000,2.550000,2.620000,1.776763,11480730
2011-05-06,2.590000,2.610000,2.580000,2.600000,1.763200,4677000
2011-05-09,2.620000,2.690000,2.590000,2.680000,1.817453,8546000
2011-05-11,2.690000,2.750000,2.670000,2.730000,1.851361,19397649
2011-05-12,2.690000,2.740000,2.660000,2.720000,1.844579,13286949
2011-05-13,2.680000,2.720000,2.660000,2.690000,1.824234,16056209
2011-05-16,2.700000,2.700000,2.630000,2.660000,1.803889,4054000
2011-05-17,2.700000,2.720000,2.630000,2.680000,1.817453,6607200
2011-05-18,2.700000,2.710000,2.670000,2.690000,1.824234,4312400
2011-05-19,2.720000,2.720000,2.640000,2.680000,1.817453,5023000
2011-05-20,2.670000,2.680000,2.600000,2.610000,1.769982,7518600
2011-05-23,2.600000,2.600000,2.500000,2.510000,1.702166,7338000
2011-05-24,2.500000,2.580000,2.480000,2.550000,1.729292,12525391
2011-05-25,2.600000,2.600000,2.510000,2.540000,1.722511,5764598
2011-05-26,2.540000,2.570000,2.510000,2.540000,1.722511,8498000
2011-05-27,2.510000,2.550000,2.480000,2.520000,1.708948,6988000
2011-05-30,2.530000,2.530000,2.450000,2.460000,1.668259,15582000
2011-05-31,2.480000,2.530000,2.450000,2.500000,1.695385,6192000
2011-06-01,2.510000,2.540000,2.460000,2.490000,1.688603,9241696
2011-06-02,2.450000,2.550000,2.420000,2.520000,1.708948,10785790
2011-06-03,2.520000,2.520000,2.440000,2.460000,1.668259,6997767
2011-06-07,2.450000,2.450000,2.430000,2.450000,1.661477,1807567
2011-06-08,2.450000,2.450000,2.420000,2.440000,1.654696,4627000
2011-06-09,2.490000,2.490000,2.380000,2.400000,1.627570,11313000
2011-06-10,2.450000,2.450000,2.390000,2.430000,1.647914,4475999
2011-06-13,2.390000,2.450000,2.350000,2.440000,1.654696,3201811
2011-06-14,2.380000,2.420000,2.350000,2.390000,1.620788,6986639
2011-06-15,2.390000,2.490000,2.370000,2.410000,1.634351,6430900
2011-06-16,2.440000,2.460000,2.380000,2.420000,1.641133,9692100
2011-06-17,2.400000,2.460000,2.370000,2.380000,1.614007,7222000
2011-06-20,2.420000,2.420000,2.320000,2.330000,1.580098,6243120
2011-06-21,2.350000,2.380000,2.330000,2.350000,1.593662,7052000
2011-06-22,2.390000,2.430000,2.350000,2.390000,1.620788,9083600
2011-06-23,2.380000,2.410000,2.330000,2.370000,1.607225,5436300
2011-06-24,2.360000,2.480000,2.360000,2.430000,1.647914,11539750
2011-06-27,2.390000,2.450000,2.360000,2.430000,1.647914,4609000
2011-06-28,2.400000,2.460000,2.390000,2.420000,1.641133,5506500
2011-06-29,2.460000,2.470000,2.410000,2.450000,1.661477,8199404
2011-06-30,2.450000,2.480000,2.430000,2.470000,1.675040,12110994
2011-07-04,2.500000,2.560000,2.460000,2.490000,1.688603,21442000
2011-07-05,2.510000,2.510000,2.430000,2.450000,1.661477,10576215
2011-07-06,2.460000,2.480000,2.340000,2.360000,1.600443,17935104
2011-07-07,2.350000,2.350000,2.180000,2.200000,1.491939,37976000
2011-07-08,2.240000,2.240000,2.060000,2.080000,1.410560,50439000
2011-07-11,1.850000,1.850000,1.700000,1.750000,1.186770,149722777
2011-07-12,1.790000,1.910000,1.750000,1.850000,1.254585,96261000
2011-07-13,1.890000,1.890000,1.800000,1.840000,1.247803,29547000
2011-07-14,1.850000,1.860000,1.780000,1.830000,1.241022,19484000
2011-07-15,1.820000,1.870000,1.820000,1.860000,1.261366,49835571
2011-07-18,1.850000,1.870000,1.780000,1.780000,1.207114,25989500
2011-07-19,1.810000,1.810000,1.700000,1.740000,1.179988,28263900
2011-07-20,1.750000,1.770000,1.660000,1.700000,1.152862,38869500
2011-07-21,1.700000,1.830000,1.690000,1.760000,1.193551,23847372
2011-07-22,1.790000,1.800000,1.750000,1.770000,1.200332,14477000
2011-07-25,1.750000,1.780000,1.740000,1.760000,1.193551,5175060
2011-07-26,1.770000,1.780000,1.750000,1.760000,1.193551,5777976
2011-07-27,1.770000,1.820000,1.750000,1.800000,1.220677,8496000
2011-07-28,1.770000,1.810000,1.740000,1.800000,1.220677,6838000
2011-07-29,1.810000,1.810000,1.750000,1.780000,1.207114,8044000
2011-08-01,1.770000,1.800000,1.760000,1.780000,1.207114,4025000
2011-08-02,1.790000,1.790000,1.750000,1.760000,1.193551,10671000
2011-08-03,1.740000,1.770000,1.710000,1.740000,1.179988,12115000
2011-08-04,1.730000,1.750000,1.710000,1.720000,1.166425,7205000
2011-08-05,1.640000,1.670000,1.590000,1.590000,1.078265,42557937
2011-08-08,1.500000,1.640000,1.460000,1.520000,1.030794,21862946
2011-08-09,1.420000,1.550000,1.380000,1.500000,1.017231,18802300
2011-08-10,1.540000,1.570000,1.470000,1.480000,1.003668,10562567
2011-08-11,1.440000,1.550000,1.440000,1.510000,1.024012,11724000
2011-08-12,1.510000,1.640000,1.510000,1.590000,1.078265,20316500
2011-08-15,1.590000,1.760000,1.590000,1.740000,1.179988,15470000
2011-08-16,1.780000,1.840000,1.750000,1.830000,1.241022,18265000
2011-08-17,1.830000,1.860000,1.750000,1.770000,1.200332,17201900
2011-08-18,1.760000,1.780000,1.720000,1.750000,1.186770,27175000
2011-08-19,1.740000,1.770000,1.700000,1.730000,1.173206,20294000
2011-08-22,1.720000,1.780000,1.620000,1.690000,1.146080,12901667
2011-08-23,1.730000,1.770000,1.680000,1.740000,1.179988,9524778
2011-08-24,1.740000,1.770000,1.690000,1.740000,1.179988,7940215
2011-08-25,1.740000,1.750000,1.660000,1.750000,1.186770,27423500
2011-08-26,1.730000,1.730000,1.650000,1.660000,1.125736,9515400
2011-08-29,1.670000,1.700000,1.660000,1.690000,1.146080,3180200
2011-08-30,1.690000,1.700000,1.590000,1.630000,1.105391,17079000
2011-08-31,1.650000,1.760000,1.630000,1.750000,1.186770,8430848
2011-09-01,1.790000,1.850000,1.740000,1.770000,1.200332,12431064
2011-09-02,1.760000,1.810000,1.750000,1.800000,1.220677,13582000
2011-09-05,1.790000,1.790000,1.720000,1.730000,1.173206,4645000
2011-09-06,1.700000,1.780000,1.660000,1.750000,1.194989,11030399
2011-09-07,1.790000,1.790000,1.730000,1.750000,1.194989,9404201
2011-09-08,1.780000,1.820000,1.740000,1.750000,1.194989,20559655
2011-09-09,1.750000,1.760000,1.720000,1.740000,1.188161,5920000
2011-09-12,1.700000,1.710000,1.650000,1.670000,1.140361,5559000
2011-09-14,1.670000,1.690000,1.600000,1.630000,1.113047,10999000
2011-09-15,1.620000,1.670000,1.600000,1.620000,1.106219,7541301
2011-09-16,1.620000,1.660000,1.380000,1.440000,0.983305,16436295
2011-09-19,1.500000,1.600000,1.460000,1.470000,1.003791,20387221
2011-09-20,1.480000,1.530000,1.460000,1.470000,1.003791,6985000
2011-09-21,1.500000,1.580000,1.470000,1.540000,1.051591,11417513
2011-09-22,1.510000,1.520000,1.360000,1.360000,0.928677,11157202
2011-09-23,1.350000,1.400000,1.250000,1.290000,0.880878,15840000
2011-09-26,1.250000,1.320000,1.180000,1.200000,0.819421,16241600
2011-09-27,1.200000,1.310000,1.200000,1.270000,0.867221,9149200
2011-09-28,1.290000,1.380000,1.250000,1.350000,0.921849,10482000
2011-09-30,1.350000,1.430000,1.300000,1.350000,0.921849,10753000
2011-10-03,1.310000,1.350000,1.180000,1.190000,0.812593,10517155
2011-10-04,1.230000,1.480000,1.190000,1.240000,0.846735,21359392
2011-10-06,1.270000,1.350000,1.270000,1.320000,0.901363,14745800
2011-10-07,1.270000,1.450000,1.320000,1.440000,0.983305,9434000
2011-10-10,1.440000,1.510000,1.430000,1.470000,1.003791,15737816
2011-10-11,1.500000,1.560000,1.480000,1.560000,1.065248,12796000
2011-10-12,1.570000,1.630000,1.500000,1.600000,1.092562,13680017
2011-10-13,1.640000,1.820000,1.600000,1.800000,1.229132,15625000
2011-10-14,1.780000,1.780000,1.620000,1.630000,1.113047,13790000
2011-10-17,1.690000,1.690000,1.630000,1.650000,1.126704,10944200
2011-10-18,1.610000,1.610000,1.440000,1.450000,0.990134,12819850
2011-10-19,1.530000,1.540000,1.390000,1.390000,0.949163,13020085
2011-10-20,1.390000,1.510000,1.380000,1.420000,0.969648,17472150
2011-10-21,1.370000,1.370000,1.290000,1.300000,0.887706,40854000
2011-10-24,1.340000,1.390000,1.330000,1.360000,0.928677,12142600
2011-10-25,1.380000,1.390000,1.350000,1.360000,0.928677,16329762
2011-10-26,1.360000,1.430000,1.340000,1.400000,0.955991,21850526
2011-10-27,1.420000,1.550000,1.410000,1.530000,1.044762,28959000
2011-10-28,1.580000,1.600000,1.460000,1.500000,1.024276,14974263
2011-10-31,1.500000,1.500000,1.400000,1.410000,0.962820,10774072
2011-11-01,1.370000,1.450000,1.360000,1.420000,0.969648,5987400
2011-11-02,1.400000,1.410000,1.340000,1.400000,0.955991,21371000
2011-11-03,1.400000,1.420000,1.350000,1.360000,0.928677,13652400
2011-11-04,1.400000,1.420000,1.370000,1.390000,0.949163,12215000
2011-11-07,1.390000,1.390000,1.350000,1.360000,0.928677,8944000
2011-11-08,1.360000,1.420000,1.350000,1.380000,0.942334,13621150
2011-11-09,1.400000,1.480000,1.400000,1.480000,1.010620,17996440
2011-11-10,1.410000,1.420000,1.320000,1.320000,0.901363,22841000
2011-11-11,1.350000,1.360000,1.320000,1.340000,0.915020,6838000
2011-11-14,1.350000,1.370000,1.320000,1.330000,0.908192,17173000
2011-11-15,1.330000,1.340000,1.310000,1.320000,0.901363,7591100
2011-11-16,1.330000,1.350000,1.310000,1.320000,0.901363,7337589
2011-11-17,1.320000,1.360000,1.300000,1.340000,0.915020,6573000
2011-11-18,1.320000,1.330000,1.300000,1.320000,0.901363,6728000
2011-11-21,1.310000,1.310000,1.240000,1.250000,0.853564,7730000
2011-11-22,1.230000,1.270000,1.220000,1.240000,0.846735,4844390
2011-11-23,1.240000,1.260000,1.210000,1.240000,0.846735,6726000
2011-11-24,1.230000,1.260000,1.210000,1.250000,0.853564,3430400
2011-11-25,1.240000,1.300000,1.230000,1.260000,0.860392,3886400
2011-11-28,1.270000,1.280000,1.240000,1.270000,0.867221,3458000
2011-11-29,1.270000,1.330000,1.250000,1.330000,0.908192,6569800
2011-11-30,1.310000,1.370000,1.300000,1.340000,0.915020,14202500
2011-12-01,1.390000,1.420000,1.370000,1.400000,0.955991,15993997
2011-12-02,1.400000,1.400000,1.350000,1.360000,0.928677,3107000
2011-12-05,1.360000,1.380000,1.340000,1.340000,0.915020,4782000
2011-12-06,1.360000,1.360000,1.300000,1.300000,0.887706,2578000
2011-12-07,1.300000,1.330000,1.300000,1.310000,0.894535,2764000
2011-12-08,1.320000,1.320000,1.230000,1.290000,0.880878,6392000
2011-12-09,1.270000,1.310000,1.250000,1.290000,0.880878,4964417
2011-12-12,1.310000,1.320000,1.270000,1.290000,0.880878,2116675
2011-12-13,1.290000,1.320000,1.280000,1.300000,0.887706,2783090
2011-12-14,1.290000,1.330000,1.280000,1.320000,0.901363,5257000
2011-12-15,1.300000,1.320000,1.270000,1.320000,0.901363,5228000
2011-12-16,1.320000,1.340000,1.290000,1.310000,0.894535,14628606
2011-12-19,1.290000,1.300000,1.250000,1.290000,0.880878,11806000
2011-12-20,1.270000,1.290000,1.240000,1.270000,0.867221,4757900
2011-12-21,1.280000,1.330000,1.270000,1.330000,0.908192,6543697
2011-12-22,1.330000,1.340000,1.310000,1.340000,0.915020,4209917
2011-12-23,1.350000,1.350000,1.320000,1.340000,0.915020,1524000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.330000,1.330000,1.270000,1.280000,0.874049,1563200
2011-12-29,1.280000,1.300000,1.280000,1.300000,0.887706,1116000
2011-12-30,1.300000,1.320000,1.290000,1.320000,0.901363,2086106
2011-12-31,null,null,null,null,null,null
2012-01-03,1.330000,1.330000,1.300000,1.320000,0.901363,1739106
2012-01-04,1.310000,1.350000,1.310000,1.330000,0.908192,3169693
2012-01-05,1.330000,1.340000,1.300000,1.320000,0.901363,1687294
2012-01-06,1.320000,1.320000,1.270000,1.270000,0.867221,4740300
2012-01-09,1.270000,1.310000,1.260000,1.300000,0.887706,3837000
2012-01-10,1.290000,1.320000,1.290000,1.320000,0.901363,4406445
2012-01-11,1.310000,1.400000,1.310000,1.390000,0.949163,11598445
2012-01-12,1.400000,1.400000,1.350000,1.380000,0.942334,4355000
2012-01-13,1.370000,1.390000,1.350000,1.380000,0.942334,3810000
2012-01-16,1.360000,1.360000,1.340000,1.350000,0.921849,1081000
2012-01-17,1.350000,1.380000,1.340000,1.380000,0.942334,3038800
2012-01-18,1.390000,1.400000,1.360000,1.390000,0.949163,4840800
2012-01-19,1.390000,1.420000,1.380000,1.420000,0.969648,6885410
2012-01-20,1.420000,1.420000,1.350000,1.370000,0.935506,6872232
2012-01-26,1.360000,1.420000,1.360000,1.400000,0.955991,13226053
2012-01-27,1.390000,1.390000,1.350000,1.360000,0.928677,9147400
2012-01-30,1.350000,1.350000,1.240000,1.260000,0.860392,19361000
2012-01-31,1.270000,1.290000,1.250000,1.290000,0.880878,13169000
2012-02-01,1.290000,1.300000,1.230000,1.250000,0.853564,20576000
2012-02-02,1.250000,1.290000,1.250000,1.280000,0.874049,9513000
2012-02-03,1.280000,1.310000,1.250000,1.290000,0.880878,21323307
2012-02-06,1.290000,1.310000,1.270000,1.270000,0.867221,12275005
2012-02-07,1.280000,1.300000,1.270000,1.270000,0.867221,6433900
2012-02-08,1.270000,1.430000,1.270000,1.420000,0.969648,63695000
2012-02-09,1.400000,1.560000,1.380000,1.510000,1.031105,64321430
2012-02-10,1.530000,1.540000,1.420000,1.450000,0.990134,29221000
2012-02-13,1.440000,1.470000,1.420000,1.450000,0.990134,8160000
2012-02-14,1.470000,1.500000,1.390000,1.400000,0.955991,12656000
2012-02-15,1.420000,1.460000,1.380000,1.430000,0.976477,33628000
2012-02-16,1.410000,1.480000,1.410000,1.470000,1.003791,27583500
2012-02-17,1.480000,1.510000,1.440000,1.480000,1.010620,13272000
2012-02-20,1.500000,1.510000,1.420000,1.430000,0.976477,7963000
2012-02-21,1.430000,1.460000,1.390000,1.460000,0.996963,10016000
2012-02-22,1.450000,1.560000,1.430000,1.540000,1.051591,20714000
2012-02-23,1.520000,1.530000,1.460000,1.500000,1.024276,12512535
2012-02-24,1.460000,1.480000,1.400000,1.430000,0.976477,25167000
2012-02-27,1.420000,1.460000,1.410000,1.440000,0.983305,12606000
2012-02-28,1.440000,1.480000,1.410000,1.480000,1.010620,11701500
2012-02-29,1.470000,1.510000,1.450000,1.480000,1.010620,20379000
2012-03-01,1.480000,1.640000,1.480000,1.600000,1.092562,67408000
2012-03-02,1.590000,1.700000,1.560000,1.660000,1.133533,36086001
2012-03-05,1.650000,1.680000,1.570000,1.570000,1.072076,17650000
2012-03-06,1.570000,1.630000,1.480000,1.510000,1.031105,19660001
2012-03-07,1.480000,1.510000,1.450000,1.460000,0.996963,9357611
2012-03-08,1.480000,1.560000,1.480000,1.550000,1.058419,14032833
2012-03-09,1.550000,1.600000,1.500000,1.580000,1.078905,18957900
2012-03-12,1.580000,1.590000,1.480000,1.500000,1.024276,18294380
2012-03-13,1.500000,1.520000,1.480000,1.490000,1.017448,21365600
2012-03-14,1.500000,1.510000,1.410000,1.420000,0.969648,27124200
2012-03-15,1.410000,1.440000,1.370000,1.380000,0.942334,12799200
2012-03-16,1.380000,1.430000,1.370000,1.410000,0.962820,14779000
2012-03-20,1.420000,1.420000,1.320000,1.330000,0.908192,16479500
2012-03-21,1.330000,1.340000,1.240000,1.250000,0.853564,25350400
2012-03-22,1.270000,1.280000,1.230000,1.240000,0.846735,20603000
2012-03-23,1.240000,1.240000,1.200000,1.210000,0.826250,12692835
2012-03-26,1.230000,1.260000,1.190000,1.210000,0.826250,13637000
2012-03-27,1.230000,1.260000,1.200000,1.210000,0.826250,16159000
2012-03-28,1.160000,1.190000,1.110000,1.170000,0.798936,36089300
2012-03-29,1.180000,1.240000,1.150000,1.220000,0.833078,25867000
2012-03-30,1.220000,1.300000,1.220000,1.280000,0.874049,17407000
2012-04-02,1.280000,1.290000,1.210000,1.240000,0.846735,8584800
2012-04-03,1.250000,1.260000,1.220000,1.240000,0.846735,9979900
2012-04-05,1.220000,1.250000,1.190000,1.250000,0.853564,9497000
2012-04-10,1.230000,1.230000,1.200000,1.200000,0.819421,9138000
2012-04-11,1.190000,1.200000,1.160000,1.190000,0.812593,13372019
2012-04-12,1.200000,1.220000,1.180000,1.200000,0.819421,5467000
2012-04-13,1.210000,1.210000,1.070000,1.090000,0.744308,62045714
2012-04-16,1.070000,1.070000,1.020000,1.060000,0.723822,15866540
2012-04-17,1.060000,1.060000,0.960000,0.970000,0.662365,45244165
2012-04-18,0.980000,1.040000,0.980000,1.020000,0.696508,65686000
2012-04-19,1.020000,1.020000,0.970000,1.000000,0.682851,47647000
2012-04-20,1.000000,1.010000,0.980000,1.010000,0.689679,9030356
2012-04-23,1.000000,1.020000,0.970000,0.970000,0.662365,14862000
2012-04-24,0.960000,1.020000,0.960000,1.010000,0.689679,40758000
2012-04-25,1.010000,1.050000,1.010000,1.040000,0.710165,22705000
2012-04-26,1.040000,1.040000,1.010000,1.020000,0.696508,48495905
2012-04-27,1.030000,1.070000,1.030000,1.060000,0.723822,20531000
2012-04-30,1.050000,1.070000,1.030000,1.050000,0.716994,18174686
2012-05-02,1.040000,1.090000,1.040000,1.060000,0.723822,37447000
2012-05-03,1.070000,1.100000,1.070000,1.080000,0.737479,12713000
2012-05-04,1.080000,1.080000,1.020000,1.020000,0.696508,21695839
2012-05-07,1.020000,1.020000,0.980000,0.980000,0.669194,17995000
2012-05-08,1.000000,1.030000,1.000000,1.020000,0.696508,9391900
2012-05-09,1.010000,1.020000,0.970000,0.990000,0.676022,21667000
2012-05-10,0.980000,1.000000,0.980000,0.990000,0.676022,9649000
2012-05-11,0.990000,1.020000,0.990000,1.010000,0.689679,7040000
2012-05-14,1.000000,1.010000,0.980000,0.980000,0.669194,10707000
2012-05-15,0.980000,0.980000,0.960000,0.970000,0.662365,16222600
2012-05-16,0.960000,0.960000,0.930000,0.940000,0.641880,27339000
2012-05-17,0.940000,0.990000,0.940000,0.950000,0.648708,16903000
2012-05-18,0.940000,0.950000,0.930000,0.930000,0.635051,4725000
2012-05-21,0.930000,1.040000,0.930000,1.010000,0.689679,25635000
2012-05-22,1.030000,1.040000,1.010000,1.030000,0.703336,13653800
2012-05-23,1.000000,1.010000,0.980000,1.000000,0.682851,5284140
2012-05-24,0.980000,0.990000,0.940000,0.970000,0.662365,36533300
