Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,3.560000,3.620000,3.510000,3.510000,3.510000,152000
2017-07-26,3.530000,3.600000,3.510000,3.540000,3.540000,144000
2017-07-27,3.550000,3.560000,3.480000,3.490000,3.490000,144000
2017-07-28,3.450000,3.520000,3.450000,3.520000,3.520000,188000
2017-07-31,3.500000,3.550000,3.100000,3.260000,3.260000,380000
2017-08-01,3.170000,3.170000,2.800000,3.000000,3.000000,280000
2017-08-02,3.480000,3.480000,3.000000,3.300000,3.300000,108000
2017-08-03,3.350000,3.350000,3.300000,3.300000,3.300000,84000
2017-08-04,3.280000,3.280000,3.120000,3.150000,3.150000,84000
2017-08-07,3.300000,3.340000,3.240000,3.340000,3.340000,88000
2017-08-08,3.340000,3.400000,3.320000,3.400000,3.400000,112000
2017-08-09,3.400000,3.500000,3.400000,3.500000,3.500000,84000
2017-08-10,3.480000,3.480000,3.300000,3.380000,3.380000,92000
2017-08-11,3.420000,3.420000,3.380000,3.400000,3.400000,88000
2017-08-14,3.400000,3.400000,3.200000,3.400000,3.400000,124000
2017-08-15,3.480000,3.480000,3.430000,3.430000,3.430000,116000
2017-08-16,3.450000,3.460000,3.400000,3.400000,3.400000,84000
2017-08-17,3.450000,3.480000,3.430000,3.450000,3.450000,60000
2017-08-18,3.450000,3.450000,3.400000,3.420000,3.420000,92000
2017-08-21,3.400000,3.450000,3.400000,3.450000,3.450000,60000
2017-08-22,3.450000,3.460000,3.450000,3.460000,3.460000,88000
2017-08-23,3.460000,3.460000,3.460000,3.460000,3.460000,0
2017-08-24,3.480000,3.520000,3.480000,3.520000,3.520000,100000
2017-08-25,3.520000,3.600000,3.520000,3.600000,3.600000,56000
2017-08-28,3.600000,3.600000,3.350000,3.500000,3.500000,108000
2017-08-29,3.520000,3.530000,3.360000,3.360000,3.360000,84000
2017-08-30,3.400000,3.500000,3.400000,3.500000,3.500000,56000
2017-08-31,3.500000,3.500000,3.480000,3.500000,3.500000,84000
2017-09-01,3.500000,3.600000,3.500000,3.600000,3.600000,56000
2017-09-04,3.500000,3.540000,3.500000,3.520000,3.520000,84000
2017-09-05,3.500000,3.520000,3.480000,3.480000,3.480000,56000
2017-09-06,3.500000,3.500000,3.280000,3.280000,3.280000,84000
2017-09-07,3.400000,3.400000,3.290000,3.370000,3.370000,84000
2017-09-08,3.320000,3.360000,3.320000,3.340000,3.340000,72000
2017-09-11,3.360000,3.390000,3.360000,3.380000,3.380000,72000
2017-09-12,3.280000,3.280000,3.150000,3.180000,3.180000,76000
2017-09-13,3.200000,3.220000,3.050000,3.100000,3.100000,72000
2017-09-14,3.100000,3.140000,3.030000,3.060000,3.060000,76000
2017-09-15,3.120000,3.140000,3.100000,3.140000,3.140000,76000
2017-09-18,3.200000,3.240000,3.200000,3.240000,3.240000,72000
2017-09-19,3.260000,3.300000,3.240000,3.300000,3.300000,72000
2017-09-20,3.300000,3.320000,3.210000,3.210000,3.210000,68000
2017-09-21,3.220000,3.240000,3.200000,3.240000,3.240000,68000
2017-09-22,3.240000,3.240000,3.200000,3.240000,3.240000,72000
2017-09-25,3.220000,3.240000,3.220000,3.240000,3.240000,72000
2017-09-26,3.120000,3.140000,2.760000,3.120000,3.120000,84000
2017-09-27,3.120000,3.160000,3.120000,3.160000,3.160000,68000
2017-09-28,3.160000,3.160000,3.000000,3.160000,3.160000,64000
2017-09-29,3.160000,3.200000,3.140000,3.200000,3.200000,64000
2017-10-03,2.990000,3.190000,2.980000,3.050000,3.050000,104000
2017-10-04,3.020000,3.040000,3.000000,3.040000,3.040000,84000
2017-10-06,3.040000,3.100000,3.020000,3.100000,3.100000,116000
2017-10-09,2.990000,2.990000,2.860000,2.870000,2.870000,164000
2017-10-10,2.930000,2.930000,2.840000,2.870000,2.870000,140000
2017-10-11,3.000000,3.000000,2.890000,2.970000,2.970000,76000
2017-10-12,2.980000,2.980000,2.790000,2.960000,2.960000,120000
2017-10-13,2.950000,3.060000,2.950000,3.060000,3.060000,88000
2017-10-16,2.980000,2.990000,2.930000,2.940000,2.940000,136000
2017-10-17,2.940000,2.940000,2.900000,2.910000,2.910000,92000
2017-10-18,2.880000,2.880000,2.860000,2.880000,2.880000,112000
2017-10-19,2.750000,2.860000,2.730000,2.770000,2.770000,260000
2017-10-20,2.740000,2.740000,2.660000,2.740000,2.740000,132000
2017-10-23,2.740000,2.750000,2.730000,2.740000,2.740000,84000
2017-10-24,2.740000,2.740000,2.730000,2.740000,2.740000,104000
2017-10-25,2.740000,2.740000,2.650000,2.650000,2.650000,80000
2017-10-26,2.650000,2.720000,2.650000,2.720000,2.720000,112000
2017-10-27,2.720000,2.740000,2.700000,2.710000,2.710000,68000
2017-10-30,2.750000,2.760000,2.730000,2.760000,2.760000,104000
2017-10-31,2.770000,2.770000,2.660000,2.680000,2.680000,68000
2017-11-01,2.720000,2.740000,2.680000,2.740000,2.740000,104000
2017-11-02,2.740000,2.750000,2.730000,2.750000,2.750000,72000
2017-11-03,2.760000,2.760000,2.730000,2.740000,2.740000,108000
2017-11-06,2.740000,2.740000,2.730000,2.740000,2.740000,72000
2017-11-07,2.740000,2.740000,2.730000,2.740000,2.740000,108000
2017-11-08,2.860000,2.860000,2.720000,2.730000,2.730000,72000
2017-11-09,2.730000,2.840000,2.730000,2.820000,2.820000,116000
2017-11-10,2.800000,2.800000,2.680000,2.700000,2.700000,76000
2017-11-13,2.740000,2.820000,2.720000,2.820000,2.820000,76000
2017-11-14,2.800000,2.830000,2.800000,2.830000,2.830000,116000
2017-11-15,2.850000,2.910000,2.830000,2.910000,2.910000,104000
2017-11-16,2.910000,3.020000,2.910000,2.960000,2.960000,136000
2017-11-17,3.020000,3.050000,3.020000,3.040000,3.040000,80000
2017-11-20,3.050000,3.070000,3.050000,3.050000,3.050000,116000
2017-11-21,3.180000,3.180000,3.070000,3.070000,3.070000,72000
2017-11-22,3.170000,3.170000,3.120000,3.120000,3.120000,84000
2017-11-23,3.180000,3.180000,3.080000,3.080000,3.080000,100000
2017-11-24,3.150000,3.150000,3.120000,3.130000,3.130000,72000
2017-11-27,3.140000,3.150000,3.080000,3.080000,3.080000,72000
2017-11-28,3.080000,3.090000,3.050000,3.040000,3.040000,108000
2017-11-29,3.090000,3.100000,3.050000,3.030000,3.030000,76000
2017-11-30,3.050000,3.050000,2.960000,2.950000,2.950000,112000
2017-12-01,2.920000,2.920000,2.870000,2.870000,2.870000,76000
2017-12-04,2.860000,2.860000,2.750000,2.790000,2.790000,116000
2017-12-05,2.800000,2.800000,2.750000,2.790000,2.790000,84000
2017-12-06,2.800000,2.800000,2.790000,2.790000,2.790000,112000
2017-12-07,2.800000,2.840000,2.790000,2.790000,2.790000,108000
2017-12-08,2.820000,2.850000,2.820000,2.850000,2.850000,76000
2017-12-11,2.800000,2.840000,2.670000,2.670000,2.670000,116000
2017-12-12,2.700000,2.700000,2.640000,2.640000,2.640000,116000
2017-12-13,2.640000,2.640000,2.590000,2.590000,2.590000,140000
2017-12-14,2.600000,2.610000,2.570000,2.590000,2.590000,80000
2017-12-15,2.570000,2.590000,2.550000,2.590000,2.590000,132000
2017-12-18,2.600000,2.600000,2.580000,2.580000,2.580000,84000
2017-12-19,2.580000,2.580000,2.540000,2.530000,2.530000,80000
2017-12-20,2.570000,2.580000,2.520000,2.520000,2.520000,116000
2017-12-21,2.580000,2.580000,2.530000,2.530000,2.530000,80000
2017-12-22,2.580000,2.580000,2.420000,2.420000,2.420000,84000
2017-12-27,2.360000,2.390000,2.230000,2.230000,2.230000,120000
2017-12-28,2.000000,2.080000,1.980000,2.070000,2.070000,96000
2017-12-29,2.050000,2.070000,2.030000,2.070000,2.070000,140000
2018-01-02,2.180000,2.420000,2.180000,2.420000,2.420000,88000
2018-01-03,2.580000,2.580000,2.460000,2.480000,2.480000,120000
2018-01-04,2.500000,2.500000,2.000000,2.300000,2.300000,360000
2018-01-05,2.290000,2.360000,2.290000,2.300000,2.300000,108000
2018-01-08,2.290000,2.290000,2.150000,2.150000,2.150000,92000
2018-01-09,2.190000,2.260000,2.190000,2.220000,2.220000,132000
2018-01-10,2.200000,2.210000,2.200000,2.210000,2.210000,88000
2018-01-11,2.190000,2.190000,2.180000,2.180000,2.180000,84000
2018-01-12,2.200000,2.200000,2.190000,2.190000,2.190000,84000
2018-01-15,2.190000,2.190000,2.170000,2.170000,2.170000,84000
2018-01-16,2.250000,2.280000,2.250000,2.260000,2.260000,88000
2018-01-17,2.260000,2.260000,2.250000,2.250000,2.250000,92000
2018-01-18,2.250000,2.250000,2.230000,2.230000,2.230000,112000
2018-01-19,2.220000,2.220000,2.200000,2.200000,2.200000,108000
2018-01-22,2.200000,2.200000,2.180000,2.190000,2.190000,80000
2018-01-23,2.200000,2.280000,2.200000,2.260000,2.260000,84000
2018-01-24,2.280000,2.350000,2.280000,2.350000,2.350000,96000
2018-01-25,2.350000,2.420000,2.350000,2.420000,2.420000,168000
2018-01-26,2.420000,2.600000,2.420000,2.600000,2.600000,148000
2018-01-29,2.610000,2.650000,2.530000,2.650000,2.650000,156000
2018-01-30,2.600000,2.720000,2.600000,2.720000,2.720000,1116000
2018-01-31,2.860000,3.240000,2.860000,2.860000,2.860000,1300000
2018-02-01,2.910000,3.100000,2.910000,3.100000,3.100000,72000
2018-02-02,3.000000,3.600000,2.990000,3.600000,3.600000,632000
2018-02-05,3.600000,4.000000,3.600000,3.900000,3.900000,464000
2018-02-06,3.990000,4.000000,3.870000,3.870000,3.870000,276000
2018-02-07,3.870000,4.100000,3.780000,4.100000,4.100000,740000
2018-02-08,4.110000,4.230000,4.100000,4.230000,4.230000,4556000
2018-02-09,4.230000,4.230000,4.100000,4.200000,4.200000,76000
2018-02-12,4.200000,4.210000,4.180000,4.210000,4.210000,68000
2018-02-13,4.210000,4.210000,4.210000,4.210000,4.210000,0
2018-02-14,4.240000,4.300000,4.200000,4.280000,4.280000,404000
2018-02-15,4.400000,4.450000,4.390000,4.390000,4.390000,32000
2018-02-20,4.390000,4.390000,4.270000,4.400000,4.400000,308000
2018-02-21,4.450000,4.450000,4.450000,4.450000,4.450000,0
2018-02-22,4.580000,4.600000,4.280000,4.400000,4.400000,152000
2018-02-23,4.560000,4.560000,4.560000,4.560000,4.560000,16000
2018-02-26,4.560000,4.560000,4.250000,4.490000,4.490000,190000
2018-02-27,4.420000,4.420000,4.400000,4.410000,4.410000,24000
2018-02-28,4.400000,4.400000,4.320000,4.380000,4.380000,40000
2018-03-01,4.370000,4.490000,4.260000,4.490000,4.490000,200000
2018-03-02,4.500000,4.990000,4.500000,4.950000,4.950000,92000
2018-03-05,5.000000,5.200000,5.000000,5.200000,5.200000,48000
2018-03-06,5.130000,5.200000,5.000000,5.200000,5.200000,64000
2018-03-07,5.180000,5.180000,5.180000,5.180000,5.180000,0
2018-03-08,5.180000,5.180000,4.900000,5.000000,5.000000,72000
2018-03-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-03-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-03-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-03-14,5.230000,5.250000,5.150000,5.200000,5.200000,20000
2018-03-15,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-03-16,5.150000,5.150000,5.150000,5.150000,5.150000,0
2018-03-19,4.960000,4.960000,4.720000,4.720000,4.720000,16000
2018-03-20,4.720000,4.720000,4.720000,4.720000,4.720000,0
2018-03-21,4.720000,4.720000,4.720000,4.720000,4.720000,0
2018-03-22,4.310000,4.310000,4.000000,4.700000,4.700000,40000
2018-03-23,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-03-26,4.000000,4.000000,4.000000,4.000000,4.000000,8000
2018-03-27,4.000000,4.200000,4.000000,4.200000,4.200000,32000
2018-03-28,4.000000,3.950000,3.650000,3.950000,3.950000,64000
2018-03-29,4.010000,3.900000,3.900000,3.900000,3.900000,24000
2018-04-03,3.750000,3.750000,3.750000,3.750000,3.750000,16000
2018-04-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-04-06,3.900000,3.990000,3.900000,3.990000,3.990000,36000
2018-04-09,4.000000,4.000000,3.990000,3.990000,3.990000,36000
2018-04-10,3.990000,3.990000,3.990000,3.990000,3.990000,12000
2018-04-11,3.990000,4.000000,3.990000,3.990000,3.990000,52000
2018-04-12,3.990000,4.190000,3.800000,4.190000,4.190000,36000
2018-04-13,4.160000,4.160000,4.160000,4.160000,4.160000,0
2018-04-16,3.920000,4.200000,3.600000,4.200000,4.200000,104000
2018-04-17,4.190000,4.190000,4.190000,4.190000,4.190000,0
2018-04-18,4.180000,4.180000,4.180000,4.180000,4.180000,4000
2018-04-19,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-04-20,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-04-23,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-04-24,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-04-25,4.180000,4.180000,4.180000,4.180000,4.180000,0
2018-04-26,4.250000,4.300000,4.250000,4.300000,4.300000,8000
2018-04-27,4.320000,4.330000,4.320000,4.330000,4.330000,28000
2018-04-30,4.330000,4.330000,4.330000,4.330000,4.330000,0
2018-05-02,4.340000,4.500000,4.340000,4.500000,4.500000,12000
2018-05-03,4.550000,4.640000,4.550000,4.640000,4.640000,20000
2018-05-04,4.500000,4.500000,4.490000,4.490000,4.490000,8000
2018-05-07,4.500000,4.690000,4.500000,4.690000,4.690000,16000
2018-05-08,4.550000,4.550000,4.550000,4.550000,4.550000,0
2018-05-09,4.400000,4.650000,4.350000,4.650000,4.650000,68000
2018-05-10,4.650000,4.690000,4.650000,4.690000,4.690000,36000
2018-05-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-05-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-05-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-05-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-05-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-05-18,4.370000,4.610000,4.350000,4.610000,4.610000,64000
2018-05-21,4.620000,4.640000,4.620000,4.640000,4.640000,60000
2018-05-23,4.640000,4.640000,4.610000,4.620000,4.620000,152000
2018-05-24,4.620000,4.620000,4.500000,4.500000,4.500000,88000
2018-05-25,4.700000,4.780000,4.700000,4.720000,4.720000,80000
2018-05-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-05-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-05-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-05-31,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-06-08,3.900000,3.900000,3.900000,3.900000,3.900000,68000
2018-06-11,3.890000,4.000000,3.800000,4.000000,4.000000,68000
2018-06-12,3.900000,3.900000,3.900000,4.000000,4.000000,28000
2018-06-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-06-14,4.200000,4.200000,4.200000,4.200000,4.200000,40000
2018-06-15,4.360000,4.360000,4.360000,4.360000,4.360000,4000
2018-06-19,4.360000,4.360000,4.360000,4.360000,4.360000,0
2018-06-20,4.360000,4.500000,4.360000,4.500000,4.500000,8000
2018-06-21,4.550000,4.550000,4.550000,4.550000,4.550000,4000
2018-06-22,4.660000,4.660000,4.660000,4.660000,4.660000,4000
2018-06-25,4.660000,4.660000,4.660000,4.660000,4.660000,0
2018-06-26,4.680000,4.680000,4.680000,4.680000,4.680000,24000
2018-06-27,4.680000,4.900000,4.680000,4.900000,4.900000,8568000
2018-06-28,4.820000,4.900000,4.790000,4.780000,4.780000,424000
2018-06-29,4.800000,5.200000,4.600000,4.790000,4.790000,1958000
2018-07-03,4.630000,4.750000,4.630000,4.750000,4.750000,48000
2018-07-04,4.600000,4.600000,4.300000,4.400000,4.400000,80000
2018-07-05,4.000000,4.190000,3.570000,4.000000,4.000000,192000
2018-07-06,3.900000,3.900000,3.300000,3.600000,3.600000,176000
2018-07-09,3.300000,3.300000,1.460000,2.450000,2.450000,4252000
2018-07-10,2.450000,2.460000,2.100000,2.460000,2.460000,424000
2018-07-11,2.110000,2.380000,2.100000,2.400000,2.400000,104000
2018-07-12,2.200000,2.300000,2.200000,2.300000,2.300000,1044000
2018-07-13,2.270000,2.420000,2.240000,2.410000,2.410000,108000
2018-07-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-07-17,2.290000,2.290000,2.040000,2.080000,2.080000,108000
2018-07-18,2.050000,2.190000,2.000000,2.300000,2.300000,136000
2018-07-19,2.300000,2.490000,2.300000,2.450000,2.450000,288000
2018-07-20,2.490000,2.590000,2.450000,2.450000,2.450000,184000
2018-07-23,2.470000,2.470000,2.470000,2.470000,2.470000,0
2018-07-24,2.450000,2.510000,2.310000,2.340000,2.340000,340000
2018-07-25,2.400000,2.400000,2.200000,2.270000,2.270000,48000
2018-07-26,2.400000,2.700000,2.400000,2.510000,2.510000,232000
2018-07-27,2.520000,2.700000,2.500000,2.510000,2.510000,56000
2018-07-30,2.690000,2.690000,2.690000,2.690000,2.690000,0
2018-07-31,2.700000,2.850000,2.700000,2.820000,2.820000,32000
2018-08-01,2.820000,2.850000,2.820000,2.840000,2.840000,28000
2018-08-02,2.740000,2.830000,2.500000,2.830000,2.830000,168000
2018-08-03,2.920000,2.930000,2.920000,2.920000,2.920000,40000
2018-08-06,2.920000,2.920000,2.600000,2.600000,2.600000,124000
2018-08-07,2.500000,2.610000,2.270000,2.490000,2.490000,672000
2018-08-08,2.490000,2.490000,2.490000,2.490000,2.490000,0
2018-08-09,2.490000,2.490000,2.490000,2.490000,2.490000,0
2018-08-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-08-13,2.250000,2.250000,2.250000,2.250000,2.250000,20000
2018-08-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-08-15,2.250000,2.260000,2.230000,2.230000,2.230000,112000
2018-08-16,2.230000,2.230000,1.800000,2.160000,2.160000,132000
2018-08-17,2.180000,2.210000,2.170000,2.200000,2.200000,52000
2018-08-20,2.190000,2.190000,2.190000,2.190000,2.190000,8000
2018-08-21,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-08-22,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-08-23,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-08-24,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-08-27,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-08-28,2.180000,2.180000,2.180000,2.180000,2.180000,0
2018-08-29,2.320000,2.340000,2.150000,2.150000,2.150000,148000
2018-08-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-08-31,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-09-12,1.780000,1.880000,1.710000,1.700000,1.700000,80000
2018-09-13,1.680000,1.710000,1.680000,1.700000,1.700000,60000
2018-09-14,1.690000,1.700000,1.690000,1.700000,1.700000,12000
2018-09-17,1.770000,1.700000,1.690000,1.770000,1.770000,12000
2018-09-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2018-09-19,1.460000,1.660000,1.460000,1.660000,1.660000,28000
2018-09-20,1.520000,1.520000,1.520000,1.560000,1.560000,8000
2018-09-21,1.560000,1.560000,1.560000,1.560000,1.560000,0
2018-09-24,1.530000,1.530000,1.530000,1.530000,1.530000,12000
2018-09-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-09-27,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-09-28,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-10-02,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-10-03,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-10-04,1.540000,1.540000,1.540000,1.540000,1.540000,0
2018-10-05,1.560000,1.560000,1.560000,1.560000,1.560000,4000
2018-10-08,1.590000,1.600000,1.590000,1.600000,1.600000,8000
2018-10-09,1.700000,1.700000,1.700000,1.700000,1.700000,4000
2018-10-10,1.700000,1.700000,1.700000,1.700000,1.700000,16000
2018-10-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-10-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-10-15,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-10-16,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-10-18,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-10-19,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-10-22,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-10-23,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-10-24,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-10-25,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-10-26,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-10-29,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-10-30,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-10-31,1.600000,1.630000,1.630000,1.630000,1.630000,820000
2018-11-01,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-11-02,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-11-05,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-11-06,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-11-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-11-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-11-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-11-12,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-11-13,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-11-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-11-15,1.640000,1.640000,1.640000,1.640000,1.640000,0
2018-11-16,1.410000,1.450000,1.350000,1.350000,1.350000,20000
2018-11-19,1.340000,1.340000,1.340000,1.340000,1.340000,0
2018-11-20,1.330000,1.330000,1.330000,1.330000,1.330000,0
2018-11-21,1.300000,1.300000,1.300000,1.300000,1.300000,8000
2018-11-22,1.300000,1.300000,1.300000,1.300000,1.300000,4000
2018-11-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-11-26,1.240000,1.260000,1.220000,1.220000,1.220000,248000
2018-11-27,1.200000,1.200000,1.120000,1.130000,1.130000,248000
2018-11-28,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-11-29,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-11-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-12-03,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-12-04,1.120000,1.210000,1.120000,1.210000,1.210000,264000
2018-12-05,1.210000,1.210000,1.210000,1.210000,1.210000,0
2018-12-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2018-12-07,1.190000,1.210000,1.190000,1.210000,1.210000,12000
2018-12-10,1.200000,1.210000,1.200000,1.210000,1.210000,20000
2018-12-11,1.210000,1.210000,1.200000,1.200000,1.200000,192000
2018-12-12,1.200000,1.200000,1.200000,1.200000,1.200000,96000
2018-12-13,1.200000,1.200000,1.200000,1.200000,1.200000,84000
2018-12-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-12-17,1.180000,1.190000,1.150000,1.150000,1.150000,116000
2018-12-18,1.160000,1.160000,1.150000,1.150000,1.150000,84000
2018-12-19,1.160000,1.160000,1.150000,1.150000,1.150000,100000
2018-12-20,1.210000,1.210000,1.150000,1.150000,1.150000,180000
2018-12-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-12-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-12-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-12-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2018-12-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-01-02,1.200000,1.210000,1.190000,1.200000,1.200000,160000
2019-01-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-01-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-01-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-01-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-01-09,1.100000,1.180000,1.100000,1.180000,1.180000,8000
2019-01-10,1.150000,1.150000,1.150000,1.170000,1.170000,4000
2019-01-11,1.100000,1.100000,1.010000,1.020000,1.020000,8000
2019-01-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-01-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-01-16,1.000000,1.020000,1.000000,1.050000,1.050000,28000
2019-01-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-01-18,1.030000,1.030000,1.030000,1.030000,1.030000,12000
2019-01-21,1.020000,1.030000,1.020000,1.010000,1.010000,44000
2019-01-22,0.990000,1.050000,0.990000,1.050000,1.050000,80000
2019-01-23,1.040000,1.050000,1.040000,1.050000,1.050000,128000
2019-01-24,1.000000,1.050000,1.000000,1.030000,1.030000,52000
2019-01-25,1.030000,1.030000,1.030000,1.030000,1.030000,0
2019-01-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-01-29,0.900000,0.910000,0.900000,0.910000,0.910000,20000
2019-01-30,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-01-31,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-02-01,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-02-04,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-02-08,0.910000,0.910000,0.910000,0.910000,0.910000,20000
2019-02-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-02-12,0.910000,1.000000,0.910000,1.000000,1.000000,12000
2019-02-13,0.980000,1.000000,0.980000,0.980000,0.980000,20000
2019-02-14,0.920000,0.920000,0.910000,0.960000,0.960000,44000
2019-02-15,0.940000,1.020000,0.890000,0.900000,0.900000,84000
2019-02-18,0.890000,1.110000,0.860000,1.110000,1.110000,84000
2019-02-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-02-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2019-02-21,0.900000,0.960000,0.900000,0.960000,0.960000,28000
2019-02-22,0.900000,0.960000,0.900000,0.960000,0.960000,36000
2019-02-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-02-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-02-27,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-02-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-03-01,0.900000,0.900000,0.900000,0.900000,0.900000,8000
2019-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-03-05,0.890000,0.890000,0.890000,0.890000,0.890000,8000
2019-03-06,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-03-07,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-03-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2019-03-11,0.710000,0.890000,0.890000,0.870000,0.870000,4000
