Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,2.690000,2.690000,2.690000,2.690000,2.416055,0
2018-07-10,2.470000,2.470000,2.470000,2.470000,2.218459,0
2018-07-11,2.470000,2.470000,2.470000,2.470000,2.218459,0
2018-07-12,2.470000,2.470000,2.470000,2.470000,2.218459,0
2018-07-13,2.470000,2.470000,2.470000,2.470000,2.218459,0
2018-07-16,2.500000,2.500000,2.500000,2.500000,2.245404,0
2018-07-17,2.500000,2.500000,2.500000,2.500000,2.245404,0
2018-07-18,2.500000,2.500000,2.500000,2.500000,2.245404,0
2018-07-19,2.500000,2.680000,2.300000,2.500000,2.245404,134000
2018-07-20,2.500000,2.720000,2.360000,2.720000,2.443000,131000
2018-07-23,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-07-24,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-07-25,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-07-26,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-07-27,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-07-30,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-07-31,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-01,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-02,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-03,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-06,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-07,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-08,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-09,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-10,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-13,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-14,2.720000,2.720000,2.720000,2.720000,2.443000,0
2018-08-15,1.900000,3.090000,1.900000,3.090000,2.775319,10000
2018-08-16,3.030000,3.030000,3.030000,3.000000,2.694485,1000
2018-08-17,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-08-20,3.000000,3.000000,3.000000,3.000000,2.694485,9000
2018-08-21,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-08-22,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-08-23,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-08-24,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-08-27,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-08-28,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-08-29,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-08-30,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-08-31,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-03,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-04,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-05,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-06,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-07,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-10,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-11,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-12,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-13,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-14,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-17,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-18,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-19,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-20,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-21,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-24,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-26,3.000000,3.000000,3.000000,3.000000,2.694485,0
2018-09-27,2.830000,2.830000,2.830000,2.830000,2.541797,0
2018-09-28,2.830000,2.830000,2.830000,2.830000,2.541797,0
2018-10-02,2.820000,2.820000,2.820000,2.820000,2.532816,0
2018-10-03,2.810000,2.810000,2.810000,2.810000,2.523834,0
2018-10-04,2.800000,2.800000,2.800000,2.800000,2.514853,0
2018-10-05,2.780000,2.780000,2.780000,2.780000,2.496889,0
2018-10-08,2.600000,2.600000,2.600000,2.600000,2.335220,0
2018-10-09,2.600000,2.600000,2.600000,2.600000,2.335220,0
2018-10-10,2.590000,2.590000,2.590000,2.590000,2.326239,0
2018-10-11,2.590000,2.590000,2.590000,2.590000,2.326239,0
2018-10-12,2.590000,2.590000,2.590000,2.590000,2.326239,0
2018-10-15,2.500000,2.500000,2.500000,2.500000,2.245404,0
2018-10-16,2.480000,2.500000,2.480000,2.490000,2.236423,3000
2018-10-18,2.490000,2.490000,2.490000,2.490000,2.236423,0
2018-10-19,2.490000,2.490000,2.490000,2.490000,2.236423,0
2018-10-22,2.490000,2.490000,2.490000,2.490000,2.236423,0
2018-10-23,2.490000,2.490000,2.490000,2.490000,2.236423,0
2018-10-24,2.450000,2.450000,2.450000,2.450000,2.200496,2000
2018-10-25,2.000000,2.000000,2.000000,2.000000,1.796323,3000
2018-10-26,2.020000,2.020000,2.020000,2.020000,1.814286,2000
2018-10-29,2.020000,2.020000,2.020000,2.020000,1.814286,0
2018-10-30,2.200000,2.200000,2.200000,2.200000,1.975956,3000
2018-10-31,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-01,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-02,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-05,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-06,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-07,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-08,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-09,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-12,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-13,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-14,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-15,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-16,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-19,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-20,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-21,2.200000,2.200000,2.200000,2.200000,1.975956,1000
2018-11-22,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-23,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-26,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-27,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-28,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-29,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-11-30,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-12-03,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-12-04,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-12-05,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-12-06,2.200000,2.200000,2.200000,2.200000,1.975956,0
2018-12-07,2.000000,2.010000,2.000000,2.010000,1.805305,6000
2018-12-10,2.010000,2.010000,2.010000,2.010000,1.805305,0
2018-12-11,1.980000,1.980000,1.980000,1.980000,1.778360,0
2018-12-12,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-13,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-14,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-17,1.990000,1.990000,1.990000,1.990000,1.787342,3000
2018-12-18,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-19,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-20,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-21,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-24,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-27,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-28,1.990000,1.990000,1.990000,1.990000,1.787342,0
2018-12-31,1.990000,1.990000,1.990000,1.990000,1.787342,0
2019-01-02,1.990000,1.990000,1.990000,1.990000,1.787342,0
2019-01-03,2.000000,2.000000,2.000000,2.000000,1.796323,20000
2019-01-04,2.000000,2.000000,2.000000,2.000000,1.796323,0
2019-01-07,2.000000,2.000000,2.000000,2.000000,1.796323,0
2019-01-08,2.000000,2.000000,2.000000,2.000000,1.796323,0
2019-01-09,2.480000,2.480000,2.440000,2.420000,2.173551,4000
2019-01-10,2.380000,2.380000,2.380000,2.380000,2.137625,0
2019-01-11,2.370000,2.370000,2.370000,2.370000,2.128643,0
2019-01-14,2.370000,2.370000,2.370000,2.370000,2.128643,0
2019-01-15,2.360000,2.360000,2.360000,2.360000,2.119661,0
2019-01-16,2.360000,2.360000,2.360000,2.360000,2.119661,0
2019-01-17,2.150000,2.150000,2.150000,2.150000,1.931048,1000
2019-01-18,2.140000,2.140000,2.140000,2.140000,1.922066,0
2019-01-21,2.140000,2.140000,2.140000,2.140000,1.922066,1000
2019-01-22,2.130000,2.130000,2.130000,2.130000,1.913084,0
2019-01-23,2.110000,2.110000,2.110000,2.110000,1.895121,0
2019-01-24,1.900000,2.100000,1.900000,2.100000,1.886139,10000
2019-01-25,1.910000,1.970000,1.910000,1.970000,1.769378,4000
2019-01-28,1.970000,1.970000,1.970000,1.970000,1.769378,0
2019-01-29,1.970000,1.970000,1.970000,1.970000,1.769378,0
2019-01-30,1.970000,1.970000,1.970000,1.970000,1.769378,0
2019-01-31,1.970000,1.970000,1.970000,1.970000,1.769378,0
2019-02-01,1.970000,1.970000,1.970000,1.970000,1.769378,0
2019-02-04,1.970000,1.970000,1.970000,1.970000,1.769378,0
2019-02-08,1.970000,1.970000,1.970000,1.970000,1.769378,0
2019-02-11,1.780000,1.970000,1.910000,1.970000,1.769378,9000
2019-02-12,2.000000,2.000000,1.990000,1.990000,1.787342,27000
2019-02-13,1.990000,1.990000,1.990000,1.990000,1.787342,0
2019-02-14,2.010000,2.010000,2.010000,2.010000,1.805305,0
2019-02-15,2.010000,2.010000,2.010000,2.010000,1.805305,0
2019-02-18,2.020000,2.020000,2.020000,2.020000,1.814286,0
2019-02-19,2.020000,2.020000,2.020000,2.020000,1.814286,10000
2019-02-20,2.020000,2.020000,2.020000,2.020000,1.814286,0
2019-02-21,2.020000,2.020000,2.020000,2.020000,1.814286,10000
2019-02-22,2.000000,2.000000,2.000000,2.000000,1.796323,5000
2019-02-25,2.080000,2.080000,2.000000,2.000000,1.796323,22000
2019-02-26,2.000000,2.000000,2.000000,2.000000,1.796323,0
2019-02-27,2.050000,2.050000,2.050000,2.050000,1.841231,0
2019-02-28,2.050000,2.050000,2.050000,2.050000,1.841231,0
2019-03-01,2.110000,2.150000,2.110000,2.160000,1.940029,3000
2019-03-04,2.160000,2.160000,2.160000,2.160000,1.940029,0
2019-03-05,2.160000,2.160000,2.160000,2.160000,1.940029,0
2019-03-06,2.160000,2.160000,2.160000,2.160000,1.940029,0
2019-03-07,2.300000,2.300000,2.300000,2.300000,2.065772,5000
2019-03-08,2.300000,2.300000,2.300000,2.300000,2.065772,0
2019-03-11,2.300000,2.300000,2.300000,2.300000,2.065772,0
2019-03-12,2.270000,2.270000,2.270000,2.270000,2.038827,0
2019-03-13,2.100000,2.100000,2.100000,2.100000,1.886139,2000
2019-03-14,2.100000,2.100000,2.100000,2.100000,1.886139,0
2019-03-15,2.070000,2.070000,2.070000,2.070000,1.859195,0
2019-03-18,2.070000,2.070000,2.070000,2.070000,1.859195,0
2019-03-19,2.070000,2.070000,2.070000,2.070000,1.859195,0
2019-03-20,2.070000,2.070000,2.070000,2.070000,1.859195,0
2019-03-21,2.070000,2.070000,2.070000,2.070000,1.859195,0
2019-03-22,2.100000,2.100000,2.100000,2.100000,1.886139,3000
2019-03-25,1.960000,1.960000,1.900000,1.910000,1.715489,14000
2019-03-26,1.910000,1.910000,1.910000,1.910000,1.715489,0
2019-03-27,1.880000,1.880000,1.880000,1.880000,1.688544,0
2019-03-28,1.810000,1.810000,1.810000,1.810000,1.625672,0
2019-03-29,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-04-01,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-04-02,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-04-03,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-04-04,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-04-08,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-04-09,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-04-10,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-04-11,1.850000,1.850000,1.850000,1.850000,1.661599,0
2019-04-12,1.900000,1.900000,1.900000,1.900000,1.706507,0
2019-04-15,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-04-16,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-04-17,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-04-18,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-04-23,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-04-24,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-04-25,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-04-26,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-04-29,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-04-30,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-05-02,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-05-03,1.950000,1.950000,1.950000,1.950000,1.751415,0
2019-05-06,1.940000,1.940000,1.850000,1.850000,1.661599,12000
2019-05-07,1.850000,1.850000,1.850000,1.850000,1.661599,0
2019-05-08,1.850000,1.850000,1.850000,1.850000,1.661599,0
2019-05-09,1.850000,1.850000,1.850000,1.850000,1.661599,0
2019-05-10,1.850000,1.850000,1.850000,1.850000,1.661599,0
2019-05-14,1.850000,1.850000,1.850000,1.850000,1.661599,0
2019-05-15,1.850000,1.850000,1.850000,1.850000,1.661599,0
2019-05-16,1.850000,1.850000,1.850000,1.850000,1.661599,0
2019-05-17,1.840000,1.840000,1.840000,1.840000,1.652617,2000
2019-05-20,1.840000,1.840000,1.840000,1.840000,1.652617,0
2019-05-21,1.840000,1.840000,1.840000,1.840000,1.652617,0
2019-05-22,1.840000,1.840000,1.840000,1.840000,1.652617,0
2019-05-23,1.840000,1.840000,1.840000,1.840000,1.652617,0
2019-05-24,1.840000,1.840000,1.840000,1.840000,1.652617,0
2019-05-27,1.840000,1.840000,1.840000,1.840000,1.652617,0
2019-05-28,1.840000,1.840000,1.840000,1.840000,1.652617,0
2019-05-29,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-05-30,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-05-31,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-03,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-04,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-05,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-06,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-10,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-11,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-12,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-13,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-14,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-17,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-18,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-19,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-20,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-21,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-24,1.820000,1.820000,1.820000,1.820000,1.634654,0
2019-06-25,1.900000,1.900000,1.900000,1.900000,1.706507,0
2019-06-26,1.900000,1.900000,1.900000,1.900000,1.706507,0
2019-06-27,1.900000,1.900000,1.900000,1.900000,1.706507,1000
2019-06-28,1.900000,1.900000,1.900000,1.900000,1.706507,0
2019-07-02,1.860000,1.860000,1.860000,1.860000,1.670581,0
2019-07-03,1.720000,1.750000,1.720000,1.750000,1.685250,6000
2019-07-04,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-05,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-08,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-09,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-10,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-11,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-12,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-15,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-16,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-17,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-18,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-19,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-22,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-23,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-24,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-25,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-26,1.750000,1.750000,1.750000,1.750000,1.685250,6000
2019-07-29,1.750000,1.750000,1.750000,1.750000,1.685250,0
2019-07-30,1.720000,1.720000,1.720000,1.720000,1.656360,1000
2019-07-31,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-01,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-02,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-05,1.720000,1.720000,1.720000,1.720000,1.656360,7000
2019-08-06,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-07,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-08,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-09,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-12,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-13,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-14,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-15,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-16,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-19,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-20,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-21,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-22,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-23,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-26,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-27,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-28,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-29,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-08-30,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-02,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-03,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-04,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-05,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-06,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-09,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-10,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-11,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-12,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-13,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-16,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-17,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-18,1.720000,1.720000,1.720000,1.720000,1.656360,0
2019-09-19,1.710000,1.710000,1.710000,1.710000,1.646730,0
2019-09-20,1.710000,1.710000,1.710000,1.710000,1.646730,0
2019-09-23,1.710000,1.710000,1.710000,1.710000,1.646730,0
2019-09-24,1.710000,1.710000,1.710000,1.710000,1.646730,0
2019-09-25,1.710000,1.710000,1.710000,1.710000,1.646730,0
2019-09-26,1.710000,1.710000,1.710000,1.710000,1.646730,0
2019-09-27,1.710000,1.710000,1.710000,1.710000,1.646730,0
2019-09-30,1.710000,1.710000,1.710000,1.710000,1.646730,0
2019-10-02,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-03,1.680000,1.680000,1.680000,1.680000,1.617840,1000
2019-10-04,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-08,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-09,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-10,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-11,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-14,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-15,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-16,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-17,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-18,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-21,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-22,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-23,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-24,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-25,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-28,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-29,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-30,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-10-31,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-01,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-04,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-05,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-06,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-07,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-08,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-11,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-12,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-13,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-14,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-15,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-18,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-19,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-20,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-21,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-22,1.680000,1.680000,1.680000,1.680000,1.617840,0
2019-11-25,1.600000,1.600000,1.600000,1.600000,1.540800,3000
2019-11-26,1.600000,1.600000,1.600000,1.600000,1.540800,0
2019-11-27,1.600000,1.600000,1.600000,1.600000,1.540800,0
2019-11-28,1.600000,1.600000,1.600000,1.600000,1.540800,0
2019-11-29,1.600000,1.600000,1.600000,1.600000,1.540800,0
2019-12-02,1.600000,1.600000,1.600000,1.600000,1.540800,0
2019-12-03,1.600000,1.600000,1.600000,1.600000,1.540800,0
2019-12-04,1.600000,1.600000,1.600000,1.600000,1.540800,0
2019-12-05,1.600000,1.600000,1.600000,1.600000,1.540800,0
2019-12-06,1.600000,1.600000,1.600000,1.600000,1.540800,0
2019-12-09,1.590000,1.590000,1.590000,1.590000,1.531170,0
2019-12-10,1.580000,1.580000,1.580000,1.580000,1.521540,0
2019-12-11,1.580000,1.580000,1.580000,1.580000,1.521540,1000
2019-12-12,1.560000,1.560000,1.560000,1.560000,1.502280,0
2019-12-13,1.550000,1.550000,1.550000,1.550000,1.492650,0
2019-12-16,1.360000,1.360000,1.360000,1.360000,1.309680,0
2019-12-17,1.360000,1.360000,1.360000,1.360000,1.309680,5000
2019-12-18,1.360000,1.360000,1.360000,1.360000,1.309680,0
2019-12-19,1.350000,1.350000,1.330000,1.350000,1.300050,25000
2019-12-20,1.350000,1.350000,1.350000,1.350000,1.300050,0
2019-12-23,1.350000,1.350000,1.350000,1.350000,1.300050,0
2019-12-24,1.350000,1.350000,1.350000,1.350000,1.300050,0
2019-12-27,1.350000,1.350000,1.350000,1.350000,1.300050,0
2019-12-30,1.350000,1.350000,1.350000,1.350000,1.300050,0
2019-12-31,1.350000,1.350000,1.350000,1.350000,1.300050,0
2020-01-02,1.500000,1.500000,1.500000,1.500000,1.444500,2000
2020-01-03,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-06,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-07,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-08,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-09,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-10,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-13,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-14,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-15,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-16,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-17,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-20,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-21,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-22,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-23,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-24,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-29,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-30,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-01-31,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-03,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-04,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-05,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-06,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-07,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-10,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-11,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-12,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-13,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-14,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-17,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-18,1.500000,1.500000,1.500000,1.500000,1.444500,0
2020-02-19,1.400000,1.400000,1.300000,1.300000,1.251900,181000
2020-02-20,1.290000,1.300000,1.280000,1.280000,1.232640,187000
2020-02-21,1.300000,1.300000,1.300000,1.300000,1.251900,5000
2020-02-24,1.300000,1.300000,1.300000,1.300000,1.251900,0
2020-02-25,1.290000,1.290000,1.290000,1.290000,1.242270,0
2020-02-26,1.290000,1.290000,1.290000,1.290000,1.242270,0
2020-02-27,1.290000,1.290000,1.290000,1.290000,1.242270,0
2020-02-28,1.030000,1.180000,1.020000,1.180000,1.136340,41000
2020-03-02,1.100000,1.100000,1.100000,1.100000,1.059300,0
2020-03-03,1.100000,1.100000,1.100000,1.100000,1.059300,0
