Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,4.200000,4.250000,4.200000,4.240000,3.737937,21000
2017-11-06,4.200000,4.200000,4.200000,4.200000,3.702674,13000
2017-11-07,4.200000,4.200000,4.180000,4.200000,3.702674,20000
2017-11-08,4.200000,4.200000,4.180000,4.180000,3.685042,96000
2017-11-09,4.210000,4.300000,4.200000,4.250000,3.746753,247000
2017-11-10,4.220000,4.290000,4.200000,4.210000,3.711490,121000
2017-11-13,4.230000,4.230000,4.150000,4.180000,3.685042,279000
2017-11-14,4.180000,4.180000,4.180000,4.190000,3.693858,18000
2017-11-15,4.190000,4.200000,4.080000,4.130000,3.640963,759000
2017-11-16,4.100000,4.200000,4.020000,4.200000,3.702674,346000
2017-11-17,4.100000,4.200000,3.950000,4.200000,3.702674,1186000
2017-11-20,4.110000,4.190000,4.110000,4.180000,3.685042,297000
2017-11-21,4.140000,4.200000,4.130000,4.200000,3.702674,193000
2017-11-22,4.200000,4.200000,4.160000,4.200000,3.702674,25000
2017-11-23,4.200000,4.200000,4.160000,4.200000,3.702674,207000
2017-11-24,4.200000,4.200000,4.170000,4.200000,3.702674,5876000
2017-11-27,4.140000,4.230000,4.140000,4.200000,3.702674,27000
2017-11-28,4.130000,4.200000,4.130000,4.150000,3.658595,63000
2017-11-29,4.200000,4.200000,4.200000,4.200000,3.702674,0
2017-11-30,4.200000,4.210000,4.190000,4.200000,3.702674,40000
2017-12-01,4.200000,4.200000,4.140000,4.200000,3.702674,131000
2017-12-04,4.180000,4.200000,4.130000,4.200000,3.702674,238000
2017-12-05,4.190000,4.190000,4.150000,4.150000,3.658595,37000
2017-12-06,4.150000,4.200000,4.120000,4.180000,3.685042,151000
2017-12-07,4.190000,4.200000,4.130000,4.190000,3.693858,230000
2017-12-08,4.150000,4.190000,4.130000,4.190000,3.693858,15000
2017-12-11,4.150000,4.200000,4.110000,4.200000,3.702674,176000
2017-12-12,4.200000,4.230000,4.140000,4.230000,3.729122,337000
2017-12-13,4.180000,4.230000,4.170000,4.230000,3.729122,83000
2017-12-14,4.180000,4.260000,4.180000,4.230000,3.729122,130000
2017-12-15,4.200000,4.260000,4.180000,4.260000,3.755569,680498
2017-12-18,4.260000,4.260000,4.230000,4.260000,3.755569,97000
2017-12-19,4.280000,4.280000,4.220000,4.260000,3.755569,20000
2017-12-20,4.260000,4.290000,4.150000,4.260000,3.755569,365000
2017-12-21,4.250000,4.250000,4.170000,4.240000,3.737937,63000
2017-12-22,4.180000,4.300000,4.180000,4.300000,3.790833,166000
2017-12-27,4.230000,4.290000,4.230000,4.290000,3.782017,184000
2017-12-28,4.280000,4.390000,4.180000,4.340000,3.826097,488000
2017-12-29,4.330000,4.370000,4.320000,4.370000,3.852544,166000
2018-01-02,4.370000,4.400000,4.370000,4.400000,3.878992,66000
2018-01-03,4.430000,4.580000,4.430000,4.470000,3.940703,363000
2018-01-04,4.430000,4.500000,4.400000,4.470000,3.940703,482000
2018-01-05,4.420000,4.480000,4.410000,4.480000,3.949519,266000
2018-01-08,4.480000,4.480000,4.400000,4.460000,3.931887,217000
2018-01-09,4.380000,4.420000,4.350000,4.360000,3.843729,200000
2018-01-10,4.390000,4.400000,4.360000,4.400000,3.878992,28000
2018-01-11,4.370000,4.400000,4.360000,4.400000,3.878992,224000
2018-01-12,4.410000,4.410000,4.350000,4.370000,3.852544,564000
2018-01-15,4.390000,4.390000,4.350000,4.350000,3.834913,10272000
2018-01-16,4.370000,4.400000,4.350000,4.350000,3.834913,502000
2018-01-17,4.400000,4.420000,4.340000,4.340000,3.826097,452000
2018-01-18,4.350000,4.430000,4.330000,4.340000,3.826097,643000
2018-01-19,4.400000,4.580000,4.400000,4.570000,4.028862,123000
2018-01-22,4.570000,4.580000,4.430000,4.520000,3.984782,8129000
2018-01-23,4.540000,4.580000,4.400000,4.580000,4.037678,1155000
2018-01-24,4.590000,4.590000,4.530000,4.570000,4.028862,135000
2018-01-25,4.600000,4.650000,4.550000,4.600000,4.055310,450000
2018-01-26,4.610000,4.650000,4.560000,4.650000,4.099390,554000
2018-01-29,4.670000,4.690000,4.620000,4.650000,4.099390,86000
2018-01-30,4.680000,4.680000,4.600000,4.680000,4.125837,393000
2018-01-31,4.680000,4.700000,4.570000,4.680000,4.125837,235000
2018-02-01,4.700000,4.700000,4.650000,4.690000,4.134653,186000
2018-02-02,4.660000,4.710000,4.600000,4.710000,4.152285,60000
2018-02-05,4.680000,4.750000,4.640000,4.720000,4.161100,347000
2018-02-06,4.640000,4.640000,4.430000,4.570000,4.028862,479000
2018-02-07,4.590000,4.630000,4.570000,4.570000,4.028862,161000
2018-02-08,4.510000,4.620000,4.450000,4.490000,3.958335,181000
2018-02-09,4.460000,4.460000,4.220000,4.370000,3.852544,318000
2018-02-12,4.350000,4.590000,4.330000,4.590000,4.046494,246000
2018-02-13,4.600000,4.600000,4.590000,4.590000,4.046494,31000
2018-02-14,4.610000,4.610000,4.500000,4.550000,4.011230,35000
2018-02-15,4.600000,4.630000,4.600000,4.600000,4.055310,12000
2018-02-20,4.600000,4.600000,4.600000,4.600000,4.055310,0
2018-02-21,4.450000,4.560000,4.450000,4.540000,4.002414,29000
2018-02-22,4.520000,4.590000,4.520000,4.570000,4.028862,22000
2018-02-23,4.590000,4.660000,4.430000,4.650000,4.099390,202000
2018-02-26,4.620000,4.650000,4.570000,4.650000,4.099390,140000
2018-02-27,4.600000,4.630000,4.510000,4.620000,4.072941,103000
2018-02-28,4.620000,4.620000,4.520000,4.610000,4.064126,123000
2018-03-01,4.610000,4.680000,4.550000,4.620000,4.072941,82000
2018-03-02,4.600000,4.850000,4.450000,4.850000,4.275707,799000
2018-03-05,4.700000,4.950000,4.660000,4.900000,4.319787,1655900
2018-03-06,4.900000,4.900000,4.770000,4.820000,4.249260,523000
2018-03-07,4.820000,4.820000,4.820000,4.820000,4.249260,0
2018-03-08,4.820000,4.850000,4.740000,4.740000,4.178732,31000
2018-03-09,4.680000,4.700000,4.680000,4.700000,4.143468,11000
2018-03-12,4.700000,4.900000,4.600000,4.900000,4.319787,143600
2018-03-13,4.710000,4.830000,4.700000,4.820000,4.249260,82000
2018-03-14,4.820000,4.820000,4.640000,4.720000,4.161100,57000
2018-03-15,4.750000,4.780000,4.750000,4.780000,4.213996,5000
2018-03-16,4.740000,4.900000,4.650000,4.900000,4.319787,99000
2018-03-19,4.890000,4.900000,4.650000,4.850000,4.275707,71000
2018-03-20,4.850000,4.850000,4.790000,4.790000,4.222812,9300
2018-03-21,4.790000,4.770000,4.730000,4.760000,4.196364,31000
2018-03-22,4.770000,4.770000,4.700000,4.700000,4.143468,16000
2018-03-23,4.550000,4.900000,4.540000,4.890000,4.310970,308000
2018-03-26,4.840000,4.860000,4.700000,4.800000,4.231628,33000
2018-03-27,4.800000,4.790000,4.790000,4.790000,4.222812,3000
2018-03-28,4.690000,4.800000,4.670000,4.800000,4.231628,120000
2018-03-29,4.780000,4.800000,4.780000,4.800000,4.231628,41000
2018-04-03,4.780000,4.780000,4.650000,4.730000,4.169916,42000
2018-04-04,4.780000,4.780000,4.560000,4.600000,4.055310,93000
2018-04-06,4.670000,4.670000,4.670000,4.670000,4.117021,0
2018-04-09,4.670000,4.670000,4.670000,4.670000,4.117021,0
2018-04-10,4.640000,4.650000,4.510000,4.650000,4.099390,18000
2018-04-11,4.620000,4.620000,4.520000,4.540000,4.002414,95000
2018-04-12,4.460000,4.800000,4.460000,4.790000,4.222812,319000
2018-04-13,4.680000,4.730000,4.620000,4.730000,4.169916,8000
2018-04-16,4.620000,4.650000,4.500000,4.650000,4.099390,225000
2018-04-17,4.520000,4.590000,4.480000,4.590000,4.046494,12000
2018-04-18,4.550000,4.690000,4.490000,4.650000,4.099390,154000
2018-04-19,4.590000,4.590000,4.580000,4.580000,4.037678,6000
2018-04-20,4.570000,4.700000,4.400000,4.700000,4.143468,173000
2018-04-23,4.560000,4.630000,4.450000,4.600000,4.055310,408000
2018-04-24,4.670000,4.680000,4.670000,4.680000,4.125837,2000
2018-04-25,4.670000,4.670000,4.670000,4.670000,4.117021,0
2018-04-26,4.680000,4.690000,4.330000,4.670000,4.117021,35000
2018-04-27,4.590000,4.590000,4.450000,4.450000,3.923071,16000
2018-04-30,4.470000,4.800000,4.470000,4.800000,4.231628,234000
2018-05-02,4.720000,4.730000,4.600000,4.600000,4.055310,37544000
2018-05-03,4.500000,4.680000,4.410000,4.670000,4.117021,97000
2018-05-04,4.660000,4.660000,4.660000,4.660000,4.108205,0
2018-05-07,4.650000,4.760000,4.520000,4.720000,4.161100,30000
2018-05-08,4.540000,4.700000,4.520000,4.690000,4.134653,156000
2018-05-09,4.550000,4.670000,4.520000,4.640000,4.090573,76000
2018-05-10,4.570000,4.620000,4.520000,4.570000,4.028862,160000
2018-05-11,4.600000,4.600000,4.600000,4.600000,4.055310,1000
2018-05-14,4.600000,4.600000,4.480000,4.580000,4.037678,53000
2018-05-15,4.510000,4.650000,4.410000,4.600000,4.055310,215000
2018-05-16,4.520000,4.720000,4.520000,4.710000,4.152285,253000
2018-05-17,4.690000,4.700000,4.690000,4.700000,4.143468,51000
2018-05-18,4.690000,4.690000,4.550000,4.590000,4.046494,33459000
2018-05-21,4.630000,4.690000,4.630000,4.690000,4.134653,18000
2018-05-23,4.610000,4.620000,4.550000,4.600000,4.055310,48000
2018-05-24,4.610000,4.610000,4.520000,4.530000,3.993599,62000
2018-05-25,4.480000,4.500000,4.450000,4.450000,3.923071,16000
2018-05-28,4.460000,4.660000,4.390000,4.620000,4.072941,199000
2018-05-29,4.620000,4.620000,4.620000,4.620000,4.072941,0
2018-05-30,4.550000,4.990000,4.400000,4.980000,4.390314,392000
2018-05-31,4.790000,4.790000,4.640000,4.650000,4.099390,44867000
2018-06-01,4.680000,4.680000,4.570000,4.570000,4.028862,26000
2018-06-04,4.570000,4.630000,4.500000,4.560000,4.020046,27000
2018-06-05,4.560000,4.650000,4.540000,4.580000,4.037678,55000
2018-06-06,4.580000,4.580000,4.580000,4.580000,4.037678,0
2018-06-07,4.520000,4.540000,4.480000,4.520000,3.984782,41000
2018-06-08,4.520000,4.520000,4.520000,4.520000,3.984782,0
2018-06-11,4.520000,4.520000,4.520000,4.520000,3.984782,0
2018-06-12,4.520000,4.520000,4.520000,4.520000,3.984782,0
2018-06-13,4.520000,4.520000,4.520000,4.520000,3.984782,0
2018-06-14,4.480000,4.480000,4.440000,4.440000,3.914255,24000
2018-06-15,4.310000,4.500000,4.200000,4.470000,3.940703,107000
2018-06-19,4.410000,4.440000,4.230000,4.440000,3.914255,62000
2018-06-20,4.440000,4.440000,4.440000,4.440000,3.914255,0
2018-06-21,4.440000,4.440000,4.440000,4.440000,3.914255,0
2018-06-22,4.410000,4.410000,4.410000,4.410000,3.887808,0
2018-06-25,4.210000,4.260000,4.230000,4.260000,3.755569,60000
2018-06-26,4.200000,4.210000,4.200000,4.280000,3.773201,61000
2018-06-27,4.200000,4.280000,4.200000,4.270000,3.764385,45000
2018-06-28,4.200000,4.400000,4.160000,4.180000,3.685042,80000
2018-06-29,4.400000,4.550000,4.300000,4.550000,4.011230,177000
2018-07-03,4.590000,4.590000,4.240000,4.380000,3.861360,94000
2018-07-04,4.300000,4.450000,4.290000,4.440000,3.914255,36000
2018-07-05,4.340000,4.340000,4.340000,4.340000,3.826097,0
2018-07-06,4.340000,4.340000,4.340000,4.340000,3.826097,0
2018-07-09,4.090000,4.140000,4.040000,4.050000,3.748599,125000
2018-07-10,4.030000,4.030000,4.020000,4.020000,3.720831,115000
2018-07-11,4.010000,4.010000,3.930000,3.950000,3.656041,48000
2018-07-12,3.900000,3.940000,3.900000,3.900000,3.609762,30000
2018-07-13,4.040000,4.050000,3.880000,3.930000,3.637529,11000
2018-07-16,3.730000,4.000000,3.730000,3.980000,3.683808,120000
2018-07-17,3.780000,4.050000,3.750000,4.010000,3.711576,30000
2018-07-18,3.960000,4.090000,3.960000,4.030000,3.730087,25000
2018-07-19,4.030000,4.030000,4.000000,4.030000,3.730087,34000
2018-07-20,4.030000,4.100000,4.020000,4.080000,3.776366,25000
2018-07-23,4.000000,4.020000,4.000000,4.010000,3.711576,20000
2018-07-24,4.020000,4.060000,3.990000,4.000000,3.702320,134000
2018-07-25,3.880000,3.980000,3.880000,3.890000,3.600506,20000
2018-07-26,3.970000,4.010000,3.950000,4.010000,3.711576,23000
2018-07-27,4.000000,4.000000,4.000000,4.000000,3.702320,9000
2018-07-30,4.010000,4.010000,3.900000,4.000000,3.702320,42000
2018-07-31,4.000000,4.000000,4.000000,4.000000,3.702320,9000
2018-08-01,4.000000,4.000000,4.000000,4.000000,3.702320,1000
2018-08-02,4.010000,4.010000,3.950000,4.000000,3.702320,16000
2018-08-03,4.000000,4.000000,4.000000,4.000000,3.702320,0
2018-08-06,3.980000,3.980000,3.980000,3.980000,3.683808,4000
2018-08-07,3.980000,3.980000,3.980000,3.980000,3.683808,0
2018-08-08,3.980000,3.980000,3.980000,3.980000,3.683808,0
2018-08-09,3.970000,3.980000,3.970000,3.980000,3.683808,3000
2018-08-10,3.960000,3.960000,3.960000,3.960000,3.665297,0
2018-08-13,3.950000,3.950000,3.900000,3.900000,3.609762,27000
2018-08-14,3.950000,4.000000,3.900000,4.000000,3.702320,89000
2018-08-15,3.950000,4.000000,3.350000,3.900000,3.609762,91000
2018-08-16,3.990000,4.000000,3.950000,3.990000,3.693064,83000
2018-08-17,3.950000,4.000000,3.880000,3.990000,3.693064,53165
2018-08-20,3.980000,4.160000,3.880000,4.020000,3.720831,197000
2018-08-21,4.010000,4.050000,4.010000,4.050000,3.748599,28000
2018-08-22,4.200000,4.200000,4.020000,4.170000,3.859668,80000
2018-08-23,4.050000,4.180000,4.050000,4.170000,3.859668,97000
2018-08-24,4.010000,4.090000,3.920000,4.090000,3.785622,78000
2018-08-27,4.090000,4.110000,4.020000,4.110000,3.804134,219000
2018-08-28,4.100000,4.190000,4.050000,4.120000,3.813389,317000
2018-08-29,4.100000,4.190000,4.050000,4.190000,3.878180,247000
2018-08-30,4.220000,4.370000,4.050000,4.370000,4.044784,490000
2018-08-31,4.390000,4.600000,4.250000,4.550000,4.211389,500000
2018-09-03,4.540000,4.540000,4.320000,4.490000,4.155854,50013000
2018-09-04,4.490000,4.490000,4.490000,4.490000,4.155854,5000
2018-09-05,4.350000,4.530000,4.350000,4.490000,4.155854,27000
2018-09-06,4.470000,4.470000,4.470000,4.470000,4.137342,0
2018-09-07,4.470000,4.470000,4.470000,4.470000,4.137342,0
2018-09-10,4.470000,4.470000,4.470000,4.470000,4.137342,0
2018-09-11,4.470000,4.470000,4.470000,4.470000,4.137342,0
2018-09-12,4.470000,4.470000,4.470000,4.470000,4.137342,0
2018-09-13,4.500000,4.500000,4.160000,4.370000,4.044784,74000
2018-09-14,4.370000,4.370000,4.370000,4.370000,4.044784,0
2018-09-17,4.360000,4.370000,4.360000,4.370000,4.044784,7000
2018-09-18,4.390000,4.480000,4.370000,4.480000,4.146598,69000
2018-09-19,4.420000,4.480000,4.300000,4.480000,4.146598,49000
2018-09-20,4.400000,4.400000,4.400000,4.400000,4.072552,0
2018-09-21,4.400000,4.400000,4.400000,4.400000,4.072552,0
2018-09-24,4.300000,4.300000,4.300000,4.300000,3.979994,1000
2018-09-26,4.310000,4.310000,4.300000,4.300000,3.979994,12000
2018-09-27,4.300000,4.300000,4.300000,4.300000,3.979994,0
2018-09-28,4.300000,4.300000,3.710000,4.200000,3.887435,55000
2018-10-02,4.200000,4.200000,4.200000,4.200000,3.887435,0
2018-10-03,4.350000,4.350000,4.350000,4.350000,4.026272,0
2018-10-04,4.350000,4.350000,4.350000,4.350000,4.026272,0
2018-10-05,4.350000,4.350000,4.350000,4.350000,4.026272,0
2018-10-08,4.350000,4.350000,4.350000,4.350000,4.026272,0
2018-10-09,4.200000,4.290000,4.200000,4.290000,3.970738,21646000
2018-10-10,4.200000,4.290000,4.200000,4.290000,3.970738,5000
2018-10-11,4.290000,4.200000,4.150000,4.150000,3.841157,12000
2018-10-12,4.390000,4.400000,4.390000,4.390000,4.063296,11000
2018-10-15,4.350000,4.360000,4.350000,4.360000,4.035529,10000
2018-10-16,4.360000,4.360000,4.360000,4.360000,4.035529,10000
2018-10-18,4.380000,4.380000,4.380000,4.380000,4.054040,10000
2018-10-19,4.380000,4.390000,4.380000,4.390000,4.063296,16026000
2018-10-22,4.380000,4.400000,4.250000,4.250000,3.933715,117000
2018-10-23,4.350000,4.350000,4.350000,4.350000,4.026272,1000
2018-10-24,4.390000,4.390000,4.380000,4.380000,4.054040,27000
2018-10-25,4.380000,4.380000,4.380000,4.380000,4.054040,0
2018-10-26,4.300000,4.300000,4.300000,4.300000,3.979994,0
2018-10-29,4.380000,4.380000,4.370000,4.370000,4.044784,11000
2018-10-30,4.370000,4.370000,4.100000,4.300000,3.979994,14000
2018-10-31,4.370000,4.370000,4.370000,4.370000,4.044784,10000
2018-11-01,4.380000,4.380000,4.300000,4.300000,3.979994,10000
2018-11-02,4.300000,4.380000,4.300000,4.380000,4.054040,111000
2018-11-05,4.380000,4.380000,4.380000,4.380000,4.054040,11000
2018-11-06,4.370000,4.370000,4.360000,4.370000,4.044784,11000
2018-11-07,4.360000,4.370000,4.360000,4.360000,4.035529,60000
2018-11-08,4.370000,4.370000,4.360000,4.360000,4.035529,28000
2018-11-09,4.370000,4.370000,4.360000,4.360000,4.035529,10000
2018-11-12,4.370000,4.370000,4.370000,4.360000,4.035529,10000
2018-11-13,4.350000,4.370000,4.340000,4.370000,4.044784,22000
2018-11-14,4.370000,4.370000,4.370000,4.370000,4.044784,8000
2018-11-15,4.380000,4.380000,4.380000,4.380000,4.054040,10000
2018-11-16,4.370000,4.370000,4.370000,4.370000,4.044784,10000
2018-11-19,4.370000,4.370000,4.370000,4.370000,4.044784,10000
2018-11-20,4.370000,4.370000,4.000000,4.090000,3.785622,11000
2018-11-21,4.300000,4.300000,4.180000,4.180000,3.868924,33000
2018-11-22,4.380000,4.380000,4.370000,4.370000,4.044784,10000
2018-11-23,4.380000,4.380000,4.380000,4.380000,4.054040,11000
2018-11-26,4.380000,4.380000,4.380000,4.380000,4.054040,10000
2018-11-27,4.380000,4.380000,4.010000,4.060000,3.757854,11000
2018-11-28,4.060000,4.300000,4.060000,4.280000,3.961482,25000
2018-11-29,4.100000,4.260000,4.060000,4.250000,3.933715,30000
2018-11-30,4.230000,4.250000,4.230000,4.250000,3.933715,10000
2018-12-03,4.250000,4.250000,4.250000,4.250000,3.933715,0
2018-12-04,4.250000,4.250000,4.250000,4.250000,3.933715,0
2018-12-05,4.250000,4.250000,4.250000,4.250000,3.933715,0
2018-12-06,4.250000,4.250000,4.250000,4.250000,3.933715,0
2018-12-07,4.250000,4.250000,4.250000,4.250000,3.933715,0
2018-12-10,4.250000,4.250000,4.250000,4.250000,3.933715,0
2018-12-11,4.250000,4.250000,4.250000,4.250000,3.933715,10000
2018-12-12,4.250000,4.250000,4.250000,4.250000,3.933715,0
2018-12-13,4.250000,4.380000,4.060000,4.380000,4.054040,39000
2018-12-14,4.350000,4.350000,4.180000,4.340000,4.017017,13000
2018-12-17,4.340000,4.340000,4.340000,4.340000,4.017017,0
2018-12-18,4.380000,4.380000,4.290000,4.380000,4.054040,28027000
2018-12-19,4.370000,4.370000,4.280000,4.360000,4.035529,15000
2018-12-20,4.360000,4.360000,4.320000,4.350000,4.026272,13000
2018-12-21,4.350000,4.350000,4.190000,4.190000,3.878180,15000
2018-12-24,4.370000,4.380000,4.190000,4.190000,3.878180,12000
2018-12-27,4.340000,4.350000,4.270000,4.350000,4.026272,12000
2018-12-28,4.360000,4.360000,4.360000,4.360000,4.035529,0
2018-12-31,4.360000,4.360000,4.360000,4.360000,4.035529,0
2019-01-02,4.210000,4.250000,4.210000,4.270000,3.952226,22000
2019-01-03,4.360000,4.360000,4.270000,4.280000,3.961482,13000
2019-01-04,4.280000,4.340000,4.110000,4.220000,3.905947,27000
2019-01-07,4.200000,4.340000,4.200000,4.200000,3.887435,9950
2019-01-08,4.200000,4.230000,4.200000,4.230000,3.915203,12000
2019-01-09,4.230000,4.340000,4.100000,4.300000,3.979994,163000
2019-01-10,4.300000,4.370000,4.220000,4.500000,4.165110,265000
2019-01-11,4.500000,4.500000,4.200000,4.350000,4.026272,341000
2019-01-14,4.350000,4.480000,4.200000,4.320000,3.998505,339000
2019-01-15,4.450000,4.450000,4.230000,4.240000,3.924459,69000
2019-01-16,4.220000,4.280000,4.170000,4.190000,3.878180,60000
2019-01-17,4.200000,4.380000,4.170000,4.190000,3.878180,285000
2019-01-18,4.160000,4.280000,4.150000,4.190000,3.878180,16000
2019-01-21,4.350000,4.370000,4.200000,4.220000,3.905947,305000
2019-01-22,4.220000,4.220000,4.220000,4.220000,3.905947,0
2019-01-23,4.180000,4.240000,4.240000,4.220000,3.905947,4000
2019-01-24,4.220000,4.220000,4.220000,4.220000,3.905947,0
2019-01-25,4.210000,4.210000,4.180000,4.210000,3.896691,58000
2019-01-28,4.200000,4.200000,4.200000,4.200000,3.887435,0
2019-01-29,4.180000,4.250000,4.160000,4.250000,3.933715,36000
2019-01-30,4.200000,4.200000,4.200000,4.200000,3.887435,26000
2019-01-31,4.190000,4.190000,4.190000,4.190000,3.878180,20000
2019-02-01,4.160000,4.160000,4.160000,4.160000,3.850412,13000
2019-02-04,4.140000,4.140000,4.140000,4.140000,3.831901,10000
2019-02-08,4.140000,4.230000,4.130000,4.230000,3.915203,68000
2019-02-11,4.230000,4.230000,4.230000,4.230000,3.915203,0
2019-02-12,4.220000,4.250000,4.220000,4.220000,3.905947,6000
2019-02-13,4.220000,4.220000,4.220000,4.220000,3.905947,0
2019-02-14,4.220000,4.220000,4.220000,4.220000,3.905947,0
2019-02-15,4.120000,4.220000,4.080000,4.220000,3.905947,11000
2019-02-18,4.230000,4.280000,4.220000,4.280000,3.961482,118000
2019-02-19,4.240000,4.270000,4.210000,4.250000,3.933715,149000
2019-02-20,4.230000,4.300000,4.180000,4.250000,3.933715,33000
2019-02-21,4.250000,4.300000,4.240000,4.280000,3.961482,50000
2019-02-22,4.280000,4.280000,4.280000,4.280000,3.961482,0
2019-02-25,4.300000,4.360000,4.300000,4.360000,4.035529,9000
2019-02-26,4.360000,4.360000,4.340000,4.350000,4.026272,19000
2019-02-27,4.350000,4.350000,4.350000,4.350000,4.026272,13000
2019-02-28,4.350000,4.350000,4.350000,4.350000,4.026272,0
2019-03-01,4.340000,4.360000,4.340000,4.360000,4.035529,7000
2019-03-04,4.370000,4.480000,4.380000,4.430000,4.100319,36000
2019-03-05,4.300000,4.360000,4.300000,4.360000,4.035529,18000
2019-03-06,4.420000,4.430000,4.300000,4.300000,3.979994,122000
2019-03-07,4.320000,4.320000,4.320000,4.320000,3.998505,0
2019-03-08,4.310000,4.310000,4.200000,4.200000,3.887435,31000
2019-03-11,4.250000,4.250000,4.250000,4.250000,3.933715,0
2019-03-12,4.370000,4.390000,4.370000,4.370000,4.044784,16000
2019-03-13,4.370000,4.370000,4.370000,4.370000,4.044784,0
2019-03-14,4.370000,4.370000,4.370000,4.370000,4.044784,0
2019-03-15,4.370000,4.370000,4.370000,4.370000,4.044784,0
2019-03-18,4.370000,4.370000,4.370000,4.370000,4.044784,0
2019-03-19,4.300000,4.500000,4.300000,4.300000,3.979994,24000
2019-03-20,4.300000,4.300000,4.300000,4.300000,3.979994,0
2019-03-21,4.330000,4.400000,4.310000,4.310000,3.989249,68000
2019-03-22,4.310000,4.380000,4.310000,4.320000,3.998505,40000
2019-03-25,4.320000,4.320000,4.320000,4.320000,3.998505,0
2019-03-26,4.310000,4.310000,4.310000,4.310000,3.989249,4000
2019-03-27,4.280000,4.340000,4.240000,4.310000,3.989249,79000
2019-03-28,4.330000,4.500000,4.290000,4.310000,3.989249,161000
2019-03-29,4.400000,4.400000,4.310000,4.400000,4.072552,88000
2019-04-01,4.350000,4.490000,4.310000,4.390000,4.063296,400000
2019-04-02,4.340000,4.390000,4.310000,4.310000,3.989249,59000
2019-04-03,4.320000,4.390000,4.320000,4.320000,3.998505,45000
2019-04-04,4.390000,4.390000,4.390000,4.380000,4.054040,34000
2019-04-08,4.370000,4.370000,4.370000,4.370000,4.044784,0
2019-04-09,4.370000,4.390000,4.320000,4.320000,3.998505,67000
2019-04-10,4.320000,4.320000,4.320000,4.320000,3.998505,0
2019-04-11,4.330000,4.370000,4.320000,4.330000,4.007761,40000
2019-04-12,4.370000,4.390000,4.320000,4.340000,4.017017,159000
2019-04-15,4.340000,4.340000,4.340000,4.340000,4.017017,0
2019-04-16,4.340000,4.340000,4.340000,4.340000,4.017017,0
2019-04-17,4.340000,4.340000,4.340000,4.340000,4.017017,0
2019-04-18,4.340000,4.340000,4.340000,4.340000,4.017017,0
2019-04-23,4.330000,4.330000,4.320000,4.320000,3.998505,21000
2019-04-24,4.300000,4.330000,4.300000,4.300000,3.979994,113000
2019-04-25,4.300000,4.300000,4.300000,4.300000,3.979994,0
2019-04-26,4.330000,4.330000,4.290000,4.290000,3.970738,124000
2019-04-29,4.330000,4.350000,4.300000,4.300000,3.979994,127000
2019-04-30,4.340000,4.340000,4.300000,4.330000,4.007761,243000
2019-05-02,4.330000,4.340000,4.330000,4.330000,4.007761,155000
2019-05-03,4.330000,4.330000,4.290000,4.290000,3.970738,132000
2019-05-06,4.200000,4.290000,4.200000,4.290000,3.970738,18000
2019-05-07,4.290000,4.290000,4.290000,4.290000,3.970738,0
2019-05-08,4.290000,4.290000,4.290000,4.290000,3.970738,0
2019-05-09,4.290000,4.290000,4.290000,4.290000,3.970738,0
2019-05-10,4.290000,4.290000,4.290000,4.290000,3.970738,0
2019-05-14,4.200000,4.200000,4.100000,4.100000,3.794878,65000
2019-05-15,4.020000,4.240000,4.010000,4.200000,3.887435,144000
2019-05-16,4.200000,4.200000,4.200000,4.200000,3.887435,0
2019-05-17,4.150000,4.150000,4.030000,4.150000,3.841157,187000
2019-05-20,4.120000,4.120000,4.120000,4.120000,3.813389,7000
2019-05-21,4.120000,4.120000,4.120000,4.120000,3.813389,0
2019-05-22,4.120000,4.120000,4.120000,4.120000,3.813389,0
2019-05-23,4.120000,4.120000,4.120000,4.120000,3.813389,0
2019-05-24,4.120000,4.120000,4.120000,4.120000,3.813389,0
2019-05-27,4.140000,4.150000,4.140000,4.140000,3.831901,12000
2019-05-28,4.140000,4.150000,4.140000,4.150000,3.841157,73000
2019-05-29,4.150000,4.150000,4.150000,4.150000,3.841157,0
2019-05-30,4.150000,4.230000,4.230000,4.230000,3.915203,33000
2019-05-31,4.210000,4.210000,4.210000,4.210000,3.896691,0
2019-06-03,4.210000,4.210000,4.210000,4.210000,3.896691,0
2019-06-04,4.210000,4.210000,4.210000,4.210000,3.896691,0
2019-06-05,4.190000,4.190000,4.190000,4.190000,3.878180,0
2019-06-06,4.190000,4.190000,4.190000,4.190000,3.878180,3000
2019-06-10,4.190000,4.190000,4.190000,4.190000,3.878180,0
2019-06-11,4.190000,4.190000,4.190000,4.190000,3.878180,0
2019-06-12,4.190000,4.190000,4.190000,4.190000,3.878180,0
2019-06-13,4.080000,4.080000,4.080000,4.080000,3.776366,56000
2019-06-14,4.080000,4.190000,4.080000,4.190000,3.878180,4000
2019-06-17,4.180000,4.180000,4.180000,4.180000,3.868924,0
2019-06-18,4.180000,4.180000,4.180000,4.180000,3.868924,4000
2019-06-19,4.180000,4.180000,4.180000,4.180000,3.868924,0
2019-06-20,4.180000,4.180000,4.180000,4.180000,3.868924,13000
2019-06-21,4.180000,4.180000,4.180000,4.180000,3.868924,0
2019-06-24,4.180000,4.180000,4.180000,4.180000,3.868924,0
2019-06-25,4.180000,4.180000,4.180000,4.180000,3.868924,1000
