Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,0.990000,1.000000,0.990000,1.000000,0.233741,16000
2016-01-25,1.000000,1.000000,0.980000,1.000000,0.233741,86000
2016-01-26,0.980000,0.980000,0.970000,0.970000,0.226729,46000
2016-01-27,0.970000,0.980000,0.960000,0.980000,0.229066,200000
2016-01-28,0.970000,0.970000,0.950000,0.940000,0.219716,58000
2016-01-29,0.940000,1.000000,0.940000,0.980000,0.229066,206000
2016-02-01,0.950000,0.950000,0.950000,0.950000,0.222054,100000
2016-02-02,0.950000,0.980000,0.950000,0.980000,0.229066,104000
2016-02-03,0.980000,0.980000,0.980000,0.980000,0.229066,0
2016-02-04,0.980000,0.990000,0.980000,0.970000,0.226729,160000
2016-02-05,0.970000,0.980000,0.950000,0.980000,0.229066,226000
2016-02-11,0.950000,0.950000,0.950000,0.950000,0.222054,0
2016-02-12,0.950000,0.950000,0.950000,0.950000,0.222054,0
2016-02-15,0.950000,0.950000,0.940000,0.950000,0.222054,150000
2016-02-16,0.950000,0.970000,0.940000,0.970000,0.226729,290000
2016-02-17,0.950000,0.950000,0.950000,0.960000,0.224391,40000
2016-02-18,0.970000,0.980000,0.960000,0.980000,0.229066,506000
2016-02-19,0.990000,0.990000,0.960000,0.980000,0.229066,12621521
2016-02-22,0.980000,0.980000,0.970000,0.980000,0.229066,48000
2016-02-23,0.980000,0.980000,0.980000,0.980000,0.229066,6000
2016-02-24,0.980000,0.980000,0.980000,0.970000,0.226729,52000
2016-02-25,0.990000,0.990000,0.990000,0.970000,0.226729,2000
2016-02-26,0.950000,0.960000,0.950000,0.960000,0.224391,300000
2016-02-29,0.960000,0.960000,0.960000,0.960000,0.224391,0
2016-03-01,0.940000,0.980000,0.940000,0.980000,0.229066,90000
2016-03-02,0.950000,1.000000,0.950000,1.000000,0.233741,630000
2016-03-03,1.020000,1.060000,1.010000,1.050000,0.245428,930000
2016-03-04,1.040000,1.040000,1.030000,1.040000,0.243090,166000
2016-03-07,1.020000,1.020000,1.010000,1.010000,0.236078,76000
2016-03-08,1.000000,1.000000,0.980000,0.990000,0.231403,246000
2016-03-09,0.990000,1.030000,0.990000,1.030000,0.240753,370000
2016-03-10,1.040000,1.040000,0.990000,0.990000,0.231403,292000
2016-03-11,1.010000,1.020000,1.010000,1.020000,0.238416,118000
2016-03-14,1.010000,1.040000,1.010000,1.040000,0.243090,400000
2016-03-15,1.030000,1.030000,0.990000,0.990000,0.231403,20807631
2016-03-16,1.000000,1.030000,0.990000,1.010000,0.236078,142000
2016-03-17,1.030000,1.040000,1.020000,1.040000,0.243090,622000
2016-03-18,1.040000,1.040000,1.040000,1.040000,0.243090,158000
2016-03-21,1.040000,1.050000,1.020000,1.040000,0.243090,750000
2016-03-22,1.040000,1.040000,1.030000,1.030000,0.240753,302000
2016-03-23,1.040000,1.060000,1.040000,1.050000,0.245428,1530000
2016-03-24,1.050000,1.060000,1.040000,1.040000,0.243090,1048000
2016-03-29,1.020000,1.020000,0.980000,1.020000,0.238416,908000
2016-03-30,1.020000,1.020000,1.000000,1.020000,0.238416,296000
2016-03-31,1.020000,1.020000,1.000000,1.010000,0.236078,270000
2016-04-01,1.010000,1.010000,1.000000,1.000000,0.233741,314000
2016-04-05,0.990000,0.990000,0.990000,0.990000,0.231403,452000
2016-04-06,0.990000,1.000000,0.980000,0.980000,0.229066,272000
2016-04-07,0.990000,1.030000,0.990000,1.030000,0.240753,460000
2016-04-08,1.020000,1.020000,0.990000,1.000000,0.233741,64000
2016-04-11,1.000000,1.030000,1.000000,1.030000,0.240753,188000
2016-04-12,1.030000,1.030000,1.010000,1.020000,0.238416,190000
2016-04-13,1.030000,1.050000,1.020000,1.030000,0.240753,688000
2016-04-14,1.050000,1.050000,1.010000,1.030000,0.240753,684000
2016-04-15,1.020000,1.030000,1.020000,1.030000,0.240753,130000
2016-04-18,1.020000,1.020000,1.020000,1.020000,0.238416,188000
2016-04-19,1.020000,1.030000,1.020000,1.030000,0.240753,597000
2016-04-20,1.030000,1.030000,1.020000,1.030000,0.240753,42000
2016-04-21,1.040000,1.120000,1.040000,1.080000,0.252440,728000
2016-04-22,1.070000,1.070000,1.030000,1.030000,0.240753,230000
2016-04-25,1.060000,1.060000,1.040000,1.060000,0.247765,144000
2016-04-26,1.050000,1.050000,1.040000,1.050000,0.245428,368000
2016-04-27,1.050000,1.050000,1.040000,1.040000,0.243090,108000
2016-04-28,1.050000,1.050000,1.050000,1.050000,0.245428,50000
2016-04-29,1.040000,1.050000,1.040000,1.050000,0.245428,248000
2016-05-03,1.050000,1.050000,1.040000,1.040000,0.243090,526000
2016-05-04,1.040000,1.060000,1.040000,1.060000,0.247765,122000
2016-05-05,1.050000,1.050000,1.050000,1.050000,0.245428,60000
2016-05-06,1.040000,1.040000,1.020000,1.020000,0.238416,1432000
2016-05-09,1.010000,1.020000,1.010000,1.020000,0.238416,634000
2016-05-10,1.040000,1.040000,1.040000,1.040000,0.243090,30000
2016-05-11,1.040000,1.040000,1.010000,1.040000,0.243090,82000
2016-05-12,1.030000,1.030000,1.020000,1.030000,0.240753,130000
2016-05-13,1.020000,1.020000,1.010000,1.010000,0.236078,16000
2016-05-16,1.000000,1.030000,0.990000,1.010000,0.236078,226000
2016-05-17,1.000000,1.030000,0.990000,1.030000,0.240753,302000
2016-05-18,0.970000,0.980000,0.960000,0.970000,0.240644,252000
2016-05-19,0.990000,1.030000,0.990000,1.000000,0.248086,1844000
2016-05-20,1.000000,1.010000,0.980000,1.000000,0.248086,276000
2016-05-23,1.010000,1.010000,0.990000,1.010000,0.250567,122000
2016-05-24,1.000000,1.010000,0.990000,1.010000,0.250567,396000
2016-05-25,1.000000,1.000000,0.990000,1.000000,0.248086,492000
2016-05-26,1.010000,1.010000,1.010000,1.010000,0.250567,10000
2016-05-27,0.990000,1.020000,0.990000,1.020000,0.253048,360000
2016-05-30,1.020000,1.020000,1.020000,1.020000,0.253048,172000
2016-05-31,1.030000,1.030000,1.020000,1.020000,0.253048,90000
2016-06-01,1.010000,1.010000,1.010000,1.010000,0.250567,20000
2016-06-02,1.000000,1.000000,1.000000,1.000000,0.248086,350000
2016-06-03,0.980000,1.010000,0.980000,1.010000,0.250567,28000
2016-06-06,1.000000,1.000000,0.990000,1.000000,0.248086,150000
2016-06-07,0.990000,0.990000,0.990000,0.990000,0.245606,214000
2016-06-08,1.000000,1.000000,0.990000,0.990000,0.245606,504000
2016-06-10,0.980000,1.000000,0.980000,1.000000,0.248086,10000
2016-06-13,0.980000,0.980000,0.900000,0.940000,0.233201,754000
2016-06-14,0.960000,0.960000,0.960000,0.960000,0.238163,50000
2016-06-15,0.970000,0.970000,0.970000,0.970000,0.240644,20000
2016-06-16,0.960000,0.960000,0.960000,0.950000,0.235682,28000
2016-06-17,0.950000,0.980000,0.950000,0.980000,0.243125,6000
2016-06-20,0.970000,0.970000,0.970000,0.970000,0.240644,0
2016-06-21,0.970000,0.970000,0.970000,0.970000,0.240644,0
2016-06-22,0.960000,0.990000,0.960000,0.990000,0.245606,22000
2016-06-23,0.960000,0.960000,0.900000,0.900000,0.223278,2992000
2016-06-24,0.900000,0.920000,0.850000,0.900000,0.223278,1106000
2016-06-27,0.900000,0.900000,0.900000,0.900000,0.223278,0
2016-06-28,0.900000,0.900000,0.900000,0.900000,0.223278,0
2016-06-29,0.900000,0.900000,0.880000,0.900000,0.223278,164000
2016-06-30,0.900000,0.910000,0.890000,0.910000,0.225759,248000
2016-07-04,0.900000,0.920000,0.900000,0.920000,0.228240,286000
2016-07-05,0.910000,0.910000,0.910000,0.910000,0.225759,16000
2016-07-06,0.890000,0.910000,0.890000,0.910000,0.225759,120000
2016-07-07,0.900000,0.910000,0.890000,0.910000,0.225759,12000
2016-07-08,0.910000,0.910000,0.910000,0.910000,0.225759,0
2016-07-11,0.880000,0.880000,0.880000,0.880000,0.218316,30000
2016-07-12,0.880000,0.910000,0.880000,0.910000,0.225759,176000
2016-07-13,0.910000,0.910000,0.900000,0.900000,0.223278,81965
2016-07-14,0.910000,0.910000,0.860000,0.890000,0.220797,722000
2016-07-15,0.880000,0.890000,0.880000,0.890000,0.220797,236000
2016-07-18,0.890000,0.890000,0.880000,0.890000,0.220797,6000
2016-07-19,0.890000,0.890000,0.890000,0.890000,0.220797,4000
2016-07-20,0.880000,0.900000,0.880000,0.880000,0.218316,338000
2016-07-21,0.890000,0.890000,0.890000,0.890000,0.220797,40000
2016-07-22,0.890000,0.890000,0.890000,0.890000,0.220797,10000
2016-07-25,0.890000,0.890000,0.890000,0.890000,0.220797,10000
2016-07-26,0.900000,0.910000,0.900000,0.900000,0.223278,246000
2016-07-27,0.880000,0.890000,0.870000,0.890000,0.220797,238000
2016-07-28,0.890000,0.890000,0.890000,0.890000,0.220797,0
2016-07-29,0.890000,0.890000,0.870000,0.880000,0.218316,268000
2016-08-01,0.890000,0.890000,0.850000,0.860000,0.213354,560000
2016-08-02,0.860000,0.860000,0.860000,0.860000,0.213354,0
2016-08-03,0.870000,0.870000,0.840000,0.850000,0.210873,310000
2016-08-04,0.860000,0.860000,0.840000,0.840000,0.208393,216000
2016-08-05,0.840000,0.860000,0.850000,0.850000,0.210873,98000
2016-08-08,0.860000,0.870000,0.860000,0.870000,0.215835,48000
2016-08-09,0.860000,0.860000,0.860000,0.860000,0.213354,250000
2016-08-10,0.850000,0.860000,0.850000,0.860000,0.213354,90000
2016-08-11,0.840000,0.870000,0.860000,0.870000,0.215835,230000
2016-08-12,0.890000,0.890000,0.870000,0.870000,0.215835,116000
2016-08-15,0.890000,0.950000,0.890000,0.910000,0.225759,18118000
2016-08-16,0.910000,0.930000,0.910000,0.930000,0.230720,264000
2016-08-17,0.930000,0.940000,0.880000,0.920000,0.228240,296582
2016-08-18,0.920000,0.920000,0.920000,0.920000,0.228240,26000
2016-08-19,0.920000,0.920000,0.910000,0.910000,0.225759,34000
2016-08-22,0.900000,0.910000,0.900000,0.910000,0.225759,78000
2016-08-23,0.910000,0.920000,0.900000,0.910000,0.225759,106000
2016-08-24,0.910000,0.920000,0.910000,0.920000,0.228240,102000
2016-08-25,0.910000,0.950000,0.910000,0.950000,0.235682,794000
2016-08-26,0.950000,0.970000,0.950000,0.970000,0.240644,92000
2016-08-29,0.920000,0.920000,0.890000,0.890000,0.220797,430000
2016-08-30,0.880000,0.880000,0.870000,0.870000,0.215835,84000
2016-08-31,0.870000,0.880000,0.870000,0.870000,0.215835,196000
2016-09-01,0.880000,0.880000,0.880000,0.880000,0.218316,76000
2016-09-02,0.880000,0.910000,0.880000,0.900000,0.223278,11846000
2016-09-05,0.890000,0.900000,0.880000,0.900000,0.223278,448000
2016-09-06,0.890000,0.900000,0.880000,0.900000,0.223278,258000
2016-09-07,0.900000,0.960000,0.900000,0.910000,0.225759,5320000
2016-09-08,0.910000,0.920000,0.910000,0.920000,0.228240,74000
2016-09-09,0.920000,0.930000,0.910000,0.930000,0.230720,426000
2016-09-12,0.880000,0.900000,0.880000,0.900000,0.223278,330000
2016-09-13,0.880000,0.880000,0.880000,0.880000,0.218316,150000
2016-09-14,0.880000,0.880000,0.880000,0.880000,0.218316,66000
2016-09-15,0.870000,0.870000,0.860000,0.870000,0.215835,38000
2016-09-19,0.870000,0.890000,0.870000,0.890000,0.220797,580000
2016-09-20,0.890000,0.890000,0.890000,0.890000,0.220797,60000
2016-09-21,0.870000,0.880000,0.870000,0.870000,0.215835,740000
2016-09-22,0.890000,0.900000,0.890000,0.890000,0.220797,366000
2016-09-23,0.880000,0.880000,0.850000,0.850000,0.210873,1980000
2016-09-26,0.870000,0.870000,0.820000,0.820000,0.203431,1136000
2016-09-27,0.820000,0.820000,0.820000,0.820000,0.203431,22000
2016-09-28,0.810000,0.810000,0.790000,0.800000,0.198469,286000
2016-09-29,0.800000,0.810000,0.800000,0.800000,0.198469,318000
2016-09-30,0.800000,0.810000,0.790000,0.810000,0.200950,488000
2016-10-03,0.810000,0.810000,0.800000,0.800000,0.198469,214000
2016-10-04,0.790000,0.810000,0.790000,0.810000,0.200950,118000
2016-10-05,0.810000,0.810000,0.810000,0.810000,0.200950,20000
2016-10-06,0.820000,0.830000,0.820000,0.820000,0.203431,348000
2016-10-07,0.830000,0.860000,0.830000,0.850000,0.210873,584000
2016-10-11,0.820000,0.840000,0.820000,0.830000,0.205912,1102000
2016-10-12,0.820000,0.820000,0.820000,0.820000,0.203431,116000
2016-10-13,0.810000,0.810000,0.800000,0.810000,0.200950,234000
2016-10-14,0.810000,0.810000,0.810000,0.810000,0.200950,20000
2016-10-17,0.810000,0.810000,0.800000,0.800000,0.198469,568000
2016-10-18,0.800000,0.800000,0.790000,0.790000,0.195988,74000
2016-10-19,0.800000,0.810000,0.790000,0.790000,0.195988,526000
2016-10-20,0.800000,0.800000,0.800000,0.800000,0.198469,906000
2016-10-21,0.800000,0.800000,0.800000,0.800000,0.198469,0
2016-10-24,0.800000,0.800000,0.790000,0.790000,0.195988,194000
2016-10-25,0.790000,0.800000,0.790000,0.800000,0.198469,288000
2016-10-26,0.800000,0.800000,0.790000,0.800000,0.198469,406000
2016-10-27,0.790000,0.790000,0.790000,0.790000,0.195988,92000
2016-10-28,0.800000,0.800000,0.800000,0.800000,0.198469,28000
2016-10-31,0.790000,0.790000,0.790000,0.790000,0.195988,62000
2016-11-01,0.780000,0.780000,0.780000,0.780000,0.193507,384000
2016-11-02,0.780000,0.780000,0.760000,0.770000,0.191027,7318000
2016-11-03,0.760000,0.770000,0.760000,0.770000,0.191027,372000
2016-11-04,0.770000,0.780000,0.760000,0.780000,0.193507,432000
2016-11-07,0.780000,0.780000,0.780000,0.780000,0.193507,60000
2016-11-08,0.780000,0.790000,0.770000,0.780000,0.193507,258000
2016-11-09,0.760000,0.770000,0.760000,0.760000,0.188546,54000
2016-11-10,0.760000,0.760000,0.740000,0.750000,0.186065,150000
2016-11-11,0.760000,0.780000,0.760000,0.770000,0.191027,628000
2016-11-14,0.750000,0.790000,0.740000,0.750000,0.186065,186000
2016-11-15,0.760000,0.790000,0.760000,0.770000,0.191027,748000
2016-11-16,0.770000,0.800000,0.770000,0.770000,0.191027,468000
2016-11-17,0.770000,0.770000,0.770000,0.770000,0.191027,120000
2016-11-18,0.760000,0.780000,0.760000,0.770000,0.191027,250000
2016-11-21,0.780000,0.780000,0.690000,0.730000,0.181103,1242000
2016-11-22,0.750000,0.750000,0.750000,0.750000,0.186065,8000
2016-11-23,0.750000,0.750000,0.750000,0.750000,0.186065,32000
2016-11-24,0.740000,0.740000,0.740000,0.740000,0.183584,10000
2016-11-25,0.750000,0.750000,0.740000,0.750000,0.186065,64000
2016-11-28,0.760000,0.770000,0.760000,0.770000,0.191027,286000
2016-11-29,0.770000,0.780000,0.770000,0.780000,0.193507,356000
2016-11-30,0.790000,0.800000,0.790000,0.790000,0.195988,218000
2016-12-01,0.790000,0.790000,0.770000,0.770000,0.191027,146000
2016-12-02,0.780000,0.840000,0.780000,0.800000,0.198469,2730000
2016-12-05,0.800000,0.800000,0.780000,0.780000,0.193507,330000
2016-12-06,0.780000,0.800000,0.780000,0.800000,0.198469,284369
2016-12-07,0.800000,0.800000,0.770000,0.770000,0.191027,270000
2016-12-08,0.780000,0.800000,0.780000,0.800000,0.198469,58000
2016-12-09,0.800000,0.800000,0.780000,0.780000,0.193507,170000
2016-12-12,0.770000,0.770000,0.770000,0.770000,0.191027,50000
2016-12-13,0.770000,0.770000,0.760000,0.770000,0.191027,114000
2016-12-14,0.770000,0.770000,0.760000,0.760000,0.188546,170000
2016-12-15,0.750000,0.750000,0.750000,0.750000,0.186065,70000
2016-12-16,0.750000,0.750000,0.740000,0.750000,0.186065,46000
2016-12-19,0.760000,0.760000,0.760000,0.760000,0.188546,96000
2016-12-20,0.740000,0.740000,0.740000,0.750000,0.186065,4000
2016-12-21,0.780000,0.780000,0.780000,0.780000,0.193507,36000
2016-12-22,0.780000,0.780000,0.780000,0.770000,0.191027,36000
2016-12-23,0.760000,0.760000,0.750000,0.760000,0.188546,122000
2016-12-28,0.760000,0.760000,0.760000,0.760000,0.188546,10000
2016-12-29,0.750000,0.750000,0.740000,0.750000,0.186065,348000
2016-12-30,0.750000,0.750000,0.750000,0.750000,0.186065,22000
2017-01-03,0.770000,0.770000,0.770000,0.770000,0.191027,2000
2017-01-04,0.770000,0.770000,0.750000,0.750000,0.186065,110000
2017-01-05,0.750000,0.760000,0.750000,0.760000,0.188546,114000
2017-01-06,0.750000,0.760000,0.750000,0.750000,0.186065,210003
2017-01-09,0.750000,0.750000,0.740000,0.750000,0.186065,106000
2017-01-10,0.750000,0.750000,0.750000,0.750000,0.186065,20000
2017-01-11,0.770000,0.770000,0.750000,0.750000,0.186065,56000
2017-01-12,0.750000,0.760000,0.740000,0.750000,0.186065,32000
2017-01-13,0.750000,0.750000,0.750000,0.750000,0.186065,0
2017-01-16,0.750000,0.750000,0.750000,0.750000,0.186065,34000
2017-01-17,0.760000,0.770000,0.740000,0.750000,0.186065,78000
2017-01-18,0.750000,0.750000,0.750000,0.750000,0.186065,0
2017-01-19,0.770000,0.780000,0.750000,0.750000,0.186065,208000
2017-01-20,0.750000,0.750000,0.750000,0.750000,0.186065,0
2017-01-23,0.770000,0.790000,0.760000,0.760000,0.188546,1208000
2017-01-24,0.770000,0.770000,0.760000,0.760000,0.188546,254000
2017-01-25,0.760000,0.760000,0.760000,0.760000,0.188546,504000
2017-01-26,0.760000,0.760000,0.760000,0.760000,0.188546,374000
2017-01-27,0.790000,0.790000,0.790000,0.790000,0.195988,2000
2017-02-01,0.780000,0.780000,0.780000,0.780000,0.193507,74000
2017-02-02,0.780000,0.780000,0.780000,0.780000,0.193507,0
2017-02-03,0.760000,0.760000,0.760000,0.760000,0.188546,110000
2017-02-06,0.770000,0.770000,0.760000,0.760000,0.188546,258000
2017-02-07,0.770000,0.810000,0.770000,0.800000,0.198469,1730000
2017-02-08,0.800000,0.830000,0.790000,0.800000,0.198469,792000
2017-02-09,0.800000,0.810000,0.810000,0.810000,0.200950,150000
2017-02-10,0.800000,0.830000,0.800000,0.830000,0.205912,298000
2017-02-13,0.830000,0.870000,0.820000,0.830000,0.205912,1854000
2017-02-14,0.810000,0.830000,0.810000,0.820000,0.203431,112000
2017-02-15,0.830000,0.830000,0.810000,0.810000,0.200950,692000
2017-02-16,0.820000,0.830000,0.800000,0.810000,0.200950,852000
2017-02-17,0.800000,0.830000,0.790000,0.790000,0.195988,316000
2017-02-20,0.790000,0.790000,0.780000,0.780000,0.193507,326000
2017-02-21,0.790000,0.800000,0.790000,0.790000,0.195988,510000
2017-02-22,0.790000,0.820000,0.790000,0.810000,0.200950,532000
2017-02-23,0.800000,0.800000,0.780000,0.780000,0.193507,620000
2017-02-24,0.780000,0.790000,0.780000,0.780000,0.193507,192000
2017-02-27,0.790000,0.810000,0.780000,0.800000,0.198469,3398000
2017-02-28,0.800000,0.800000,0.800000,0.800000,0.198469,302000
2017-03-01,0.790000,0.790000,0.780000,0.790000,0.195988,180000
2017-03-02,0.780000,0.790000,0.780000,0.780000,0.193507,686000
2017-03-03,0.770000,0.770000,0.770000,0.770000,0.191027,258000
2017-03-06,0.770000,0.770000,0.770000,0.770000,0.191027,24000
2017-03-07,0.770000,0.770000,0.760000,0.760000,0.188546,588000
2017-03-08,0.770000,0.770000,0.760000,0.770000,0.191027,660000
2017-03-09,0.760000,0.760000,0.760000,0.760000,0.188546,272000
2017-03-10,0.760000,0.770000,0.760000,0.770000,0.191027,124000
2017-03-13,0.760000,0.800000,0.760000,0.780000,0.193507,782000
2017-03-14,0.780000,0.780000,0.780000,0.780000,0.193507,1078000
2017-03-15,0.780000,0.800000,0.780000,0.790000,0.195988,1078000
2017-03-16,0.790000,0.800000,0.780000,0.780000,0.193507,2558000
2017-03-17,0.790000,0.830000,0.780000,0.800000,0.198469,4678000
2017-03-20,0.820000,0.820000,0.790000,0.800000,0.198469,978000
2017-03-21,0.800000,0.800000,0.780000,0.780000,0.193507,1508000
2017-03-22,0.780000,0.780000,0.760000,0.770000,0.191027,1216000
2017-03-23,0.770000,0.770000,0.750000,0.760000,0.188546,2714000
2017-03-24,0.770000,0.780000,0.750000,0.750000,0.186065,4454000
2017-03-27,0.750000,0.750000,0.730000,0.740000,0.183584,2284000
2017-03-28,0.750000,0.760000,0.750000,0.760000,0.188546,1162000
2017-03-29,0.770000,0.770000,0.730000,0.730000,0.181103,2058000
2017-03-30,0.730000,0.740000,0.720000,0.720000,0.178622,1528000
2017-03-31,0.720000,0.720000,0.700000,0.710000,0.176141,3480000
2017-04-03,0.700000,0.720000,0.700000,0.710000,0.176141,320000
2017-04-05,0.710000,0.720000,0.700000,0.710000,0.176141,378000
2017-04-06,0.720000,0.730000,0.720000,0.720000,0.178622,820000
2017-04-07,0.720000,0.720000,0.720000,0.720000,0.178622,350000
2017-04-10,0.720000,0.730000,0.710000,0.710000,0.176141,586000
2017-04-11,0.710000,0.710000,0.700000,0.700000,0.173661,1800000
2017-04-12,0.700000,0.710000,0.690000,0.690000,0.171180,2120000
2017-04-13,0.690000,0.690000,0.690000,0.690000,0.171180,0
2017-04-18,0.690000,0.700000,0.680000,0.700000,0.173661,1310000
2017-04-19,0.690000,0.710000,0.690000,0.710000,0.176141,520000
2017-04-20,0.720000,0.730000,0.720000,0.730000,0.181103,1584000
2017-04-21,0.720000,0.740000,0.720000,0.720000,0.178622,318000
2017-04-24,0.730000,0.730000,0.720000,0.720000,0.178622,860000
2017-04-25,0.710000,0.730000,0.710000,0.720000,0.178622,998000
2017-04-26,0.730000,0.740000,0.730000,0.730000,0.181103,450000
2017-04-27,0.730000,0.730000,0.730000,0.730000,0.181103,2000
2017-04-28,0.720000,0.720000,0.720000,0.720000,0.178622,244000
2017-05-02,0.720000,0.730000,0.720000,0.720000,0.178622,522000
2017-05-04,0.720000,0.730000,0.720000,0.720000,0.178622,8280000
2017-05-05,0.710000,0.710000,0.710000,0.710000,0.176141,628000
2017-05-08,0.710000,0.710000,0.700000,0.700000,0.173661,1250000
2017-05-09,0.700000,0.700000,0.690000,0.690000,0.171180,490000
2017-05-10,0.700000,0.710000,0.680000,0.690000,0.171180,1558000
2017-05-11,0.690000,0.690000,0.690000,0.690000,0.171180,540000
2017-05-12,0.700000,0.700000,0.700000,0.700000,0.173661,200000
2017-05-15,0.700000,0.700000,0.690000,0.690000,0.171180,550000
2017-05-16,0.700000,0.700000,0.690000,0.700000,0.173661,294000
2017-05-17,0.700000,0.700000,0.690000,0.700000,0.173661,408000
2017-05-18,0.690000,0.690000,0.690000,0.690000,0.171180,240000
2017-05-19,0.700000,0.700000,0.680000,0.690000,0.171180,538000
2017-05-22,0.700000,0.700000,0.690000,0.690000,0.171180,1302000
2017-05-23,0.660000,0.670000,0.660000,0.660000,0.175245,372000
2017-05-24,0.660000,0.660000,0.660000,0.660000,0.175245,0
2017-05-25,0.660000,0.670000,0.660000,0.660000,0.175245,452000
2017-05-26,0.650000,0.660000,0.650000,0.650000,0.172590,726000
2017-05-29,0.650000,0.660000,0.630000,0.640000,0.169934,1744000
2017-05-31,0.640000,0.660000,0.640000,0.660000,0.175245,66000
2017-06-01,0.660000,0.670000,0.650000,0.660000,0.175245,474000
2017-06-02,0.660000,0.690000,0.660000,0.690000,0.183210,1954000
2017-06-05,0.690000,0.690000,0.690000,0.690000,0.183210,226000
2017-06-06,0.670000,0.680000,0.670000,0.670000,0.177900,238000
2017-06-07,0.670000,0.680000,0.670000,0.670000,0.177900,78000
2017-06-08,0.670000,0.680000,0.670000,0.670000,0.177900,406000
2017-06-09,0.670000,0.690000,0.670000,0.690000,0.183210,76000
2017-06-12,0.690000,0.690000,0.690000,0.690000,0.183210,122000
2017-06-13,0.700000,0.720000,0.700000,0.720000,0.191176,1408000
2017-06-14,0.720000,0.720000,0.710000,0.710000,0.188521,1300000
2017-06-15,0.700000,0.720000,0.690000,0.700000,0.185866,1614000
2017-06-16,0.690000,0.700000,0.690000,0.690000,0.183210,360000
2017-06-19,0.680000,0.680000,0.680000,0.680000,0.180555,110000
2017-06-20,0.700000,0.700000,0.670000,0.690000,0.183210,2098000
2017-06-21,0.670000,0.700000,0.670000,0.700000,0.185866,250000
2017-06-22,0.690000,0.690000,0.690000,0.690000,0.183210,0
2017-06-23,0.690000,0.690000,0.690000,0.690000,0.183210,82000
2017-06-26,0.700000,0.710000,0.690000,0.710000,0.188521,400000
2017-06-27,0.700000,0.710000,0.690000,0.700000,0.185866,878000
2017-06-28,0.690000,0.700000,0.690000,0.690000,0.183210,700000
2017-06-29,0.700000,0.700000,0.690000,0.700000,0.185866,2960000
2017-06-30,0.690000,0.690000,0.670000,0.670000,0.177900,722000
2017-07-03,0.670000,0.680000,0.670000,0.680000,0.180555,356000
2017-07-04,0.680000,0.700000,0.680000,0.680000,0.180555,2320000
2017-07-05,0.690000,0.700000,0.690000,0.700000,0.185866,380000
2017-07-06,0.700000,0.700000,0.700000,0.700000,0.185866,0
2017-07-07,0.700000,0.700000,0.700000,0.700000,0.185866,4000
2017-07-10,0.710000,0.710000,0.700000,0.700000,0.185866,42000
2017-07-11,0.690000,0.700000,0.690000,0.700000,0.185866,100000
2017-07-12,0.690000,0.710000,0.690000,0.700000,0.185866,1284473
2017-07-13,0.710000,0.710000,0.700000,0.710000,0.188521,46000
2017-07-14,0.710000,0.710000,0.700000,0.710000,0.188521,504000
2017-07-17,0.710000,0.720000,0.710000,0.720000,0.191176,222000
2017-07-18,0.710000,0.710000,0.700000,0.700000,0.185866,934000
2017-07-19,0.700000,0.720000,0.700000,0.720000,0.191176,220000
2017-07-20,0.720000,0.720000,0.710000,0.710000,0.188521,314000
2017-07-21,0.700000,0.720000,0.700000,0.710000,0.188521,306000
2017-07-24,0.720000,0.720000,0.710000,0.710000,0.188521,134000
2017-07-25,0.710000,0.720000,0.710000,0.720000,0.191176,1002000
2017-07-26,0.710000,0.720000,0.700000,0.720000,0.191176,96000
2017-07-27,0.720000,0.720000,0.720000,0.720000,0.191176,0
2017-07-28,0.710000,0.720000,0.710000,0.720000,0.191176,12000
2017-07-31,0.720000,0.730000,0.720000,0.720000,0.191176,386000
2017-08-01,0.750000,0.750000,0.730000,0.730000,0.193831,150000
2017-08-02,0.720000,0.750000,0.730000,0.730000,0.193831,220000
2017-08-03,0.720000,0.730000,0.710000,0.710000,0.188521,220000
2017-08-04,0.710000,0.740000,0.710000,0.730000,0.193831,414000
2017-08-07,0.730000,0.730000,0.730000,0.730000,0.193831,172000
2017-08-08,0.710000,0.720000,0.710000,0.720000,0.191176,804000
2017-08-09,0.720000,0.720000,0.670000,0.670000,0.177900,1068000
2017-08-10,0.680000,0.690000,0.670000,0.690000,0.183210,842000
2017-08-11,0.690000,0.690000,0.660000,0.670000,0.177900,426000
2017-08-14,0.670000,0.680000,0.670000,0.670000,0.177900,180000
2017-08-15,0.670000,0.690000,0.670000,0.690000,0.183210,40891
2017-08-16,0.690000,0.690000,0.690000,0.690000,0.183210,0
2017-08-17,0.690000,0.690000,0.690000,0.690000,0.183210,0
2017-08-18,0.660000,0.690000,0.620000,0.690000,0.183210,104000
2017-08-21,0.670000,0.680000,0.660000,0.670000,0.177900,308000
2017-08-22,0.670000,0.670000,0.670000,0.670000,0.177900,76000
2017-08-23,0.670000,0.670000,0.670000,0.670000,0.177900,0
2017-08-24,0.660000,0.670000,0.660000,0.670000,0.177900,168000
2017-08-25,0.670000,0.680000,0.670000,0.670000,0.177900,166000
2017-08-28,0.670000,0.700000,0.670000,0.700000,0.185866,404000
2017-08-29,0.670000,0.680000,0.670000,0.670000,0.177900,286000
2017-08-30,0.670000,0.670000,0.670000,0.670000,0.177900,620000
2017-08-31,0.670000,0.670000,0.670000,0.670000,0.177900,30000
