Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,13.900000,14.180000,13.720000,13.800000,13.800000,4169960
2020-06-26,13.900000,13.900000,13.400000,13.880000,13.880000,3252000
2020-06-29,13.880000,13.960000,13.580000,13.820000,13.820000,3967600
2020-06-30,13.800000,14.080000,13.720000,13.960000,13.960000,5942175
2020-07-02,14.000000,14.280000,13.940000,14.200000,14.200000,6702804
2020-07-03,14.200000,14.700000,14.100000,14.660000,14.660000,9798667
2020-07-06,14.900000,14.920000,14.360000,14.920000,14.920000,6152896
2020-07-07,14.980000,14.980000,14.500000,14.720000,14.720000,5949231
2020-07-08,14.360000,14.840000,14.360000,14.840000,14.840000,4374119
2020-07-09,14.840000,15.260000,14.660000,14.800000,14.800000,5510298
2020-07-10,14.900000,14.900000,13.740000,13.860000,13.860000,6848000
2020-07-13,14.100000,14.400000,13.840000,14.000000,14.000000,5327932
2020-07-14,14.000000,14.000000,13.040000,13.640000,13.640000,7661829
2020-07-15,14.440000,14.880000,13.960000,14.480000,14.480000,12173070
2020-07-16,14.800000,14.800000,13.380000,13.580000,13.580000,9127398
2020-07-17,13.980000,14.000000,13.620000,13.880000,13.880000,3823200
2020-07-20,13.960000,14.380000,13.780000,14.200000,14.200000,5349776
2020-07-21,14.520000,14.760000,14.220000,14.360000,14.360000,11932260
2020-07-22,14.460000,14.460000,13.860000,13.980000,13.980000,5571897
2020-07-23,14.080000,14.100000,13.720000,14.080000,14.080000,3389573
2020-07-24,14.000000,14.060000,13.320000,13.400000,13.400000,4288017
2020-07-27,13.660000,13.840000,13.480000,13.700000,13.700000,4841005
2020-07-28,13.800000,14.240000,13.740000,14.180000,14.180000,3611215
