Date,Open,High,Low,Close,Adj Close,Volume
2008-10-03,0.355000,0.355000,0.265000,0.265000,0.265000,0
2008-10-06,0.350000,0.350000,0.285000,0.285000,0.285000,0
2008-10-08,0.300000,0.300000,0.225000,0.225000,0.225000,0
2008-10-09,0.330000,0.330000,0.260000,0.260000,0.260000,0
2008-10-10,0.250000,0.300000,0.250000,0.300000,0.300000,136500
2008-10-13,0.250000,0.260000,0.250000,0.260000,0.260000,22500
2008-10-14,0.240000,0.270000,0.240000,0.270000,0.270000,5500
2008-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2008-10-16,0.350000,0.350000,0.180000,0.180000,0.180000,0
2008-10-17,0.250000,0.250000,0.240000,0.250000,0.250000,120000
2008-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,60000
2008-10-21,0.300000,0.300000,0.200000,0.200000,0.200000,0
2008-10-22,0.180000,0.260000,0.120000,0.260000,0.260000,171000
2008-10-23,0.260000,0.260000,0.260000,0.260000,0.260000,32000
2008-10-24,0.160000,0.250000,0.160000,0.250000,0.250000,69750
2008-10-27,0.160000,0.300000,0.160000,0.280000,0.280000,68500
2008-10-28,0.315000,0.315000,0.315000,0.315000,0.315000,4000
2008-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2008-10-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-10-31,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2008-11-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-11-04,0.280000,0.300000,0.280000,0.300000,0.300000,127000
2008-11-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-11-06,0.200000,0.280000,0.200000,0.280000,0.280000,84000
2008-11-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2008-11-10,0.240000,0.460000,0.240000,0.460000,0.460000,176167
2008-11-11,0.280000,0.380000,0.280000,0.380000,0.380000,731250
2008-11-12,0.340000,0.430000,0.340000,0.430000,0.430000,613125
2008-11-13,0.345000,0.420000,0.345000,0.420000,0.420000,400000
2008-11-14,0.360000,0.430000,0.360000,0.430000,0.430000,948125
2008-11-17,0.400000,0.455000,0.395000,0.395000,0.395000,309700
2008-11-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2008-11-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2008-11-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-11-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-11-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2008-11-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2008-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2008-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-11-28,0.300000,0.300000,0.300000,0.300000,0.300000,4250
2008-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-12-02,0.240000,0.290000,0.240000,0.290000,0.290000,168000
2008-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2008-12-04,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2008-12-05,0.270000,0.300000,0.270000,0.300000,0.300000,72000
2008-12-08,0.255000,0.300000,0.255000,0.300000,0.300000,9000
2008-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2008-12-10,0.290000,0.290000,0.290000,0.290000,0.290000,12000
2008-12-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-12-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-12-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-12-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-12-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-12-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-12-19,0.270000,0.290000,0.270000,0.290000,0.290000,13500
2008-12-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-12-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-12-24,0.230000,0.290000,0.230000,0.290000,0.290000,16000
2008-12-29,0.290000,0.290000,0.230000,0.290000,0.290000,16000
2008-12-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-12-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-07,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2009-01-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-01-30,0.220000,0.290000,0.220000,0.290000,0.290000,100
2009-02-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-04,0.230000,0.290000,0.230000,0.290000,0.290000,16000
2009-02-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-12,0.220000,0.290000,0.220000,0.290000,0.290000,500
2009-02-13,0.290000,0.290000,0.290000,0.290000,0.290000,32000
2009-02-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-02-23,0.260000,0.280000,0.260000,0.280000,0.280000,7500
2009-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-02-25,0.200000,0.260000,0.200000,0.260000,0.260000,6130
2009-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-02-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-03-03,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2009-03-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-03-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-03-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2009-03-09,0.210000,0.220000,0.210000,0.220000,0.220000,45750
2009-03-10,0.190000,0.240000,0.190000,0.240000,0.240000,5000
2009-03-11,0.260000,0.300000,0.260000,0.300000,0.300000,32000
2009-03-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-03-16,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2009-03-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-03-18,0.240000,0.246000,0.240000,0.246000,0.246000,5000
2009-03-19,0.246000,0.246000,0.246000,0.246000,0.246000,0
2009-03-20,0.246000,0.246000,0.246000,0.246000,0.246000,0
2009-03-23,0.246000,0.246000,0.246000,0.246000,0.246000,0
2009-03-24,0.246000,0.246000,0.246000,0.246000,0.246000,0
2009-03-25,0.246000,0.246000,0.246000,0.246000,0.246000,0
2009-03-26,0.246000,0.246000,0.246000,0.246000,0.246000,0
2009-03-27,0.240000,0.250000,0.240000,0.250000,0.250000,19000
2009-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-03-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-04-02,0.225000,0.250000,0.225000,0.250000,0.250000,2000
2009-04-03,0.250000,0.320000,0.250000,0.280000,0.280000,50400
2009-04-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-04-07,0.295000,0.300000,0.295000,0.300000,0.300000,24000
2009-04-08,0.290000,0.350000,0.290000,0.310000,0.310000,32000
2009-04-09,0.320000,0.325000,0.300000,0.300000,0.300000,301500
2009-04-14,0.300000,0.310000,0.300000,0.300000,0.300000,200000
2009-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-04-17,0.300000,0.300000,0.295000,0.295000,0.295000,56000
2009-04-20,0.295000,0.295000,0.295000,0.295000,0.295000,40000
2009-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,4500
2009-04-22,0.295000,0.300000,0.260000,0.280000,0.280000,252000
2009-04-23,0.265000,0.290000,0.265000,0.290000,0.290000,103300
2009-04-24,0.290000,0.290000,0.270000,0.270000,0.270000,40000
2009-04-27,0.250000,0.280000,0.250000,0.280000,0.280000,48000
2009-04-28,0.255000,0.265000,0.255000,0.265000,0.265000,40000
2009-04-29,0.250000,0.255000,0.250000,0.255000,0.255000,120000
2009-04-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2009-05-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2009-05-05,0.220000,0.405000,0.220000,0.400000,0.400000,69900
2009-05-06,0.300000,0.360000,0.300000,0.350000,0.350000,714700
2009-05-07,0.350000,0.350000,0.320000,0.320000,0.320000,336000
2009-05-08,0.320000,0.330000,0.320000,0.330000,0.330000,113250
2009-05-11,0.350000,0.360000,0.330000,0.330000,0.330000,259000
2009-05-12,0.310000,0.380000,0.310000,0.340000,0.340000,12700
2009-05-13,0.320000,0.340000,0.320000,0.340000,0.340000,500
2009-05-14,0.340000,0.340000,0.340000,0.340000,0.340000,41500
2009-05-15,0.315000,0.340000,0.305000,0.340000,0.340000,291500
2009-05-18,0.310000,0.350000,0.310000,0.330000,0.330000,348117
2009-05-19,0.330000,0.330000,0.330000,0.330000,0.330000,61000
2009-05-20,0.330000,0.340000,0.330000,0.340000,0.340000,100000
2009-05-21,0.340000,0.350000,0.340000,0.350000,0.350000,12917
2009-05-22,0.360000,0.360000,0.360000,0.360000,0.360000,220500
2009-05-25,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2009-05-26,0.350000,0.350000,0.350000,0.350000,0.350000,28000
2009-05-27,0.360000,0.375000,0.330000,0.375000,0.375000,554000
2009-05-29,0.375000,0.395000,0.375000,0.390000,0.390000,592000
2009-06-01,0.340000,0.390000,0.340000,0.390000,0.390000,1200
2009-06-02,0.360000,0.365000,0.360000,0.365000,0.365000,226600
2009-06-03,0.360000,0.395000,0.360000,0.395000,0.395000,76273
2009-06-04,0.380000,0.400000,0.380000,0.400000,0.400000,1164000
2009-06-05,0.400000,0.415000,0.380000,0.400000,0.400000,351000
2009-06-08,0.450000,0.450000,0.360000,0.420000,0.420000,23000
2009-06-09,0.415000,0.415000,0.410000,0.410000,0.410000,12000
2009-06-10,0.410000,0.435000,0.395000,0.400000,0.400000,434750
2009-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-06-12,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2009-06-15,0.360000,0.380000,0.360000,0.380000,0.380000,25000
2009-06-16,0.340000,0.380000,0.340000,0.380000,0.380000,244167
2009-06-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2009-06-18,0.375000,0.380000,0.375000,0.380000,0.380000,16000
2009-06-19,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-06-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-06-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-06-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-06-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-06-26,0.350000,0.395000,0.340000,0.395000,0.395000,59500
2009-06-29,0.410000,0.410000,0.395000,0.395000,0.395000,4000
2009-06-30,0.360000,0.360000,0.340000,0.345000,0.345000,108000
2009-07-02,0.345000,0.345000,0.345000,0.345000,0.345000,0
2009-07-03,0.350000,0.390000,0.345000,0.355000,0.355000,64000
2009-07-06,0.370000,0.370000,0.350000,0.370000,0.370000,29000
2009-07-07,0.395000,0.395000,0.395000,0.395000,0.395000,4000
2009-07-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-07-22,0.390000,0.390000,0.380000,0.380000,0.380000,63750
2009-07-23,0.380000,0.380000,0.345000,0.345000,0.345000,118500
2009-07-24,0.340000,0.360000,0.320000,0.350000,0.350000,235800
2009-07-27,0.350000,0.335000,0.350000,0.350000,0.350000,230250
2009-07-28,0.370000,0.375000,0.345000,0.375000,0.375000,1424000
2009-07-29,0.360000,0.360000,0.350000,0.350000,0.350000,403000
2009-07-30,0.350000,0.350000,0.350000,0.350000,0.350000,566000
2009-07-31,0.350000,0.360000,0.350000,0.350000,0.350000,189500
2009-08-03,0.350000,0.360000,0.350000,0.360000,0.360000,8000
2009-08-04,0.360000,0.360000,0.350000,0.350000,0.350000,97000
2009-08-05,0.360000,0.380000,0.350000,0.380000,0.380000,264000
2009-08-06,0.365000,0.375000,0.360000,0.370000,0.370000,664000
2009-08-07,0.370000,0.375000,0.360000,0.360000,0.360000,496000
2009-08-10,0.340000,0.355000,0.340000,0.355000,0.355000,100875
2009-08-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2009-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,140000
2009-08-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-08-14,0.350000,0.350000,0.350000,0.350000,0.350000,24000
2009-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,1500
2009-08-18,0.320000,0.350000,0.320000,0.350000,0.350000,36000
2009-08-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-08-20,0.360000,0.360000,0.360000,0.360000,0.360000,128000
2009-08-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-08-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-08-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-08-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2009-08-27,0.360000,0.360000,0.300000,0.340000,0.340000,836000
2009-08-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-08-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-09-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-09-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-09-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2009-09-04,0.300000,0.355000,0.300000,0.350000,0.350000,224000
2009-09-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-09-08,0.350000,0.395000,0.330000,0.360000,0.360000,1286000
2009-09-09,0.350000,0.385000,0.350000,0.380000,0.380000,2396000
2009-09-10,0.380000,0.440000,0.360000,0.400000,0.400000,1710500
2009-09-11,0.390000,0.435000,0.390000,0.405000,0.405000,2580209
2009-09-14,0.400000,0.425000,0.390000,0.420000,0.420000,2344000
2009-09-15,0.420000,0.460000,0.395000,0.430000,0.430000,3988000
2009-09-16,0.400000,0.435000,0.395000,0.405000,0.405000,3715500
2009-09-17,0.405000,0.450000,0.400000,0.445000,0.445000,5516000
2009-09-18,0.450000,0.450000,0.415000,0.435000,0.435000,4256000
2009-09-21,0.435000,0.435000,0.410000,0.420000,0.420000,1565500
2009-09-22,0.410000,0.410000,0.395000,0.400000,0.400000,819750
2009-09-23,0.400000,0.400000,0.380000,0.390000,0.390000,444000
2009-09-24,0.390000,0.390000,0.390000,0.390000,0.390000,300000
2009-09-25,0.390000,0.390000,0.390000,0.390000,0.390000,500
2009-09-28,0.355000,0.370000,0.355000,0.370000,0.370000,256750
2009-09-29,0.375000,0.390000,0.375000,0.390000,0.390000,335284
2009-09-30,0.355000,0.395000,0.350000,0.395000,0.395000,113515
2009-10-02,0.395000,0.400000,0.365000,0.395000,0.395000,162500
2009-10-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-10-06,0.385000,0.375000,0.375000,0.385000,0.385000,88000
2009-10-07,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-10-08,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-10-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2009-10-12,0.355000,0.385000,0.350000,0.385000,0.385000,80000
2009-10-13,0.380000,0.380000,0.380000,0.380000,0.380000,8000
2009-10-14,0.350000,0.380000,0.350000,0.380000,0.380000,26261
2009-10-15,0.355000,0.395000,0.355000,0.395000,0.395000,10500
2009-10-16,0.365000,0.385000,0.360000,0.385000,0.385000,108000
2009-10-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-22,0.360000,0.360000,0.360000,0.360000,0.360000,324000
2009-10-23,0.360000,0.395000,0.360000,0.395000,0.395000,32000
2009-10-27,0.395000,0.395000,0.350000,0.360000,0.360000,1308000
2009-10-28,0.360000,0.380000,0.350000,0.365000,0.365000,255500
2009-10-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2009-10-30,0.375000,0.380000,0.370000,0.380000,0.380000,1059000
2009-11-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-11-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-11-04,0.350000,0.420000,0.350000,0.415000,0.415000,36000
2009-11-05,0.365000,0.390000,0.365000,0.390000,0.390000,669750
2009-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2009-11-09,0.375000,0.390000,0.375000,0.390000,0.390000,8100
2009-11-10,0.375000,0.390000,0.375000,0.380000,0.380000,170300
2009-11-11,0.380000,0.380000,0.380000,0.380000,0.380000,16500
2009-11-12,0.380000,0.390000,0.380000,0.390000,0.390000,536060
2009-11-13,0.385000,0.405000,0.385000,0.400000,0.400000,177000
2009-11-16,0.380000,0.400000,0.380000,0.380000,0.380000,517000
2009-11-17,0.380000,0.400000,0.380000,0.400000,0.400000,240000
2009-11-18,0.380000,0.395000,0.380000,0.380000,0.380000,37875
2009-11-19,0.380000,0.400000,0.380000,0.400000,0.400000,284522
2009-11-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-11-23,0.380000,0.410000,0.380000,0.400000,0.400000,534259
2009-11-24,0.385000,0.385000,0.380000,0.380000,0.380000,26500
2009-11-25,0.395000,0.420000,0.385000,0.420000,0.420000,224000
2009-11-26,0.420000,0.420000,0.415000,0.415000,0.415000,0
2009-11-27,0.380000,0.400000,0.380000,0.400000,0.400000,22000
2009-11-30,0.400000,0.410000,0.400000,0.410000,0.410000,25000
2009-12-01,0.410000,0.430000,0.400000,0.400000,0.400000,477320
2009-12-02,0.400000,0.420000,0.400000,0.420000,0.420000,4000
2009-12-03,0.420000,0.425000,0.420000,0.420000,0.420000,216000
2009-12-04,0.395000,0.400000,0.390000,0.400000,0.400000,15000
2009-12-07,0.390000,0.395000,0.370000,0.395000,0.395000,226750
2009-12-08,0.395000,0.395000,0.395000,0.395000,0.395000,20000
2009-12-09,0.375000,0.415000,0.375000,0.415000,0.415000,12000
2009-12-10,0.380000,0.400000,0.360000,0.375000,0.375000,509000
2009-12-11,0.375000,0.375000,0.375000,0.375000,0.375000,2000
2009-12-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2009-12-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2009-12-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2009-12-17,0.395000,0.395000,0.395000,0.395000,0.395000,72000
2009-12-18,0.360000,0.385000,0.360000,0.385000,0.385000,324000
2009-12-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2009-12-22,0.395000,0.420000,0.395000,0.415000,0.415000,457000
2009-12-23,0.370000,0.440000,0.360000,0.425000,0.425000,1960300
2009-12-24,0.415000,0.500000,0.415000,0.475000,0.475000,1415628
2009-12-28,0.475000,0.480000,0.415000,0.480000,0.480000,335515
2009-12-29,0.445000,0.480000,0.445000,0.480000,0.480000,145000
2009-12-30,0.480000,0.600000,0.465000,0.570000,0.570000,3319750
2009-12-31,0.570000,0.620000,0.570000,0.600000,0.600000,1614020
2010-01-04,0.590000,0.680000,0.590000,0.650000,0.650000,2101000
2010-01-05,0.680000,0.680000,0.650000,0.660000,0.660000,1116000
2010-01-06,0.670000,0.680000,0.600000,0.610000,0.610000,2571973
2010-01-07,0.610000,0.630000,0.610000,0.630000,0.630000,160000
2010-01-08,0.610000,0.610000,0.590000,0.590000,0.590000,642833
2010-01-11,0.590000,0.600000,0.580000,0.600000,0.600000,52000
2010-01-12,0.580000,0.580000,0.580000,0.580000,0.580000,40000
2010-01-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2010-01-14,0.600000,0.600000,0.560000,0.580000,0.580000,44000
2010-01-15,0.580000,0.580000,0.580000,0.580000,0.580000,1500
2010-01-18,0.580000,0.580000,0.550000,0.550000,0.550000,340000
2010-01-19,0.550000,0.550000,0.550000,0.550000,0.550000,40000
2010-01-20,0.500000,0.550000,0.470000,0.540000,0.540000,172000
2010-01-21,0.540000,0.540000,0.540000,0.540000,0.540000,3000
2010-01-22,0.530000,0.530000,0.470000,0.500000,0.500000,100000
2010-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-01-29,0.455000,0.490000,0.455000,0.490000,0.490000,120000
2010-02-01,0.445000,0.510000,0.445000,0.510000,0.510000,274000
2010-02-02,0.520000,0.520000,0.520000,0.520000,0.520000,200000
2010-02-03,0.520000,0.550000,0.520000,0.550000,0.550000,76000
2010-02-04,0.550000,0.620000,0.550000,0.580000,0.580000,1605300
2010-02-05,0.540000,0.540000,0.540000,0.540000,0.540000,216000
2010-02-08,0.540000,0.540000,0.540000,0.540000,0.540000,196000
2010-02-09,0.510000,0.540000,0.510000,0.540000,0.540000,28000
2010-02-10,null,null,null,null,null,null
2010-02-11,0.550000,0.550000,0.550000,0.550000,0.550000,821000
2010-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,700000
2010-02-17,null,null,null,null,null,null
2010-02-18,0.520000,0.590000,0.520000,0.560000,0.560000,49000
2010-02-19,0.550000,0.550000,0.520000,0.520000,0.520000,100000
2010-02-22,0.540000,0.600000,0.540000,0.590000,0.590000,108334
2010-02-23,null,null,null,null,null,null
2010-02-24,0.590000,0.590000,0.590000,0.590000,0.590000,2500
2010-02-25,0.550000,0.560000,0.530000,0.550000,0.550000,124000
2010-02-26,0.560000,0.560000,0.560000,0.560000,0.560000,36000
2010-03-01,0.560000,0.560000,0.560000,0.560000,0.560000,12000
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,0.550000,0.550000,0.510000,0.550000,0.550000,24000
2010-03-09,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2010-03-10,0.500000,0.530000,0.500000,0.520000,0.520000,219250
2010-03-11,0.520000,0.530000,0.520000,0.530000,0.530000,28000
2010-03-12,0.520000,0.540000,0.520000,0.540000,0.540000,28000
2010-03-15,null,null,null,null,null,null
2010-03-16,0.520000,0.520000,0.500000,0.510000,0.510000,92000
2010-03-17,0.510000,0.510000,0.510000,0.510000,0.510000,80000
2010-03-18,0.500000,0.550000,0.500000,0.520000,0.520000,108000
2010-03-19,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2010-03-22,0.540000,0.540000,0.540000,0.540000,0.540000,49500
2010-03-23,0.540000,0.540000,0.540000,0.540000,0.540000,19750
2010-03-24,0.550000,0.550000,0.530000,0.540000,0.540000,124000
2010-03-25,0.540000,0.560000,0.540000,0.560000,0.560000,104000
2010-03-26,null,null,null,null,null,null
2010-03-29,0.520000,0.540000,0.500000,0.540000,0.540000,142300
2010-03-30,0.520000,0.530000,0.520000,0.530000,0.530000,116500
2010-03-31,0.520000,0.550000,0.520000,0.550000,0.550000,108000
2010-04-01,null,null,null,null,null,null
2010-04-07,0.530000,0.530000,0.530000,0.530000,0.530000,15100
2010-04-08,0.520000,0.520000,0.520000,0.520000,0.520000,4000
2010-04-09,0.530000,0.580000,0.530000,0.580000,0.580000,464752
2010-04-12,0.590000,0.590000,0.530000,0.530000,0.530000,976000
2010-04-13,0.580000,0.590000,0.540000,0.550000,0.550000,246500
2010-04-14,0.550000,0.550000,0.540000,0.540000,0.540000,108000
2010-04-15,0.560000,0.570000,0.560000,0.570000,0.570000,120000
2010-04-16,0.560000,0.560000,0.530000,0.530000,0.530000,0
2010-04-19,0.530000,0.590000,0.520000,0.520000,0.520000,248000
2010-04-20,0.550000,0.580000,0.550000,0.580000,0.580000,97000
2010-04-21,0.580000,0.580000,0.530000,0.530000,0.530000,60000
2010-04-22,0.530000,0.550000,0.530000,0.550000,0.550000,120000
2010-04-23,0.530000,0.550000,0.530000,0.540000,0.540000,96000
2010-04-26,0.540000,0.540000,0.520000,0.520000,0.520000,0
2010-04-27,0.520000,0.520000,0.520000,0.520000,0.520000,16000
2010-04-28,0.530000,0.530000,0.480000,0.500000,0.500000,100000
2010-04-29,0.520000,0.520000,0.490000,0.490000,0.490000,140000
2010-04-30,0.520000,0.520000,0.480000,0.480000,0.480000,96000
2010-05-03,0.490000,0.490000,0.490000,0.490000,0.490000,64000
2010-05-04,0.475000,0.475000,0.465000,0.465000,0.465000,28000
2010-05-05,0.475000,0.480000,0.430000,0.440000,0.440000,168000
2010-05-06,0.445000,0.445000,0.400000,0.400000,0.400000,337200
2010-05-07,0.430000,0.430000,0.410000,0.430000,0.430000,107500
2010-05-10,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2010-05-11,0.475000,0.475000,0.425000,0.425000,0.425000,0
2010-05-12,0.460000,0.460000,0.425000,0.425000,0.425000,0
2010-05-13,0.500000,0.500000,0.430000,0.430000,0.430000,92000
2010-05-14,0.415000,0.415000,0.415000,0.415000,0.415000,20000
2010-05-17,0.405000,0.420000,0.400000,0.415000,0.415000,208000
2010-05-18,0.405000,0.405000,0.400000,0.400000,0.400000,60000
2010-05-19,0.380000,0.385000,0.380000,0.385000,0.385000,132000
2010-05-20,0.380000,0.380000,0.350000,0.350000,0.350000,428000
2010-05-24,0.425000,0.425000,0.355000,0.355000,0.355000,0
2010-05-25,0.325000,0.355000,0.325000,0.355000,0.355000,24000
2010-05-26,0.355000,0.390000,0.355000,0.390000,0.390000,40000
