Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,0.950000,0.950000,0.920000,0.930000,0.930000,8586000
2007-06-20,0.920000,0.930000,0.910000,0.910000,0.910000,4586000
2007-06-21,0.910000,0.930000,0.900000,0.920000,0.920000,7100000
2007-06-22,0.910000,0.920000,0.910000,0.920000,0.920000,2612786
2007-06-25,0.910000,0.920000,0.910000,0.920000,0.920000,2075624
2007-06-26,0.910000,0.920000,0.900000,0.900000,0.900000,5146000
2007-06-27,0.890000,0.910000,0.880000,0.890000,0.890000,10028000
2007-06-28,0.890000,0.900000,0.880000,0.880000,0.880000,5208000
2007-06-29,0.880000,0.890000,0.880000,0.880000,0.880000,4416000
2007-07-03,0.890000,0.900000,0.890000,0.890000,0.890000,3724975
2007-07-04,0.890000,0.900000,0.880000,0.890000,0.890000,4688000
2007-07-05,0.890000,0.890000,0.870000,0.880000,0.880000,6334000
2007-07-06,0.880000,0.890000,0.870000,0.880000,0.880000,14248000
2007-07-09,0.880000,0.880000,0.860000,0.870000,0.870000,5282000
2007-07-10,0.870000,0.880000,0.870000,0.880000,0.880000,6101967
2007-07-11,0.870000,0.880000,0.860000,0.870000,0.870000,6891500
2007-07-12,0.880000,0.880000,0.860000,0.870000,0.870000,3218000
2007-07-13,0.870000,0.880000,0.860000,0.870000,0.870000,4082000
2007-07-16,0.880000,0.890000,0.870000,0.870000,0.870000,3004000
2007-07-17,0.870000,0.870000,0.860000,0.870000,0.870000,2286000
2007-07-18,0.860000,0.890000,0.860000,0.870000,0.870000,6402000
2007-07-19,0.870000,0.880000,0.850000,0.850000,0.850000,7256000
2007-07-20,0.850000,0.860000,0.840000,0.850000,0.850000,6722000
2007-07-23,0.850000,0.860000,0.840000,0.850000,0.850000,4212000
2007-07-24,0.850000,0.850000,0.840000,0.850000,0.850000,4090000
2007-07-25,0.840000,0.840000,0.820000,0.840000,0.840000,6238000
2007-07-26,0.830000,0.840000,0.820000,0.830000,0.830000,4524000
2007-07-27,0.820000,0.820000,0.790000,0.800000,0.800000,10648000
2007-07-30,0.820000,0.820000,0.780000,0.800000,0.800000,2958000
2007-07-31,0.810000,0.810000,0.790000,0.810000,0.810000,3300000
2007-08-01,0.810000,0.810000,0.780000,0.790000,0.790000,5980000
2007-08-02,0.790000,0.790000,0.760000,0.780000,0.780000,8220000
2007-08-03,0.770000,0.790000,0.760000,0.770000,0.770000,4792000
2007-08-06,0.760000,0.760000,0.750000,0.760000,0.760000,3428000
2007-08-07,0.760000,0.760000,0.740000,0.740000,0.740000,6362000
2007-08-08,0.750000,0.750000,0.730000,0.740000,0.740000,7274000
2007-08-09,0.750000,0.760000,0.740000,0.750000,0.750000,2522000
2007-08-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-08-13,0.820000,0.820000,0.750000,0.760000,0.760000,4106000
2007-08-14,0.760000,0.760000,0.750000,0.760000,0.760000,1818000
2007-08-15,0.760000,0.760000,0.750000,0.750000,0.750000,3710000
2007-08-16,0.740000,0.740000,0.700000,0.730000,0.730000,6480000
2007-08-17,0.700000,0.720000,0.650000,0.700000,0.700000,7748000
2007-08-20,0.710000,0.720000,0.700000,0.720000,0.720000,1448000
2007-08-21,0.710000,0.730000,0.690000,0.700000,0.700000,2752000
2007-08-22,0.700000,0.740000,0.650000,0.740000,0.740000,15306000
2007-08-23,0.750000,0.750000,0.730000,0.730000,0.730000,2690000
2007-08-24,0.720000,0.740000,0.720000,0.730000,0.730000,1896000
2007-08-27,0.740000,0.750000,0.740000,0.740000,0.740000,4276000
2007-08-28,0.750000,0.750000,0.730000,0.740000,0.740000,2717440
2007-08-29,0.720000,0.740000,0.710000,0.740000,0.740000,1778000
2007-08-30,0.740000,0.740000,0.720000,0.740000,0.740000,2417379
2007-08-31,0.740000,0.740000,0.720000,0.740000,0.740000,2228000
2007-09-03,0.720000,0.750000,0.720000,0.740000,0.740000,1868000
2007-09-04,0.730000,0.750000,0.730000,0.750000,0.750000,2246000
2007-09-05,0.750000,0.790000,0.740000,0.790000,0.790000,6866000
2007-09-06,0.780000,0.840000,0.780000,0.810000,0.810000,7707000
2007-09-07,0.810000,0.820000,0.800000,0.810000,0.810000,4386000
2007-09-10,0.790000,0.820000,0.790000,0.810000,0.810000,2694000
2007-09-11,0.820000,0.840000,0.810000,0.820000,0.820000,2956000
2007-09-12,0.820000,0.830000,0.810000,0.820000,0.820000,2536000
2007-09-13,0.830000,0.830000,0.810000,0.820000,0.820000,2842000
2007-09-14,0.830000,0.830000,0.810000,0.820000,0.820000,1632000
2007-09-17,0.820000,0.820000,0.800000,0.810000,0.810000,1498000
2007-09-18,0.810000,0.810000,0.780000,0.790000,0.790000,1980000
2007-09-19,0.790000,0.800000,0.770000,0.770000,0.770000,2877000
2007-09-20,0.780000,0.810000,0.780000,0.810000,0.810000,2900000
2007-09-21,0.790000,0.800000,0.790000,0.790000,0.790000,2064000
2007-09-24,0.790000,0.790000,0.770000,0.770000,0.770000,2448000
2007-09-25,0.770000,0.770000,0.760000,0.770000,0.770000,2938000
2007-09-27,0.770000,0.770000,0.750000,0.750000,0.750000,4206000
2007-09-28,0.760000,0.780000,0.760000,0.760000,0.760000,3666000
2007-10-02,0.770000,0.780000,0.760000,0.780000,0.780000,2348000
2007-10-03,0.770000,0.780000,0.730000,0.730000,0.730000,6644297
2007-10-04,0.730000,0.750000,0.730000,0.730000,0.730000,1824000
2007-10-05,0.730000,0.760000,0.730000,0.750000,0.750000,2812000
2007-10-08,0.740000,0.760000,0.730000,0.740000,0.740000,2767069
2007-10-09,0.730000,0.770000,0.730000,0.770000,0.770000,4028000
2007-10-10,0.770000,0.780000,0.760000,0.770000,0.770000,8035000
2007-10-11,0.770000,0.790000,0.760000,0.770000,0.770000,3492200
2007-10-12,0.770000,0.770000,0.740000,0.750000,0.750000,8010500
2007-10-15,0.750000,0.760000,0.740000,0.760000,0.760000,4751886
2007-10-16,0.760000,0.760000,0.720000,0.730000,0.730000,8648000
2007-10-17,0.720000,0.740000,0.720000,0.740000,0.740000,2816000
2007-10-18,0.740000,0.750000,0.720000,0.740000,0.740000,4693600
2007-10-22,0.730000,0.730000,0.700000,0.700000,0.700000,5390000
2007-10-23,0.740000,0.740000,0.700000,0.730000,0.730000,4660940
2007-10-24,0.740000,0.740000,0.710000,0.710000,0.710000,3937000
2007-10-25,0.710000,0.730000,0.700000,0.730000,0.730000,3242000
2007-10-26,0.710000,0.730000,0.710000,0.730000,0.730000,2860000
2007-10-29,0.730000,0.750000,0.730000,0.740000,0.740000,3871483
2007-10-30,0.730000,0.730000,0.710000,0.720000,0.720000,2284000
2007-10-31,0.730000,0.740000,0.710000,0.730000,0.730000,5368000
2007-11-01,0.730000,0.730000,0.700000,0.710000,0.710000,6844000
2007-11-02,0.700000,0.700000,0.690000,0.700000,0.700000,6096000
2007-11-05,0.700000,0.700000,0.670000,0.680000,0.680000,4928000
2007-11-06,0.680000,0.710000,0.670000,0.700000,0.700000,10892000
2007-11-07,0.720000,0.720000,0.680000,0.700000,0.700000,8758000
2007-11-08,0.680000,0.690000,0.670000,0.680000,0.680000,4662000
2007-11-09,0.670000,0.690000,0.670000,0.680000,0.680000,3012000
2007-11-12,0.670000,0.670000,0.650000,0.660000,0.660000,5466000
2007-11-13,0.650000,0.670000,0.650000,0.670000,0.670000,5346000
2007-11-14,0.650000,0.670000,0.650000,0.660000,0.660000,938000
2007-11-15,0.660000,0.670000,0.660000,0.670000,0.670000,1050000
2007-11-16,0.660000,0.660000,0.640000,0.650000,0.650000,3906000
2007-11-19,0.640000,0.660000,0.630000,0.650000,0.650000,490000
2007-11-20,0.630000,0.640000,0.610000,0.640000,0.640000,2154000
2007-11-21,0.620000,0.640000,0.610000,0.610000,0.610000,1764000
2007-11-22,0.600000,0.620000,0.590000,0.600000,0.600000,3974000
2007-11-23,0.580000,0.600000,0.580000,0.600000,0.600000,2930000
2007-11-26,0.590000,0.610000,0.590000,0.600000,0.600000,852000
2007-11-27,0.590000,0.590000,0.580000,0.580000,0.580000,632000
2007-11-28,0.580000,0.600000,0.580000,0.590000,0.590000,1552000
2007-11-29,0.600000,0.600000,0.580000,0.580000,0.580000,926200
2007-11-30,0.580000,0.600000,0.580000,0.600000,0.600000,1020000
2007-12-03,0.600000,0.780000,0.590000,0.740000,0.740000,140164448
2007-12-04,0.740000,0.750000,0.680000,0.690000,0.690000,17194000
2007-12-05,0.700000,0.810000,0.700000,0.740000,0.740000,41440000
2007-12-06,0.730000,0.750000,0.700000,0.720000,0.720000,11339036
2007-12-07,0.730000,0.740000,0.700000,0.710000,0.710000,7249000
2007-12-10,0.710000,0.720000,0.680000,0.710000,0.710000,6576000
2007-12-11,0.690000,0.710000,0.680000,0.710000,0.710000,4094000
2007-12-12,0.710000,0.710000,0.680000,0.690000,0.690000,2214000
2007-12-13,0.700000,0.700000,0.640000,0.640000,0.640000,10943578
2007-12-14,0.630000,0.660000,0.630000,0.650000,0.650000,1586000
2007-12-17,0.670000,0.680000,0.600000,0.610000,0.610000,4170000
2007-12-18,0.610000,0.650000,0.600000,0.620000,0.620000,6462000
2007-12-19,0.620000,0.620000,0.600000,0.610000,0.610000,4256000
2007-12-20,0.600000,0.620000,0.600000,0.610000,0.610000,1196000
2007-12-21,0.610000,0.630000,0.600000,0.620000,0.620000,3131500
2007-12-24,0.610000,0.620000,0.600000,0.610000,0.610000,2187500
2007-12-27,0.630000,0.630000,0.620000,0.620000,0.620000,1986000
2007-12-28,0.620000,0.640000,0.620000,0.640000,0.640000,2542000
2007-12-31,0.640000,0.640000,0.630000,0.630000,0.630000,922000
2008-01-02,0.620000,0.640000,0.620000,0.630000,0.630000,1712000
2008-01-03,0.620000,0.650000,0.620000,0.630000,0.630000,2166000
2008-01-04,0.630000,0.640000,0.630000,0.640000,0.640000,1428000
2008-01-07,0.640000,0.730000,0.630000,0.710000,0.710000,18312000
2008-01-08,0.710000,0.720000,0.660000,0.680000,0.680000,3658800
2008-01-09,0.660000,0.710000,0.660000,0.700000,0.700000,3414000
2008-01-10,0.680000,0.690000,0.670000,0.690000,0.690000,3448000
2008-01-11,0.670000,0.680000,0.650000,0.670000,0.670000,2220000
2008-01-14,0.650000,0.650000,0.630000,0.640000,0.640000,6388000
2008-01-15,0.630000,0.650000,0.620000,0.630000,0.630000,3190000
2008-01-16,0.620000,0.620000,0.580000,0.590000,0.590000,7098000
2008-01-17,0.590000,0.600000,0.560000,0.590000,0.590000,2700000
2008-01-18,0.590000,0.600000,0.570000,0.600000,0.600000,684000
2008-01-21,0.570000,0.590000,0.570000,0.570000,0.570000,1604000
2008-01-22,0.570000,0.570000,0.495000,0.495000,0.495000,6362000
2008-01-23,0.510000,0.540000,0.495000,0.500000,0.500000,6008000
2008-01-24,0.510000,0.520000,0.500000,0.510000,0.510000,4458540
2008-01-25,0.520000,0.540000,0.510000,0.540000,0.540000,1718000
2008-01-28,0.510000,0.530000,0.510000,0.520000,0.520000,906000
2008-01-29,0.530000,0.540000,0.520000,0.540000,0.540000,1820000
2008-01-30,0.530000,0.540000,0.510000,0.520000,0.520000,1646000
2008-01-31,0.510000,0.520000,0.500000,0.510000,0.510000,3666000
2008-02-01,0.510000,0.520000,0.500000,0.520000,0.520000,1768000
2008-02-04,0.530000,0.560000,0.530000,0.540000,0.540000,3732000
2008-02-05,0.530000,0.540000,0.530000,0.530000,0.530000,461000
2008-02-06,0.520000,0.530000,0.510000,0.530000,0.530000,1046000
2008-02-11,0.510000,0.520000,0.510000,0.520000,0.520000,1384000
2008-02-12,0.520000,0.540000,0.510000,0.520000,0.520000,724000
2008-02-13,0.520000,0.530000,0.520000,0.530000,0.530000,1874000
2008-02-14,0.540000,0.550000,0.530000,0.530000,0.530000,878000
2008-02-15,0.510000,0.540000,0.510000,0.530000,0.530000,1370000
2008-02-18,0.520000,0.540000,0.520000,0.540000,0.540000,1156000
2008-02-19,0.540000,0.550000,0.530000,0.530000,0.530000,2738000
2008-02-20,0.530000,0.540000,0.530000,0.530000,0.530000,950000
2008-02-21,0.540000,0.540000,0.530000,0.540000,0.540000,552000
2008-02-22,0.530000,0.530000,0.520000,0.530000,0.530000,946000
2008-02-25,0.530000,0.530000,0.520000,0.530000,0.530000,1320000
2008-02-26,0.530000,0.530000,0.520000,0.530000,0.530000,2186000
2008-02-27,0.530000,0.540000,0.530000,0.540000,0.540000,2445852
2008-02-28,0.500000,0.540000,0.500000,0.530000,0.530000,1463900
2008-02-29,0.530000,0.540000,0.520000,0.540000,0.540000,866000
2008-03-03,0.510000,0.530000,0.510000,0.520000,0.520000,942000
2008-03-04,0.520000,0.520000,0.510000,0.510000,0.510000,1970000
2008-03-05,0.520000,0.520000,0.510000,0.520000,0.520000,1654000
2008-03-06,0.510000,0.520000,0.510000,0.520000,0.520000,1634000
2008-03-07,0.510000,0.510000,0.500000,0.500000,0.500000,3556000
2008-03-10,0.500000,0.510000,0.490000,0.500000,0.500000,1246000
2008-03-11,0.490000,0.500000,0.490000,0.500000,0.500000,1240000
2008-03-12,0.500000,0.510000,0.490000,0.500000,0.500000,688000
2008-03-13,0.495000,0.495000,0.485000,0.490000,0.490000,538000
2008-03-14,0.490000,0.495000,0.440000,0.480000,0.480000,3452000
2008-03-17,0.445000,0.450000,0.415000,0.450000,0.450000,2228000
2008-03-18,0.430000,0.430000,0.390000,0.400000,0.400000,2986000
2008-03-19,0.430000,0.430000,0.405000,0.405000,0.405000,2102000
2008-03-20,0.400000,0.405000,0.380000,0.400000,0.400000,2674000
2008-03-25,0.400000,0.415000,0.400000,0.415000,0.415000,484000
2008-03-26,0.420000,0.425000,0.415000,0.425000,0.425000,1286000
2008-03-27,0.400000,0.455000,0.400000,0.450000,0.450000,2770000
2008-03-28,0.440000,0.485000,0.440000,0.470000,0.470000,1994000
2008-03-31,0.480000,0.500000,0.460000,0.485000,0.485000,1482000
2008-04-01,0.480000,0.495000,0.460000,0.470000,0.470000,1744000
2008-04-02,0.485000,0.490000,0.475000,0.475000,0.475000,1654000
2008-04-03,0.470000,0.480000,0.470000,0.475000,0.475000,646000
2008-04-07,0.475000,0.490000,0.475000,0.490000,0.490000,2716600
2008-04-08,0.500000,0.500000,0.480000,0.490000,0.490000,1962000
2008-04-09,0.475000,0.500000,0.475000,0.475000,0.475000,684000
2008-04-10,0.475000,0.475000,0.455000,0.470000,0.470000,882000
2008-04-11,0.465000,0.480000,0.465000,0.475000,0.475000,1370000
2008-04-14,0.460000,0.470000,0.455000,0.465000,0.465000,1152000
2008-04-15,0.475000,0.490000,0.460000,0.490000,0.490000,1024000
2008-04-16,0.485000,0.485000,0.475000,0.480000,0.480000,340000
2008-04-17,0.480000,0.495000,0.480000,0.485000,0.485000,1114000
2008-04-18,0.480000,0.485000,0.480000,0.480000,0.480000,834000
2008-04-21,0.480000,0.480000,0.480000,0.480000,0.480000,1308000
2008-04-22,0.480000,0.485000,0.480000,0.480000,0.480000,188000
2008-04-23,0.485000,0.490000,0.480000,0.480000,0.480000,932000
2008-04-24,0.480000,0.495000,0.475000,0.480000,0.480000,3032000
2008-04-25,0.475000,0.475000,0.465000,0.475000,0.475000,1114000
2008-04-28,0.475000,0.490000,0.475000,0.485000,0.485000,440000
2008-04-29,0.460000,0.490000,0.460000,0.475000,0.475000,2122482
2008-04-30,0.475000,0.480000,0.470000,0.470000,0.470000,1464000
2008-05-02,0.470000,0.480000,0.470000,0.480000,0.480000,2358000
2008-05-05,0.490000,0.540000,0.485000,0.510000,0.510000,5360000
2008-05-06,0.520000,0.550000,0.520000,0.540000,0.540000,7500000
2008-05-07,0.550000,0.590000,0.530000,0.550000,0.550000,6983095
2008-05-08,0.550000,0.560000,0.550000,0.550000,0.550000,1042000
2008-05-09,0.550000,0.570000,0.550000,0.550000,0.550000,2091500
2008-05-13,0.540000,0.550000,0.530000,0.530000,0.530000,1296000
2008-05-14,0.520000,0.550000,0.520000,0.530000,0.530000,2638000
2008-05-15,0.540000,0.550000,0.530000,0.550000,0.550000,3794000
2008-05-16,0.560000,0.560000,0.530000,0.530000,0.530000,1158000
2008-05-19,0.530000,0.540000,0.530000,0.540000,0.540000,670000
2008-05-20,0.530000,0.530000,0.510000,0.530000,0.530000,2248000
2008-05-21,0.510000,0.520000,0.510000,0.510000,0.510000,1344000
2008-05-22,0.510000,0.510000,0.500000,0.510000,0.510000,1414000
2008-05-23,0.500000,0.520000,0.500000,0.510000,0.510000,338000
2008-05-26,0.510000,0.530000,0.500000,0.510000,0.510000,828000
2008-05-27,0.510000,0.510000,0.495000,0.495000,0.495000,1882000
2008-05-28,0.495000,0.510000,0.490000,0.500000,0.500000,824000
2008-05-29,0.500000,0.510000,0.495000,0.495000,0.495000,890000
2008-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,798000
2008-06-02,0.510000,0.510000,0.495000,0.495000,0.495000,723900
2008-06-03,0.495000,0.495000,0.495000,0.495000,0.495000,226000
2008-06-04,0.500000,0.510000,0.480000,0.500000,0.500000,618000
2008-06-05,0.485000,0.490000,0.485000,0.485000,0.485000,530000
2008-06-06,0.485000,0.490000,0.485000,0.485000,0.485000,1050000
2008-06-10,0.480000,0.485000,0.450000,0.470000,0.470000,7050000
2008-06-11,0.455000,0.465000,0.455000,0.465000,0.465000,1820000
2008-06-12,0.465000,0.465000,0.450000,0.460000,0.460000,1287000
2008-06-13,0.460000,0.460000,0.460000,0.460000,0.460000,958000
2008-06-16,0.455000,0.460000,0.455000,0.460000,0.460000,462000
2008-06-17,0.470000,0.495000,0.465000,0.480000,0.480000,1312000
2008-06-18,0.475000,0.490000,0.475000,0.490000,0.490000,1694000
2008-06-19,0.480000,0.490000,0.480000,0.485000,0.485000,902000
2008-06-20,0.480000,0.490000,0.480000,0.480000,0.480000,1314000
2008-06-23,0.480000,0.480000,0.470000,0.475000,0.475000,328000
2008-06-24,0.480000,0.485000,0.460000,0.465000,0.465000,428000
2008-06-25,0.465000,0.480000,0.465000,0.470000,0.470000,182000
2008-06-26,0.480000,0.490000,0.470000,0.480000,0.480000,580000
2008-06-27,0.470000,0.470000,0.455000,0.455000,0.455000,1774000
2008-06-30,0.450000,0.460000,0.450000,0.460000,0.460000,1014000
2008-07-02,0.460000,0.485000,0.460000,0.460000,0.460000,1780000
2008-07-03,0.450000,0.460000,0.445000,0.460000,0.460000,1062000
2008-07-04,0.440000,0.460000,0.440000,0.445000,0.445000,1502000
2008-07-07,0.460000,0.460000,0.440000,0.445000,0.445000,1172000
2008-07-08,0.460000,0.460000,0.440000,0.440000,0.440000,1120000
2008-07-09,0.445000,0.450000,0.445000,0.450000,0.450000,590000
2008-07-10,0.445000,0.450000,0.440000,0.445000,0.445000,764000
2008-07-11,0.430000,0.450000,0.430000,0.440000,0.440000,1280000
2008-07-14,0.425000,0.440000,0.420000,0.440000,0.440000,882000
2008-07-15,0.430000,0.430000,0.430000,0.430000,0.430000,1170000
2008-07-16,0.420000,0.430000,0.410000,0.425000,0.425000,1102000
2008-07-17,0.420000,0.430000,0.420000,0.430000,0.430000,928000
2008-07-18,0.415000,0.420000,0.415000,0.420000,0.420000,804000
2008-07-21,0.425000,0.430000,0.425000,0.430000,0.430000,318000
2008-07-22,0.430000,0.440000,0.425000,0.440000,0.440000,308000
2008-07-23,0.430000,0.440000,0.430000,0.440000,0.440000,240000
2008-07-24,0.440000,0.475000,0.440000,0.460000,0.460000,2148000
2008-07-25,0.435000,0.450000,0.435000,0.450000,0.450000,168000
2008-07-28,0.450000,0.465000,0.425000,0.455000,0.455000,372000
2008-07-29,0.430000,0.470000,0.430000,0.470000,0.470000,332000
2008-07-30,0.470000,0.470000,0.440000,0.470000,0.470000,1265560
2008-07-31,0.465000,0.465000,0.455000,0.460000,0.460000,660000
2008-08-01,0.450000,0.465000,0.445000,0.465000,0.465000,496000
2008-08-04,0.455000,0.455000,0.455000,0.455000,0.455000,28000
2008-08-05,0.455000,0.460000,0.450000,0.450000,0.450000,1406000
2008-08-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-08-07,0.455000,0.475000,0.450000,0.460000,0.460000,1936000
2008-08-08,0.450000,0.460000,0.445000,0.445000,0.445000,680000
2008-08-11,0.445000,0.445000,0.430000,0.430000,0.430000,744000
2008-08-12,0.430000,0.440000,0.410000,0.420000,0.420000,1720000
2008-08-13,0.420000,0.420000,0.415000,0.415000,0.415000,1260000
2008-08-14,0.415000,0.415000,0.415000,0.415000,0.415000,170000
2008-08-15,0.420000,0.440000,0.415000,0.415000,0.415000,92000
2008-08-18,0.410000,0.415000,0.365000,0.390000,0.390000,1192000
2008-08-19,0.370000,0.445000,0.360000,0.430000,0.430000,37358000
2008-08-20,0.430000,0.430000,0.420000,0.425000,0.425000,3092000
2008-08-21,0.425000,0.435000,0.420000,0.420000,0.420000,8898000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.440000,0.440000,0.435000,0.435000,0.435000,8532000
2008-08-26,0.420000,0.440000,0.420000,0.435000,0.435000,4670000
2008-08-27,0.420000,0.440000,0.420000,0.440000,0.440000,1748000
2008-08-28,0.440000,0.440000,0.435000,0.440000,0.440000,220000
2008-08-29,0.440000,0.440000,0.430000,0.435000,0.435000,2426000
2008-09-01,0.445000,0.450000,0.435000,0.440000,0.440000,3910000
2008-09-02,0.435000,0.435000,0.430000,0.430000,0.430000,992000
2008-09-03,0.420000,0.450000,0.415000,0.450000,0.450000,788000
2008-09-04,0.420000,0.440000,0.420000,0.435000,0.435000,1028000
2008-09-05,0.420000,0.435000,0.420000,0.430000,0.430000,2624000
2008-09-08,0.430000,0.430000,0.430000,0.430000,0.430000,196000
2008-09-09,0.430000,0.430000,0.430000,0.430000,0.430000,4842000
2008-09-10,0.420000,0.435000,0.420000,0.435000,0.435000,3684000
2008-09-11,0.425000,0.430000,0.415000,0.430000,0.430000,8180000
2008-09-12,0.425000,0.425000,0.420000,0.425000,0.425000,4930000
2008-09-16,0.405000,0.405000,0.390000,0.405000,0.405000,2856000
2008-09-17,0.400000,0.405000,0.395000,0.405000,0.405000,2800000
2008-09-18,0.375000,0.400000,0.370000,0.390000,0.390000,4604000
2008-09-19,0.395000,0.405000,0.390000,0.395000,0.395000,1940000
2008-09-22,0.420000,0.420000,0.390000,0.405000,0.405000,1976000
2008-09-23,0.400000,0.400000,0.390000,0.390000,0.390000,1206000
2008-09-24,0.380000,0.400000,0.380000,0.400000,0.400000,2490000
2008-09-25,0.385000,0.410000,0.385000,0.405000,0.405000,2294000
2008-09-26,0.410000,0.410000,0.385000,0.400000,0.400000,1364000
2008-09-29,0.400000,0.405000,0.390000,0.395000,0.395000,2902000
2008-09-30,0.400000,0.405000,0.390000,0.390000,0.390000,2414000
2008-10-02,0.385000,0.390000,0.385000,0.385000,0.385000,642000
2008-10-03,0.390000,0.390000,0.375000,0.375000,0.375000,402000
2008-10-06,0.375000,0.375000,0.370000,0.370000,0.370000,1191846
2008-10-08,0.370000,0.370000,0.350000,0.350000,0.350000,1848000
2008-10-09,0.350000,0.360000,0.345000,0.345000,0.345000,1182000
2008-10-10,0.315000,0.315000,0.290000,0.295000,0.295000,1370000
2008-10-13,0.300000,0.300000,0.280000,0.295000,0.295000,1134000
2008-10-14,0.295000,0.340000,0.290000,0.300000,0.300000,928000
2008-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,74000
2008-10-16,0.270000,0.290000,0.270000,0.290000,0.290000,184000
2008-10-17,0.275000,0.290000,0.270000,0.290000,0.290000,559036
2008-10-20,0.275000,0.300000,0.275000,0.300000,0.300000,1506000
2008-10-21,0.300000,0.300000,0.290000,0.290000,0.290000,2320000
2008-10-22,0.290000,0.295000,0.280000,0.280000,0.280000,3784000
2008-10-23,0.270000,0.270000,0.260000,0.265000,0.265000,3360000
2008-10-24,0.265000,0.270000,0.234000,0.250000,0.250000,4833500
2008-10-27,0.240000,0.240000,0.210000,0.220000,0.220000,4498000
2008-10-28,0.220000,0.230000,0.220000,0.226000,0.226000,5370000
2008-10-29,0.230000,0.240000,0.230000,0.235000,0.235000,2326000
2008-10-30,0.240000,0.240000,0.240000,0.245000,0.245000,940000
2008-10-31,0.240000,0.245000,0.240000,0.245000,0.245000,1186975
2008-11-03,0.245000,0.250000,0.240000,0.250000,0.250000,372000
2008-11-04,0.230000,0.280000,0.230000,0.280000,0.280000,942000
2008-11-05,0.265000,0.285000,0.260000,0.270000,0.270000,290000
2008-11-06,0.250000,0.260000,0.250000,0.260000,0.260000,698000
2008-11-07,0.250000,0.260000,0.250000,0.260000,0.260000,290000
2008-11-10,0.255000,0.265000,0.255000,0.260000,0.260000,3208000
2008-11-11,0.255000,0.270000,0.255000,0.260000,0.260000,1112000
2008-11-12,0.255000,0.265000,0.255000,0.265000,0.265000,1828000
2008-11-13,0.265000,0.265000,0.255000,0.260000,0.260000,2552000
2008-11-14,0.260000,0.270000,0.255000,0.265000,0.265000,2430000
2008-11-17,0.260000,0.270000,0.260000,0.265000,0.265000,1202000
2008-11-18,0.260000,0.265000,0.250000,0.265000,0.265000,1776000
2008-11-19,0.265000,0.265000,0.265000,0.265000,0.265000,510000
2008-11-20,0.255000,0.260000,0.250000,0.260000,0.260000,477634
2008-11-21,0.260000,0.270000,0.250000,0.270000,0.270000,1986000
2008-11-24,0.265000,0.265000,0.265000,0.265000,0.265000,1388000
2008-11-25,0.270000,0.275000,0.270000,0.275000,0.275000,842000
2008-11-26,0.270000,0.295000,0.265000,0.275000,0.275000,1422000
2008-11-27,0.280000,0.280000,0.275000,0.275000,0.275000,1120000
2008-11-28,0.280000,0.285000,0.275000,0.285000,0.285000,1662000
2008-12-01,0.285000,0.285000,0.280000,0.285000,0.285000,870000
2008-12-02,0.275000,0.290000,0.275000,0.285000,0.285000,408000
2008-12-03,0.280000,0.285000,0.280000,0.285000,0.285000,492000
2008-12-04,0.280000,0.290000,0.280000,0.285000,0.285000,432000
2008-12-05,0.290000,0.300000,0.285000,0.290000,0.290000,332000
2008-12-08,0.285000,0.300000,0.285000,0.300000,0.300000,768000
2008-12-09,0.305000,0.310000,0.305000,0.310000,0.310000,568000
2008-12-10,0.305000,0.325000,0.305000,0.315000,0.315000,1994000
2008-12-11,0.315000,0.320000,0.315000,0.320000,0.320000,660000
2008-12-12,0.320000,0.330000,0.315000,0.330000,0.330000,1068000
2008-12-15,0.345000,0.350000,0.330000,0.350000,0.350000,1588600
2008-12-16,0.345000,0.345000,0.340000,0.345000,0.345000,460000
2008-12-17,0.350000,0.350000,0.345000,0.350000,0.350000,536000
2008-12-18,0.350000,0.360000,0.350000,0.360000,0.360000,246000
2008-12-19,0.355000,0.360000,0.345000,0.350000,0.350000,680000
2008-12-22,0.345000,0.345000,0.330000,0.345000,0.345000,1360000
2008-12-23,0.335000,0.335000,0.335000,0.335000,0.335000,302000
2008-12-24,0.335000,0.335000,0.330000,0.335000,0.335000,548000
2008-12-29,0.335000,0.335000,0.305000,0.310000,0.310000,1260702
2008-12-30,0.310000,0.325000,0.310000,0.320000,0.320000,2542633
2008-12-31,0.330000,0.330000,0.325000,0.325000,0.325000,228000
2009-01-02,0.325000,0.335000,0.325000,0.335000,0.335000,450000
2009-01-05,0.330000,0.340000,0.330000,0.340000,0.340000,1379785
2009-01-06,0.380000,0.380000,0.340000,0.380000,0.380000,2268000
2009-01-07,0.345000,0.345000,0.345000,0.345000,0.345000,266000
2009-01-08,0.345000,0.350000,0.335000,0.340000,0.340000,2149143
2009-01-09,0.340000,0.345000,0.340000,0.340000,0.340000,1076000
2009-01-12,0.340000,0.340000,0.335000,0.335000,0.335000,374000
2009-01-13,0.340000,0.350000,0.340000,0.345000,0.345000,1126000
2009-01-14,0.345000,0.350000,0.345000,0.345000,0.345000,420000
2009-01-15,0.345000,0.345000,0.340000,0.345000,0.345000,1902000
