Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,0.395000,0.400000,0.390000,0.390000,0.390000,160000
2019-05-22,0.390000,0.400000,0.395000,0.395000,0.395000,520000
2019-05-23,0.395000,0.400000,0.390000,0.390000,0.390000,184000
2019-05-24,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2019-05-27,0.385000,0.420000,0.385000,0.395000,0.395000,688000
2019-05-28,0.400000,0.400000,0.390000,0.390000,0.390000,576000
2019-05-29,0.390000,0.390000,0.390000,0.390000,0.390000,16000
2019-05-30,0.395000,0.410000,0.395000,0.395000,0.395000,112000
2019-05-31,0.400000,0.405000,0.400000,0.405000,0.405000,88000
2019-06-03,0.405000,0.405000,0.385000,0.385000,0.385000,1832000
2019-06-04,0.385000,0.405000,0.385000,0.385000,0.385000,544000
2019-06-05,0.420000,0.420000,0.410000,0.415000,0.415000,816000
2019-06-06,0.405000,0.415000,0.405000,0.410000,0.410000,88000
2019-06-10,0.400000,0.400000,0.395000,0.395000,0.395000,80000
2019-06-11,0.400000,0.400000,0.390000,0.390000,0.390000,792000
2019-06-12,0.390000,0.390000,0.370000,0.370000,0.370000,1112000
2019-06-13,0.400000,0.420000,0.410000,0.405000,0.405000,168000
2019-06-14,0.380000,0.400000,0.370000,0.380000,0.380000,1376000
2019-06-17,0.410000,0.410000,0.390000,0.390000,0.390000,280000
2019-06-18,0.395000,0.450000,0.395000,0.445000,0.445000,2536000
2019-06-19,0.465000,0.480000,0.460000,0.475000,0.475000,1784000
2019-06-20,0.460000,0.470000,0.445000,0.460000,0.460000,1064000
2019-06-21,0.460000,0.470000,0.455000,0.470000,0.470000,472000
2019-06-24,0.460000,0.620000,0.460000,0.540000,0.540000,11264000
2019-06-25,0.560000,0.560000,0.500000,0.530000,0.530000,2032000
2019-06-26,0.510000,0.540000,0.500000,0.530000,0.530000,304000
2019-06-27,0.530000,0.540000,0.510000,0.530000,0.530000,808000
2019-06-28,0.520000,0.520000,0.520000,0.520000,0.520000,96000
2019-07-02,0.510000,0.510000,0.470000,0.500000,0.500000,1720000
2019-07-03,0.490000,0.500000,0.450000,0.465000,0.465000,3040000
2019-07-04,0.465000,0.470000,0.455000,0.470000,0.470000,992000
2019-07-05,0.465000,0.480000,0.465000,0.470000,0.470000,512000
2019-07-08,0.460000,0.460000,0.450000,0.460000,0.460000,528000
2019-07-09,0.460000,0.465000,0.440000,0.460000,0.460000,544000
2019-07-10,0.445000,0.450000,0.440000,0.450000,0.450000,64000
2019-07-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-07-12,0.450000,0.470000,0.450000,0.460000,0.460000,264000
2019-07-15,0.485000,0.485000,0.445000,0.460000,0.460000,664000
2019-07-16,0.450000,0.470000,0.450000,0.470000,0.470000,360000
2019-07-17,0.470000,0.480000,0.470000,0.480000,0.480000,24000
2019-07-18,0.480000,0.495000,0.440000,0.445000,0.445000,1752000
2019-07-19,0.455000,0.455000,0.425000,0.425000,0.425000,560000
2019-07-22,0.405000,0.415000,0.400000,0.415000,0.415000,176000
2019-07-23,0.415000,0.430000,0.415000,0.420000,0.420000,480000
2019-07-24,0.410000,0.410000,0.395000,0.400000,0.400000,2120000
2019-07-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-07-26,0.420000,0.420000,0.400000,0.400000,0.400000,608000
2019-07-29,0.405000,0.415000,0.405000,0.405000,0.405000,96000
2019-07-30,0.405000,0.405000,0.390000,0.400000,0.400000,408000
2019-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-02,0.380000,0.380000,0.380000,0.390000,0.390000,16000
2019-08-05,0.390000,0.395000,0.390000,0.395000,0.395000,160000
2019-08-06,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-08-07,0.400000,0.400000,0.385000,0.395000,0.395000,360000
2019-08-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-08-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-13,0.380000,0.400000,0.380000,0.400000,0.400000,64000
2019-08-14,0.400000,0.400000,0.395000,0.395000,0.395000,1528000
2019-08-15,0.400000,0.400000,0.380000,0.395000,0.395000,568000
2019-08-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-08-19,0.375000,0.395000,0.375000,0.385000,0.385000,104000
2019-08-20,0.385000,0.395000,0.385000,0.395000,0.395000,192000
2019-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-22,0.385000,0.390000,0.380000,0.390000,0.390000,224000
2019-08-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-08-27,0.385000,0.390000,0.385000,0.390000,0.390000,48000
2019-08-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-08-29,0.375000,0.375000,0.375000,0.375000,0.375000,40000
2019-08-30,0.385000,0.400000,0.385000,0.385000,0.385000,288000
2019-09-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-09-03,0.375000,0.375000,0.375000,0.375000,0.375000,40000
2019-09-04,0.380000,0.385000,0.380000,0.380000,0.380000,80000
2019-09-05,0.410000,0.420000,0.405000,0.415000,0.415000,672000
2019-09-06,0.420000,0.420000,0.420000,0.420000,0.420000,152000
2019-09-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-09-12,0.395000,0.400000,0.395000,0.400000,0.400000,248000
2019-09-13,0.400000,0.410000,0.400000,0.405000,0.405000,544000
2019-09-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,16000
2019-09-18,0.400000,0.400000,0.400000,0.410000,0.410000,208000
2019-09-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-09-20,0.400000,0.415000,0.400000,0.415000,0.415000,80000
2019-09-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-09-24,0.395000,0.395000,0.395000,0.395000,0.395000,32000
2019-09-25,0.405000,0.405000,0.405000,0.405000,0.405000,8000
2019-09-26,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-30,0.420000,0.420000,0.420000,0.415000,0.415000,8000
2019-10-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-04,0.380000,0.380000,0.370000,0.375000,0.375000,32000
2019-10-08,0.380000,0.390000,0.375000,0.385000,0.385000,672000
2019-10-09,0.385000,0.400000,0.385000,0.395000,0.395000,56000
2019-10-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-11,0.385000,0.385000,0.380000,0.380000,0.380000,48000
2019-10-14,0.375000,0.385000,0.375000,0.380000,0.380000,680000
2019-10-15,0.380000,0.380000,0.380000,0.380000,0.380000,128000
2019-10-16,0.375000,0.400000,0.375000,0.390000,0.390000,512000
2019-10-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-10-18,0.375000,0.400000,0.370000,0.400000,0.400000,96000
2019-10-21,0.370000,0.385000,0.360000,0.370000,0.370000,168000
2019-10-22,0.370000,0.390000,0.370000,0.390000,0.390000,32000
2019-10-23,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-10-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-10-25,0.365000,0.370000,0.360000,0.375000,0.375000,200000
2019-10-28,0.365000,0.360000,0.360000,0.360000,0.360000,96000
2019-10-29,0.385000,0.385000,0.370000,0.370000,0.370000,264000
2019-10-30,0.410000,0.410000,0.370000,0.370000,0.370000,144000
2019-10-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-01,0.380000,0.380000,0.380000,0.385000,0.385000,8000
2019-11-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-11-05,0.370000,0.370000,0.370000,0.370000,0.370000,208000
2019-11-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-11-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-11-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-18,0.360000,0.360000,0.360000,0.360000,0.360000,136000
2019-11-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-11-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-11-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-06,0.345000,0.345000,0.340000,0.340000,0.340000,336000
2019-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-12-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-12-16,0.350000,0.350000,0.350000,0.345000,0.345000,304000
2019-12-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-18,0.345000,0.375000,0.345000,0.350000,0.350000,248000
2019-12-19,0.360000,0.380000,0.350000,0.370000,0.370000,232000
2019-12-20,0.380000,0.380000,0.350000,0.350000,0.350000,88000
2019-12-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-24,0.380000,0.385000,0.380000,0.380000,0.380000,16000
2019-12-27,0.350000,0.385000,0.350000,0.360000,0.360000,472000
2019-12-30,0.380000,0.395000,0.355000,0.370000,0.370000,1240000
2019-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2020-01-02,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2020-01-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-01-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-01-07,0.400000,0.400000,0.390000,0.390000,0.390000,56000
2020-01-08,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-01-09,0.370000,0.390000,0.370000,0.380000,0.380000,56000
2020-01-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-01-13,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-01-14,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-01-15,0.350000,0.370000,0.350000,0.370000,0.370000,1472000
2020-01-16,0.375000,0.380000,0.365000,0.365000,0.365000,568000
2020-01-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-20,0.400000,0.390000,0.370000,0.370000,0.370000,48000
2020-01-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-01-22,0.370000,0.370000,0.355000,0.370000,0.370000,160000
2020-01-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-01-24,0.380000,0.380000,0.380000,0.380000,0.380000,8000
2020-01-29,0.380000,0.380000,0.380000,0.380000,0.380000,8000
2020-01-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-01-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-02-04,0.385000,0.400000,0.370000,0.375000,0.375000,1040000
2020-02-05,0.385000,0.410000,0.360000,0.360000,0.360000,1328000
2020-02-06,0.360000,0.380000,0.360000,0.370000,0.370000,264000
2020-02-07,0.370000,0.415000,0.370000,0.385000,0.385000,200000
2020-02-10,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2020-02-11,0.400000,0.395000,0.385000,0.390000,0.390000,608000
2020-02-12,0.390000,0.395000,0.380000,0.390000,0.390000,1152000
2020-02-13,0.390000,0.405000,0.380000,0.390000,0.390000,1592000
2020-02-14,0.395000,0.405000,0.390000,0.395000,0.395000,840000
2020-02-17,0.390000,0.410000,0.355000,0.365000,0.365000,3056000
2020-02-18,0.390000,0.395000,0.365000,0.375000,0.375000,1120000
2020-02-19,0.390000,0.390000,0.385000,0.385000,0.385000,408000
2020-02-20,0.395000,0.395000,0.385000,0.385000,0.385000,104000
2020-02-21,0.395000,0.395000,0.385000,0.385000,0.385000,488000
2020-02-24,0.385000,0.400000,0.380000,0.385000,0.385000,552000
2020-02-25,0.395000,0.395000,0.385000,0.385000,0.385000,1000000
2020-02-26,0.395000,0.400000,0.385000,0.390000,0.390000,720000
2020-02-27,0.400000,0.400000,0.390000,0.395000,0.395000,712000
2020-02-28,0.395000,0.410000,0.390000,0.390000,0.390000,1368000
2020-03-02,0.390000,0.405000,0.390000,0.390000,0.390000,6936000
2020-03-03,0.390000,0.405000,0.390000,0.400000,0.400000,1008000
2020-03-04,0.400000,0.405000,0.395000,0.395000,0.395000,712000
2020-03-05,0.400000,0.410000,0.390000,0.405000,0.405000,1920000
2020-03-06,0.410000,0.420000,0.400000,0.400000,0.400000,872000
2020-03-09,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-03-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-03-11,0.400000,0.405000,0.400000,0.400000,0.400000,368000
2020-03-12,0.395000,0.400000,0.385000,0.400000,0.400000,1424000
2020-03-13,0.390000,0.400000,0.380000,0.395000,0.395000,2824000
2020-03-16,0.390000,0.400000,0.390000,0.390000,0.390000,2072000
2020-03-17,0.400000,0.410000,0.390000,0.390000,0.390000,256000
2020-03-18,0.395000,0.405000,0.395000,0.395000,0.395000,416000
2020-03-19,0.400000,0.405000,0.390000,0.395000,0.395000,1672000
2020-03-20,0.395000,0.405000,0.395000,0.395000,0.395000,784000
2020-03-23,0.395000,0.405000,0.390000,0.395000,0.395000,520000
2020-03-24,0.405000,0.405000,0.395000,0.395000,0.395000,376000
2020-03-25,0.405000,0.410000,0.395000,0.400000,0.400000,280000
2020-03-26,0.395000,0.410000,0.395000,0.410000,0.410000,40000
2020-03-27,0.395000,0.410000,0.395000,0.395000,0.395000,584000
2020-03-30,0.395000,0.405000,0.365000,0.395000,0.395000,1760000
2020-03-31,0.400000,0.405000,0.395000,0.395000,0.395000,504000
2020-04-01,0.395000,0.400000,0.395000,0.395000,0.395000,912000
2020-04-02,0.400000,0.405000,0.400000,0.405000,0.405000,280000
2020-04-03,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-04-06,0.400000,0.410000,0.400000,0.410000,0.410000,288000
2020-04-07,0.400000,0.410000,0.400000,0.405000,0.405000,360000
2020-04-08,0.400000,0.410000,0.395000,0.395000,0.395000,568000
2020-04-09,0.405000,0.410000,0.400000,0.400000,0.400000,304000
2020-04-14,0.400000,0.405000,0.395000,0.400000,0.400000,960000
2020-04-15,0.395000,0.405000,0.395000,0.395000,0.395000,456000
2020-04-16,0.405000,0.410000,0.395000,0.400000,0.400000,1632000
2020-04-17,0.400000,0.410000,0.400000,0.400000,0.400000,616000
2020-04-20,0.400000,0.410000,0.400000,0.400000,0.400000,608000
2020-04-21,0.405000,0.410000,0.400000,0.400000,0.400000,992000
2020-04-22,0.405000,0.415000,0.400000,0.400000,0.400000,720000
2020-04-23,0.410000,0.410000,0.400000,0.410000,0.410000,2672000
2020-04-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-27,0.410000,0.415000,0.410000,0.415000,0.415000,440000
2020-04-28,0.405000,0.410000,0.405000,0.405000,0.405000,336000
2020-04-29,0.410000,0.415000,0.410000,0.410000,0.410000,208000
2020-05-04,0.415000,0.425000,0.405000,0.410000,0.410000,96000
2020-05-05,0.410000,0.415000,0.410000,0.415000,0.415000,56000
2020-05-06,0.410000,0.415000,0.400000,0.400000,0.400000,496000
2020-05-07,0.405000,0.410000,0.400000,0.400000,0.400000,64000
2020-05-08,0.410000,0.410000,0.400000,0.400000,0.400000,336000
2020-05-11,0.410000,0.410000,0.405000,0.405000,0.405000,376000
2020-05-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-05-13,0.405000,0.410000,0.400000,0.400000,0.400000,192000
2020-05-14,0.400000,0.410000,0.390000,0.390000,0.390000,5576000
2020-05-15,0.400000,0.405000,0.385000,0.385000,0.385000,7344000
2020-05-18,0.395000,0.405000,0.390000,0.390000,0.390000,128000
2020-05-19,0.405000,0.405000,0.395000,0.395000,0.395000,128000
2020-05-20,0.400000,0.405000,0.395000,0.395000,0.395000,336000
2020-05-21,0.400000,0.405000,0.395000,0.395000,0.395000,816000
2020-05-22,0.400000,0.410000,0.390000,0.390000,0.390000,808000
2020-05-25,0.395000,0.405000,0.385000,0.405000,0.405000,6776000
2020-05-26,0.400000,0.410000,0.390000,0.405000,0.405000,5696000
2020-05-27,0.395000,0.405000,0.395000,0.395000,0.395000,5888000
2020-05-28,0.395000,0.400000,0.395000,0.395000,0.395000,4048000
2020-05-29,0.395000,0.400000,0.390000,0.395000,0.395000,6560000
2020-06-01,0.395000,0.400000,0.390000,0.395000,0.395000,2456000
2020-06-02,0.395000,0.400000,0.395000,0.395000,0.395000,840000
2020-06-03,0.395000,0.400000,0.395000,0.395000,0.395000,688000
2020-06-04,0.400000,0.400000,0.395000,0.395000,0.395000,600000
2020-06-05,0.395000,0.400000,0.400000,0.400000,0.400000,144000
2020-06-08,0.395000,0.400000,0.390000,0.400000,0.400000,1552000
2020-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-10,0.395000,0.400000,0.390000,0.390000,0.390000,1112000
2020-06-11,0.395000,0.395000,0.395000,0.395000,0.395000,576000
2020-06-12,0.395000,0.405000,0.390000,0.390000,0.390000,1216000
2020-06-15,0.395000,0.395000,0.390000,0.395000,0.395000,1232000
2020-06-16,0.395000,0.395000,0.390000,0.395000,0.395000,568000
2020-06-17,0.395000,0.395000,0.390000,0.390000,0.390000,1144000
2020-06-18,0.395000,0.395000,0.395000,0.395000,0.395000,232000
2020-06-19,0.395000,0.395000,0.390000,0.390000,0.390000,384000
2020-06-22,0.395000,0.395000,0.390000,0.395000,0.395000,1144000
2020-06-23,0.395000,0.395000,0.395000,0.395000,0.395000,480000
2020-06-24,0.395000,0.400000,0.390000,0.395000,0.395000,2464000
2020-06-26,0.390000,0.395000,0.390000,0.395000,0.395000,1760000
2020-06-29,0.390000,0.395000,0.390000,0.390000,0.390000,1368000
2020-06-30,0.390000,0.395000,0.390000,0.390000,0.390000,656000
2020-07-02,0.390000,0.395000,0.390000,0.390000,0.390000,1544000
2020-07-03,0.390000,0.395000,0.390000,0.390000,0.390000,1752000
2020-07-06,0.390000,0.400000,0.390000,0.395000,0.395000,3352000
2020-07-07,0.395000,0.400000,0.395000,0.395000,0.395000,2056000
2020-07-08,0.395000,0.395000,0.390000,0.390000,0.390000,904000
2020-07-09,0.390000,0.390000,0.385000,0.385000,0.385000,2336000
2020-07-10,0.390000,0.390000,0.385000,0.385000,0.385000,832000
2020-07-13,0.390000,0.395000,0.390000,0.390000,0.390000,840000
2020-07-14,0.390000,0.395000,0.390000,0.390000,0.390000,480000
2020-07-15,0.390000,0.395000,0.385000,0.390000,0.390000,2896000
2020-07-16,0.390000,0.390000,0.390000,0.390000,0.390000,24000
2020-07-17,0.390000,0.390000,0.385000,0.385000,0.385000,296000
2020-07-20,0.390000,0.390000,0.390000,0.390000,0.390000,32000
2020-07-21,0.385000,0.385000,0.385000,0.385000,0.385000,48000
2020-07-22,0.385000,0.385000,0.380000,0.380000,0.380000,1000000
2020-07-23,0.385000,0.385000,0.385000,0.385000,0.385000,216000
2020-07-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-27,0.390000,0.390000,0.385000,0.385000,0.385000,272000
2020-07-28,0.385000,0.385000,0.380000,0.380000,0.380000,264000
