Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,2.600000,2.750000,2.600000,2.750000,2.750000,20000
2020-05-18,2.730000,2.750000,2.730000,2.740000,2.740000,385000
2020-05-19,2.740000,2.740000,2.690000,2.740000,2.740000,525000
2020-05-20,2.730000,2.730000,2.690000,2.720000,2.720000,375000
2020-05-21,2.720000,2.730000,2.720000,2.720000,2.720000,375000
2020-05-22,2.730000,2.730000,2.700000,2.700000,2.700000,455000
2020-05-25,2.770000,2.820000,2.670000,2.810000,2.810000,2595000
2020-05-26,2.810000,2.810000,2.750000,2.790000,2.790000,730000
2020-05-27,2.790000,2.950000,2.690000,2.810000,2.810000,885000
2020-05-28,2.810000,2.810000,2.730000,2.760000,2.760000,1225000
2020-05-29,2.760000,2.790000,2.650000,2.790000,2.790000,1160000
2020-06-01,2.790000,2.900000,2.600000,2.900000,2.900000,1190000
2020-06-02,2.900000,3.000000,2.550000,2.950000,2.950000,4510000
2020-06-03,2.950000,2.950000,2.000000,2.710000,2.710000,1700000
2020-06-04,2.880000,2.880000,2.630000,2.720000,2.720000,1165000
2020-06-05,2.840000,2.840000,2.630000,2.770000,2.770000,1220000
2020-06-08,2.770000,2.770000,2.600000,2.660000,2.660000,2275000
2020-06-09,2.700000,2.700000,2.540000,2.660000,2.660000,825000
2020-06-10,2.770000,2.770000,2.660000,2.750000,2.750000,60000
2020-06-11,2.740000,2.740000,2.740000,2.740000,2.740000,0
2020-06-12,2.740000,2.800000,2.530000,2.690000,2.690000,150000
2020-06-15,2.750000,2.750000,2.620000,2.650000,2.650000,255000
2020-06-16,2.770000,2.770000,2.400000,2.620000,2.620000,290000
2020-06-17,2.520000,2.570000,2.430000,2.480000,2.480000,265000
2020-06-18,2.480000,2.670000,2.300000,2.590000,2.590000,440000
2020-06-19,2.570000,2.570000,2.570000,2.570000,2.570000,0
2020-06-22,2.450000,2.500000,2.200000,2.430000,2.430000,825000
2020-06-23,2.350000,2.460000,2.280000,2.460000,2.460000,190000
2020-06-24,2.330000,2.450000,2.320000,2.450000,2.450000,630000
2020-06-26,2.350000,2.440000,2.320000,2.360000,2.360000,240000
2020-06-29,2.330000,2.420000,2.210000,2.390000,2.390000,245000
2020-06-30,2.380000,2.420000,2.350000,2.410000,2.410000,125000
2020-07-02,2.380000,2.500000,2.320000,2.430000,2.430000,215000
2020-07-03,2.500000,2.500000,2.500000,2.500000,2.500000,10000
2020-07-06,2.380000,2.450000,2.350000,2.440000,2.440000,350000
2020-07-07,2.430000,2.430000,2.370000,2.370000,2.370000,15000
2020-07-08,2.370000,2.370000,2.370000,2.370000,2.370000,0
2020-07-09,2.370000,2.370000,2.370000,2.370000,2.370000,0
2020-07-10,2.370000,2.370000,2.370000,2.370000,2.370000,0
2020-07-13,2.370000,2.420000,2.310000,2.360000,2.360000,110000
2020-07-14,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-07-15,2.420000,2.420000,2.390000,2.360000,2.360000,225000
2020-07-16,2.280000,2.360000,2.280000,2.360000,2.360000,55000
2020-07-17,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-07-20,2.290000,2.320000,2.290000,2.360000,2.360000,35000
2020-07-21,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-07-22,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-07-23,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-07-24,2.330000,2.350000,2.200000,2.350000,2.350000,240000
2020-07-27,2.280000,2.350000,2.060000,2.350000,2.350000,275000
2020-07-28,2.280000,2.400000,2.050000,2.400000,2.400000,265000
