Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,23.799999,23.799999,22.500000,22.850000,22.694510,5930150
2020-04-29,23.000000,23.549999,22.900000,23.049999,22.893148,1693100
2020-05-04,22.850000,23.100000,22.150000,23.000000,22.843489,1490750
2020-05-05,23.100000,23.650000,22.900000,23.450001,23.290428,1769100
2020-05-06,23.600000,24.000000,22.400000,22.650000,22.495871,8437250
2020-05-07,22.450001,22.799999,22.000000,22.350000,22.197912,3488750
2020-05-08,22.850000,23.250000,22.299999,22.799999,22.644850,4573900
2020-05-11,22.500000,22.900000,22.400000,22.750000,22.595190,2372050
2020-05-12,22.450001,22.650000,22.000000,22.350000,22.197912,5328800
2020-05-13,22.600000,22.600000,21.650000,21.850000,21.701315,4121500
2020-05-14,22.250000,22.299999,21.600000,22.200001,22.048933,5469850
2020-05-15,22.600000,23.650000,22.500000,23.450001,23.290428,7180450
2020-05-18,24.049999,25.600000,24.049999,25.400000,25.227158,9100931
2020-05-19,24.650000,25.250000,24.150000,24.400000,24.233961,5542800
2020-05-20,25.000000,25.500000,24.850000,25.200001,25.028519,3007750
2020-05-21,24.799999,25.100000,24.500000,24.850000,24.680901,3760850
2020-05-22,24.100000,24.799999,23.450001,24.450001,24.283623,7499600
2020-05-25,24.200001,24.350000,23.750000,24.150000,23.985662,2948750
2020-05-26,24.200001,24.650000,23.700001,24.299999,24.134642,3533900
2020-05-27,23.799999,24.049999,22.500000,22.650000,22.495871,9281500
2020-05-28,23.000000,23.200001,22.750000,23.049999,22.893148,3548900
2020-05-29,23.049999,23.250000,22.549999,22.900000,22.744169,3826750
2020-06-01,23.299999,24.400000,23.150000,24.049999,23.886343,5808250
2020-06-02,24.100000,24.450001,23.750000,23.900000,23.737364,3054450
2020-06-03,23.549999,23.900000,22.700001,22.850000,22.694510,8000750
2020-06-04,22.450001,22.500000,21.650000,21.900000,21.750975,10872600
2020-06-05,22.299999,22.350000,21.700001,21.799999,21.651653,3988059
2020-06-08,21.450001,22.549999,21.200001,22.549999,22.396551,6467180
2020-06-09,22.950001,23.000000,21.900000,22.000000,21.850294,9107550
2020-06-10,22.400000,22.650000,22.100000,22.100000,21.949614,4451500
2020-06-11,22.549999,23.299999,22.500000,22.850000,22.694510,8620100
2020-06-12,22.400000,22.750000,22.200001,22.700001,22.545530,3429000
2020-06-15,22.700001,22.850000,21.400000,21.750000,21.601995,4980925
2020-06-16,15.821400,15.964300,15.535700,15.750000,15.642824,5252100
2020-06-17,15.000000,15.357100,14.892900,15.214300,15.110769,145544392
2020-06-18,15.178600,15.285700,14.964300,15.107100,15.004298,11338950
2020-06-19,15.142900,15.178600,14.857100,15.000000,14.897927,9998835
2020-06-22,15.500000,15.892900,15.250000,15.607100,15.500896,20181604
2020-06-23,15.785700,15.892900,15.607100,15.785700,15.678281,9666489
2020-06-24,16.071400,16.285700,15.928600,16.107100,15.997494,13240029
2020-06-26,16.142900,16.392900,15.928600,16.142900,16.033051,15596000
2020-06-29,16.639999,16.860001,16.160000,16.639999,16.639999,13385610
2020-06-30,16.780001,16.980000,16.200001,16.459999,16.459999,10088200
2020-07-02,16.440001,16.940001,16.360001,16.680000,16.680000,13956400
2020-07-03,16.879999,16.879999,16.600000,16.799999,16.799999,4329300
2020-07-06,16.980000,17.719999,16.340000,17.559999,17.559999,14870350
2020-07-07,17.600000,18.900000,17.580000,18.040001,18.040001,16133232
2020-07-08,18.500000,20.500000,18.500000,20.250000,20.250000,19599838
2020-07-09,21.200001,22.000000,20.700001,21.100000,21.100000,20132690
2020-07-10,21.000000,21.000000,20.000000,20.350000,20.350000,11279180
2020-07-13,20.350000,20.900000,20.000000,20.299999,20.299999,11893990
2020-07-14,19.700001,20.000000,19.000000,19.320000,19.320000,13932160
2020-07-15,20.000000,20.299999,19.200001,19.879999,19.879999,9386750
2020-07-16,19.900000,19.900000,18.540001,18.940001,18.940001,8364300
2020-07-17,18.700001,19.280001,18.700001,19.100000,19.100000,3973450
2020-07-20,19.100000,19.980000,18.900000,19.860001,19.860001,6666736
2020-07-21,20.600000,20.900000,20.100000,20.799999,20.799999,9021500
2020-07-22,21.799999,22.200001,20.850000,21.200001,21.200001,14335200
2020-07-23,21.650000,22.299999,21.500000,22.100000,22.100000,10911000
2020-07-24,22.100000,22.799999,21.650000,22.150000,22.150000,17439774
2020-07-27,23.100000,25.000000,22.799999,24.900000,24.900000,31364086
2020-07-28,27.299999,27.299999,22.650000,23.200001,23.200001,42470440
